Transmit success
1,98,183,169,169,0,24,0,85,62
1,98,183,169,172,0,25,0,85,62
1,98,183,169,175,0,24,0,86,62
1,98,183,169,178,0,24,0,85,62
1,98,183,169,181,0,24,0,85,62
1,98,183,169,184,0,24,0,87,62
1,98,183,169,187,0,25,0,85,190
1,98,183,169,190,0,25,0,85,62
1,98,183,169,193,0,25,0,85,62
1,98,183,169,196,0,26,0,85,62
1,98,183,169,199,0,26,0,87,190
1,98,183,169,202,0,26,0,84,190
1,98,183,169,205,0,26,0,85,190
1,98,183,169,208,0,26,0,85,62
1,98,183,169,211,0,25,0,85,190
1,98,183,169,214,0,25,0,86,190
1,98,183,169,217,0,25,0,84,190
1,98,183,169,220,0,25,0,85,62
1,98,183,169,223,0,25,0,85,190
1,98,183,169,226,0,24,0,85,190
1,98,183,169,229,0,25,0,86,190
1,98,183,169,232,0,25,0,85,62
1,98,183,169,235,0,25,0,85,190
1,98,183,169,238,0,26,0,85,190
1,98,183,169,241,0,26,0,85,62
1,98,183,169,244,0,26,0,87,62
1,98,183,169,247,0,26,0,85,190
1,98,183,169,250,0,26,0,85,62
1,98,183,169,253,0,26,0,85,62
1,98,183,170,0,0,26,0,85,190
1,98,183,170,3,0,26,0,86,190
1,98,183,170,6,0,26,0,84,190
1,98,183,170,9,0,26,0,85,190
1,98,183,170,12,0,26,0,85,62
1,98,183,170,15,0,26,0,85,62
1,98,183,170,18,0,26,0,86,190
1,98,183,170,21,0,25,0,85,62
1,98,183,170,24,0,25,0,85,190
1,98,183,170,27,0,25,0,84,190
1,98,183,170,30,0,25,0,85,62
1,98,183,170,33,0,25,0,87,190
1,98,183,170,36,0,25,0,85,62
1,98,183,170,39,0,25,0,85,62
1,98,183,170,42,0,24,0,85,190
1,98,183,170,45,0,24,0,84,190
1,98,183,170,48,0,24,0,87,62
1,98,183,170,51,0,24,0,85,190
1,98,183,170,54,0,24,0,85,62
1,98,183,170,57,0,24,0,85,62
1,98,183,170,60,0,24,0,85,190
1,98,183,170,63,0,24,0,87,190
1,98,183,170,66,0,23,0,84,190
1,98,183,170,69,0,23,0,85,190
1,98,183,170,72,0,24,0,85,190
1,98,183,170,75,0,24,0,85,62
1,98,183,170,78,0,24,0,87,62
1,98,183,170,81,0,24,0,85,190
1,98,183,170,84,0,24,0,85,190
1,98,183,170,87,0,24,0,84,190
1,98,183,170,90,0,23,0,85,62
1,98,183,170,93,0,24,0,87,190
1,98,183,170,96,0,23,0,84,190
1,98,183,170,99,0,23,0,85,190
1,98,183,170,102,0,23,0,85,62
1,98,183,170,105,0,23,0,85,190
1,98,183,170,108,0,24,0,88,62
1,98,183,170,111,0,24,0,84,190
1,98,183,170,114,0,24,0,85,62
1,98,183,170,117,0,24,0,84,190
1,98,183,170,120,0,24,0,85,190
1,98,183,170,123,0,24,0,87,190
1,98,183,170,126,0,24,0,85,62
1,98,183,170,129,0,23,0,85,62
1,98,183,170,132,0,24,0,85,62
1,98,183,170,135,0,24,0,85,190
1,98,183,170,138,0,23,0,86,190
1,98,183,170,141,0,23,0,85,190
1,98,183,170,144,0,23,0,85,190
1,98,183,170,147,0,23,0,85,62
1,98,183,170,150,0,23,0,85,62
1,98,183,170,153,0,23,0,87,190
1,98,183,170,156,0,23,0,85,190
1,98,183,170,159,0,23,0,85,190
1,98,183,170,162,0,23,0,84,190
1,98,183,170,165,0,23,0,85,190
1,98,183,170,168,0,23,0,87,62
1,98,183,170,171,0,22,0,85,62
1,98,183,170,174,0,23,0,85,62
1,98,183,170,177,0,23,0,85,62
1,98,183,170,180,0,23,0,85,62
1,98,183,170,183,0,23,0,88,62
1,98,183,170,186,0,23,0,85,190
1,98,183,170,189,0,23,0,84,190
1,98,183,170,192,0,23,0,85,62
1,98,183,170,195,0,23,0,85,190
1,98,183,170,198,0,23,0,87,62
1,98,183,170,201,0,23,0,85,62
1,98,183,170,204,0,23,0,85,190
1,98,183,170,207,0,23,0,85,190
1,98,183,170,210,0,23,0,85,190
1,98,183,170,213,0,22,0,87,62
1,98,183,170,216,0,22,0,84,190
1,98,183,170,219,0,23,0,85,190
1,98,183,170,222,0,23,0,85,190
1,98,183,170,225,0,23,0,85,62
1,98,183,170,228,0,23,0,84,190
1,98,183,170,231,0,22,0,84,190
1,98,183,170,234,0,22,0,85,190
1,98,183,170,237,0,22,0,85,62
1,98,183,170,240,0,22,0,85,62
1,98,183,170,243,0,21,0,85,62
1,98,183,170,246,0,21,0,85,62
1,98,183,170,249,0,21,0,85,190
1,98,183,170,252,0,22,0,85,62
1,98,183,170,255,0,21,0,85,190
1,98,183,171,2,0,21,0,84,190
1,98,183,171,5,0,21,0,85,190
1,98,183,171,8,0,22,0,85,62
1,98,183,171,11,0,22,0,85,62
1,98,183,171,14,0,21,0,85,62
1,98,183,171,17,0,21,0,85,62
1,98,183,171,20,0,21,0,85,190
1,98,183,171,23,0,21,0,84,190
1,98,183,171,26,0,21,0,86,190
1,98,183,171,29,0,22,0,85,190
1,98,183,171,32,0,22,0,85,190
1,98,183,171,35,0,22,0,85,62
1,98,183,171,38,0,21,0,85,62
1,98,183,171,41,0,21,0,86,190
1,98,183,171,44,0,21,0,85,190
1,98,183,171,47,0,21,0,85,190
1,98,183,171,50,0,21,0,85,190
1,98,183,171,53,0,21,0,85,62
1,98,183,171,56,0,22,0,87,190
1,98,183,171,59,0,22,0,84,190
1,98,183,171,62,0,22,0,85,62
1,98,183,171,65,0,22,0,85,190
1,98,183,171,68,0,22,0,85,190
1,98,183,171,71,0,22,0,86,190
1,98,183,171,74,0,23,0,85,62
1,98,183,171,77,0,23,0,85,62
1,98,183,171,80,0,23,0,85,190
1,98,183,171,83,0,23,0,85,62
1,98,183,171,86,0,24,0,87,190
1,98,183,171,89,0,24,0,85,62
1,98,183,171,92,0,24,0,85,190
1,98,183,171,95,0,24,0,85,190
1,98,183,171,98,0,24,0,85,63
1,98,183,171,101,0,24,0,86,190
1,98,183,171,104,0,24,0,85,62
1,98,183,171,107,0,24,0,84,190
1,98,183,171,110,0,24,0,85,190
1,98,183,171,113,0,23,0,85,190
1,98,183,171,116,0,23,0,86,190
1,98,183,171,119,0,23,0,85,190
1,98,183,171,122,0,23,0,85,191
1,98,183,171,125,0,23,0,84,190
1,98,183,171,128,0,23,0,85,62
1,98,183,171,131,0,23,0,86,190
1,98,183,171,134,0,24,0,85,63
1,98,183,171,137,0,24,0,84,190
1,98,183,171,140,0,25,0,84,190
1,98,183,171,143,0,25,0,85,190
1,98,183,171,146,0,24,0,86,190
1,98,183,171,149,0,24,0,84,190
1,98,183,171,152,0,24,0,84,191
1,98,183,171,155,0,24,0,85,190
1,98,183,171,158,0,24,0,85,62
1,98,183,171,161,0,24,0,87,190
1,98,183,171,164,0,24,0,84,190
1,98,183,171,167,0,24,0,85,191
1,98,183,171,170,0,24,0,85,62
1,98,183,171,173,0,25,0,85,62
1,98,183,171,176,0,25,0,87,63
1,98,183,171,179,0,25,0,85,191
1,98,183,171,182,0,25,0,85,191
1,98,183,171,185,0,25,0,84,190
1,98,183,171,188,0,25,0,85,190
1,98,183,171,191,0,25,0,87,191
1,98,183,171,194,0,25,0,85,62
1,98,183,171,197,0,25,0,85,62
1,98,183,171,200,0,25,0,85,190
1,98,183,171,203,0,26,0,85,62
1,98,183,171,206,0,25,0,87,190
1,98,183,171,209,0,25,0,84,190
1,98,183,171,212,0,26,0,85,191
1,98,183,171,215,0,26,0,85,191
1,98,183,171,218,0,25,0,85,191
1,98,183,172,35,0,25,0,78,63
1,98,183,172,38,0,25,0,85,190
1,98,183,172,41,0,25,0,84,191
1,98,183,172,44,0,25,0,85,63
1,98,183,172,47,0,25,0,84,191
1,98,183,172,50,0,25,0,84,190
1,98,183,172,53,0,25,0,87,62
1,98,183,172,56,0,25,0,84,191
1,98,183,172,59,0,24,0,84,191
1,98,183,172,62,0,24,0,84,191
1,98,183,172,65,0,24,0,85,190
1,98,183,172,68,0,24,0,86,191
1,98,183,172,71,0,25,0,84,191
1,98,183,172,74,0,25,0,84,191
1,98,183,172,77,0,25,0,85,191
1,98,183,172,80,0,25,0,85,63
1,98,183,172,83,0,25,0,87,63
1,98,183,172,86,0,25,0,85,63
1,98,183,172,89,0,26,0,85,63
1,98,183,172,92,0,24,0,84,191
1,98,183,172,95,0,24,0,85,191
1,98,183,172,98,0,24,0,87,63
1,98,183,172,101,0,24,0,85,63
1,98,183,172,104,0,24,0,85,191
1,98,183,172,107,0,24,0,84,191
1,98,183,172,110,0,23,0,85,63
1,98,183,172,113,0,23,0,87,191
1,98,183,172,116,0,22,0,84,191
1,98,183,172,119,0,23,0,85,191
1,98,183,172,122,0,23,0,85,191
1,98,183,172,125,0,23,0,84,191
1,98,183,172,128,0,23,0,88,63
1,98,183,172,131,0,22,0,85,63
1,98,183,172,134,0,22,0,85,191
1,98,183,172,137,0,23,0,84,191
1,98,183,172,140,0,23,0,85,63
1,98,183,172,143,0,23,0,87,191
1,98,183,172,146,0,23,0,85,63
1,98,183,172,149,0,23,0,85,191
1,98,183,172,152,0,23,0,84,191
1,98,183,172,155,0,24,0,85,191
1,98,183,172,158,0,24,0,87,191
1,98,183,172,161,0,24,0,85,63
1,98,183,172,164,0,24,0,85,191
1,98,183,172,167,0,24,0,85,63
1,98,183,172,170,0,24,0,85,191
1,98,183,172,173,0,24,0,87,63
1,98,183,172,176,0,25,0,85,63
1,98,183,172,179,0,25,0,85,191
1,98,183,172,182,0,25,0,84,191
1,98,183,172,185,0,25,0,85,63
1,98,183,172,188,0,25,0,87,191
1,98,183,172,191,0,24,0,85,191
1,98,183,172,194,0,24,0,84,191
1,98,183,172,197,0,23,0,84,191
1,98,183,172,200,0,23,0,85,191
1,98,183,172,203,0,23,0,86,63
1,98,183,172,206,0,24,0,85,63
1,98,183,172,209,0,23,0,84,191
1,98,183,172,212,0,24,0,85,63
1,98,183,172,215,0,24,0,85,63
1,98,183,172,218,0,24,0,85,191
1,98,183,172,221,0,25,0,85,191
1,98,183,172,224,0,25,0,85,63
1,98,183,172,227,0,25,0,85,63
1,98,183,172,230,0,26,0,85,191
1,98,183,172,233,0,26,0,85,191
1,98,183,172,236,0,25,0,85,63
1,98,183,172,239,0,26,0,85,63
1,98,183,172,242,0,26,0,84,191
1,98,183,172,245,0,27,0,85,191
1,98,183,172,248,0,28,0,86,63
1,98,183,172,251,0,28,0,85,63
1,98,183,172,254,0,28,0,85,191
1,98,183,173,1,0,27,0,85,63
1,98,183,173,4,0,27,0,85,191
1,98,183,173,7,0,28,0,85,191
1,98,183,173,10,0,27,0,85,191
1,98,183,173,13,0,27,0,85,63
1,98,183,173,16,0,27,0,85,63
1,98,183,173,19,0,27,0,85,63
1,98,183,173,22,0,28,0,85,63
1,98,183,173,25,0,28,0,85,63
1,98,183,173,28,0,28,0,85,191
1,98,183,173,31,0,27,0,85,63
1,98,183,173,34,0,27,0,85,191
1,98,183,173,37,0,28,0,85,191
1,98,183,173,40,0,27,0,84,191
1,98,183,173,43,0,27,0,85,191
1,98,183,173,46,0,27,0,84,191
1,98,183,173,49,0,27,0,85,191
1,98,183,173,52,0,27,0,84,191
1,98,183,173,55,0,26,0,85,191
1,98,183,173,58,0,27,0,85,63
1,98,183,173,61,0,26,0,85,191
1,98,183,173,64,0,27,0,85,191
1,98,183,173,67,0,27,0,85,191
1,98,183,173,70,0,28,0,85,63
1,98,183,173,73,0,28,0,85,191
1,98,183,173,76,0,29,0,85,63
1,98,183,173,79,0,29,0,85,191
1,98,183,173,82,0,29,0,85,63
1,98,183,173,85,0,30,0,85,63
1,98,183,173,88,0,31,0,85,63
1,98,183,173,91,0,30,0,85,191
1,98,183,173,94,0,31,0,85,191
1,98,183,173,97,0,31,0,85,63
1,98,183,173,100,0,31,0,85,191
1,98,183,173,103,0,30,0,84,191
1,98,183,173,106,0,30,0,86,63
1,98,183,173,109,0,29,0,85,63
1,98,183,173,112,0,29,0,85,63
1,98,183,173,115,0,29,0,85,191
1,98,183,173,118,0,28,0,84,191
1,98,183,173,121,0,28,0,86,63
1,98,183,173,124,0,28,0,85,191
1,98,183,173,127,0,28,0,85,63
1,98,183,173,130,0,29,0,85,191
1,98,183,173,133,0,29,0,85,191
1,98,183,173,136,0,29,0,87,63
1,98,183,173,139,0,28,0,85,63
1,98,183,173,142,0,28,0,85,63
1,98,183,173,145,0,27,0,85,191
1,98,183,173,148,0,27,0,84,191
1,98,183,173,151,0,27,0,87,191
1,98,183,173,154,0,27,0,85,63
1,98,183,173,157,0,27,0,85,63
1,98,183,173,160,0,28,0,85,63
1,98,183,173,163,0,29,0,85,191
1,98,183,173,166,0,29,0,87,191
1,98,183,173,169,0,29,0,84,191
1,98,183,173,172,0,29,0,85,191
1,98,183,173,175,0,29,0,85,63
1,98,183,173,178,0,28,0,85,191
1,98,183,173,181,0,28,0,86,191
1,98,183,173,184,0,27,0,85,191
1,98,183,173,187,0,27,0,85,63
1,98,183,173,190,0,27,0,85,63
1,98,183,173,193,0,27,0,85,63
1,98,183,173,196,0,27,0,87,191
1,98,183,173,199,0,26,0,85,63
1,98,183,173,202,0,26,0,85,63
1,98,183,173,205,0,26,0,85,63
1,98,183,173,208,0,26,0,85,63
1,98,183,173,211,0,26,0,87,63
1,98,183,173,214,0,27,0,85,191
1,98,183,173,217,0,27,0,84,191
1,98,183,173,220,0,28,0,85,62
1,98,183,173,223,0,27,0,85,191
1,98,183,173,226,0,27,0,88,63
1,98,183,173,229,0,27,0,85,62
1,98,183,173,232,0,27,0,85,190
1,98,183,173,235,0,27,0,84,191
1,98,183,173,238,0,27,0,85,62
1,98,183,173,241,0,26,0,87,62
1,98,183,173,244,0,26,0,85,190
1,98,183,173,247,0,26,0,85,190
1,98,183,173,250,0,26,0,85,62
1,98,183,173,253,0,27,0,84,190
1,98,183,174,0,0,27,0,87,190
1,98,183,174,3,0,27,0,84,190
1,98,183,174,6,0,27,0,85,62
1,98,183,174,9,0,27,0,85,190
1,98,183,174,12,0,27,0,85,62
1,98,183,174,15,0,27,0,87,190
1,98,183,174,18,0,26,0,85,62
1,98,183,174,21,0,26,0,85,190
1,98,183,174,24,0,26,0,85,190
1,98,183,174,27,0,26,0,84,190
1,98,183,174,30,0,26,0,87,62
1,98,183,174,33,0,25,0,84,190
1,98,183,174,36,0,24,0,85,190
1,98,183,174,39,0,24,0,85,62
1,98,183,174,42,0,23,0,85,62
1,98,183,174,45,0,23,0,87,62
1,98,183,174,48,0,23,0,85,62
1,98,183,174,51,0,22,0,85,190
1,98,183,174,54,0,22,0,85,190
1,98,183,174,57,0,23,0,84,190
1,98,183,174,60,0,23,0,87,62
1,98,183,174,63,0,23,0,84,190
1,98,183,174,66,0,23,0,85,190
1,98,183,174,69,0,23,0,85,190
1,98,183,174,72,0,23,0,85,62
1,98,183,174,75,0,23,0,86,190
1,98,183,174,78,0,23,0,85,190
1,98,183,174,81,0,23,0,85,62
1,98,183,174,84,0,22,0,86,62
1,98,183,174,87,0,23,0,84,190
1,98,183,174,90,0,22,0,86,62
1,98,183,174,93,0,22,0,84,190
1,98,183,174,96,0,22,0,85,62
1,98,183,174,99,0,22,0,85,190
1,98,183,174,102,0,22,0,85,62
1,98,183,174,105,0,22,0,85,190
1,98,183,174,108,0,22,0,85,190
1,98,183,174,111,0,21,0,85,190
1,98,183,174,114,0,21,0,86,62
1,98,183,174,117,0,21,0,85,190
1,98,183,174,120,0,21,0,84,190
1,98,183,174,123,0,22,0,85,190
1,98,183,174,126,0,22,0,85,190
1,98,183,174,129,0,22,0,86,190
1,98,183,174,132,0,22,0,85,190
1,98,183,174,135,0,21,0,85,62
1,98,183,174,138,0,22,0,85,190
1,98,183,174,141,0,22,0,85,62
1,98,183,174,144,0,22,0,86,190
1,98,183,174,147,0,22,0,85,190
1,98,183,174,150,0,21,0,84,190
1,98,183,174,153,0,21,0,85,62
1,98,183,174,156,0,21,0,85,62
1,98,183,174,159,0,21,0,86,190
1,98,183,174,162,0,21,0,85,190
1,98,183,174,165,0,21,0,85,190
1,98,183,174,168,0,22,0,85,62
1,98,183,174,171,0,21,0,85,62
1,98,183,174,174,0,21,0,87,190
1,98,183,174,177,0,21,0,84,190
1,98,183,174,180,0,21,0,85,190
1,98,183,174,183,0,21,0,84,190
1,98,183,174,186,0,21,0,85,62
1,98,183,174,189,0,21,0,87,62
1,98,183,174,192,0,21,0,85,62
1,98,183,174,195,0,21,0,85,190
1,98,183,174,198,0,21,0,85,62
1,98,183,174,201,0,21,0,84,190
1,98,183,174,204,0,21,0,87,190
1,98,183,174,207,0,21,0,84,190
1,98,183,174,210,0,21,0,85,190
1,98,183,174,213,0,21,0,84,190
1,98,183,174,216,0,21,0,85,62
1,98,183,174,219,0,20,0,87,190
1,98,183,174,222,0,21,0,85,62
1,98,183,174,225,0,20,0,85,190
1,98,183,174,228,0,21,0,85,62
1,98,183,174,231,0,21,0,85,62
1,98,183,174,234,0,21,0,87,190
1,98,183,174,237,0,21,0,84,190
1,98,183,174,240,0,21,0,85,190
1,98,183,174,243,0,21,0,85,62
1,98,183,174,246,0,21,0,85,62
1,98,183,174,249,0,21,0,87,190
1,98,183,174,252,0,21,0,85,62
1,98,183,174,255,0,21,0,85,190
1,98,183,175,2,0,21,0,84,190
1,98,183,175,5,0,21,0,85,190
1,98,183,175,8,0,21,0,87,62
1,98,183,175,11,0,21,0,85,190
1,98,183,175,14,0,21,0,84,190
1,98,183,175,17,0,21,0,85,62
1,98,183,175,20,0,21,0,85,190
1,98,183,175,23,0,20,0,86,190
1,98,183,175,26,0,20,0,85,190
1,98,183,175,29,0,20,0,85,190
1,98,183,175,32,0,20,0,84,190
1,98,183,175,35,0,20,0,84,190
1,98,183,175,38,0,20,0,87,190
1,98,183,175,41,0,20,0,84,190
1,98,183,175,44,0,21,0,85,190
1,98,183,175,47,0,21,0,85,62
1,98,183,175,50,0,21,0,85,62
1,98,183,175,53,0,21,0,86,190
1,98,183,175,56,0,21,0,85,190
1,98,183,175,59,0,21,0,84,190
1,98,183,175,62,0,21,0,85,62
1,98,183,175,65,0,21,0,85,190
1,98,183,175,68,0,21,0,85,62
1,98,183,175,71,0,21,0,85,190
1,98,183,175,74,0,21,0,84,190
1,98,183,175,77,0,21,0,85,62
1,98,183,175,80,0,21,0,85,190
1,98,183,175,83,0,21,0,85,62
1,98,183,175,86,0,20,0,85,190
1,98,183,175,89,0,20,0,85,62
1,98,183,175,92,0,20,0,86,190
1,98,183,175,95,0,21,0,85,190
1,98,183,175,98,0,21,0,85,62
1,98,183,175,101,0,21,0,85,62
1,98,183,175,104,0,21,0,85,62
1,98,183,175,107,0,21,0,86,190
1,98,183,175,110,0,21,0,85,62
1,98,183,175,113,0,21,0,84,190
1,98,183,175,116,0,22,0,85,62
1,98,183,175,119,0,22,0,85,190
1,98,183,175,122,0,22,0,86,190
1,98,183,175,125,0,21,0,85,190
1,98,183,175,128,0,21,0,85,62
1,98,183,175,131,0,21,0,85,190
1,98,183,175,134,0,21,0,85,62
1,98,183,175,137,0,21,0,87,62
1,98,183,175,140,0,21,0,85,62
