1,98,186,55,118,3,23,0,87,63
1,98,186,55,121,3,23,0,85,191
1,98,186,55,124,3,23,0,84,191
1,98,186,55,127,3,24,0,85,63
1,98,186,55,130,3,23,0,85,191
1,98,186,55,133,3,24,0,85,191
1,98,186,55,136,3,24,0,84,191
1,98,186,55,139,3,24,0,85,191
1,98,186,55,142,3,24,0,85,191
1,98,186,55,145,3,24,0,85,191
1,98,186,55,148,3,24,0,85,191
1,98,186,55,151,3,24,0,85,63
1,98,186,55,154,3,24,0,85,63
1,98,186,55,157,3,23,0,87,63
1,98,186,55,160,3,24,0,85,191
1,98,186,55,163,3,23,0,85,63
1,98,186,55,166,3,23,0,85,63
1,98,186,55,169,3,23,0,84,191
1,98,186,55,172,3,23,0,87,191
1,98,186,55,175,3,23,0,84,191
1,98,186,55,178,3,22,0,85,191
1,98,186,55,181,3,21,0,85,63
1,98,186,55,184,3,21,0,85,191
1,98,186,55,187,3,21,0,87,191
1,98,186,55,190,3,21,0,84,191
1,98,186,55,193,3,21,0,85,191
1,98,186,55,196,3,21,0,84,191
1,98,186,55,199,3,21,0,85,191
1,98,186,55,202,3,22,0,87,191
1,98,186,55,205,3,22,0,84,191
1,98,186,55,208,3,22,0,85,191
1,98,186,55,211,3,21,0,84,191
1,98,186,55,214,3,21,0,85,191
1,98,186,55,217,3,20,0,88,63
1,98,186,55,220,3,20,0,84,191
1,98,186,55,223,3,20,0,85,191
1,98,186,55,226,3,19,0,85,63
1,98,186,55,229,3,19,0,85,63
1,98,186,55,232,3,18,0,87,191
1,98,186,55,235,3,17,0,85,63
1,98,186,55,238,3,16,0,84,191
1,98,186,55,241,3,15,0,85,191
1,98,186,55,244,3,15,0,84,191
1,98,186,55,247,3,14,0,87,63
1,98,186,55,250,3,12,0,85,191
1,98,186,55,253,3,12,0,84,191
1,98,186,56,0,3,11,0,85,63
1,98,186,56,3,3,10,0,85,191
1,98,186,56,6,3,9,0,87,191
1,98,186,56,9,3,7,0,85,63
1,98,186,56,12,3,7,0,85,63
1,98,186,56,15,3,6,0,85,63
1,98,186,56,18,3,5,0,85,63
1,98,186,56,21,3,4,0,87,63
1,98,186,56,24,3,3,0,85,63
1,98,186,56,27,3,3,0,85,63
1,98,186,56,30,3,2,0,85,63
1,98,186,56,33,3,0,0,84,191
1,98,186,56,36,2,255,0,87,63
1,98,186,56,39,3,0,0,85,191
1,98,186,56,42,3,1,0,84,191
1,98,186,56,45,3,0,0,85,191
1,98,186,56,48,2,254,0,85,63
1,98,186,56,51,2,253,0,87,63
1,98,186,56,54,2,252,0,85,191
1,98,186,56,57,2,251,0,84,191
1,98,186,56,60,2,251,0,85,191
1,98,186,56,63,2,253,0,84,191
1,98,186,56,66,2,252,0,88,63
1,98,186,56,69,2,246,0,85,191
1,98,186,56,72,2,242,0,85,63
1,98,186,56,75,2,243,0,85,191
1,98,186,56,78,2,244,0,84,191
1,98,186,56,81,2,244,0,87,191
1,98,186,56,84,2,244,0,85,63
1,98,186,56,87,2,242,0,84,191
1,98,186,56,90,2,243,0,85,191
1,98,186,56,93,2,244,0,85,63
1,98,186,56,96,2,243,0,84,191
1,98,186,56,99,2,242,0,85,191
1,98,186,56,102,2,240,0,85,191
1,98,186,56,105,2,240,0,84,191
1,98,186,56,108,2,241,0,85,191
1,98,186,56,111,2,240,0,85,191
1,98,186,56,114,2,238,0,85,63
1,98,186,56,117,2,240,0,85,63
1,98,186,56,120,2,240,0,85,63
1,98,186,56,123,2,240,0,85,63
1,98,186,56,126,2,240,0,85,63
1,98,186,56,129,2,240,0,85,191
1,98,186,56,132,2,240,0,84,191
1,98,186,56,135,2,238,0,86,63
1,98,186,56,138,2,236,0,84,191
1,98,186,56,141,2,238,0,85,63
1,98,186,56,144,2,239,0,85,191
1,98,186,56,147,2,240,0,85,63
1,98,186,56,150,2,241,0,85,63
1,98,186,56,153,2,239,0,85,63
1,98,186,56,156,2,239,0,85,63
1,98,186,56,159,2,239,0,85,191
1,98,186,56,162,2,239,0,85,63
1,98,186,56,165,2,238,0,87,63
1,98,186,56,168,2,238,0,85,63
1,98,186,56,171,2,237,0,85,191
1,98,186,56,174,2,236,0,84,191
1,98,186,56,177,2,237,0,85,191
1,98,186,56,180,2,236,0,87,63
1,98,186,56,183,2,236,0,84,191
1,98,186,56,186,2,236,0,85,191
1,98,186,56,189,2,236,0,84,191
1,98,186,56,192,2,236,0,85,191
1,98,186,56,195,2,234,0,86,191
1,98,186,56,198,2,233,0,85,63
1,98,186,56,201,2,233,0,85,191
1,98,186,56,204,2,232,0,85,63
1,98,186,56,207,2,231,0,85,63
1,98,186,56,210,2,231,0,87,191
1,98,186,56,213,2,229,0,85,191
1,98,186,56,216,2,229,0,84,191
1,98,186,56,219,2,230,0,85,191
1,98,186,56,222,2,230,0,85,63
1,98,186,56,225,2,230,0,87,191
1,98,186,56,228,2,230,0,85,63
1,98,186,56,231,2,230,0,85,191
1,98,186,56,234,2,230,0,84,191
1,98,186,56,237,2,231,0,85,191
1,98,186,56,240,2,230,0,86,191
1,98,186,56,243,2,231,0,85,63
1,98,186,56,246,2,231,0,85,191
1,98,186,56,249,2,232,0,85,63
1,98,186,56,252,2,231,0,85,191
1,98,186,56,255,2,231,0,86,191
1,98,186,57,2,2,232,0,84,191
1,98,186,57,5,2,232,0,85,191
1,98,186,57,8,2,232,0,85,63
1,98,186,57,11,2,231,0,85,63
1,98,186,57,14,2,231,0,87,63
1,98,186,57,17,2,229,0,84,191
1,98,186,57,20,2,229,0,85,191
1,98,186,57,23,2,229,0,84,191
1,98,186,57,26,2,230,0,85,191
1,98,186,57,29,2,229,0,87,63
1,98,186,57,32,2,230,0,85,63
1,98,186,57,35,2,230,0,85,191
1,98,186,57,38,2,231,0,84,191
1,98,186,57,41,2,230,0,85,63
1,98,186,57,44,2,230,0,87,63
1,98,186,57,47,2,231,0,85,191
1,98,186,57,50,2,231,0,84,191
1,98,186,57,53,2,231,0,85,191
1,98,186,57,56,2,232,0,84,191
1,98,186,57,59,2,232,0,87,191
1,98,186,57,62,2,231,0,85,191
1,98,186,57,65,2,230,0,85,191
1,98,186,57,68,2,230,0,85,63
1,98,186,57,71,2,229,0,84,191
1,98,186,57,74,2,230,0,87,191
1,98,186,57,77,2,231,0,85,191
1,98,186,57,80,2,231,0,84,191
1,98,186,57,83,2,230,0,85,191
1,98,186,57,86,2,230,0,84,191
1,98,186,57,89,2,231,0,86,63
1,98,186,57,92,2,231,0,85,191
1,98,186,57,95,2,231,0,85,63
1,98,186,57,98,2,231,0,85,191
1,98,186,57,101,2,231,0,84,191
1,98,186,57,104,2,231,0,86,63
1,98,186,57,107,2,231,0,85,191
1,98,186,57,110,2,231,0,85,63
1,98,186,57,113,2,231,0,86,191
1,98,186,57,116,2,230,0,84,191
1,98,186,57,119,2,229,0,84,191
1,98,186,57,122,2,228,0,85,191
1,98,186,57,125,2,228,0,84,191
1,98,186,57,128,2,229,0,87,63
1,98,186,57,131,2,230,0,84,191
1,98,186,57,134,2,231,0,84,191
1,98,186,57,137,2,230,0,85,63
1,98,186,57,140,2,229,0,84,191
1,98,186,57,143,2,229,0,87,191
1,98,186,57,146,2,229,0,85,63
1,98,186,57,149,2,230,0,85,191
1,98,186,57,152,2,231,0,85,63
1,98,186,57,155,2,231,0,85,63
1,98,186,57,158,2,230,0,87,63
1,98,186,57,161,2,232,0,85,63
1,98,186,57,164,2,233,0,85,191
1,98,186,57,167,2,232,0,84,191
1,98,186,57,170,2,231,0,85,191
1,98,186,57,173,2,230,0,87,63
1,98,186,57,176,2,230,0,85,191
1,98,186,57,179,2,230,0,85,191
1,98,186,57,182,2,230,0,85,63
1,98,186,57,185,2,230,0,85,62
1,98,186,57,188,2,229,0,87,191
1,98,186,57,191,2,229,0,84,190
1,98,186,57,194,2,229,0,85,62
1,98,186,57,197,2,229,0,84,190
1,98,186,57,200,2,229,0,85,190
1,98,186,57,203,2,228,0,86,190
1,98,186,57,206,2,229,0,85,190
1,98,186,57,209,2,229,0,85,62
1,98,186,57,212,2,229,0,85,190
1,98,186,57,215,2,230,0,84,190
1,98,186,57,218,2,230,0,87,190
1,98,186,57,221,2,230,0,84,190
1,98,186,57,224,2,230,0,84,190
1,98,186,57,227,2,230,0,85,62
1,98,186,57,230,2,229,0,85,62
1,98,186,57,233,2,230,0,87,62
1,98,186,57,236,2,230,0,84,190
1,98,186,57,239,2,231,0,85,62
1,98,186,57,242,2,231,0,85,62
1,98,186,57,245,2,231,0,85,190
1,98,186,57,248,2,230,0,86,62
1,98,186,57,251,2,229,0,85,62
1,98,186,57,254,2,229,0,85,62
1,98,186,58,1,2,229,0,85,62
1,98,186,58,4,2,230,0,84,190
1,98,186,58,7,2,231,0,86,62
1,98,186,58,10,2,230,0,84,190
1,98,186,58,13,2,230,0,84,190
1,98,186,58,16,2,230,0,85,190
1,98,186,58,19,2,229,0,85,190
1,98,186,58,22,2,229,0,85,62
1,98,186,58,25,2,227,0,85,62
1,98,186,58,28,2,227,0,85,62
1,98,186,58,31,2,229,0,86,190
1,98,186,58,34,2,230,0,85,62
1,98,186,58,37,2,229,0,85,190
1,98,186,58,40,2,230,0,85,62
1,98,186,58,43,2,229,0,84,190
1,98,186,58,46,2,228,0,87,62
1,98,186,58,49,2,226,0,85,62
1,98,186,58,52,2,226,0,85,62
1,98,186,58,55,2,228,0,85,62
1,98,186,58,58,2,227,0,85,62
1,98,186,58,61,2,227,0,86,190
1,98,186,58,64,2,226,0,85,190
1,98,186,58,67,2,227,0,84,190
1,98,186,58,70,2,227,0,84,190
1,98,186,58,73,2,228,0,85,190
1,98,186,58,76,2,227,0,87,62
1,98,186,58,79,2,224,0,84,190
1,98,186,58,82,2,223,0,85,190
1,98,186,58,85,2,223,0,85,62
1,98,186,58,88,2,225,0,85,62
1,98,186,58,91,2,225,0,87,62
1,98,186,58,94,2,224,0,84,190
1,98,186,58,97,2,223,0,85,62
1,98,186,58,100,2,222,0,85,62
1,98,186,58,103,2,221,0,84,190
1,98,186,58,106,2,221,0,87,190
1,98,186,58,109,2,222,0,85,62
1,98,186,58,112,2,222,0,85,190
1,98,186,58,115,2,221,0,85,190
1,98,186,58,118,2,220,0,84,190
1,98,186,58,121,2,221,0,87,190
1,98,186,58,124,2,220,0,84,190
1,98,186,58,127,2,220,0,85,190
1,98,186,58,130,2,219,0,85,190
1,98,186,58,133,2,221,0,84,190
1,98,186,58,136,2,221,0,87,62
1,98,186,58,139,2,220,0,84,190
1,98,186,58,142,2,219,0,85,62
1,98,186,58,145,2,219,0,85,62
1,98,186,58,148,2,218,0,85,62
1,98,186,58,151,2,218,0,86,190
1,98,186,58,154,2,218,0,85,62
1,98,186,58,157,2,218,0,84,190
1,98,186,58,160,2,217,0,85,62
1,98,186,58,163,2,217,0,84,190
1,98,186,58,166,2,216,0,87,190
1,98,186,58,169,2,216,0,84,190
1,98,186,58,172,2,215,0,84,190
1,98,186,58,175,2,216,0,85,190
1,98,186,58,178,2,217,0,84,190
1,98,186,58,181,2,217,0,86,190
1,98,186,58,184,2,218,0,84,190
1,98,186,58,187,2,218,0,84,190
1,98,186,58,190,2,218,0,85,190
1,98,186,58,193,2,218,0,84,190
1,98,186,58,196,2,219,0,85,190
1,98,186,58,199,2,219,0,85,62
1,98,186,58,202,2,218,0,84,190
1,98,186,58,205,2,218,0,85,62
1,98,186,58,208,2,218,0,85,62
1,98,186,58,211,2,218,0,84,190
1,98,186,58,214,2,219,0,84,190
1,98,186,58,217,2,219,0,85,62
1,98,186,58,220,2,219,0,87,190
1,98,186,58,223,2,219,0,84,190
1,98,186,58,226,2,220,0,85,62
1,98,186,58,229,2,219,0,85,190
1,98,186,58,232,2,219,0,85,62
1,98,186,58,235,2,219,0,86,190
1,98,186,58,238,2,219,0,84,190
1,98,186,58,241,2,220,0,85,62
1,98,186,58,244,2,220,0,84,190
1,98,186,58,247,2,220,0,84,190
1,98,186,58,250,2,220,0,87,190
1,98,186,58,253,2,221,0,84,190
1,98,186,59,0,2,221,0,85,62
1,98,186,59,3,2,221,0,85,190
1,98,186,59,6,2,220,0,85,190
1,98,186,59,9,2,220,0,87,62
1,98,186,59,12,2,221,0,85,190
1,98,186,59,15,2,222,0,84,190
1,98,186,59,18,2,222,0,85,62
1,98,186,59,21,2,222,0,85,62
1,98,186,59,24,2,221,0,87,62
1,98,186,59,27,2,220,0,85,62
1,98,186,59,30,2,220,0,85,62
1,98,186,59,33,2,220,0,84,190
1,98,186,59,36,2,220,0,84,190
1,98,186,59,39,2,220,0,87,190
1,98,186,59,42,2,221,0,85,62
1,98,186,59,45,2,221,0,84,190
1,98,186,59,48,2,221,0,85,62
1,98,186,59,51,2,221,0,85,62
1,98,186,59,54,2,221,0,87,62
1,98,186,59,57,2,221,0,85,62
1,98,186,59,60,2,220,0,85,62
1,98,186,59,63,2,220,0,84,190
1,98,186,59,66,2,221,0,84,190
1,98,186,59,69,2,221,0,87,190
1,98,186,59,72,2,221,0,85,190
1,98,186,59,75,2,221,0,84,190
1,98,186,59,78,2,219,0,84,190
1,98,186,59,81,2,219,0,85,190
1,98,186,59,84,2,219,0,86,190
1,98,186,59,87,2,219,0,85,62
1,98,186,59,90,2,219,0,85,62
1,98,186,59,93,2,219,0,84,190
1,98,186,59,96,2,218,0,85,62
1,98,186,59,99,2,218,0,86,62
1,98,186,59,102,2,218,0,85,62
1,98,186,59,105,2,218,0,84,190
1,98,186,59,108,2,219,0,85,62
1,98,186,59,111,2,218,0,85,190
1,98,186,59,114,2,218,0,85,62
1,98,186,59,117,2,217,0,85,190
1,98,186,59,120,2,218,0,84,190
1,98,186,59,123,2,218,0,87,62
1,98,186,59,126,2,217,0,85,190
1,98,186,59,129,2,217,0,84,190
1,98,186,59,132,2,217,0,84,190
1,98,186,59,135,2,216,0,85,190
1,98,186,59,138,2,215,0,87,62
1,98,186,59,141,2,213,0,84,190
1,98,186,59,144,2,214,0,85,62
1,98,186,59,147,2,214,0,85,62
1,98,186,59,150,2,215,0,85,62
1,98,186,59,153,2,214,0,87,62
1,98,186,59,156,2,214,0,84,190
1,98,186,59,159,2,214,0,85,190
1,98,186,59,162,2,214,0,84,190
1,98,186,59,165,2,214,0,85,62
1,98,186,59,168,2,213,0,86,190
1,98,186,59,171,2,214,0,85,62
1,98,186,59,174,2,214,0,84,190
1,98,186,59,177,2,213,0,85,62
1,98,186,59,180,2,214,0,84,190
1,98,186,59,183,2,214,0,87,62
1,98,186,59,186,2,212,0,85,190
1,98,186,59,189,2,211,0,84,190
1,98,186,59,192,2,211,0,85,190
1,98,186,59,195,2,212,0,84,190
1,98,186,59,198,2,212,0,87,62
1,98,186,59,201,2,212,0,85,190
1,98,186,59,204,2,212,0,84,190
1,98,186,59,207,2,211,0,85,62
1,98,186,59,210,2,211,0,85,62
1,98,186,59,213,2,212,0,87,62
1,98,186,59,216,2,212,0,84,190
1,98,186,59,219,2,212,0,84,190
1,98,186,59,222,2,212,0,85,62
1,98,186,59,225,2,210,0,84,190
1,98,186,59,228,2,211,0,87,190
1,98,186,59,231,2,211,0,84,190
1,98,186,59,234,2,211,0,85,62
1,98,186,59,237,2,211,0,84,190
1,98,186,59,240,2,212,0,85,62
1,98,186,59,243,2,212,0,87,62
1,98,186,59,246,2,212,0,84,190
1,98,186,59,249,2,212,0,85,62
1,98,186,59,252,2,212,0,84,190
1,98,186,59,255,2,212,0,85,62
1,98,186,60,2,2,212,0,86,190
1,98,186,60,5,2,212,0,84,190
1,98,186,60,8,2,212,0,85,62
1,98,186,60,11,2,212,0,84,190
1,98,186,60,14,2,212,0,85,62
1,98,186,60,17,2,211,0,86,190
1,98,186,60,20,2,211,0,84,190
1,98,186,60,23,2,211,0,85,62
1,98,186,60,26,2,211,0,84,190
1,98,186,60,29,2,210,0,85,190
1,98,186,60,32,2,210,0,86,62
1,98,186,60,35,2,210,0,84,190
1,98,186,60,38,2,210,0,85,62
1,98,186,60,41,2,210,0,84,190
1,98,186,60,44,2,210,0,85,62
1,98,186,60,47,2,210,0,85,190
1,98,186,60,50,2,210,0,84,190
1,98,186,60,53,2,210,0,85,62
1,98,186,60,56,2,211,0,84,190
1,98,186,60,59,2,211,0,85,190
1,98,186,60,62,2,209,0,85,190
1,98,186,60,65,2,210,0,84,190
1,98,186,60,68,2,209,0,85,62
1,98,186,60,71,2,209,0,84,190
1,98,186,60,74,2,209,0,85,62
1,98,186,60,77,2,209,0,84,190
1,98,186,60,80,2,209,0,85,190
1,98,186,60,83,2,209,0,84,190
1,98,186,60,86,2,209,0,85,62
1,98,186,60,89,2,209,0,84,190
1,98,186,60,92,2,209,0,84,190
1,98,186,60,95,2,209,0,85,62
1,98,186,60,98,2,209,0,84,190
1,98,186,60,101,2,209,0,85,190
1,98,186,60,104,2,210,0,84,190
1,98,186,60,107,2,210,0,85,62
1,98,186,60,110,2,209,0,85,62
1,98,186,60,113,2,209,0,84,190
1,98,186,60,116,2,209,0,85,190
1,98,186,60,119,2,209,0,84,190
1,98,186,60,122,2,209,0,84,190
1,98,186,60,125,2,209,0,85,62
1,98,186,60,128,2,209,0,84,190
1,98,186,60,131,2,209,0,87,62
1,98,186,60,134,2,209,0,84,190
1,98,186,60,137,2,208,0,85,62
1,98,186,60,140,2,207,0,84,190
1,98,186,60,143,2,207,0,85,62
1,98,186,60,146,2,207,0,86,190
1,98,186,60,149,2,207,0,85,62
1,98,186,60,152,2,207,0,85,190
1,98,186,60,155,2,208,0,84,190
1,98,186,60,158,2,208,0,85,62
1,98,186,60,161,2,208,0,86,62
1,98,186,60,164,2,208,0,85,190
1,98,186,60,167,2,207,0,85,190
1,98,186,60,170,2,207,0,84,190
1,98,186,60,173,2,207,0,85,190
1,98,186,60,176,2,207,0,86,190
1,98,186,60,179,2,206,0,85,190
1,98,186,60,182,2,206,0,85,190
1,98,186,60,185,2,207,0,85,62
1,98,186,60,188,2,207,0,84,190
1,98,186,60,191,2,208,0,87,62
1,98,186,60,194,2,208,0,84,190
1,98,186,60,197,2,209,0,85,190
1,98,186,60,200,2,209,0,84,190
1,98,186,60,203,2,209,0,85,62
1,98,186,60,206,2,209,0,87,190
1,98,186,60,209,2,210,0,84,190
1,98,186,60,212,2,210,0,85,62
1,98,186,60,215,2,210,0,84,190
1,98,186,60,218,2,210,0,85,190
1,98,186,60,221,2,208,0,87,62
1,98,186,60,224,2,206,0,85,190
1,98,186,60,227,2,208,0,84,190
1,98,186,60,230,2,207,0,85,62
1,98,186,60,233,2,212,0,84,190
1,98,186,60,236,2,214,0,86,190
1,98,186,60,239,2,215,0,85,62
1,98,186,60,242,2,214,0,84,190
1,98,186,60,245,2,214,0,85,62
1,98,186,60,248,2,215,0,84,190
1,98,186,60,251,2,213,0,87,62
1,98,186,60,254,2,213,0,85,62
1,98,186,61,1,2,213,0,85,62
1,98,186,61,4,2,213,0,84,190
1,98,186,61,7,2,214,0,84,190
1,98,186,61,10,2,213,0,86,190
1,98,186,61,13,2,212,0,85,62
1,98,186,61,16,2,210,0,85,190
1,98,186,61,19,2,210,0,84,190
1,98,186,61,22,2,209,0,85,190
1,98,186,61,25,2,208,0,85,190
1,98,186,61,28,2,208,0,85,62
1,98,186,61,31,2,208,0,84,190
1,98,186,61,34,2,207,0,85,62
1,98,186,61,37,2,208,0,84,190
1,98,186,61,40,2,208,0,85,62
1,98,186,61,43,2,208,0,85,190
1,98,186,61,46,2,208,0,84,190
1,98,186,61,49,2,208,0,85,62
1,98,186,61,52,2,208,0,84,190
1,98,186,61,55,2,209,0,85,190
1,98,186,61,58,2,210,0,84,190
1,98,186,61,61,2,210,0,85,62
1,98,186,61,64,2,209,0,85,63
1,98,186,61,67,2,210,0,84,191
1,98,186,61,70,2,209,0,85,63
1,98,186,61,73,2,207,0,85,63
1,98,186,61,76,2,207,0,85,63
1,98,186,61,79,2,208,0,84,191
1,98,186,61,82,2,209,0,85,63
1,98,186,61,85,2,209,0,85,191
1,98,186,61,88,2,210,0,84,191
1,98,186,61,91,2,209,0,85,191
1,98,186,61,94,2,209,0,84,191
1,98,186,61,97,2,208,0,84,191
1,98,186,61,100,2,208,0,85,191
1,98,186,61,103,2,208,0,84,191
1,98,186,61,106,2,207,0,85,191
1,98,186,61,109,2,208,0,84,191
1,98,186,61,112,2,209,0,84,191
1,98,186,61,115,2,209,0,85,191
1,98,186,61,118,2,209,0,85,63
1,98,186,61,121,2,209,0,84,191
1,98,186,61,124,2,208,0,85,63
1,98,186,61,127,2,208,0,84,191
1,98,186,61,130,2,209,0,85,191
1,98,186,61,133,2,209,0,85,191
1,98,186,61,136,2,208,0,84,191
1,98,186,61,139,2,208,0,85,191
1,98,186,61,142,2,209,0,85,63
1,98,186,61,145,2,209,0,85,63
1,98,186,61,148,2,209,0,85,191
1,98,186,61,151,2,209,0,85,63
1,98,186,61,154,2,209,0,85,63
1,98,186,61,157,2,210,0,85,63
1,98,186,61,160,2,210,0,85,63
1,98,186,61,163,2,209,0,85,191
1,98,186,61,166,2,209,0,84,191
1,98,186,61,169,2,210,0,86,191
1,98,186,61,172,2,209,0,85,63
1,98,186,61,175,2,210,0,84,191
1,98,186,61,178,2,210,0,85,63
1,98,186,61,181,2,210,0,84,191
1,98,186,61,184,2,210,0,87,191
1,98,186,61,187,2,210,0,84,191
1,98,186,61,190,2,209,0,85,191
1,98,186,61,193,2,209,0,84,191
1,98,186,61,196,2,209,0,85,191
1,98,186,61,199,2,210,0,87,63
1,98,186,61,202,2,209,0,85,63
1,98,186,61,205,2,208,0,85,63
1,98,186,61,208,2,207,0,85,191
1,98,186,61,211,2,207,0,84,191
1,98,186,61,214,2,207,0,86,191
1,98,186,61,217,2,207,0,85,191
1,98,186,61,220,2,207,0,84,191
1,98,186,61,223,2,207,0,85,191
1,98,186,61,226,2,207,0,84,191
1,98,186,61,229,2,207,0,87,63
1,98,186,61,232,2,206,0,85,63
1,98,186,61,235,2,206,0,85,63
1,98,186,61,238,2,206,0,85,191
1,98,186,61,241,2,207,0,85,63
1,98,186,61,244,2,207,0,87,191
1,98,186,61,247,2,207,0,84,191
1,98,186,61,250,2,207,0,85,191
1,98,186,61,253,2,209,0,84,191
1,98,186,62,0,2,210,0,85,191
1,98,186,62,3,2,210,0,87,63
1,98,186,62,6,2,210,0,84,191
1,98,186,62,9,2,210,0,85,191
1,98,186,62,12,2,205,0,85,63
1,98,186,62,15,2,203,0,84,191
1,98,186,62,18,2,204,0,87,63
1,98,186,62,21,2,201,0,85,63
1,98,186,62,24,2,200,0,85,63
1,98,186,62,27,2,200,0,84,191
1,98,186,62,30,2,198,0,85,191
1,98,186,62,33,2,198,0,88,63
1,98,186,62,36,2,198,0,84,191
1,98,186,62,39,2,196,0,84,191
1,98,186,62,42,2,199,0,85,191
1,98,186,62,45,2,199,0,85,63
1,98,186,62,48,2,199,0,87,63
1,98,186,62,51,2,200,0,85,63
1,98,186,62,54,2,202,0,85,191
1,98,186,62,57,2,203,0,84,191
1,98,186,62,60,2,204,0,85,191
1,98,186,62,63,2,205,0,87,191
1,98,186,62,66,2,208,0,85,63
1,98,186,62,69,2,210,0,85,63
1,98,186,62,72,2,217,0,85,63
1,98,186,62,75,2,218,0,85,63
1,98,186,62,78,2,220,0,87,191
1,98,186,62,81,2,219,0,85,63
1,98,186,62,84,2,221,0,85,63
1,98,186,62,87,2,216,0,85,191
1,98,186,62,90,2,213,0,84,191
1,98,186,62,93,2,209,0,87,191
1,98,186,62,96,2,205,0,85,63
1,98,186,62,99,2,205,0,85,63
1,98,186,62,102,2,206,0,85,63
1,98,186,62,105,2,212,0,85,63
1,98,186,62,108,2,212,0,86,191
1,98,186,62,111,2,209,0,85,191
1,98,186,62,114,2,207,0,85,63
1,98,186,62,117,2,206,0,85,191
1,98,186,62,120,2,208,0,84,191
1,98,186,62,123,2,209,0,86,191
1,98,186,62,126,2,207,0,85,191
1,98,186,62,129,2,207,0,84,191
1,98,186,62,132,2,208,0,85,191
1,98,186,62,135,2,208,0,85,63
1,98,186,62,138,2,209,0,86,191
1,98,186,62,141,2,213,0,85,63
1,98,186,62,144,2,214,0,85,63
1,98,186,62,147,2,212,0,85,63
1,98,186,62,150,2,211,0,84,191
1,98,186,62,153,2,212,0,87,191
1,98,186,62,156,2,212,0,85,191
1,98,186,62,159,2,213,0,85,63
