1,98,173,150,49,2,169,0,85,63
1,98,173,150,52,2,169,0,87,191
1,98,173,150,55,2,169,0,85,191
1,98,173,150,58,2,169,0,85,63
1,98,173,150,61,2,168,0,86,63
1,98,173,150,64,2,168,0,86,63
1,98,173,150,67,2,168,0,87,191
1,98,173,150,70,2,168,0,85,63
1,98,173,150,73,2,168,0,86,63
1,98,173,150,76,2,168,0,85,191
1,98,173,150,79,2,168,0,85,191
1,98,173,150,82,2,168,0,87,191
1,98,173,150,85,2,168,0,86,63
1,98,173,150,88,2,168,0,86,63
1,98,173,150,91,2,168,0,85,63
1,98,173,150,94,2,168,0,85,63
1,98,173,150,97,2,169,0,85,191
1,98,173,150,100,2,168,0,86,63
1,98,173,150,103,2,169,0,85,63
1,98,173,150,106,2,169,0,85,63
1,98,173,150,109,2,170,0,86,63
1,98,173,150,112,2,171,0,85,63
1,98,173,150,115,2,171,0,86,63
1,98,173,150,118,2,172,0,87,63
1,98,173,150,121,2,172,0,86,63
1,98,173,150,124,2,172,0,85,191
1,98,173,150,127,2,172,0,85,191
1,98,173,150,130,2,172,0,85,63
1,98,173,150,133,2,172,0,87,191
1,98,173,150,136,2,172,0,86,63
1,98,173,150,139,2,173,0,85,63
1,98,173,150,142,2,173,0,85,191
1,98,173,150,145,2,172,0,85,191
1,98,173,150,148,2,172,0,87,191
1,98,173,150,151,2,172,0,85,191
1,98,173,150,154,2,171,0,86,63
1,98,173,150,157,2,171,0,85,191
1,98,173,150,160,2,171,0,85,191
1,98,173,150,163,2,171,0,87,63
1,98,173,150,166,2,172,0,85,63
1,98,173,150,169,2,172,0,86,63
1,98,173,150,172,2,172,0,85,63
1,98,173,150,175,2,172,0,85,63
1,98,173,150,178,2,172,0,87,191
1,98,173,150,181,2,172,0,85,63
1,98,173,150,184,2,172,0,85,191
1,98,173,150,187,2,172,0,85,63
1,98,173,150,190,2,171,0,85,191
1,98,173,150,193,2,172,0,87,191
1,98,173,150,196,2,171,0,85,191
1,98,173,150,199,2,171,0,85,191
1,98,173,150,202,2,172,0,86,63
1,98,173,150,205,2,172,0,85,63
1,98,173,150,208,2,172,0,87,63
1,98,173,150,211,2,172,0,85,63
1,98,173,150,214,2,173,0,85,63
1,98,173,150,217,2,173,0,85,63
1,98,173,150,220,2,172,0,85,191
1,98,173,150,223,2,172,0,86,191
1,98,173,150,226,2,172,0,85,191
1,98,173,150,229,2,173,0,85,63
1,98,173,150,232,2,173,0,85,191
1,98,173,150,235,2,173,0,86,63
1,98,173,150,238,2,173,0,86,191
1,98,173,150,241,2,173,0,85,63
1,98,173,150,244,2,173,0,85,63
1,98,173,150,247,2,173,0,85,191
1,98,173,150,250,2,173,0,85,191
1,98,173,150,253,2,174,0,86,63
1,98,173,151,0,2,174,0,85,191
1,98,173,151,3,2,174,0,86,63
1,98,173,151,6,2,173,0,85,191
1,98,173,151,9,2,174,0,85,63
1,98,173,151,12,2,173,0,85,63
1,98,173,151,15,2,174,0,86,63
1,98,173,151,18,2,175,0,86,63
1,98,173,151,21,2,175,0,85,63
1,98,173,151,24,2,175,0,86,63
1,98,173,151,27,2,175,0,86,63
1,98,173,151,30,2,174,0,85,63
1,98,173,151,33,2,174,0,87,191
1,98,173,151,36,2,174,0,85,63
1,98,173,151,39,2,174,0,85,191
1,98,173,151,42,2,174,0,85,191
1,98,173,151,45,2,175,0,86,63
1,98,173,151,48,2,175,0,88,63
1,98,173,151,51,2,175,0,85,63
1,98,173,151,54,2,175,0,85,191
1,98,173,151,57,2,176,0,85,63
1,98,173,151,60,2,175,0,85,63
1,98,173,151,63,2,175,0,87,191
1,98,173,151,66,2,175,0,85,63
1,98,173,151,69,2,176,0,86,63
1,98,173,151,72,2,176,0,85,191
1,98,173,151,75,2,176,0,86,63
1,98,173,151,78,2,177,0,88,63
1,98,173,151,81,2,177,0,86,63
1,98,173,151,84,2,176,0,85,191
1,98,173,151,87,2,177,0,85,191
1,98,173,151,90,2,176,0,85,63
1,98,173,151,93,2,176,0,87,191
1,98,173,151,96,2,177,0,85,63
1,98,173,151,99,2,177,0,85,63
1,98,173,151,102,2,177,0,85,63
1,98,173,151,105,2,176,0,85,63
1,98,173,151,108,2,176,0,88,63
1,98,173,151,111,2,177,0,85,191
1,98,173,151,114,2,177,0,85,63
1,98,173,151,117,2,177,0,85,63
1,98,173,151,120,2,177,0,85,63
1,98,173,151,123,2,177,0,87,63
1,98,173,151,126,2,177,0,85,63
1,98,173,151,129,2,178,0,85,63
1,98,173,151,132,2,178,0,85,63
1,98,173,151,135,2,178,0,85,191
1,98,173,151,138,2,178,0,86,191
1,98,173,151,141,2,178,0,85,191
1,98,173,151,144,2,178,0,86,63
1,98,173,151,147,2,178,0,86,63
1,98,173,151,150,2,178,0,86,63
1,98,173,151,153,2,178,0,87,63
1,98,173,151,156,2,179,0,85,191
1,98,173,151,159,2,179,0,85,63
1,98,173,151,162,2,178,0,85,63
1,98,173,151,165,2,178,0,85,191
1,98,173,151,168,2,179,0,86,63
1,98,173,151,171,2,178,0,86,63
1,98,173,151,174,2,178,0,85,191
1,98,173,151,177,2,179,0,85,63
1,98,173,151,180,2,180,0,85,191
1,98,173,151,183,2,180,0,85,191
1,98,173,151,186,2,180,0,85,191
1,98,173,151,189,2,179,0,87,191
1,98,173,151,192,2,179,0,85,191
1,98,173,151,195,2,179,0,85,63
1,98,173,151,198,2,180,0,86,63
1,98,173,151,201,2,180,0,86,63
1,98,173,151,204,2,181,0,87,191
1,98,173,151,207,2,181,0,85,191
1,98,173,151,210,2,181,0,85,63
1,98,173,151,213,2,180,0,85,63
1,98,173,151,216,2,180,0,85,63
1,98,173,151,219,2,180,0,87,191
1,98,173,151,222,2,179,0,86,63
1,98,173,151,225,2,179,0,86,63
1,98,173,151,228,2,179,0,85,63
1,98,173,151,231,2,179,0,85,191
1,98,173,151,234,2,179,0,87,63
1,98,173,151,237,2,179,0,85,191
1,98,173,151,240,2,179,0,86,63
1,98,173,151,243,2,178,0,85,63
1,98,173,151,246,2,179,0,85,63
1,98,173,151,249,2,179,0,87,63
1,98,173,151,252,2,179,0,86,63
1,98,173,151,255,2,179,0,85,63
1,98,173,152,2,2,179,0,85,63
1,98,173,152,5,2,179,0,85,63
1,98,173,152,8,2,178,0,86,191
1,98,173,152,11,2,178,0,85,63
1,98,173,152,14,2,178,0,86,63
1,98,173,152,17,2,177,0,85,191
1,98,173,152,20,2,177,0,85,63
1,98,173,152,23,2,178,0,87,191
1,98,173,152,26,2,178,0,85,63
1,98,173,152,29,2,178,0,86,63
1,98,173,152,32,2,178,0,85,63
1,98,173,152,35,2,178,0,86,63
1,98,173,152,38,2,179,0,86,191
1,98,173,152,41,2,179,0,86,63
1,98,173,152,44,2,179,0,85,63
1,98,173,152,47,2,180,0,86,63
1,98,173,152,50,2,179,0,86,63
1,98,173,152,53,2,179,0,87,63
1,98,173,152,56,2,179,0,85,63
1,98,173,152,59,2,179,0,85,191
1,98,173,152,62,2,179,0,86,63
1,98,173,152,65,2,179,0,85,63
1,98,173,152,68,2,179,0,87,191
1,98,173,152,71,2,179,0,86,63
1,98,173,152,74,2,179,0,86,63
1,98,173,152,77,2,179,0,85,191
1,98,173,152,80,2,179,0,85,63
1,98,173,152,83,2,179,0,87,63
1,98,173,152,86,2,178,0,86,63
1,98,173,152,89,2,178,0,86,63
1,98,173,152,92,2,178,0,85,191
1,98,173,152,95,2,177,0,85,191
1,98,173,152,98,2,177,0,85,191
1,98,173,152,101,2,178,0,85,191
1,98,173,152,104,2,178,0,85,191
1,98,173,152,107,2,179,0,85,63
1,98,173,152,110,2,179,0,85,63
1,98,173,152,113,2,179,0,86,63
1,98,173,152,116,2,180,0,86,63
1,98,173,152,119,2,180,0,87,63
1,98,173,152,122,2,179,0,85,63
1,98,173,152,125,2,179,0,85,63
1,98,173,152,128,2,179,0,85,191
1,98,173,152,131,2,179,0,85,63
1,98,173,152,134,2,180,0,88,63
1,98,173,152,137,2,180,0,86,63
1,98,173,152,140,2,180,0,85,63
1,98,173,152,143,2,180,0,86,63
1,98,173,152,146,2,180,0,86,63
1,98,173,152,149,2,180,0,87,191
1,98,173,152,152,2,179,0,86,63
1,98,173,152,155,2,178,0,85,63
1,98,173,152,158,2,178,0,85,63
1,98,173,152,161,2,177,0,85,191
1,98,173,152,164,2,178,0,87,63
1,98,173,152,167,2,178,0,85,63
1,98,173,152,170,2,178,0,86,63
1,98,173,152,173,2,177,0,86,63
1,98,173,152,176,2,177,0,85,191
1,98,173,152,179,2,177,0,86,191
1,98,173,152,182,2,177,0,85,191
1,98,173,152,185,2,177,0,85,191
1,98,173,152,188,2,177,0,85,63
1,98,173,152,191,2,176,0,85,191
1,98,173,152,194,2,176,0,87,191
1,98,173,152,197,2,176,0,86,63
1,98,173,152,200,2,176,0,85,63
1,98,173,152,203,2,176,0,85,63
1,98,173,152,206,2,175,0,85,191
1,98,173,152,209,2,175,0,86,191
1,98,173,152,212,2,175,0,85,63
1,98,173,152,215,2,175,0,85,191
1,98,173,152,218,2,175,0,85,63
1,98,173,152,221,2,175,0,86,63
1,98,173,152,224,2,175,0,87,191
1,98,173,152,227,2,175,0,85,63
1,98,173,152,230,2,175,0,86,63
1,98,173,152,233,2,175,0,85,63
1,98,173,152,236,2,174,0,85,63
1,98,173,152,239,2,175,0,87,191
1,98,173,152,242,2,174,0,85,63
1,98,173,152,245,2,174,0,85,191
1,98,173,152,248,2,174,0,86,63
1,98,173,152,251,2,174,0,85,191
1,98,173,152,254,2,174,0,86,63
1,98,173,153,1,2,174,0,85,191
1,98,173,153,4,2,174,0,85,63
1,98,173,153,7,2,173,0,85,63
1,98,173,153,10,2,173,0,85,63
1,98,173,153,13,2,174,0,85,63
1,98,173,153,16,2,173,0,86,63
1,98,173,153,19,2,173,0,87,63
1,98,173,153,22,2,172,0,85,63
1,98,173,153,25,2,172,0,86,63
1,98,173,153,28,2,172,0,86,63
1,98,173,153,31,2,172,0,86,63
1,98,173,153,34,2,173,0,87,191
1,98,173,153,37,2,173,0,85,191
1,98,173,153,40,2,172,0,85,63
1,98,173,153,43,2,172,0,85,191
1,98,173,153,46,2,173,0,86,63
1,98,173,153,49,2,172,0,87,191
1,98,173,153,52,2,172,0,86,63
1,98,173,153,55,2,172,0,86,63
1,98,173,153,58,2,172,0,85,63
1,98,173,153,61,2,171,0,85,191
1,98,173,153,64,2,171,0,87,63
1,98,173,153,67,2,171,0,85,191
1,98,173,153,70,2,171,0,86,63
1,98,173,153,73,2,172,0,86,63
1,98,173,153,76,2,171,0,85,63
1,98,173,153,79,2,171,0,87,63
1,98,173,153,82,2,172,0,85,191
1,98,173,153,85,2,172,0,85,63
1,98,173,153,88,2,172,0,85,191
1,98,173,153,91,2,172,0,85,191
1,98,173,153,94,2,172,0,88,63
1,98,173,153,97,2,172,0,85,191
1,98,173,153,100,2,172,0,86,63
1,98,173,153,103,2,172,0,86,63
1,98,173,153,106,2,172,0,85,191
1,98,173,153,109,2,171,0,87,63
1,98,173,153,112,2,171,0,86,63
1,98,173,153,115,2,171,0,86,63
1,98,173,153,118,2,171,0,85,63
1,98,173,153,121,2,171,0,86,63
1,98,173,153,124,2,171,0,87,191
1,98,173,153,127,2,171,0,86,63
1,98,173,153,130,2,171,0,85,191
1,98,173,153,133,2,172,0,86,63
1,98,173,153,136,2,171,0,85,191
1,98,173,153,139,2,172,0,87,63
1,98,173,153,142,2,172,0,85,191
1,98,173,153,145,2,171,0,86,63
1,98,173,153,148,2,171,0,86,63
1,98,173,153,151,2,171,0,85,63
1,98,173,153,154,2,171,0,85,191
1,98,173,153,157,2,171,0,86,63
1,98,173,153,160,2,171,0,86,63
1,98,173,153,163,2,171,0,86,63
1,98,173,153,166,2,171,0,85,191
1,98,173,153,169,2,170,0,85,63
1,98,173,153,172,2,171,0,86,63
1,98,173,153,175,2,172,0,86,191
1,98,173,153,178,2,172,0,86,63
1,98,173,153,181,2,172,0,85,191
1,98,173,153,184,2,172,0,85,191
1,98,173,153,187,2,170,0,85,63
1,98,173,153,190,2,170,0,86,63
1,98,173,153,193,2,170,0,85,191
1,98,173,153,196,2,171,0,85,63
1,98,173,153,199,2,171,0,86,63
1,98,173,153,202,2,171,0,86,63
1,98,173,153,205,2,171,0,87,63
1,98,173,153,208,2,172,0,85,191
1,98,173,153,211,2,172,0,85,191
1,98,173,153,214,2,172,0,85,191
1,98,173,153,217,2,171,0,86,63
1,98,173,153,220,2,172,0,87,191
1,98,173,153,223,2,172,0,86,63
1,98,173,153,226,2,173,0,86,63
1,98,173,153,229,2,172,0,86,63
1,98,173,153,232,2,173,0,85,63
1,98,173,153,235,2,173,0,87,191
1,98,173,153,238,2,173,0,86,63
1,98,173,153,241,2,173,0,85,63
1,98,173,153,244,2,173,0,85,191
1,98,173,153,247,2,173,0,85,191
1,98,173,153,250,2,173,0,87,191
1,98,173,153,253,2,173,0,85,191
1,98,173,154,0,2,173,0,86,63
1,98,173,154,3,2,172,0,85,63
1,98,173,154,6,2,172,0,85,63
1,98,173,154,9,2,171,0,87,191
1,98,173,154,12,2,172,0,85,63
1,98,173,154,15,2,172,0,85,191
1,98,173,154,18,2,172,0,85,63
1,98,173,154,21,2,172,0,85,63
1,98,173,154,24,2,172,0,87,63
1,98,173,154,27,2,173,0,86,63
1,98,173,154,30,2,173,0,86,63
1,98,173,154,33,2,173,0,85,191
1,98,173,154,36,2,173,0,85,63
1,98,173,154,39,2,173,0,87,63
1,98,173,154,42,2,173,0,85,63
1,98,173,154,45,2,173,0,85,191
1,98,173,154,48,2,173,0,86,63
1,98,173,154,51,2,173,0,86,63
1,98,173,154,54,2,172,0,87,191
1,98,173,154,57,2,172,0,86,63
1,98,173,154,60,2,172,0,85,63
1,98,173,154,63,2,172,0,86,63
1,98,173,154,66,2,172,0,86,63
1,98,173,154,69,2,172,0,85,191
1,98,173,154,72,2,172,0,85,63
1,98,173,154,75,2,172,0,85,63
1,98,173,154,78,2,172,0,85,63
1,98,173,154,81,2,172,0,85,63
1,98,173,154,84,2,172,0,86,63
1,98,173,154,87,2,172,0,86,63
1,98,173,154,90,2,172,0,87,63
1,98,173,154,93,2,172,0,86,63
1,98,173,154,96,2,172,0,85,191
1,98,173,154,99,2,172,0,86,63
1,98,173,154,102,2,172,0,85,191
1,98,173,154,105,2,171,0,87,63
1,98,173,154,108,2,171,0,85,191
1,98,173,154,111,2,171,0,86,63
1,98,173,154,114,2,171,0,85,191
1,98,173,154,117,2,171,0,85,191
1,98,173,154,120,2,171,0,86,191
1,98,173,154,123,2,171,0,85,63
1,98,173,154,126,2,171,0,85,191
1,98,173,154,129,2,171,0,85,191
1,98,173,154,132,2,172,0,86,63
1,98,173,154,135,2,172,0,88,63
1,98,173,154,138,2,172,0,86,63
1,98,173,154,141,2,172,0,85,191
1,98,173,154,144,2,172,0,85,191
1,98,173,154,147,2,172,0,85,191
1,98,173,154,150,2,171,0,87,191
1,98,173,154,153,2,171,0,85,63
1,98,173,154,156,2,170,0,86,63
1,98,173,154,159,2,170,0,85,63
1,98,173,154,162,2,170,0,86,63
1,98,173,154,165,2,170,0,86,191
1,98,173,154,168,2,170,0,85,63
1,98,173,154,171,2,170,0,85,63
1,98,173,154,174,2,170,0,85,191
1,98,173,154,177,2,170,0,86,63
1,98,173,154,180,2,170,0,87,63
1,98,173,154,183,2,170,0,85,63
1,98,173,154,186,2,170,0,85,191
1,98,173,154,189,2,170,0,85,63
1,98,173,154,192,2,170,0,85,191
1,98,173,154,195,2,170,0,86,191
1,98,173,154,198,2,170,0,86,63
1,98,173,154,201,2,171,0,85,191
1,98,173,154,204,2,171,0,86,63
1,98,173,154,207,2,171,0,86,63
1,98,173,154,210,2,170,0,86,191
1,98,173,154,213,2,170,0,85,63
1,98,173,154,216,2,169,0,85,63
1,98,173,154,219,2,170,0,85,191
1,98,173,154,222,2,170,0,85,191
1,98,173,154,225,2,170,0,85,191
1,98,173,154,228,2,170,0,85,191
1,98,173,154,231,2,170,0,86,63
1,98,173,154,234,2,170,0,86,63
1,98,173,154,237,2,170,0,85,63
1,98,173,154,240,2,169,0,86,63
1,98,173,154,243,2,169,0,85,191
1,98,173,154,246,2,169,0,86,63
1,98,173,154,249,2,169,0,85,191
1,98,173,154,252,2,169,0,85,63
1,98,173,154,255,2,169,0,85,191
1,98,173,155,2,2,169,0,86,63
1,98,173,155,5,2,169,0,86,191
1,98,173,155,8,2,170,0,85,63
1,98,173,155,11,2,170,0,85,191
1,98,173,155,14,2,170,0,86,63
1,98,173,155,17,2,170,0,85,191
1,98,173,155,20,2,170,0,86,191
1,98,173,155,23,2,169,0,85,63
1,98,173,155,26,2,169,0,86,63
1,98,173,155,29,2,169,0,85,191
1,98,173,155,32,2,169,0,85,63
1,98,173,155,35,2,169,0,87,191
1,98,173,155,38,2,169,0,85,191
1,98,173,155,41,2,169,0,85,63
1,98,173,155,44,2,169,0,85,63
1,98,173,155,47,2,169,0,86,63
1,98,173,155,50,2,169,0,86,191
1,98,173,155,53,2,169,0,85,63
1,98,173,155,56,2,169,0,85,191
1,98,173,155,59,2,169,0,85,191
1,98,173,155,62,2,168,0,86,63
1,98,173,155,65,2,168,0,87,191
1,98,173,155,68,2,168,0,85,191
1,98,173,155,71,2,168,0,85,63
1,98,173,155,74,2,168,0,85,63
1,98,173,155,77,2,168,0,85,63
1,98,173,155,80,2,168,0,87,63
1,98,173,155,83,2,168,0,86,63
1,98,173,155,86,2,168,0,85,63
1,98,173,155,89,2,168,0,85,63
1,98,173,155,92,2,168,0,85,191
1,98,173,155,95,2,168,0,87,191
1,98,173,155,98,2,167,0,86,63
1,98,173,155,101,2,167,0,86,63
1,98,173,155,104,2,166,0,85,63
1,98,173,155,107,2,166,0,86,63
1,98,173,155,110,2,166,0,87,63
1,98,173,155,113,2,166,0,85,191
1,98,173,155,116,2,167,0,85,63
1,98,173,155,119,2,166,0,85,63
1,98,173,155,122,2,167,0,86,63
1,98,173,155,125,2,166,0,86,191
1,98,173,155,128,2,166,0,85,63
1,98,173,155,131,2,167,0,85,191
1,98,173,155,134,2,168,0,85,63
1,98,173,155,137,2,168,0,85,191
1,98,173,155,140,2,168,0,87,63
1,98,173,155,143,2,168,0,86,63
1,98,173,155,146,2,169,0,86,63
1,98,173,155,149,2,170,0,85,63
1,98,173,155,152,2,169,0,85,63
1,98,173,155,155,2,170,0,87,63
1,98,173,155,158,2,168,0,85,63
1,98,173,155,161,2,168,0,86,63
1,98,173,155,164,2,168,0,85,191
1,98,173,155,167,2,168,0,85,63
1,98,173,155,170,2,167,0,85,63
1,98,173,155,173,2,167,0,85,191
1,98,173,155,176,2,167,0,86,63
1,98,173,155,179,2,167,0,85,63
1,98,173,155,182,2,168,0,85,191
1,98,173,155,185,2,167,0,85,63
1,98,173,155,188,2,167,0,86,63
1,98,173,155,191,2,167,0,87,191
1,98,173,155,194,2,166,0,85,191
1,98,173,155,197,2,166,0,85,63
1,98,173,155,200,2,167,0,86,63
1,98,173,155,203,2,167,0,85,191
1,98,173,155,206,2,167,0,87,191
1,98,173,155,209,2,168,0,85,63
1,98,173,155,212,2,168,0,86,63
1,98,173,155,215,2,167,0,85,63
1,98,173,155,218,2,167,0,85,191
1,98,173,155,221,2,167,0,86,191
1,98,173,155,224,2,167,0,85,63
1,98,173,155,227,2,168,0,86,63
1,98,173,155,230,2,167,0,85,191
1,98,173,155,233,2,167,0,85,191
1,98,173,155,236,2,167,0,88,63
1,98,173,155,239,2,167,0,85,191
1,98,173,155,242,2,167,0,85,191
1,98,173,155,245,2,167,0,86,63
1,98,173,155,248,2,168,0,85,191
1,98,173,155,251,2,168,0,87,63
1,98,173,155,254,2,168,0,85,191
1,98,173,156,1,2,168,0,85,191
1,98,173,156,4,2,168,0,86,63
1,98,173,156,7,2,168,0,86,63
1,98,173,156,10,2,167,0,87,191
1,98,173,156,13,2,167,0,85,191
1,98,173,156,16,2,167,0,85,191
1,98,173,156,19,2,167,0,85,63
1,98,173,156,22,2,167,0,85,191
1,98,173,156,25,2,167,0,87,63
1,98,173,156,28,2,167,0,86,63
1,98,173,156,31,2,167,0,86,63
1,98,173,156,34,2,167,0,85,63
1,98,173,156,37,2,167,0,85,191
1,98,173,156,40,2,167,0,86,63
1,98,173,156,43,2,168,0,85,63
1,98,173,156,46,2,168,0,85,191
1,98,173,156,49,2,168,0,86,63
1,98,173,156,52,2,168,0,86,63
1,98,173,156,55,2,168,0,86,63
1,98,173,156,58,2,167,0,85,63
