Transmit success
1,98,175,192,172,2,113,0,85,191
1,98,175,192,175,2,112,0,85,191
1,98,175,192,178,2,112,0,85,191
1,98,175,192,181,2,112,0,87,63
1,98,175,192,184,2,112,0,86,63
1,98,175,192,187,2,112,0,86,63
1,98,175,192,190,2,112,0,86,63
1,98,175,192,193,2,112,0,85,191
1,98,175,192,196,2,112,0,87,63
1,98,175,192,199,2,113,0,86,63
1,98,175,192,202,2,112,0,86,63
1,98,175,192,205,2,112,0,85,191
1,98,175,192,208,2,112,0,86,63
1,98,175,192,211,2,112,0,85,191
1,98,175,192,214,2,112,0,86,63
1,98,175,192,217,2,112,0,86,63
1,98,175,192,220,2,112,0,85,191
1,98,175,192,223,2,112,0,85,63
1,98,175,192,226,2,112,0,88,63
1,98,175,192,229,2,112,0,86,63
1,98,175,192,232,2,112,0,86,63
1,98,175,192,235,2,111,0,86,63
1,98,175,192,238,2,110,0,86,63
1,98,175,192,241,2,110,0,88,63
1,98,175,192,244,2,110,0,86,63
1,98,175,192,247,2,110,0,86,63
1,98,175,192,250,2,110,0,85,191
1,98,175,192,253,2,110,0,85,191
1,98,175,193,0,2,109,0,87,63
1,98,175,193,3,2,109,0,85,191
1,98,175,193,6,2,110,0,85,191
1,98,175,193,9,2,110,0,85,191
1,98,175,193,12,2,110,0,85,191
1,98,175,193,15,2,110,0,87,63
1,98,175,193,18,2,112,0,86,63
1,98,175,193,21,2,112,0,85,63
1,98,175,193,24,2,111,0,85,63
1,98,175,193,27,2,112,0,85,191
1,98,175,193,30,2,112,0,87,63
1,98,175,193,33,2,112,0,85,191
1,98,175,193,36,2,112,0,85,63
1,98,175,193,39,2,111,0,85,63
1,98,175,193,42,2,111,0,85,191
1,98,175,193,45,2,110,0,87,63
1,98,175,193,48,2,110,0,85,63
1,98,175,193,51,2,110,0,85,63
1,98,175,193,54,2,109,0,85,63
1,98,175,193,57,2,109,0,85,63
1,98,175,193,60,2,109,0,87,63
1,98,175,193,63,2,109,0,85,191
1,98,175,193,66,2,109,0,85,191
1,98,175,193,69,2,109,0,85,191
1,98,175,193,72,2,109,0,85,191
1,98,175,193,75,2,108,0,85,191
1,98,175,193,78,2,109,0,85,191
1,98,175,193,81,2,109,0,87,63
1,98,175,193,84,2,109,0,85,191
1,98,175,193,87,2,110,0,86,63
1,98,175,193,90,2,111,0,86,63
1,98,175,193,93,2,110,0,86,63
1,98,175,193,96,2,109,0,86,191
1,98,175,193,99,2,108,0,86,63
1,98,175,193,102,2,108,0,85,63
1,98,175,193,105,2,108,0,86,191
1,98,175,193,108,2,107,0,86,63
1,98,175,193,111,2,106,0,86,191
1,98,175,193,114,2,105,0,85,63
1,98,175,193,117,2,104,0,85,191
1,98,175,193,120,2,103,0,85,63
1,98,175,193,123,2,103,0,85,191
1,98,175,193,126,2,103,0,87,191
1,98,175,193,129,2,103,0,85,63
1,98,175,193,132,2,103,0,85,63
1,98,175,193,135,2,103,0,85,63
1,98,175,193,138,2,102,0,86,63
1,98,175,193,141,2,102,0,88,63
1,98,175,193,144,2,101,0,86,63
1,98,175,193,147,2,100,0,85,191
1,98,175,193,150,2,101,0,86,63
1,98,175,193,153,2,101,0,85,63
1,98,175,193,156,2,100,0,87,63
1,98,175,193,159,2,101,0,85,191
1,98,175,193,162,2,101,0,85,63
1,98,175,193,165,2,101,0,86,63
1,98,175,193,168,2,100,0,85,191
1,98,175,193,171,2,100,0,87,63
1,98,175,193,174,2,99,0,85,63
1,98,175,193,177,2,99,0,85,191
1,98,175,193,180,2,99,0,86,63
1,98,175,193,183,2,98,0,86,63
1,98,175,193,186,2,98,0,88,63
1,98,175,193,189,2,98,0,85,63
1,98,175,193,192,2,98,0,85,63
1,98,175,193,195,2,97,0,85,191
1,98,175,193,198,2,98,0,86,63
1,98,175,193,201,2,98,0,86,191
1,98,175,193,204,2,98,0,86,63
1,98,175,193,207,2,97,0,86,63
1,98,175,193,210,2,97,0,85,191
1,98,175,193,213,2,97,0,86,63
1,98,175,193,216,2,97,0,85,191
1,98,175,193,219,2,96,0,86,63
1,98,175,193,222,2,97,0,85,63
1,98,175,193,225,2,97,0,85,191
1,98,175,193,228,2,97,0,85,63
1,98,175,193,231,2,97,0,87,63
1,98,175,193,234,2,97,0,85,63
1,98,175,193,237,2,97,0,85,191
1,98,175,193,240,2,96,0,85,191
1,98,175,193,243,2,96,0,86,63
1,98,175,193,246,2,96,0,86,63
1,98,175,193,249,2,95,0,86,63
1,98,175,193,252,2,95,0,88,63
1,98,175,193,255,2,95,0,86,63
1,98,175,194,2,2,95,0,86,63
1,98,175,194,5,2,95,0,85,191
1,98,175,194,8,2,95,0,86,63
1,98,175,194,11,2,94,0,88,63
1,98,175,194,14,2,95,0,86,63
1,98,175,194,17,2,94,0,85,191
1,98,175,194,20,2,94,0,85,191
1,98,175,194,23,2,93,0,86,63
1,98,175,194,26,2,92,0,88,63
1,98,175,194,29,2,92,0,85,63
1,98,175,194,32,2,93,0,85,191
1,98,175,194,35,2,93,0,85,63
1,98,175,194,38,2,93,0,85,191
1,98,175,194,41,2,92,0,87,63
1,98,175,194,44,2,93,0,86,63
1,98,175,194,47,2,93,0,86,63
1,98,175,194,50,2,92,0,86,63
1,98,175,194,53,2,92,0,85,63
1,98,175,194,56,2,93,0,87,63
1,98,175,194,59,2,92,0,85,63
1,98,175,194,62,2,91,0,85,191
1,98,175,194,65,2,91,0,86,63
1,98,175,194,68,2,91,0,85,191
1,98,175,194,71,2,91,0,87,191
1,98,175,194,74,2,91,0,85,191
1,98,175,194,77,2,91,0,86,63
1,98,175,194,80,2,91,0,85,191
1,98,175,194,83,2,91,0,85,191
1,98,175,194,86,2,91,0,88,63
1,98,175,194,89,2,90,0,85,191
1,98,175,194,92,2,90,0,86,63
1,98,175,194,95,2,89,0,86,63
1,98,175,194,98,2,90,0,86,63
1,98,175,194,101,2,89,0,87,191
1,98,175,194,104,2,88,0,86,63
1,98,175,194,107,2,88,0,86,63
1,98,175,194,110,2,88,0,85,191
1,98,175,194,113,2,87,0,86,63
1,98,175,194,116,2,87,0,86,63
1,98,175,194,119,2,86,0,85,191
1,98,175,194,122,2,85,0,86,63
1,98,175,194,125,2,85,0,86,63
1,98,175,194,128,2,84,0,86,63
1,98,175,194,131,2,84,0,85,191
1,98,175,194,134,2,82,0,85,191
1,98,175,194,137,2,81,0,86,191
1,98,175,194,140,2,81,0,86,63
1,98,175,194,143,2,81,0,86,63
1,98,175,194,146,2,81,0,86,63
1,98,175,194,149,2,80,0,86,63
1,98,175,194,152,2,79,0,86,191
1,98,175,194,155,2,78,0,86,63
1,98,175,194,158,2,77,0,85,191
1,98,175,194,161,2,78,0,86,63
1,98,175,194,164,2,76,0,85,63
1,98,175,194,167,2,76,0,87,191
1,98,175,194,170,2,75,0,85,191
1,98,175,194,173,2,75,0,85,63
1,98,175,194,176,2,75,0,86,63
1,98,175,194,179,2,74,0,85,63
1,98,175,194,182,2,73,0,87,191
1,98,175,194,185,2,72,0,85,191
1,98,175,194,188,2,72,0,86,63
1,98,175,194,191,2,71,0,86,63
1,98,175,194,194,2,71,0,86,63
1,98,175,194,197,2,70,0,88,191
1,98,175,194,200,2,69,0,85,63
1,98,175,194,203,2,69,0,86,63
1,98,175,194,206,2,69,0,85,63
1,98,175,194,209,2,67,0,86,63
1,98,175,194,212,2,66,0,87,63
1,98,175,194,215,2,66,0,86,63
1,98,175,194,218,2,67,0,85,63
1,98,175,194,221,2,66,0,85,63
1,98,175,194,224,2,66,0,85,191
1,98,175,194,227,2,66,0,88,63
1,98,175,194,230,2,64,0,86,63
1,98,175,194,233,2,64,0,86,63
1,98,175,194,236,2,64,0,85,63
1,98,175,194,239,2,64,0,86,63
1,98,175,194,242,2,63,0,88,63
1,98,175,194,245,2,63,0,86,63
1,98,175,194,248,2,64,0,85,191
1,98,175,194,251,2,64,0,85,191
1,98,175,194,254,2,63,0,85,63
1,98,175,195,1,2,61,0,87,63
1,98,175,195,4,2,61,0,86,63
1,98,175,195,7,2,60,0,86,63
1,98,175,195,10,2,60,0,85,191
1,98,175,195,13,2,57,0,86,63
1,98,175,195,16,2,55,0,87,191
1,98,175,195,19,2,53,0,86,63
1,98,175,195,22,2,54,0,85,191
1,98,175,195,25,2,52,0,86,63
1,98,175,195,28,2,53,0,85,191
1,98,175,195,31,2,52,0,85,63
1,98,175,195,34,2,50,0,85,191
1,98,175,195,37,2,49,0,86,63
1,98,175,195,40,2,46,0,85,191
1,98,175,195,43,2,47,0,86,63
1,98,175,195,46,2,46,0,86,63
1,98,175,195,49,2,45,0,85,191
1,98,175,195,52,2,45,0,88,63
1,98,175,195,55,2,43,0,85,191
1,98,175,195,58,2,43,0,85,191
1,98,175,195,61,2,42,0,85,63
1,98,175,195,64,2,42,0,85,191
1,98,175,195,67,2,41,0,86,63
1,98,175,195,70,2,40,0,86,63
1,98,175,195,73,2,40,0,85,191
1,98,175,195,76,2,41,0,85,63
1,98,175,195,79,2,41,0,85,191
1,98,175,195,82,2,43,0,88,63
1,98,175,195,85,2,43,0,85,191
1,98,175,195,88,2,43,0,86,63
1,98,175,195,91,2,42,0,85,63
1,98,175,195,94,2,41,0,85,63
1,98,175,195,97,2,41,0,87,191
1,98,175,195,100,2,41,0,85,191
1,98,175,195,103,2,42,0,85,63
1,98,175,195,106,2,40,0,85,63
1,98,175,195,109,2,40,0,85,63
1,98,175,195,112,2,41,0,87,63
1,98,175,195,115,2,40,0,85,191
1,98,175,195,118,2,40,0,86,63
1,98,175,195,121,2,39,0,85,191
1,98,175,195,124,2,41,0,86,63
1,98,175,195,127,2,42,0,88,63
1,98,175,195,130,2,42,0,86,63
1,98,175,195,133,2,42,0,85,63
1,98,175,195,136,2,42,0,85,63
1,98,175,195,139,2,41,0,85,191
1,98,175,195,142,2,41,0,87,63
1,98,175,195,145,2,40,0,85,63
1,98,175,195,148,2,40,0,85,191
1,98,175,195,151,2,40,0,86,63
1,98,175,195,154,2,40,0,85,63
1,98,175,195,157,2,40,0,87,191
1,98,175,195,160,2,39,0,85,191
1,98,175,195,163,2,39,0,86,63
1,98,175,195,166,2,39,0,85,191
1,98,175,195,169,2,39,0,86,63
1,98,175,195,172,2,39,0,87,191
1,98,175,195,175,2,38,0,85,63
1,98,175,195,178,2,38,0,85,63
1,98,175,195,181,2,38,0,85,191
1,98,175,195,184,2,38,0,85,63
1,98,175,195,187,2,38,0,88,63
1,98,175,195,190,2,37,0,86,63
1,98,175,195,193,2,37,0,85,191
1,98,175,195,196,2,38,0,86,63
1,98,175,195,199,2,38,0,86,63
1,98,175,195,202,2,38,0,85,63
1,98,175,195,205,2,38,0,85,191
1,98,175,195,208,2,38,0,85,191
1,98,175,195,211,2,38,0,86,63
1,98,175,195,214,2,39,0,86,63
1,98,175,195,217,2,39,0,85,191
1,98,175,195,220,2,39,0,85,63
1,98,175,195,223,2,40,0,88,63
1,98,175,195,226,2,40,0,86,63
1,98,175,195,229,2,40,0,85,63
1,98,175,195,232,2,40,0,85,63
1,98,175,195,235,2,40,0,85,63
1,98,175,195,238,2,39,0,87,63
1,98,175,195,241,2,39,0,85,63
1,98,175,195,244,2,39,0,85,63
1,98,175,195,247,2,39,0,85,191
1,98,175,195,250,2,39,0,85,191
1,98,175,195,253,2,39,0,87,191
1,98,175,196,0,2,39,0,85,63
1,98,175,196,3,2,39,0,85,191
1,98,175,196,6,2,39,0,85,191
1,98,175,196,9,2,39,0,86,63
1,98,175,196,12,2,39,0,88,63
1,98,175,196,15,2,39,0,86,63
1,98,175,196,18,2,39,0,85,63
1,98,175,196,21,2,40,0,86,63
1,98,175,196,24,2,40,0,85,191
1,98,175,196,27,2,39,0,87,63
1,98,175,196,30,2,40,0,86,63
1,98,175,196,33,2,40,0,86,63
1,98,175,196,36,2,39,0,85,191
1,98,175,196,39,2,39,0,86,191
1,98,175,196,42,2,40,0,87,191
1,98,175,196,45,2,39,0,86,63
1,98,175,196,48,2,40,0,86,63
1,98,175,196,51,2,40,0,86,63
1,98,175,196,54,2,39,0,86,191
1,98,175,196,57,2,39,0,87,191
1,98,175,196,60,2,38,0,86,63
1,98,175,196,63,2,38,0,85,63
1,98,175,196,66,2,37,0,86,63
1,98,175,196,69,2,37,0,86,63
1,98,175,196,72,2,36,0,86,63
1,98,175,196,75,2,36,0,85,63
1,98,175,196,78,2,36,0,85,191
1,98,175,196,81,2,36,0,86,63
1,98,175,196,84,2,36,0,85,191
1,98,175,196,87,2,36,0,85,191
1,98,175,196,90,2,36,0,85,63
1,98,175,196,93,2,36,0,85,191
1,98,175,196,96,2,35,0,85,63
1,98,175,196,99,2,35,0,86,191
1,98,175,196,102,2,34,0,85,191
1,98,175,196,105,2,33,0,85,191
1,98,175,196,108,2,32,0,87,63
1,98,175,196,111,2,32,0,85,63
1,98,175,196,114,2,33,0,85,191
1,98,175,196,117,2,33,0,85,63
1,98,175,196,120,2,32,0,86,63
1,98,175,196,123,2,32,0,87,191
1,98,175,196,126,2,32,0,86,63
1,98,175,196,129,2,32,0,85,63
1,98,175,196,132,2,32,0,85,191
1,98,175,196,135,2,32,0,85,191
1,98,175,196,138,2,30,0,86,191
1,98,175,196,141,2,30,0,86,63
1,98,175,196,144,2,29,0,85,191
1,98,175,196,147,2,28,0,85,191
1,98,175,196,150,2,27,0,86,63
1,98,175,196,153,2,27,0,88,191
1,98,175,196,156,2,28,0,86,191
1,98,175,196,159,2,27,0,86,63
1,98,175,196,162,2,29,0,86,63
1,98,175,196,165,2,28,0,86,63
1,98,175,196,168,2,28,0,88,63
1,98,175,196,171,2,28,0,85,191
1,98,175,196,174,2,28,0,85,63
1,98,175,196,177,2,28,0,86,63
1,98,175,196,180,2,29,0,86,191
1,98,175,196,183,2,28,0,88,63
1,98,175,196,186,2,27,0,86,191
1,98,175,196,189,2,27,0,85,191
1,98,175,196,192,2,27,0,86,63
1,98,175,196,195,2,26,0,86,191
1,98,175,196,198,2,26,0,87,191
1,98,175,196,201,2,25,0,85,63
1,98,175,196,204,2,25,0,86,191
1,98,175,196,207,2,25,0,85,191
1,98,175,196,210,2,25,0,85,63
1,98,175,196,213,2,25,0,87,63
1,98,175,196,216,2,25,0,85,63
1,98,175,196,219,2,25,0,85,191
1,98,175,196,222,2,24,0,85,63
1,98,175,196,225,2,24,0,85,191
1,98,175,196,228,2,24,0,86,63
1,98,175,196,231,2,23,0,86,63
1,98,175,196,234,2,23,0,86,63
1,98,175,196,237,2,23,0,85,191
1,98,175,196,240,2,24,0,85,191
1,98,175,196,243,2,24,0,85,191
1,98,175,196,246,2,24,0,85,191
1,98,175,196,249,2,24,0,85,191
1,98,175,196,252,2,24,0,85,63
1,98,175,196,255,2,24,0,86,63
1,98,175,197,2,2,24,0,85,63
1,98,175,197,5,2,23,0,85,191
1,98,175,197,8,2,23,0,85,191
1,98,175,197,11,2,22,0,85,191
1,98,175,197,14,2,21,0,85,63
1,98,175,197,17,2,21,0,85,63
1,98,175,197,20,2,21,0,85,191
1,98,175,197,23,2,21,0,88,63
1,98,175,197,26,2,21,0,86,63
1,98,175,197,29,2,21,0,86,63
1,98,175,197,32,2,20,0,86,63
1,98,175,197,35,2,20,0,85,191
1,98,175,197,38,2,19,0,87,191
1,98,175,197,41,2,19,0,86,63
1,98,175,197,44,2,19,0,86,191
1,98,175,197,47,2,19,0,85,63
1,98,175,197,50,2,18,0,85,191
1,98,175,197,53,2,19,0,87,191
1,98,175,197,56,2,19,0,85,191
1,98,175,197,59,2,19,0,86,63
1,98,175,197,62,2,19,0,85,63
1,98,175,197,65,2,19,0,85,191
1,98,175,197,68,2,18,0,87,63
1,98,175,197,71,2,18,0,85,63
1,98,175,197,74,2,18,0,85,63
1,98,175,197,77,2,17,0,85,191
1,98,175,197,80,2,17,0,85,63
1,98,175,197,83,2,17,0,87,63
1,98,175,197,86,2,16,0,85,191
1,98,175,197,89,2,16,0,86,63
1,98,175,197,92,2,15,0,86,63
1,98,175,197,95,2,14,0,86,63
1,98,175,197,98,2,14,0,85,191
1,98,175,197,101,2,12,0,85,191
1,98,175,197,104,2,11,0,85,191
1,98,175,197,107,2,9,0,85,191
1,98,175,197,110,2,9,0,85,63
1,98,175,197,113,2,9,0,85,191
1,98,175,197,116,2,8,0,85,191
1,98,175,197,119,2,8,0,85,191
1,98,175,197,122,2,7,0,86,63
1,98,175,197,125,2,7,0,85,191
1,98,175,197,128,2,6,0,86,63
1,98,175,197,131,2,5,0,85,191
1,98,175,197,134,2,5,0,85,191
1,98,175,197,137,2,4,0,86,63
1,98,175,197,140,2,5,0,85,191
1,98,175,197,143,2,4,0,85,63
1,98,175,197,146,2,4,0,85,191
1,98,175,197,149,2,5,0,86,63
1,98,175,197,152,2,4,0,85,63
1,98,175,197,155,2,3,0,85,63
1,98,175,197,158,2,3,0,86,191
1,98,175,197,161,2,3,0,86,191
1,98,175,197,164,2,3,0,88,191
1,98,175,197,167,2,2,0,86,63
1,98,175,197,170,2,1,0,86,63
1,98,175,197,173,2,1,0,85,191
1,98,175,197,176,2,1,0,85,191
1,98,175,197,179,2,1,0,87,63
1,98,175,197,182,2,2,0,85,63
1,98,175,197,185,2,1,0,86,191
1,98,175,197,188,2,0,0,86,63
1,98,175,197,191,1,255,0,86,63
1,98,175,197,194,1,255,0,88,63
1,98,175,197,197,1,255,0,86,191
1,98,175,197,200,1,255,0,86,191
1,98,175,197,203,1,255,0,85,191
1,98,175,197,206,1,255,0,85,63
1,98,175,197,209,1,255,0,88,191
1,98,175,197,212,1,255,0,85,191
1,98,175,197,215,1,255,0,85,63
1,98,175,197,218,1,254,0,85,191
1,98,175,197,221,1,253,0,86,63
1,98,175,197,224,1,253,0,88,63
1,98,175,197,227,1,251,0,86,191
1,98,175,197,230,1,249,0,85,63
1,98,175,197,233,1,247,0,85,63
1,98,175,197,236,1,247,0,86,63
1,98,175,197,239,1,245,0,85,191
1,98,175,197,242,1,239,0,85,191
1,98,175,197,245,1,237,0,85,191
1,98,175,197,248,1,234,0,85,63
1,98,175,197,251,1,236,0,85,191
1,98,175,197,254,1,236,0,86,63
1,98,175,198,1,1,238,0,86,63
1,98,175,198,4,1,238,0,86,191
1,98,175,198,7,1,239,0,86,63
1,98,175,198,10,1,237,0,86,191
1,98,175,198,13,1,236,0,86,191
1,98,175,198,16,1,235,0,85,191
1,98,175,198,19,1,235,0,86,191
1,98,175,198,22,1,236,0,86,63
1,98,175,198,25,1,236,0,85,191
1,98,175,198,28,1,236,0,86,63
1,98,175,198,31,1,237,0,86,191
1,98,175,198,34,1,236,0,86,63
1,98,175,198,37,1,236,0,85,191
1,98,175,198,40,1,237,0,85,63
1,98,175,198,43,1,237,0,86,63
1,98,175,198,46,1,237,0,85,191
1,98,175,198,49,1,237,0,87,63
1,98,175,198,52,1,238,0,85,191
1,98,175,198,55,1,238,0,86,63
1,98,175,198,58,1,239,0,86,191
1,98,175,198,61,1,238,0,86,191
1,98,175,198,64,1,237,0,88,191
1,98,175,198,67,1,237,0,86,63
1,98,175,198,70,1,237,0,85,191
1,98,175,198,73,1,237,0,85,191
1,98,175,198,76,1,236,0,86,63
1,98,175,198,79,1,236,0,88,63
1,98,175,198,82,1,236,0,86,191
1,98,175,198,85,1,237,0,86,63
1,98,175,198,88,1,237,0,86,63
1,98,175,198,91,1,237,0,85,191
1,98,175,198,94,1,237,0,88,63
1,98,175,198,97,1,236,0,85,63
1,98,175,198,100,1,235,0,86,63
1,98,175,198,103,1,235,0,86,63
1,98,175,198,106,1,236,0,85,63
1,98,175,198,109,1,236,0,87,63
1,98,175,198,112,1,237,0,86,191
1,98,175,198,115,1,237,0,86,63
1,98,175,198,118,1,237,0,86,63
1,98,175,198,121,1,237,0,85,191
1,98,175,198,124,1,237,0,87,191
1,98,175,198,127,1,237,0,85,63
1,98,175,198,130,1,238,0,85,63
1,98,175,198,133,1,237,0,85,191
1,98,175,198,136,1,237,0,85,191
1,98,175,198,139,1,237,0,86,191
1,98,175,198,142,1,237,0,85,191
