1,98,180,37,179,2,8,0,85,63
1,98,180,37,182,2,8,0,86,63
1,98,180,37,185,2,8,0,84,191
1,98,180,37,188,2,8,0,86,63
1,98,180,37,191,2,8,0,85,191
1,98,180,37,194,2,8,0,85,63
1,98,180,37,197,2,8,0,86,63
1,98,180,37,200,2,8,0,85,63
1,98,180,37,203,2,8,0,86,63
1,98,180,37,206,2,8,0,85,63
1,98,180,37,209,2,8,0,85,191
1,98,180,37,212,2,7,0,87,191
1,98,180,37,215,2,7,0,85,191
1,98,180,37,218,2,7,0,85,191
1,98,180,37,221,2,7,0,85,63
1,98,180,37,224,2,7,0,85,191
1,98,180,37,227,2,7,0,86,191
1,98,180,37,230,2,7,0,86,63
1,98,180,37,233,2,7,0,85,63
1,98,180,37,236,2,7,0,85,191
1,98,180,37,239,2,7,0,85,191
1,98,180,37,242,2,6,0,87,191
1,98,180,37,245,2,6,0,85,63
1,98,180,37,248,2,6,0,85,191
1,98,180,37,251,2,6,0,84,191
1,98,180,37,254,2,6,0,85,63
1,98,180,38,1,2,6,0,87,191
1,98,180,38,4,2,5,0,85,63
1,98,180,38,7,2,4,0,85,191
1,98,180,38,10,2,4,0,85,191
1,98,180,38,13,2,4,0,85,191
1,98,180,38,16,2,4,0,86,191
1,98,180,38,19,2,2,0,85,63
1,98,180,38,22,2,2,0,85,191
1,98,180,38,25,2,2,0,85,191
1,98,180,38,28,2,2,0,85,63
1,98,180,38,31,2,3,0,87,191
1,98,180,38,34,2,3,0,84,191
1,98,180,38,37,2,3,0,85,191
1,98,180,38,40,2,2,0,85,191
1,98,180,38,43,2,2,0,85,63
1,98,180,38,46,2,2,0,87,191
1,98,180,38,49,2,2,0,85,63
1,98,180,38,52,2,3,0,85,191
1,98,180,38,55,2,3,0,85,63
1,98,180,38,58,2,3,0,85,63
1,98,180,38,61,2,3,0,87,191
1,98,180,38,64,2,3,0,85,63
1,98,180,38,67,2,3,0,85,191
1,98,180,38,70,2,3,0,85,191
1,98,180,38,73,2,3,0,85,63
1,98,180,38,76,2,3,0,87,191
1,98,180,38,79,2,3,0,85,63
1,98,180,38,82,2,4,0,85,191
1,98,180,38,85,2,4,0,85,191
1,98,180,38,88,2,4,0,85,63
1,98,180,38,91,2,4,0,87,191
1,98,180,38,94,2,3,0,85,63
1,98,180,38,97,2,3,0,85,191
1,98,180,38,100,2,3,0,85,191
1,98,180,38,103,2,2,0,85,63
1,98,180,38,106,2,2,0,88,63
1,98,180,38,109,2,1,0,85,63
1,98,180,38,112,2,0,0,85,191
1,98,180,38,115,2,0,0,85,63
1,98,180,38,118,2,0,0,85,191
1,98,180,38,121,2,1,0,87,63
1,98,180,38,124,2,0,0,85,191
1,98,180,38,127,2,0,0,85,191
1,98,180,38,130,2,1,0,85,63
1,98,180,38,133,2,1,0,85,63
1,98,180,38,136,2,1,0,87,191
1,98,180,38,139,2,1,0,85,63
1,98,180,38,142,2,1,0,85,63
1,98,180,38,145,2,2,0,85,191
1,98,180,38,148,2,2,0,85,191
1,98,180,38,151,2,2,0,87,191
1,98,180,38,154,2,1,0,85,191
1,98,180,38,157,2,2,0,84,191
1,98,180,38,160,2,2,0,85,63
1,98,180,38,163,2,2,0,85,191
1,98,180,38,166,2,2,0,87,63
1,98,180,38,169,2,1,0,85,191
1,98,180,38,172,2,1,0,85,63
1,98,180,38,175,2,1,0,85,63
1,98,180,38,178,2,2,0,85,63
1,98,180,38,181,2,3,0,87,191
1,98,180,38,184,2,4,0,84,191
1,98,180,38,187,2,3,0,86,63
1,98,180,38,190,2,4,0,85,191
1,98,180,38,193,2,4,0,85,63
1,98,180,38,196,2,5,0,87,191
1,98,180,38,199,2,6,0,85,63
1,98,180,38,202,2,6,0,85,191
1,98,180,38,205,2,5,0,85,191
1,98,180,38,208,2,6,0,85,191
1,98,180,38,211,2,5,0,87,63
1,98,180,38,214,2,6,0,85,191
1,98,180,38,217,2,6,0,85,191
1,98,180,38,220,2,6,0,85,63
1,98,180,38,223,2,6,0,85,63
1,98,180,38,226,2,6,0,86,191
1,98,180,38,229,2,7,0,85,63
1,98,180,38,232,2,7,0,85,63
1,98,180,38,235,2,7,0,85,63
1,98,180,38,238,2,7,0,85,63
1,98,180,38,241,2,7,0,86,191
1,98,180,38,244,2,8,0,85,63
1,98,180,38,247,2,7,0,85,191
1,98,180,38,250,2,7,0,85,191
1,98,180,38,253,2,7,0,85,191
1,98,180,39,0,2,8,0,85,63
1,98,180,39,3,2,8,0,85,191
1,98,180,39,6,2,9,0,85,63
1,98,180,39,9,2,9,0,85,63
1,98,180,39,12,2,9,0,85,63
1,98,180,39,15,2,9,0,86,63
1,98,180,39,18,2,10,0,85,63
1,98,180,39,21,2,10,0,85,191
1,98,180,39,24,2,10,0,85,63
1,98,180,39,27,2,10,0,85,63
1,98,180,39,30,2,10,0,85,63
1,98,180,39,33,2,10,0,85,191
1,98,180,39,36,2,10,0,85,63
1,98,180,39,39,2,10,0,85,191
1,98,180,39,42,2,9,0,85,191
1,98,180,39,45,2,8,0,85,63
1,98,180,39,48,2,9,0,85,191
1,98,180,39,51,2,9,0,85,63
1,98,180,39,54,2,8,0,87,191
1,98,180,39,57,2,8,0,85,191
1,98,180,39,60,2,9,0,85,63
1,98,180,39,63,2,9,0,85,191
1,98,180,39,66,2,9,0,85,63
1,98,180,39,69,2,9,0,86,63
1,98,180,39,72,2,9,0,85,191
1,98,180,39,75,2,9,0,85,191
1,98,180,39,78,2,8,0,85,63
1,98,180,39,81,2,8,0,85,191
1,98,180,39,84,2,8,0,87,191
1,98,180,39,87,2,8,0,85,63
1,98,180,39,90,2,8,0,85,63
1,98,180,39,93,2,8,0,85,191
1,98,180,39,96,2,8,0,85,191
1,98,180,39,99,2,8,0,87,63
1,98,180,39,102,2,8,0,85,63
1,98,180,39,105,2,8,0,85,63
1,98,180,39,108,2,8,0,85,63
1,98,180,39,111,2,8,0,85,191
1,98,180,39,114,2,8,0,88,63
1,98,180,39,117,2,8,0,85,63
1,98,180,39,120,2,7,0,85,191
1,98,180,39,123,2,7,0,84,191
1,98,180,39,126,2,8,0,85,191
1,98,180,39,129,2,7,0,87,191
1,98,180,39,132,2,8,0,85,63
1,98,180,39,135,2,8,0,85,191
1,98,180,39,138,2,8,0,85,63
1,98,180,39,141,2,9,0,85,191
1,98,180,39,144,2,8,0,87,191
1,98,180,39,147,2,8,0,85,63
1,98,180,39,150,2,8,0,85,191
1,98,180,39,153,2,7,0,85,63
1,98,180,39,156,2,7,0,86,63
1,98,180,39,159,2,6,0,87,191
1,98,180,39,162,2,6,0,85,63
1,98,180,39,165,2,6,0,85,191
1,98,180,39,168,2,6,0,85,63
1,98,180,39,171,2,5,0,85,191
1,98,180,39,174,2,5,0,88,63
1,98,180,39,177,2,6,0,85,191
1,98,180,39,180,2,5,0,85,63
1,98,180,39,183,2,5,0,85,191
1,98,180,39,186,2,5,0,85,63
1,98,180,39,189,2,5,0,87,63
1,98,180,39,192,2,4,0,85,191
1,98,180,39,195,2,3,0,85,63
1,98,180,39,198,2,3,0,85,191
1,98,180,39,201,2,4,0,85,191
1,98,180,39,204,2,4,0,88,63
1,98,180,39,207,2,5,0,85,63
1,98,180,39,210,2,5,0,85,191
1,98,180,39,213,2,5,0,85,63
1,98,180,39,216,2,5,0,85,191
1,98,180,39,219,2,5,0,88,63
1,98,180,39,222,2,6,0,85,63
1,98,180,39,225,2,6,0,85,191
1,98,180,39,228,2,7,0,85,63
1,98,180,39,231,2,7,0,85,191
1,98,180,39,234,2,7,0,87,191
1,98,180,39,237,2,8,0,85,191
1,98,180,39,240,2,8,0,85,63
1,98,180,39,243,2,8,0,85,191
1,98,180,39,246,2,9,0,85,63
1,98,180,39,249,2,9,0,88,63
1,98,180,39,252,2,9,0,85,191
1,98,180,39,255,2,9,0,85,63
1,98,180,40,2,2,10,0,85,63
1,98,180,40,5,2,10,0,85,191
1,98,180,40,8,2,10,0,87,191
1,98,180,40,11,2,10,0,85,63
1,98,180,40,14,2,10,0,85,191
1,98,180,40,17,2,10,0,85,63
1,98,180,40,20,2,9,0,85,63
1,98,180,40,23,2,10,0,87,63
1,98,180,40,26,2,9,0,85,191
1,98,180,40,29,2,9,0,85,63
1,98,180,40,32,2,9,0,85,191
1,98,180,40,35,2,9,0,85,63
1,98,180,40,38,2,9,0,87,63
1,98,180,40,41,2,9,0,85,191
1,98,180,40,44,2,9,0,85,63
1,98,180,40,47,2,8,0,85,63
1,98,180,40,50,2,9,0,86,63
1,98,180,40,53,2,8,0,87,63
1,98,180,40,56,2,9,0,85,191
1,98,180,40,59,2,8,0,85,63
1,98,180,40,62,2,9,0,85,63
1,98,180,40,65,2,9,0,85,63
1,98,180,40,68,2,9,0,85,191
1,98,180,40,71,2,9,0,85,191
1,98,180,40,74,2,9,0,85,63
1,98,180,40,77,2,8,0,85,191
1,98,180,40,80,2,9,0,85,63
1,98,180,40,83,2,10,0,85,191
1,98,180,40,86,2,11,0,85,191
1,98,180,40,89,2,11,0,85,63
1,98,180,40,92,2,12,0,85,191
1,98,180,40,95,2,13,0,85,63
1,98,180,40,98,2,14,0,85,63
1,98,180,40,101,2,14,0,85,63
1,98,180,40,104,2,14,0,85,63
1,98,180,40,107,2,13,0,85,63
1,98,180,40,110,2,13,0,85,63
1,98,180,40,113,2,13,0,85,191
1,98,180,40,116,2,15,0,85,63
1,98,180,40,119,2,15,0,85,191
1,98,180,40,122,2,14,0,85,191
1,98,180,40,125,2,14,0,85,191
1,98,180,40,128,2,14,0,85,63
1,98,180,40,131,2,14,0,85,63
1,98,180,40,134,2,14,0,85,63
1,98,180,40,137,2,14,0,85,191
1,98,180,40,140,2,14,0,85,191
1,98,180,40,143,2,14,0,85,191
1,98,180,40,146,2,14,0,85,63
1,98,180,40,149,2,15,0,85,190
1,98,180,40,152,2,15,0,85,190
1,98,180,40,155,2,15,0,85,190
1,98,180,40,158,2,15,0,85,62
1,98,180,40,161,2,16,0,85,190
1,98,180,40,164,2,16,0,85,63
1,98,180,40,167,2,16,0,85,190
1,98,180,40,170,2,17,0,85,190
1,98,180,40,173,2,17,0,85,62
1,98,180,40,176,2,17,0,85,191
1,98,180,40,179,2,17,0,85,63
1,98,180,40,182,2,17,0,86,63
1,98,180,40,185,2,19,0,85,191
1,98,180,40,188,2,19,0,85,191
1,98,180,40,191,2,19,0,85,63
1,98,180,40,194,2,19,0,85,191
1,98,180,40,197,2,19,0,85,191
1,98,180,40,200,2,20,0,85,191
1,98,180,40,203,2,19,0,85,63
1,98,180,40,206,2,19,0,85,191
1,98,180,40,209,2,19,0,85,63
1,98,180,40,212,2,19,0,87,63
1,98,180,40,215,2,19,0,85,191
1,98,180,40,218,2,20,0,85,63
1,98,180,40,221,2,20,0,85,191
1,98,180,40,224,2,20,0,85,63
1,98,180,40,227,2,20,0,87,191
1,98,180,40,230,2,19,0,85,63
1,98,180,40,233,2,19,0,85,191
1,98,180,40,236,2,20,0,85,191
1,98,180,40,239,2,20,0,85,191
1,98,180,40,242,2,20,0,87,63
1,98,180,40,245,2,20,0,85,63
1,98,180,40,248,2,20,0,85,63
1,98,180,40,251,2,20,0,85,191
1,98,180,40,254,2,20,0,85,63
1,98,180,41,1,2,20,0,87,191
1,98,180,41,4,2,19,0,85,191
1,98,180,41,7,2,20,0,85,191
1,98,180,41,10,2,20,0,85,63
1,98,180,41,13,2,20,0,85,191
1,98,180,41,16,2,19,0,86,191
1,98,180,41,19,2,20,0,85,63
1,98,180,41,22,2,20,0,85,63
1,98,180,41,25,2,21,0,85,191
1,98,180,41,28,2,21,0,85,190
1,98,180,41,31,2,21,0,87,63
1,98,180,41,34,2,21,0,85,62
1,98,180,41,37,2,21,0,85,190
1,98,180,41,40,2,21,0,85,62
1,98,180,41,43,2,21,0,85,190
1,98,180,41,46,2,21,0,88,190
1,98,180,41,49,2,21,0,85,62
1,98,180,41,52,2,21,0,85,63
1,98,180,41,55,2,21,0,85,190
1,98,180,41,58,2,20,0,85,62
1,98,180,41,61,2,21,0,87,62
1,98,180,41,64,2,20,0,85,63
1,98,180,41,67,2,20,0,85,190
1,98,180,41,70,2,19,0,85,62
1,98,180,41,73,2,19,0,85,190
1,98,180,41,76,2,19,0,87,190
1,98,180,41,79,2,19,0,85,62
1,98,180,41,82,2,20,0,85,63
1,98,180,41,85,2,20,0,85,191
1,98,180,41,88,2,19,0,85,63
1,98,180,41,91,2,18,0,87,63
1,98,180,41,94,2,18,0,85,63
1,98,180,41,97,2,18,0,85,63
1,98,180,41,100,2,17,0,85,63
1,98,180,41,103,2,17,0,85,63
1,98,180,41,106,2,17,0,87,63
1,98,180,41,109,2,17,0,85,191
1,98,180,41,112,2,17,0,85,191
1,98,180,41,115,2,16,0,85,191
1,98,180,41,118,2,16,0,85,191
1,98,180,41,121,2,16,0,87,63
1,98,180,41,124,2,15,0,85,63
1,98,180,41,127,2,14,0,85,63
1,98,180,41,130,2,14,0,85,191
1,98,180,41,133,2,15,0,84,191
1,98,180,41,136,2,14,0,87,63
1,98,180,41,139,2,14,0,85,191
1,98,180,41,142,2,15,0,85,63
1,98,180,41,145,2,14,0,85,191
1,98,180,41,148,2,14,0,85,63
1,98,180,41,151,2,14,0,85,191
1,98,180,41,154,2,14,0,85,191
1,98,180,41,157,2,14,0,85,63
1,98,180,41,160,2,13,0,85,63
1,98,180,41,163,2,13,0,85,191
1,98,180,41,166,2,12,0,86,63
1,98,180,41,169,2,13,0,85,63
1,98,180,41,172,2,13,0,85,191
1,98,180,41,175,2,13,0,85,63
1,98,180,41,178,2,13,0,85,191
1,98,180,41,181,2,13,0,86,63
1,98,180,41,184,2,14,0,84,191
1,98,180,41,187,2,14,0,85,191
1,98,180,41,190,2,14,0,85,63
1,98,180,41,193,2,14,0,85,191
1,98,180,41,196,2,14,0,85,191
1,98,180,41,199,2,14,0,85,63
1,98,180,41,202,2,14,0,85,191
1,98,180,41,205,2,14,0,85,63
1,98,180,41,208,2,15,0,85,63
1,98,180,41,211,2,15,0,85,191
1,98,180,41,214,2,15,0,85,63
1,98,180,41,217,2,16,0,85,191
1,98,180,41,220,2,16,0,85,191
1,98,180,41,223,2,17,0,85,190
1,98,180,41,226,2,17,0,85,63
1,98,180,41,229,2,17,0,85,190
1,98,180,41,232,2,17,0,85,62
1,98,180,41,235,2,17,0,86,62
1,98,180,41,238,2,17,0,85,190
1,98,180,41,241,2,17,0,85,62
1,98,180,41,244,2,17,0,85,190
1,98,180,41,247,2,18,0,85,190
1,98,180,41,250,2,18,0,85,190
1,98,180,41,253,2,18,0,85,190
1,98,180,42,0,2,18,0,85,190
1,98,180,42,3,2,18,0,85,62
1,98,180,42,6,2,18,0,85,190
1,98,180,42,9,2,18,0,85,190
1,98,180,42,12,2,17,0,85,190
1,98,180,42,15,2,17,0,85,62
1,98,180,42,18,2,17,0,85,190
1,98,180,42,21,2,17,0,85,62
1,98,180,42,24,2,17,0,87,190
1,98,180,42,27,2,18,0,85,62
1,98,180,42,30,2,19,0,85,62
1,98,180,42,33,2,19,0,85,62
1,98,180,42,36,2,19,0,85,62
1,98,180,42,39,2,19,0,87,190
1,98,180,42,42,2,19,0,84,190
1,98,180,42,45,2,20,0,85,62
1,98,180,42,48,2,19,0,85,190
1,98,180,42,51,2,20,0,85,62
1,98,180,42,54,2,20,0,87,190
1,98,180,42,57,2,20,0,84,190
1,98,180,42,60,2,20,0,85,62
1,98,180,42,63,2,21,0,85,190
1,98,180,42,66,2,21,0,85,190
1,98,180,42,69,2,21,0,87,62
1,98,180,42,72,2,22,0,85,190
1,98,180,42,75,2,22,0,85,190
1,98,180,42,78,2,23,0,85,62
1,98,180,42,81,2,24,0,85,190
1,98,180,42,84,2,25,0,86,190
1,98,180,42,87,2,26,0,85,62
1,98,180,42,90,2,27,0,85,62
1,98,180,42,93,2,28,0,85,190
1,98,180,42,96,2,27,0,85,62
1,98,180,42,99,2,27,0,87,62
1,98,180,42,102,2,28,0,85,62
1,98,180,42,105,2,27,0,85,190
1,98,180,42,108,2,28,0,84,190
1,98,180,42,111,2,28,0,85,190
1,98,180,42,114,2,27,0,87,62
1,98,180,42,117,2,27,0,85,62
1,98,180,42,120,2,27,0,85,190
1,98,180,42,123,2,27,0,85,62
1,98,180,42,126,2,27,0,85,190
1,98,180,42,129,2,28,0,87,190
1,98,180,42,132,2,28,0,85,190
1,98,180,42,135,2,28,0,85,190
1,98,180,42,138,2,28,0,84,190
1,98,180,42,141,2,27,0,85,190
1,98,180,42,144,2,27,0,87,190
1,98,180,42,147,2,26,0,85,62
1,98,180,42,150,2,26,0,85,190
1,98,180,42,153,2,26,0,85,62
1,98,180,42,156,2,25,0,85,190
1,98,180,42,159,2,26,0,87,190
1,98,180,42,162,2,25,0,85,190
1,98,180,42,165,2,25,0,85,62
1,98,180,42,168,2,26,0,85,190
1,98,180,42,171,2,26,0,85,62
1,98,180,42,174,2,26,0,88,62
1,98,180,42,177,2,27,0,85,62
1,98,180,42,180,2,27,0,85,62
1,98,180,42,183,2,28,0,85,62
1,98,180,42,186,2,28,0,85,62
1,98,180,42,189,2,28,0,87,190
1,98,180,42,192,2,28,0,85,190
1,98,180,42,195,2,28,0,85,62
1,98,180,42,198,2,28,0,85,190
1,98,180,42,201,2,28,0,85,62
1,98,180,42,204,2,28,0,87,190
1,98,180,42,207,2,28,0,85,190
1,98,180,42,210,2,28,0,84,190
1,98,180,42,213,2,28,0,85,190
1,98,180,42,216,2,27,0,84,190
1,98,180,42,219,2,27,0,87,190
1,98,180,42,222,2,26,0,85,190
1,98,180,42,225,2,26,0,85,62
1,98,180,42,228,2,26,0,86,62
1,98,180,42,231,2,26,0,84,190
1,98,180,42,234,2,26,0,86,62
1,98,180,42,237,2,27,0,85,190
1,98,180,42,240,2,27,0,84,190
1,98,180,42,243,2,28,0,86,62
1,98,180,42,246,2,28,0,85,62
1,98,180,42,249,2,29,0,86,62
1,98,180,42,252,2,29,0,85,190
1,98,180,42,255,2,30,0,85,62
1,98,180,43,2,2,30,0,88,62
1,98,180,43,5,2,30,0,85,62
1,98,180,43,8,2,30,0,85,190
1,98,180,43,11,2,29,0,85,62
1,98,180,43,14,2,28,0,85,190
1,98,180,43,17,2,28,0,88,62
1,98,180,43,20,2,28,0,84,190
1,98,180,43,23,2,27,0,85,190
1,98,180,43,26,2,27,0,85,62
1,98,180,43,29,2,27,0,85,190
1,98,180,43,32,2,27,0,86,190
1,98,180,43,35,2,28,0,85,190
1,98,180,43,38,2,27,0,85,62
1,98,180,43,41,2,27,0,85,190
1,98,180,43,44,2,28,0,85,190
1,98,180,43,47,2,27,0,87,190
1,98,180,43,50,2,27,0,85,190
1,98,180,43,53,2,27,0,84,190
1,98,180,43,56,2,27,0,85,62
1,98,180,43,59,2,27,0,85,190
1,98,180,43,62,2,28,0,86,190
1,98,180,43,65,2,28,0,85,190
1,98,180,43,68,2,28,0,85,62
1,98,180,43,71,2,27,0,85,190
1,98,180,43,74,2,27,0,85,62
1,98,180,43,77,2,27,0,87,190
1,98,180,43,80,2,26,0,85,62
1,98,180,43,83,2,27,0,85,190
1,98,180,43,86,2,27,0,85,190
1,98,180,43,89,2,28,0,85,62
1,98,180,43,92,2,27,0,87,190
1,98,180,43,95,2,28,0,85,62
1,98,180,43,98,2,28,0,85,62
1,98,180,43,101,2,28,0,85,62
1,98,180,43,104,2,27,0,85,190
1,98,180,43,107,2,27,0,87,190
1,98,180,43,110,2,27,0,85,190
1,98,180,43,113,2,27,0,85,190
1,98,180,43,116,2,27,0,85,62
1,98,180,43,119,2,28,0,85,62
1,98,180,43,122,2,27,0,87,190
1,98,180,43,125,2,27,0,85,190
1,98,180,43,128,2,26,0,85,190
1,98,180,43,131,2,27,0,85,190
1,98,180,43,134,2,27,0,85,62
1,98,180,43,137,2,27,0,87,190
