1,98,184,103,222,0,13,0,84,190
1,98,184,103,225,0,13,0,87,190
1,98,184,103,228,0,14,0,84,190
1,98,184,103,231,0,14,0,85,62
1,98,184,103,234,0,14,0,85,62
1,98,184,103,237,0,14,0,84,190
1,98,184,103,240,0,14,0,87,190
1,98,184,103,243,0,14,0,84,190
1,98,184,103,246,0,13,0,85,62
1,98,184,103,249,0,13,0,85,62
1,98,184,103,252,0,13,0,84,190
1,98,184,103,255,0,13,0,87,62
1,98,184,104,2,0,13,0,84,190
1,98,184,104,5,0,13,0,84,190
1,98,184,104,8,0,13,0,85,62
1,98,184,104,11,0,12,0,84,190
1,98,184,104,14,0,13,0,87,190
1,98,184,104,17,0,13,0,84,190
1,98,184,104,20,0,13,0,84,190
1,98,184,104,23,0,13,0,85,62
1,98,184,104,26,0,13,0,84,190
1,98,184,104,29,0,13,0,87,190
1,98,184,104,32,0,13,0,84,190
1,98,184,104,35,0,13,0,84,190
1,98,184,104,38,0,13,0,85,62
1,98,184,104,41,0,14,0,84,190
1,98,184,104,44,0,14,0,86,190
1,98,184,104,47,0,13,0,85,62
1,98,184,104,50,0,13,0,85,62
1,98,184,104,53,0,13,0,84,190
1,98,184,104,56,0,13,0,85,62
1,98,184,104,59,0,13,0,87,62
1,98,184,104,62,0,13,0,84,190
1,98,184,104,65,0,13,0,85,62
1,98,184,104,68,0,13,0,84,190
1,98,184,104,71,0,13,0,85,62
1,98,184,104,74,0,13,0,87,62
1,98,184,104,77,0,12,0,84,190
1,98,184,104,80,0,12,0,84,190
1,98,184,104,83,0,12,0,85,62
1,98,184,104,86,0,11,0,85,62
1,98,184,104,89,0,12,0,86,190
1,98,184,104,92,0,11,0,85,62
1,98,184,104,95,0,11,0,85,62
1,98,184,104,98,0,11,0,85,62
1,98,184,104,101,0,11,0,84,190
1,98,184,104,104,0,11,0,86,190
1,98,184,104,107,0,12,0,85,62
1,98,184,104,110,0,12,0,85,62
1,98,184,104,113,0,12,0,84,190
1,98,184,104,116,0,13,0,85,62
1,98,184,104,119,0,13,0,86,190
1,98,184,104,122,0,13,0,85,62
1,98,184,104,125,0,13,0,85,62
1,98,184,104,128,0,13,0,84,190
1,98,184,104,131,0,13,0,85,62
1,98,184,104,134,0,13,0,86,190
1,98,184,104,137,0,13,0,85,62
1,98,184,104,140,0,12,0,85,62
1,98,184,104,143,0,13,0,84,190
1,98,184,104,146,0,13,0,85,190
1,98,184,104,149,0,13,0,86,190
1,98,184,104,152,0,13,0,85,62
1,98,184,104,155,0,12,0,85,62
1,98,184,104,158,0,13,0,84,190
1,98,184,104,161,0,13,0,85,62
1,98,184,104,164,0,13,0,87,62
1,98,184,104,167,0,13,0,85,62
1,98,184,104,170,0,13,0,85,62
1,98,184,104,173,0,13,0,84,190
1,98,184,104,176,0,14,0,84,190
1,98,184,104,179,0,14,0,87,190
1,98,184,104,182,0,13,0,84,190
1,98,184,104,185,0,13,0,85,62
1,98,184,104,188,0,13,0,85,62
1,98,184,104,191,0,12,0,84,190
1,98,184,104,194,0,12,0,87,62
1,98,184,104,197,0,12,0,85,62
1,98,184,104,200,0,11,0,84,190
1,98,184,104,203,0,11,0,85,62
1,98,184,104,206,0,11,0,84,190
1,98,184,104,209,0,12,0,87,190
1,98,184,104,212,0,11,0,84,190
1,98,184,104,215,0,12,0,84,190
1,98,184,104,218,0,12,0,85,62
1,98,184,104,221,0,12,0,85,62
1,98,184,104,224,0,12,0,86,190
1,98,184,104,227,0,12,0,85,62
1,98,184,104,230,0,12,0,84,190
1,98,184,104,233,0,12,0,85,62
1,98,184,104,236,0,12,0,84,190
1,98,184,104,239,0,12,0,87,190
1,98,184,104,242,0,12,0,85,62
1,98,184,104,245,0,12,0,84,190
1,98,184,104,248,0,12,0,85,62
1,98,184,104,251,0,12,0,84,190
1,98,184,104,254,0,11,0,87,190
1,98,184,105,1,0,11,0,85,62
1,98,184,105,4,0,11,0,84,190
1,98,184,105,7,0,11,0,84,190
1,98,184,105,10,0,12,0,85,62
1,98,184,105,13,0,12,0,87,190
1,98,184,105,16,0,13,0,84,190
1,98,184,105,19,0,12,0,85,62
1,98,184,105,22,0,12,0,84,190
1,98,184,105,25,0,11,0,85,62
1,98,184,105,28,0,11,0,86,190
1,98,184,105,31,0,11,0,85,62
1,98,184,105,34,0,11,0,84,190
1,98,184,105,37,0,10,0,85,62
1,98,184,105,40,0,10,0,84,190
1,98,184,105,43,0,10,0,86,190
1,98,184,105,46,0,10,0,85,62
1,98,184,105,49,0,10,0,84,190
1,98,184,105,52,0,10,0,85,62
1,98,184,105,55,0,10,0,84,190
1,98,184,105,58,0,10,0,86,190
1,98,184,105,61,0,10,0,85,62
1,98,184,105,64,0,10,0,84,190
1,98,184,105,67,0,9,0,85,62
1,98,184,105,70,0,10,0,84,190
1,98,184,105,73,0,10,0,86,190
1,98,184,105,76,0,9,0,85,62
1,98,184,105,79,0,9,0,85,62
1,98,184,105,82,0,9,0,84,190
1,98,184,105,85,0,9,0,85,62
1,98,184,105,88,0,9,0,87,62
1,98,184,105,91,0,9,0,84,190
1,98,184,105,94,0,9,0,85,62
1,98,184,105,97,0,9,0,85,62
1,98,184,105,100,0,9,0,85,62
1,98,184,105,103,0,8,0,86,190
1,98,184,105,106,0,8,0,84,190
1,98,184,105,109,0,8,0,85,62
1,98,184,105,112,0,7,0,84,190
1,98,184,105,115,0,7,0,85,62
1,98,184,105,118,0,7,0,86,190
1,98,184,105,121,0,7,0,85,62
1,98,184,105,124,0,7,0,84,190
1,98,184,105,127,0,7,0,85,62
1,98,184,105,130,0,7,0,85,62
1,98,184,105,133,0,7,0,86,190
1,98,184,105,136,0,7,0,84,190
1,98,184,105,139,0,7,0,85,62
1,98,184,105,142,0,8,0,85,62
1,98,184,105,145,0,8,0,85,62
1,98,63,31,148,0,8,0,87,62
1,98,184,105,148,0,8,0,85,62
1,98,184,105,151,0,8,0,85,62
1,98,184,105,154,0,8,0,85,62
1,98,184,105,157,0,8,0,84,190
1,98,184,105,160,0,8,0,85,62
1,98,184,105,163,0,7,0,87,190
1,98,184,105,166,0,6,0,85,62
1,98,184,105,169,0,6,0,85,62
1,98,184,105,172,0,5,0,85,62
1,98,184,105,175,0,5,0,84,190
1,98,184,105,178,0,4,0,87,62
1,98,184,105,181,0,4,0,84,190
1,98,184,105,184,0,3,0,85,62
1,98,184,105,187,0,3,0,84,190
1,98,184,105,190,0,3,0,85,62
1,98,184,105,193,0,3,0,87,62
1,98,184,105,196,0,2,0,84,190
1,98,184,105,199,0,2,0,85,62
1,98,184,105,202,0,3,0,84,190
1,98,184,105,205,0,3,0,85,62
1,98,184,105,208,0,3,0,87,190
1,98,184,105,211,0,3,0,84,190
1,98,184,105,214,0,3,0,85,62
1,98,184,105,217,0,3,0,85,62
1,98,184,105,220,0,3,0,84,190
1,98,184,105,223,0,3,0,86,190
1,98,184,105,226,0,4,0,85,62
1,98,184,105,229,0,4,0,84,190
1,98,184,105,232,0,4,0,85,62
1,98,184,105,235,0,4,0,84,190
1,98,184,105,238,0,4,0,86,190
1,98,184,105,241,0,4,0,85,62
1,98,184,105,244,0,4,0,84,190
1,98,184,105,247,0,5,0,85,62
1,98,184,105,250,0,5,0,85,62
1,98,184,105,253,0,5,0,87,190
1,98,184,106,0,0,5,0,84,62
1,98,184,106,3,0,5,0,85,62
1,98,184,106,6,0,5,0,84,190
1,98,184,106,9,0,5,0,84,190
1,98,184,106,12,0,5,0,87,62
1,98,184,106,15,0,5,0,85,62
1,98,184,106,18,0,6,0,84,190
1,98,184,106,21,0,6,0,84,190
1,98,184,106,24,0,6,0,84,190
1,98,184,106,27,0,6,0,87,190
1,98,184,106,30,0,6,0,84,190
1,98,184,106,33,0,7,0,85,62
1,98,184,106,36,0,7,0,85,62
1,98,184,106,39,0,7,0,85,62
1,98,184,106,42,0,7,0,86,190
1,98,184,106,45,0,7,0,85,62
1,98,184,106,48,0,7,0,84,190
1,98,184,106,51,0,6,0,85,62
1,98,184,106,54,0,7,0,85,62
1,98,184,106,57,0,7,0,87,62
1,98,184,106,60,0,8,0,84,190
1,98,184,106,63,0,8,0,85,62
1,98,184,106,66,0,8,0,84,190
1,98,184,106,69,0,7,0,84,190
1,98,184,106,72,0,7,0,87,190
1,98,184,106,75,0,7,0,84,190
1,98,184,106,78,0,7,0,84,190
1,98,184,106,81,0,8,0,84,190
1,98,184,106,84,0,8,0,85,62
1,98,184,106,87,0,8,0,86,190
1,98,184,106,90,0,8,0,85,62
1,98,184,106,93,0,8,0,84,190
1,98,184,106,96,0,8,0,84,190
1,98,184,106,99,0,8,0,85,62
1,98,184,106,102,0,8,0,87,62
1,98,184,106,105,0,8,0,84,190
1,98,184,106,108,0,8,0,84,190
1,98,184,106,111,0,8,0,84,190
1,98,184,106,114,0,9,0,84,190
1,98,184,106,117,0,9,0,86,190
1,98,184,106,120,0,8,0,85,62
1,98,184,106,123,0,8,0,84,190
1,98,184,106,126,0,8,0,84,190
1,98,184,106,129,0,8,0,85,190
1,98,184,106,132,0,8,0,86,190
1,98,184,106,135,0,8,0,85,62
1,98,184,106,138,0,9,0,84,190
1,98,184,106,141,0,9,0,84,190
1,98,184,106,144,0,9,0,85,190
1,98,184,106,147,0,9,0,86,190
1,98,184,106,150,0,9,0,85,62
1,98,184,106,153,0,10,0,84,190
1,98,184,106,156,0,10,0,84,190
1,98,184,106,159,0,10,0,85,62
1,98,184,106,162,0,9,0,87,62
1,98,184,106,165,0,10,0,85,62
1,98,184,106,168,0,10,0,85,62
1,98,184,106,171,0,10,0,85,62
1,98,184,106,174,0,10,0,85,62
1,98,184,106,177,0,10,0,86,190
1,98,184,106,180,0,10,0,85,62
1,98,184,106,183,0,10,0,84,190
1,98,184,106,186,0,10,0,85,62
1,98,184,106,189,0,10,0,84,190
1,98,184,106,192,0,10,0,87,62
1,98,184,106,195,0,11,0,85,62
1,98,184,106,198,0,10,0,85,62
1,98,184,106,201,0,10,0,84,190
1,98,184,106,204,0,11,0,84,190
1,98,184,106,207,0,11,0,87,62
1,98,184,106,210,0,10,0,84,190
1,98,184,106,213,0,10,0,85,62
1,98,184,106,216,0,10,0,84,190
1,98,184,106,219,0,10,0,85,62
1,98,184,106,222,0,10,0,87,62
1,98,184,106,225,0,9,0,85,62
1,98,184,106,228,0,9,0,85,62
1,98,184,106,231,0,9,0,84,190
1,98,184,106,234,0,9,0,85,62
1,98,184,106,237,0,9,0,86,190
1,98,184,106,240,0,9,0,85,62
1,98,184,106,243,0,9,0,85,62
1,98,184,106,246,0,10,0,85,62
1,98,184,106,249,0,9,0,85,62
1,98,184,106,252,0,9,0,87,62
1,98,184,106,255,0,9,0,84,190
1,98,184,107,2,0,9,0,85,62
1,98,184,107,5,0,9,0,85,62
1,98,184,107,8,0,9,0,85,62
1,98,184,107,11,0,9,0,87,62
1,98,184,107,14,0,9,0,85,62
1,98,184,107,17,0,9,0,85,62
1,98,184,107,20,0,8,0,84,190
1,98,184,107,23,0,8,0,85,62
1,98,184,107,26,0,8,0,86,190
1,98,184,107,29,0,8,0,84,190
1,98,184,107,32,0,8,0,85,62
1,98,184,107,35,0,9,0,84,190
1,98,184,107,38,0,8,0,84,190
1,98,184,107,41,0,8,0,87,62
1,98,184,107,44,0,8,0,84,190
1,98,184,107,47,0,8,0,84,190
1,98,184,107,50,0,8,0,85,62
1,98,184,107,53,0,8,0,84,190
1,98,184,107,56,0,8,0,87,190
1,98,184,107,59,0,7,0,84,190
1,98,184,107,62,0,7,0,84,190
1,98,184,107,65,0,6,0,85,62
1,98,184,107,68,0,6,0,84,190
1,98,184,107,71,0,6,0,86,190
1,98,184,107,74,0,5,0,84,190
1,98,184,107,77,0,5,0,85,62
1,98,184,107,80,0,6,0,84,190
1,98,184,107,83,0,6,0,85,62
1,98,184,107,86,0,6,0,86,190
1,98,184,107,89,0,6,0,84,190
1,98,184,107,92,0,6,0,85,62
1,98,184,107,95,0,6,0,84,190
1,98,184,107,98,0,6,0,85,62
1,98,184,107,101,0,6,0,86,190
1,98,184,107,104,0,6,0,84,190
1,98,184,107,107,0,7,0,84,190
1,98,184,107,110,0,7,0,85,62
1,98,184,107,113,0,7,0,84,190
1,98,184,107,116,0,7,0,86,190
1,98,184,107,119,0,7,0,84,190
1,98,184,107,122,0,7,0,84,190
1,98,184,107,125,0,7,0,84,190
1,98,184,107,128,0,6,0,85,62
1,98,184,107,131,0,6,0,87,62
1,98,184,107,134,0,6,0,84,190
1,98,184,107,137,0,6,0,85,62
1,98,184,107,140,0,6,0,85,62
1,98,184,107,143,0,5,0,84,190
1,98,184,107,146,0,5,0,87,62
1,98,184,107,149,0,4,0,84,190
1,98,184,107,152,0,4,0,85,62
1,98,184,107,155,0,4,0,84,190
1,98,184,107,158,0,5,0,85,62
1,98,184,107,161,0,6,0,87,190
1,98,184,107,164,0,6,0,84,190
1,98,184,107,167,0,6,0,84,190
1,98,184,107,170,0,6,0,85,62
1,98,184,107,173,0,7,0,84,190
1,98,184,107,176,0,7,0,87,62
1,98,184,107,179,0,8,0,85,62
1,98,184,107,182,0,8,0,84,190
1,98,184,107,185,0,7,0,85,62
1,98,184,107,188,0,7,0,84,190
1,98,184,107,191,0,7,0,87,62
1,98,184,107,194,0,8,0,85,62
1,98,184,107,197,0,7,0,84,190
1,98,184,107,200,0,7,0,85,62
1,98,184,107,203,0,7,0,85,62
1,98,184,107,206,0,7,0,86,190
1,98,184,107,209,0,7,0,85,62
1,98,184,107,212,0,7,0,84,190
1,98,184,107,215,0,7,0,84,190
1,98,184,107,218,0,7,0,85,62
1,98,184,107,221,0,7,0,87,62
1,98,184,107,224,0,7,0,85,62
1,98,184,107,227,0,7,0,85,62
1,98,184,107,230,0,7,0,85,62
1,98,184,107,233,0,7,0,84,190
1,98,184,107,236,0,7,0,87,190
1,98,184,107,239,0,7,0,84,190
1,98,184,107,242,0,7,0,85,62
1,98,184,107,245,0,7,0,85,62
1,98,184,107,248,0,8,0,85,62
1,98,184,107,251,0,7,0,86,190
1,98,184,107,254,0,7,0,85,62
1,98,184,108,1,0,7,0,84,190
1,98,184,108,4,0,7,0,84,190
1,98,184,108,7,0,7,0,85,62
1,98,184,108,10,0,7,0,86,190
1,98,184,108,13,0,7,0,85,62
1,98,184,108,16,0,7,0,85,62
1,98,184,108,19,0,7,0,85,62
1,98,184,108,22,0,7,0,84,190
1,98,184,108,25,0,7,0,87,190
1,98,184,108,28,0,7,0,84,190
1,98,184,108,31,0,7,0,85,62
1,98,184,108,34,0,8,0,84,190
1,98,184,108,37,0,8,0,85,62
1,98,184,108,40,0,8,0,86,190
1,98,184,108,43,0,8,0,85,62
1,98,184,108,46,0,8,0,84,190
1,98,184,108,49,0,7,0,85,62
1,98,184,108,52,0,7,0,84,190
1,98,184,108,55,0,7,0,86,190
1,98,184,108,58,0,7,0,85,62
1,98,184,108,61,0,7,0,85,62
1,98,184,108,64,0,7,0,84,190
1,98,184,108,67,0,7,0,85,62
1,98,184,108,70,0,8,0,87,62
1,98,184,108,73,0,8,0,85,62
1,98,184,108,76,0,7,0,85,62
1,98,184,108,79,0,8,0,84,190
1,98,184,108,82,0,8,0,85,190
1,98,184,108,85,0,8,0,86,190
1,98,184,108,88,0,9,0,85,62
1,98,184,108,91,0,9,0,84,190
1,98,184,108,94,0,9,0,84,190
1,98,184,108,97,0,9,0,85,62
1,98,184,108,100,0,10,0,87,62
1,98,184,108,103,0,10,0,85,62
1,98,184,108,106,0,10,0,85,62
1,98,184,108,109,0,10,0,84,190
1,98,184,108,112,0,10,0,85,62
1,98,184,108,115,0,10,0,87,62
1,98,184,108,118,0,10,0,84,190
1,98,184,108,121,0,10,0,84,190
1,98,184,108,124,0,10,0,85,62
1,98,184,108,127,0,10,0,85,62
1,98,184,108,130,0,9,0,87,62
1,98,184,108,133,0,9,0,85,62
1,98,184,108,136,0,9,0,84,190
1,98,184,108,139,0,9,0,85,62
1,98,184,108,142,0,9,0,85,62
1,98,184,108,145,0,9,0,86,190
1,98,184,108,148,0,10,0,84,190
1,98,184,108,151,0,10,0,85,62
1,98,184,108,154,0,9,0,85,62
1,98,184,108,157,0,9,0,85,62
1,98,184,108,160,0,9,0,86,190
1,98,184,108,163,0,9,0,84,190
1,98,184,108,166,0,9,0,85,62
1,98,184,108,169,0,9,0,84,190
1,98,184,108,172,0,9,0,84,190
1,98,184,108,175,0,9,0,87,62
1,98,184,108,178,0,10,0,85,62
1,98,184,108,181,0,10,0,84,190
1,98,184,108,184,0,10,0,85,62
1,98,184,108,187,0,11,0,84,190
1,98,184,108,190,0,11,0,87,62
1,98,184,108,193,0,11,0,84,190
1,98,184,108,196,0,11,0,85,62
1,98,184,108,199,0,11,0,84,190
1,98,184,108,202,0,11,0,85,62
1,98,184,108,205,0,11,0,87,190
1,98,184,108,208,0,11,0,84,190
1,98,184,108,211,0,10,0,84,190
1,98,184,108,214,0,10,0,85,62
1,98,184,108,217,0,11,0,84,190
1,98,184,108,220,0,11,0,86,62
1,98,184,108,223,0,11,0,85,62
1,98,184,108,226,0,11,0,85,62
1,98,184,108,229,0,11,0,85,62
1,98,184,108,232,0,11,0,84,190
1,98,184,108,235,0,11,0,86,190
1,98,184,108,238,0,11,0,85,62
1,98,184,108,241,0,11,0,84,190
1,98,184,108,244,0,12,0,85,62
1,98,184,108,247,0,12,0,84,190
1,98,184,108,250,0,12,0,86,62
1,98,184,108,253,0,12,0,85,62
1,98,184,109,0,0,12,0,84,190
1,98,184,109,3,0,12,0,85,62
1,98,184,109,6,0,12,0,85,62
1,98,184,109,9,0,12,0,86,190
1,98,184,109,12,0,12,0,84,190
1,98,184,109,15,0,12,0,84,190
1,98,184,109,18,0,12,0,85,62
1,98,184,109,21,0,12,0,85,62
1,98,184,109,24,0,12,0,86,190
1,98,184,109,27,0,13,0,85,62
1,98,184,109,30,0,13,0,84,190
1,98,184,109,33,0,13,0,85,62
1,98,184,109,36,0,12,0,84,190
1,98,184,109,39,0,12,0,86,62
1,98,184,109,42,0,12,0,84,190
1,98,184,109,45,0,12,0,85,62
1,98,184,109,48,0,13,0,85,62
1,98,184,109,51,0,13,0,85,62
1,98,184,109,54,0,13,0,86,190
1,98,184,109,57,0,13,0,84,190
1,98,184,109,60,0,13,0,85,62
1,98,184,109,63,0,13,0,84,190
1,98,184,109,66,0,13,0,85,62
1,98,184,109,69,0,13,0,87,190
1,98,184,109,72,0,13,0,84,190
1,98,184,109,75,0,13,0,85,62
1,98,184,109,78,0,13,0,85,62
1,98,184,109,81,0,12,0,84,190
1,98,184,109,84,0,13,0,87,190
1,98,184,109,87,0,13,0,84,190
1,98,184,109,90,0,13,0,84,190
1,98,184,109,93,0,13,0,84,190
1,98,184,109,96,0,13,0,85,62
1,98,184,109,99,0,14,0,86,190
1,98,184,109,102,0,13,0,85,62
1,98,184,109,105,0,13,0,85,62
1,98,184,109,108,0,13,0,84,190
1,98,184,109,111,0,14,0,85,62
1,98,184,109,114,0,13,0,87,62
1,98,184,109,117,0,13,0,84,190
1,98,184,109,120,0,14,0,85,62
1,98,184,109,123,0,13,0,85,62
1,98,184,109,126,0,14,0,84,190
1,98,184,109,129,0,14,0,87,190
1,98,184,109,132,0,14,0,84,190
1,98,184,109,135,0,14,0,84,190
1,98,184,109,138,0,14,0,85,62
1,98,184,109,141,0,14,0,84,190
1,98,184,109,144,0,14,0,87,190
1,98,184,109,147,0,13,0,84,190
1,98,184,109,150,0,13,0,85,62
1,98,184,109,153,0,13,0,85,62
1,98,184,109,156,0,13,0,84,190
1,98,184,109,159,0,13,0,86,190
1,98,184,109,162,0,13,0,85,62
1,98,184,109,165,0,13,0,85,62
1,98,184,109,168,0,13,0,84,190
1,98,184,109,171,0,14,0,85,62
1,98,184,109,174,0,14,0,86,190
1,98,184,109,177,0,13,0,85,62
1,98,184,109,180,0,13,0,85,62
1,98,184,109,183,0,13,0,85,62
1,98,184,109,186,0,13,0,84,190
1,98,184,109,189,0,13,0,86,190
1,98,184,109,192,0,13,0,85,62
1,98,184,109,195,0,13,0,84,190
1,98,184,109,198,0,13,0,85,62
1,98,184,109,201,0,12,0,84,190
1,98,184,109,204,0,12,0,87,190
1,98,184,109,207,0,12,0,84,190
1,98,184,109,210,0,12,0,84,190
1,98,184,109,213,0,12,0,85,62
1,98,184,109,216,0,12,0,84,190
1,98,184,109,219,0,13,0,86,190
1,98,184,109,222,0,12,0,85,62
1,98,184,109,225,0,12,0,85,62
1,98,184,109,228,0,12,0,84,190
1,98,184,109,231,0,12,0,84,190
1,98,184,109,234,0,12,0,87,190
1,98,184,109,237,0,11,0,84,190
1,98,184,109,240,0,11,0,84,190
1,98,184,109,243,0,11,0,85,62
1,98,184,109,246,0,11,0,84,190
1,98,184,109,249,0,11,0,87,62
1,98,184,109,252,0,11,0,85,62
1,98,184,109,255,0,11,0,85,62
1,98,184,110,2,0,11,0,85,62
1,98,184,110,5,0,11,0,85,62
1,98,184,110,8,0,11,0,86,190
1,98,184,110,11,0,11,0,85,62
1,98,184,110,14,0,11,0,85,62
1,98,184,110,17,0,11,0,84,190
1,98,184,110,20,0,11,0,85,62
1,98,184,110,23,0,11,0,86,190
1,98,184,110,26,0,11,0,85,62
1,98,184,110,29,0,11,0,85,62
1,98,184,110,32,0,10,0,84,190
1,98,184,110,35,0,10,0,85,62
1,98,184,110,38,0,10,0,86,190
1,98,184,110,41,0,10,0,85,62
1,98,184,110,44,0,10,0,84,190
1,98,184,110,47,0,10,0,85,62
1,98,184,110,50,0,11,0,84,190
1,98,184,110,53,0,11,0,87,190
1,98,184,110,56,0,11,0,85,62
1,98,184,110,59,0,11,0,84,190
1,98,184,110,62,0,11,0,85,62
1,98,184,110,65,0,11,0,84,190
1,98,184,110,68,0,11,0,87,62
1,98,184,110,71,0,10,0,84,190
1,98,184,110,74,0,10,0,85,62
1,98,184,110,77,0,10,0,84,190
1,98,184,110,80,0,10,0,85,62
1,98,184,110,83,0,10,0,87,190
1,98,184,110,86,0,11,0,84,190
1,98,184,110,89,0,11,0,84,190
1,98,184,110,92,0,10,0,85,62
1,98,184,110,95,0,11,0,84,190
1,98,184,110,98,0,11,0,86,190
1,98,184,110,101,0,11,0,84,190
1,98,184,110,104,0,12,0,85,62
1,98,184,110,107,0,11,0,84,190
1,98,184,110,110,0,11,0,85,62
1,98,184,110,113,0,11,0,87,62
1,98,184,110,116,0,11,0,84,190
1,98,184,110,119,0,11,0,84,190
1,98,184,110,122,0,11,0,85,62
1,98,184,110,125,0,10,0,84,190
1,98,184,110,128,0,11,0,86,190
1,98,184,110,131,0,11,0,85,62
1,98,184,110,134,0,11,0,84,190
1,98,184,110,137,0,11,0,84,190
1,98,184,110,140,0,11,0,85,62
