1,98,175,228,127,1,16,0,85,63
1,98,175,228,130,1,16,0,85,63
1,98,175,228,133,1,16,0,85,63
1,98,175,228,136,1,16,0,85,63
1,98,175,228,139,1,16,0,88,63
1,98,175,228,142,1,16,0,86,63
1,98,175,228,145,1,16,0,86,63
1,98,175,228,148,1,15,0,85,191
1,98,175,228,151,1,16,0,85,191
1,98,175,228,154,1,16,0,87,63
1,98,175,228,157,1,16,0,85,63
1,98,175,228,160,1,16,0,86,63
1,98,175,228,163,1,16,0,86,63
1,98,175,228,166,1,16,0,85,191
1,98,175,228,169,1,16,0,87,191
1,98,175,228,172,1,16,0,85,63
1,98,175,228,175,1,16,0,85,63
1,98,175,228,178,1,17,0,85,63
1,98,175,228,181,1,17,0,85,191
1,98,175,228,184,1,17,0,87,191
1,98,175,228,187,1,18,0,85,63
1,98,175,228,190,1,18,0,86,63
1,98,175,228,193,1,18,0,86,63
1,98,175,228,196,1,18,0,86,63
1,98,175,228,199,1,18,0,85,191
1,98,175,228,202,1,18,0,85,63
1,98,175,228,205,1,18,0,85,63
1,98,175,228,208,1,18,0,85,63
1,98,175,228,211,1,17,0,85,191
1,98,175,228,214,1,17,0,86,63
1,98,175,228,217,1,17,0,85,63
1,98,175,228,220,1,17,0,85,191
1,98,175,228,223,1,16,0,85,191
1,98,175,228,226,1,16,0,86,63
1,98,175,228,229,1,16,0,86,63
1,98,175,228,232,1,16,0,85,191
1,98,175,228,235,1,16,0,86,63
1,98,175,228,238,1,16,0,86,63
1,98,175,228,241,1,16,0,86,63
1,98,175,228,244,1,15,0,85,191
1,98,175,228,247,1,15,0,85,63
1,98,175,228,250,1,15,0,87,191
1,98,175,228,253,1,14,0,86,63
1,98,175,229,0,1,14,0,86,63
1,98,175,229,3,1,14,0,85,191
1,98,175,229,6,1,15,0,85,191
1,98,175,229,9,1,15,0,86,191
1,98,175,229,12,1,15,0,86,63
1,98,175,229,15,1,15,0,86,63
1,98,175,229,18,1,15,0,86,63
1,98,175,229,21,1,15,0,86,63
1,98,175,229,24,1,15,0,85,191
1,98,175,229,27,1,15,0,85,63
1,98,175,229,30,1,15,0,85,63
1,98,175,229,33,1,15,0,85,63
1,98,175,229,36,1,15,0,85,191
1,98,175,229,39,1,15,0,87,191
1,98,175,229,42,1,15,0,85,63
1,98,175,229,45,1,14,0,86,63
1,98,175,229,48,1,14,0,86,63
1,98,175,229,51,1,14,0,85,191
1,98,175,229,54,1,15,0,88,63
1,98,175,229,57,1,14,0,85,191
1,98,175,229,60,1,14,0,86,63
1,98,175,229,63,1,14,0,86,63
1,98,175,229,66,1,14,0,85,191
1,98,175,229,69,1,14,0,87,63
1,98,175,229,72,1,14,0,85,63
1,98,175,229,75,1,14,0,85,63
1,98,175,229,78,1,14,0,85,63
1,98,175,229,81,1,14,0,85,191
1,98,175,229,84,1,14,0,87,191
1,98,175,229,87,1,14,0,85,191
1,98,175,229,90,1,14,0,86,63
1,98,175,229,93,1,14,0,86,63
1,98,175,229,96,1,15,0,86,63
1,98,175,229,99,1,15,0,87,63
1,98,175,229,102,1,15,0,85,63
1,98,175,229,105,1,15,0,85,191
1,98,175,229,108,1,15,0,86,63
1,98,175,229,111,1,15,0,85,191
1,98,175,229,114,1,15,0,87,191
1,98,175,229,117,1,16,0,85,191
1,98,175,229,120,1,16,0,85,63
1,98,175,229,123,1,16,0,85,191
1,98,175,229,126,1,16,0,86,63
1,98,175,229,129,1,16,0,88,63
1,98,175,229,132,1,16,0,85,63
1,98,175,229,135,1,16,0,85,191
1,98,175,229,138,1,16,0,85,63
1,98,175,229,141,1,16,0,85,63
1,98,175,229,144,1,16,0,87,191
1,98,175,229,147,1,16,0,85,63
1,98,175,229,150,1,17,0,85,191
1,98,175,229,153,1,16,0,85,191
1,98,175,229,156,1,16,0,85,191
1,98,175,229,159,1,16,0,88,63
1,98,175,229,162,1,16,0,85,63
1,98,175,229,165,1,16,0,85,63
1,98,175,229,168,1,16,0,85,191
1,98,175,229,171,1,15,0,86,63
1,98,175,229,174,1,16,0,86,191
1,98,175,229,177,1,16,0,86,63
1,98,175,229,180,1,16,0,86,63
1,98,175,229,183,1,16,0,85,63
1,98,175,229,186,1,16,0,85,191
1,98,175,229,189,1,16,0,88,63
1,98,175,229,192,1,16,0,85,191
1,98,175,229,195,1,16,0,85,191
1,98,175,229,198,1,15,0,86,63
1,98,175,229,201,1,15,0,86,63
1,98,175,229,204,1,15,0,88,63
1,98,175,229,207,1,16,0,86,63
1,98,175,229,210,1,16,0,85,63
1,98,175,229,213,1,15,0,85,63
1,98,175,229,216,1,16,0,85,63
1,98,175,229,219,1,16,0,85,63
1,98,175,229,222,1,15,0,85,63
1,98,175,229,225,1,15,0,87,191
1,98,175,229,228,1,15,0,85,63
1,98,175,229,231,1,16,0,85,191
1,98,175,229,234,1,15,0,86,191
1,98,175,229,237,1,16,0,86,63
1,98,175,229,240,1,16,0,86,63
1,98,175,229,243,1,16,0,85,63
1,98,175,229,246,1,16,0,86,63
1,98,175,229,249,1,16,0,86,63
1,98,175,229,252,1,17,0,85,191
1,98,175,229,255,1,16,0,85,191
1,98,175,230,2,1,16,0,85,191
1,98,175,230,5,1,16,0,86,63
1,98,175,230,8,1,15,0,86,63
1,98,175,230,11,1,16,0,85,191
1,98,175,230,14,1,16,0,87,191
1,98,175,230,17,1,16,0,85,191
1,98,175,230,20,1,16,0,86,63
1,98,175,230,23,1,16,0,86,63
1,98,175,230,26,1,16,0,85,191
1,98,175,230,29,1,16,0,88,63
1,98,175,230,32,1,16,0,85,191
1,98,175,230,35,1,16,0,86,63
1,98,175,230,38,1,16,0,85,63
1,98,175,230,41,1,16,0,85,191
1,98,175,230,44,1,17,0,87,191
1,98,175,230,47,1,18,0,85,191
1,98,175,230,50,1,18,0,85,63
1,98,175,230,53,1,18,0,85,63
1,98,175,230,56,1,18,0,85,63
1,98,175,230,59,1,18,0,87,191
1,98,175,230,62,1,19,0,85,191
1,98,175,230,65,1,19,0,86,63
1,98,175,230,68,1,19,0,86,63
1,98,175,230,71,1,20,0,85,191
1,98,175,230,74,1,19,0,87,63
1,98,175,230,77,1,19,0,85,63
1,98,175,230,80,1,19,0,86,63
1,98,175,230,83,1,18,0,85,191
1,98,175,230,86,1,18,0,86,63
1,98,175,230,89,1,18,0,88,63
1,98,175,230,92,1,18,0,85,191
1,98,175,230,95,1,18,0,85,191
1,98,175,230,98,1,18,0,85,63
1,98,175,230,101,1,18,0,86,63
1,98,175,230,104,1,18,0,87,191
1,98,175,230,107,1,19,0,85,63
1,98,175,230,110,1,19,0,86,63
1,98,175,230,113,1,20,0,86,63
1,98,175,230,116,1,19,0,85,191
1,98,175,230,119,1,20,0,87,191
1,98,175,230,122,1,20,0,84,191
1,98,175,230,125,1,20,0,85,191
1,98,175,230,128,1,19,0,86,63
1,98,175,230,131,1,19,0,85,191
1,98,175,230,134,1,19,0,87,63
1,98,175,230,137,1,21,0,85,191
1,98,175,230,140,1,21,0,86,63
1,98,175,230,143,1,22,0,86,63
1,98,175,230,146,1,22,0,86,63
1,98,175,230,149,1,22,0,86,191
1,98,175,230,152,1,22,0,86,63
1,98,175,230,155,1,21,0,85,63
1,98,175,230,158,1,22,0,85,191
1,98,175,230,161,1,23,0,85,191
1,98,175,230,164,1,23,0,85,63
1,98,175,230,167,1,24,0,86,63
1,98,175,230,170,1,25,0,85,63
1,98,175,230,173,1,25,0,85,191
1,98,175,230,176,1,25,0,85,191
1,98,175,230,179,1,25,0,86,63
1,98,175,230,182,1,26,0,85,191
1,98,175,230,185,1,30,0,87,63
1,98,175,230,188,1,48,0,85,63
1,98,175,230,191,1,89,0,85,191
1,98,175,230,194,1,174,0,86,63
1,98,175,230,197,1,217,0,85,191
1,98,175,230,200,1,212,0,86,63
1,98,175,230,203,1,175,0,85,63
1,98,175,230,206,1,167,0,85,191
1,98,175,230,209,1,158,0,85,191
1,98,175,230,212,1,129,0,85,191
1,98,175,230,215,1,125,0,87,63
1,98,175,230,218,1,113,0,85,63
1,98,175,230,221,1,103,0,86,63
1,98,175,230,224,1,95,0,86,63
1,98,175,230,227,1,89,0,85,191
1,98,175,230,230,1,93,0,88,191
1,98,175,230,233,1,84,0,85,191
1,98,175,230,236,1,78,0,85,63
1,98,175,230,239,1,76,0,85,63
1,98,175,230,242,1,84,0,86,63
1,98,175,230,245,1,91,0,88,191
1,98,175,230,248,1,111,0,85,191
1,98,175,230,251,1,132,0,85,63
1,98,175,230,254,1,238,0,85,63
1,98,175,231,1,1,250,0,86,63
1,98,175,231,4,1,225,0,88,63
1,98,175,231,7,1,203,0,86,63
1,98,175,231,10,1,201,0,85,191
1,98,175,231,13,1,192,0,86,63
1,98,175,231,16,1,172,0,86,63
1,98,175,231,19,1,166,0,88,63
1,98,175,231,22,1,150,0,85,191
1,98,175,231,25,1,147,0,85,63
1,98,175,231,28,1,144,0,86,63
1,98,175,231,31,1,134,0,85,63
1,98,175,231,34,1,125,0,87,191
1,98,175,231,37,1,115,0,85,63
1,98,175,231,40,1,113,0,85,191
1,98,175,231,43,1,104,0,85,63
1,98,175,231,46,1,101,0,85,191
1,98,175,231,49,1,95,0,86,191
1,98,175,231,52,1,90,0,86,63
1,98,175,231,55,1,87,0,86,63
1,98,175,231,58,1,78,0,85,191
1,98,175,231,61,1,72,0,85,63
1,98,175,231,64,1,63,0,85,191
1,98,175,231,67,1,51,0,85,191
1,98,175,231,70,1,47,0,86,191
1,98,175,231,73,1,50,0,85,191
1,98,175,231,76,1,50,0,86,63
1,98,175,231,79,1,49,0,87,191
1,98,175,231,82,1,47,0,85,191
1,98,175,231,85,1,46,0,86,63
1,98,175,231,88,1,43,0,86,63
1,98,175,231,91,1,43,0,85,191
1,98,175,231,94,1,43,0,86,63
1,98,175,231,97,1,45,0,86,63
1,98,175,231,100,1,44,0,85,191
1,98,175,231,103,1,45,0,85,191
1,98,175,231,106,1,46,0,85,191
1,98,175,231,109,1,45,0,85,191
1,98,175,231,112,1,43,0,86,63
1,98,175,231,115,1,44,0,87,191
1,98,175,231,118,1,45,0,85,63
1,98,175,231,121,1,45,0,85,63
1,98,175,231,124,1,46,0,85,63
1,98,175,231,127,1,46,0,85,191
1,98,175,231,130,1,48,0,86,191
1,98,175,231,133,1,47,0,85,191
1,98,175,231,136,1,47,0,86,63
1,98,175,231,139,1,46,0,85,191
1,98,175,231,142,1,46,0,86,63
1,98,175,231,145,1,46,0,87,191
1,98,175,231,148,1,46,0,86,63
1,98,175,231,151,1,47,0,86,63
1,98,175,231,154,1,47,0,85,63
1,98,175,231,157,1,48,0,86,63
1,98,175,231,160,1,48,0,88,63
1,98,175,231,163,1,48,0,86,63
1,98,175,231,166,1,49,0,85,191
1,98,175,231,169,1,50,0,85,191
1,98,175,231,172,1,51,0,85,191
1,98,175,231,175,1,51,0,87,191
1,98,175,231,178,1,51,0,86,63
1,98,175,231,181,1,51,0,85,191
1,98,175,231,184,1,52,0,85,191
1,98,175,231,187,1,52,0,85,63
1,98,175,231,190,1,53,0,87,191
1,98,175,231,193,1,53,0,85,191
1,98,175,231,196,1,52,0,86,63
1,98,175,231,199,1,53,0,85,191
1,98,175,231,202,1,53,0,86,63
1,98,175,231,205,1,53,0,87,191
1,98,175,231,208,1,54,0,86,63
1,98,175,231,211,1,54,0,86,63
1,98,175,231,214,1,55,0,85,191
1,98,175,231,217,1,55,0,86,63
1,98,175,231,220,1,55,0,88,63
1,98,175,231,223,1,54,0,85,191
1,98,175,231,226,1,54,0,86,63
1,98,175,231,229,1,55,0,86,63
1,98,175,231,232,1,55,0,86,63
1,98,175,231,235,1,56,0,87,191
1,98,175,231,238,1,55,0,85,191
1,98,175,231,241,1,55,0,86,63
1,98,175,231,244,1,55,0,85,191
1,98,175,231,247,1,55,0,85,63
1,98,175,231,250,1,55,0,85,191
1,98,175,231,253,1,55,0,86,63
1,98,175,232,0,1,55,0,85,191
1,98,175,232,3,1,55,0,85,191
1,98,175,232,6,1,54,0,85,191
1,98,175,232,9,1,54,0,87,63
1,98,175,232,12,1,54,0,85,63
1,98,175,232,15,1,55,0,85,191
1,98,175,232,18,1,57,0,85,63
1,98,175,232,21,1,61,0,85,63
1,98,175,232,24,1,75,0,87,63
1,98,175,232,27,1,128,0,85,191
1,98,175,232,30,1,126,0,86,63
1,98,175,232,33,1,120,0,85,191
1,98,175,232,36,1,118,0,86,63
1,98,175,232,39,1,118,0,85,191
1,98,175,232,42,1,116,0,85,63
1,98,175,232,45,1,115,0,85,191
1,98,175,232,48,1,115,0,85,63
1,98,175,232,51,1,115,0,86,63
1,98,175,232,54,1,114,0,86,63
1,98,175,232,57,1,110,0,85,191
1,98,175,232,60,1,107,0,87,191
1,98,175,232,63,1,104,0,86,63
1,98,175,232,66,1,104,0,85,63
1,98,175,232,69,1,104,0,85,191
1,98,175,232,72,1,101,0,85,63
1,98,175,232,75,1,99,0,86,191
1,98,175,232,78,1,95,0,86,63
1,98,175,232,81,1,94,0,85,63
1,98,175,232,84,1,92,0,85,63
1,98,175,232,87,1,89,0,85,63
1,98,175,232,90,1,85,0,88,63
1,98,175,232,93,1,81,0,85,191
1,98,175,232,96,1,79,0,86,63
1,98,175,232,99,1,78,0,86,63
1,98,175,232,102,1,77,0,85,191
1,98,175,232,105,1,75,0,87,191
1,98,175,232,108,1,72,0,86,63
1,98,175,232,111,1,71,0,86,63
1,98,175,232,114,1,70,0,85,191
1,98,175,232,117,1,67,0,86,63
1,98,175,232,120,1,67,0,88,191
1,98,175,232,123,1,68,0,86,63
1,98,175,232,126,1,67,0,86,63
1,98,175,232,129,1,68,0,86,63
1,98,175,232,132,1,67,0,86,63
1,98,175,232,135,1,67,0,87,63
1,98,175,232,138,1,68,0,85,191
1,98,175,232,141,1,69,0,85,191
1,98,175,232,144,1,70,0,85,63
1,98,175,232,147,1,71,0,85,191
1,98,175,232,150,1,71,0,87,191
1,98,175,232,153,1,72,0,85,63
1,98,175,232,156,1,71,0,86,63
1,98,175,232,159,1,72,0,86,63
1,98,175,232,162,1,72,0,86,63
1,98,175,232,165,1,72,0,88,63
1,98,175,232,168,1,71,0,86,63
1,98,175,232,171,1,72,0,85,63
1,98,175,232,174,1,72,0,85,63
1,98,175,232,177,1,72,0,86,63
1,98,175,232,180,1,71,0,86,191
1,98,175,232,183,1,70,0,85,63
1,98,175,232,186,1,70,0,85,191
1,98,175,232,189,1,70,0,86,63
1,98,175,232,192,1,70,0,85,63
1,98,175,232,195,1,70,0,87,63
1,98,175,232,198,1,70,0,85,63
1,98,175,232,201,1,71,0,86,63
1,98,175,232,204,1,71,0,85,191
1,98,175,232,207,1,71,0,86,63
1,98,175,232,210,1,71,0,87,191
1,98,175,232,213,1,71,0,86,63
1,98,175,232,216,1,71,0,85,191
1,98,175,232,219,1,72,0,85,191
1,98,175,232,222,1,72,0,85,63
1,98,175,232,225,1,72,0,86,63
1,98,175,232,228,1,73,0,85,63
1,98,175,232,231,1,73,0,85,191
1,98,175,232,234,1,74,0,85,63
1,98,175,232,237,1,74,0,85,63
1,98,175,232,240,1,74,0,85,191
1,98,175,232,243,1,73,0,86,63
1,98,175,232,246,1,73,0,86,191
1,98,175,232,249,1,74,0,85,191
1,98,175,232,252,1,74,0,85,63
1,98,175,232,255,1,74,0,85,191
1,98,175,233,2,1,74,0,86,63
1,98,175,233,5,1,74,0,86,191
1,98,175,233,8,1,74,0,86,63
1,98,175,233,11,1,74,0,86,63
1,98,175,233,14,1,74,0,86,63
1,98,175,233,17,1,75,0,85,63
1,98,175,233,20,1,75,0,87,191
1,98,175,233,23,1,75,0,85,191
1,98,175,233,26,1,75,0,85,191
1,98,175,233,29,1,76,0,85,191
1,98,175,233,32,1,77,0,86,63
1,98,175,233,35,1,77,0,88,63
1,98,175,233,38,1,78,0,86,63
1,98,175,233,41,1,78,0,86,63
1,98,175,233,44,1,78,0,85,191
1,98,175,233,47,1,78,0,85,191
1,98,175,233,50,1,78,0,87,63
1,98,175,233,53,1,77,0,85,63
1,98,175,233,56,1,78,0,85,63
1,98,175,233,59,1,78,0,85,63
1,98,175,233,62,1,77,0,86,63
1,98,175,233,65,1,77,0,88,191
1,98,175,233,68,1,77,0,85,191
1,98,175,233,71,1,77,0,85,63
1,98,175,233,74,1,77,0,85,63
1,98,175,233,77,1,77,0,85,63
1,98,175,233,80,1,77,0,87,191
1,98,175,233,83,1,77,0,85,63
1,98,175,233,86,1,77,0,86,63
1,98,175,233,89,1,77,0,85,191
1,98,175,233,92,1,77,0,86,63
1,98,175,233,95,1,77,0,88,191
1,98,175,233,98,1,77,0,86,63
1,98,175,233,101,1,77,0,85,191
1,98,175,233,104,1,77,0,85,191
1,98,175,233,107,1,76,0,85,63
1,98,175,233,110,1,76,0,87,63
1,98,175,233,113,1,76,0,85,191
1,98,175,233,116,1,76,0,85,63
1,98,175,233,119,1,76,0,85,191
1,98,175,233,122,1,76,0,85,191
1,98,175,233,125,1,75,0,87,191
1,98,175,233,128,1,76,0,85,63
1,98,175,233,131,1,75,0,85,191
1,98,175,233,134,1,75,0,86,63
1,98,175,233,137,1,75,0,85,63
1,98,175,233,140,1,75,0,87,63
1,98,175,233,143,1,74,0,85,63
1,98,175,233,146,1,74,0,85,63
1,98,175,233,149,1,75,0,85,63
1,98,175,233,152,1,75,0,85,63
1,98,175,233,155,1,75,0,87,63
1,98,175,233,158,1,76,0,85,191
1,98,175,233,161,1,76,0,85,191
1,98,175,233,164,1,76,0,85,191
1,98,175,233,167,1,77,0,85,63
1,98,175,233,170,1,78,0,86,191
1,98,175,233,173,1,79,0,86,63
1,98,175,233,176,1,79,0,85,191
1,98,175,233,179,1,80,0,86,63
1,98,175,233,182,1,80,0,85,63
1,98,175,233,185,1,80,0,85,191
1,98,175,233,188,1,81,0,86,63
1,98,175,233,191,1,82,0,85,191
1,98,175,233,194,1,83,0,85,191
1,98,175,233,197,1,83,0,86,63
1,98,175,233,200,1,84,0,86,63
1,98,175,233,203,1,84,0,85,191
1,98,175,233,206,1,84,0,87,63
1,98,175,233,209,1,85,0,85,63
1,98,175,233,212,1,85,0,85,63
1,98,175,233,215,1,86,0,86,63
1,98,175,233,218,1,87,0,86,63
1,98,175,233,221,1,88,0,86,191
1,98,175,233,224,1,89,0,85,191
1,98,175,233,227,1,90,0,86,63
1,98,175,233,230,1,91,0,86,63
1,98,175,233,233,1,92,0,85,191
1,98,175,233,236,1,92,0,86,191
1,98,175,233,239,1,93,0,86,63
1,98,175,233,242,1,93,0,85,191
1,98,175,233,245,1,93,0,85,191
1,98,175,233,248,1,94,0,86,63
1,98,175,233,251,1,94,0,88,63
1,98,175,233,254,1,96,0,86,63
1,98,175,234,1,1,97,0,86,63
1,98,175,234,4,1,97,0,86,63
1,98,175,234,7,1,98,0,86,63
1,98,175,234,10,1,98,0,87,63
1,98,175,234,13,1,100,0,85,63
1,98,175,234,16,1,100,0,85,191
1,98,175,234,19,1,102,0,86,63
1,98,175,234,22,1,103,0,85,63
1,98,175,234,25,1,105,0,87,63
1,98,175,234,28,1,105,0,85,191
1,98,175,234,31,1,106,0,86,63
1,98,175,234,34,1,108,0,86,63
1,98,175,234,37,1,109,0,85,191
1,98,175,234,40,1,111,0,87,63
1,98,175,234,43,1,112,0,85,191
1,98,175,234,46,1,112,0,85,63
1,98,175,234,49,1,113,0,85,63
1,98,175,234,52,1,112,0,85,191
1,98,175,234,55,1,112,0,87,63
1,98,175,234,58,1,110,0,86,63
1,98,175,234,61,1,111,0,86,63
1,98,175,234,64,1,110,0,85,191
1,98,175,234,67,1,110,0,85,191
1,98,175,234,70,1,110,0,86,191
1,98,175,234,73,1,112,0,86,63
1,98,175,234,76,1,112,0,86,191
1,98,175,234,79,1,111,0,86,63
1,98,175,234,82,1,113,0,85,191
1,98,175,234,85,1,111,0,86,191
1,98,175,234,88,1,110,0,85,191
1,98,175,234,91,1,110,0,86,63
1,98,175,234,94,1,109,0,85,63
1,98,175,234,97,1,108,0,85,63
1,98,175,234,100,1,108,0,85,191
1,98,175,234,103,1,110,0,85,63
1,98,175,234,106,1,109,0,86,191
1,98,175,234,109,1,108,0,86,63
1,98,175,234,112,1,107,0,85,191
1,98,175,234,115,1,106,0,85,63
1,98,175,234,118,1,105,0,85,191
1,98,175,234,121,1,104,0,88,191
1,98,175,234,124,1,104,0,85,191
1,98,175,234,127,1,104,0,85,191
1,98,175,234,130,1,104,0,86,63
1,98,175,234,133,1,103,0,86,63
1,98,175,234,136,1,103,0,87,191
1,98,175,234,139,1,103,0,85,63
1,98,175,234,142,1,104,0,85,63
1,98,175,234,145,1,105,0,85,191
1,98,175,234,148,1,105,0,86,63
1,98,175,234,151,1,105,0,87,191
1,98,175,234,154,1,106,0,85,63
1,98,175,234,157,1,107,0,85,63
1,98,175,234,160,1,108,0,85,191
1,98,175,234,163,1,109,0,85,191
1,98,175,234,166,1,111,0,87,63
1,98,175,234,169,1,111,0,85,63
1,98,175,234,172,1,111,0,86,63
1,98,175,234,175,1,111,0,86,63
1,98,175,234,178,1,111,0,86,63
1,98,175,234,181,1,112,0,87,63
1,98,175,234,184,1,113,0,85,191
1,98,175,234,187,1,114,0,86,63
1,98,175,234,190,1,115,0,86,63
1,98,175,234,193,1,115,0,86,63
1,98,175,234,196,1,116,0,86,63
1,98,175,234,199,1,116,0,86,63
1,98,175,234,202,1,117,0,86,63
1,98,175,234,205,1,118,0,86,63
1,98,175,234,208,1,118,0,85,63
1,98,175,234,211,1,119,0,86,191
1,98,175,234,214,1,119,0,86,63
1,98,175,234,217,1,120,0,86,191
1,98,175,234,220,1,122,0,86,63
1,98,175,234,223,1,122,0,86,63
1,98,175,234,226,1,123,0,86,63
