1,98,191,62,77,6,6,0,85,63
1,98,191,62,80,5,241,0,87,191
1,98,191,62,83,5,206,0,85,191
1,98,191,62,86,5,219,0,85,191
1,98,191,62,89,5,202,0,85,191
1,98,191,62,92,5,194,0,85,191
1,98,191,62,95,5,194,0,87,191
1,98,191,62,98,5,162,0,85,63
1,98,191,62,101,5,137,0,85,63
1,98,191,62,104,5,83,0,85,191
1,98,191,62,107,4,172,0,85,191
1,98,191,62,110,4,31,0,87,63
1,98,191,62,113,3,163,0,85,63
1,98,191,62,116,3,131,0,85,191
1,98,191,62,119,3,107,0,85,191
1,98,191,62,122,3,58,0,85,63
1,98,191,62,125,3,22,0,87,191
1,98,191,62,128,2,234,0,85,191
1,98,191,62,131,2,224,0,85,63
1,98,191,62,134,2,225,0,85,191
1,98,191,62,137,2,243,0,85,192
1,98,191,62,140,3,18,0,87,192
1,98,191,62,143,3,74,0,85,192
1,98,191,62,146,3,93,0,86,64
1,98,191,62,149,3,112,0,85,64
1,98,191,62,152,3,202,0,84,192
1,98,191,62,155,4,15,0,86,192
1,98,191,62,158,4,59,0,85,191
1,98,191,62,161,4,38,0,85,191
1,98,191,62,164,4,17,0,85,192
1,98,191,62,167,3,211,0,85,64
1,98,191,62,170,3,141,0,87,192
1,98,191,62,173,2,250,0,85,192
1,98,191,62,176,2,242,0,85,64
1,98,191,62,179,2,235,0,85,192
1,98,191,62,182,2,224,0,85,192
1,98,191,62,185,2,223,0,86,64
1,98,191,62,188,2,217,0,85,192
1,98,191,62,191,2,213,0,86,64
1,98,191,62,194,2,208,0,84,192
1,98,191,62,197,2,203,0,85,192
1,98,191,62,200,2,203,0,85,192
1,98,191,62,203,2,199,0,85,192
1,98,191,62,206,2,198,0,85,192
1,98,191,62,209,2,194,0,85,192
1,98,191,62,212,2,193,0,86,64
1,98,191,62,215,2,199,0,87,64
1,98,191,62,218,2,216,0,85,64
1,98,191,62,221,2,233,0,85,192
1,98,191,62,224,3,31,0,85,192
1,98,191,62,227,3,248,0,86,64
1,98,191,62,230,3,203,0,86,64
1,98,191,62,233,3,96,0,85,192
1,98,191,62,236,3,96,0,85,192
1,98,191,62,239,3,78,0,85,64
1,98,191,62,242,3,38,0,85,192
1,98,191,62,245,3,14,0,86,64
1,98,191,62,248,2,240,0,85,64
1,98,191,62,251,2,232,0,86,64
1,98,191,62,254,2,229,0,85,64
1,98,191,63,1,2,216,0,86,64
1,98,191,63,4,2,209,0,85,192
1,98,191,63,7,2,203,0,85,64
1,98,191,63,10,2,201,0,86,64
1,98,191,63,13,2,198,0,85,64
1,98,191,63,16,2,194,0,85,192
1,98,191,63,19,2,190,0,86,64
1,98,191,63,22,2,188,0,85,64
1,98,191,63,25,2,184,0,85,64
1,98,191,63,28,2,182,0,85,192
1,98,191,63,31,2,183,0,85,192
1,98,191,63,34,2,183,0,86,64
1,98,191,63,37,2,182,0,85,64
1,98,191,63,40,2,180,0,86,63
1,98,191,63,43,2,178,0,85,63
1,98,191,63,46,2,178,0,85,191
1,98,191,63,49,2,178,0,86,191
1,98,191,63,52,2,179,0,85,191
1,98,191,63,55,2,180,0,85,191
1,98,191,63,58,2,181,0,86,191
1,98,191,63,61,2,183,0,85,63
1,98,191,63,64,2,184,0,85,63
1,98,191,63,67,2,186,0,85,63
1,98,191,63,70,2,187,0,85,63
1,98,191,63,73,2,187,0,85,191
1,98,191,63,76,2,189,0,86,63
1,98,191,63,79,2,191,0,85,191
1,98,191,63,82,2,191,0,85,63
1,98,191,63,85,2,191,0,85,191
1,98,191,63,88,2,191,0,86,63
1,98,191,63,91,2,193,0,85,63
1,98,191,63,94,2,194,0,85,191
1,98,191,63,97,2,195,0,85,191
1,98,191,63,100,2,195,0,86,63
1,98,191,63,103,2,195,0,87,63
1,98,191,63,106,2,197,0,85,63
1,98,191,63,109,2,199,0,85,63
1,98,191,63,112,2,200,0,85,63
1,98,191,63,115,2,201,0,85,191
1,98,191,63,118,2,203,0,87,191
1,98,191,63,121,2,204,0,85,63
1,98,191,63,124,2,204,0,85,191
1,98,191,63,127,2,207,0,85,191
1,98,191,63,130,2,209,0,85,191
1,98,191,63,133,2,211,0,85,191
1,98,191,63,136,2,214,0,85,63
1,98,191,63,139,2,219,0,86,63
1,98,191,63,142,2,232,0,85,63
1,98,191,63,145,2,236,0,85,191
1,98,191,63,148,2,240,0,85,191
1,98,191,63,151,2,247,0,85,63
1,98,191,63,154,2,245,0,85,63
1,98,191,63,157,2,244,0,85,191
1,98,191,63,160,2,245,0,85,63
1,98,191,63,163,2,247,0,87,191
1,98,191,63,166,2,248,0,85,191
1,98,191,63,169,2,250,0,86,63
1,98,191,63,172,2,251,0,85,191
1,98,191,63,175,2,254,0,85,63
1,98,191,63,178,3,0,0,87,191
1,98,191,63,181,3,0,0,85,191
1,98,191,63,184,3,0,0,85,63
1,98,191,63,187,3,0,0,85,191
1,98,191,63,190,2,255,0,86,63
1,98,191,63,193,2,252,0,87,191
1,98,191,63,196,2,251,0,85,63
1,98,191,63,199,2,251,0,85,63
1,98,191,63,202,2,253,0,85,191
1,98,191,63,205,2,254,0,85,63
1,98,191,63,208,2,254,0,87,191
1,98,191,63,211,2,255,0,85,63
1,98,191,63,214,2,254,0,85,191
1,98,191,63,217,3,0,0,85,63
1,98,191,63,220,3,0,0,85,191
1,98,191,63,223,3,0,0,88,63
1,98,191,63,226,3,1,0,85,63
1,98,191,63,229,3,1,0,85,63
1,98,191,63,232,3,2,0,85,191
1,98,191,63,235,3,2,0,85,191
1,98,191,63,238,3,2,0,87,191
1,98,191,63,241,3,3,0,85,63
1,98,191,63,244,3,4,0,85,191
1,98,191,63,247,3,4,0,85,191
1,98,191,63,250,3,4,0,85,63
1,98,191,63,253,3,4,0,87,191
1,98,191,64,0,3,4,0,85,191
1,98,191,64,3,3,4,0,85,63
1,98,191,64,6,3,5,0,85,63
1,98,191,64,9,3,6,0,85,191
1,98,191,64,12,3,6,0,87,63
1,98,191,64,15,3,5,0,85,63
1,98,191,64,18,3,6,0,85,191
1,98,191,64,21,3,6,0,84,191
1,98,191,64,24,3,7,0,85,191
1,98,191,64,27,3,8,0,88,63
1,98,191,64,30,3,9,0,85,63
1,98,191,64,33,3,9,0,85,63
1,98,191,64,36,3,9,0,85,63
1,98,191,64,39,3,10,0,85,63
1,98,191,64,42,3,10,0,87,191
1,98,191,64,45,3,10,0,85,63
1,98,191,64,48,3,10,0,85,63
1,98,191,64,51,3,11,0,85,63
1,98,191,64,54,3,12,0,85,191
1,98,191,64,57,3,12,0,87,191
1,98,191,64,60,3,12,0,85,63
1,98,191,64,63,3,14,0,86,63
1,98,191,64,66,3,13,0,85,63
1,98,191,64,69,3,14,0,85,63
1,98,191,64,72,3,15,0,88,63
1,98,191,64,75,3,15,0,85,191
1,98,191,64,78,3,16,0,85,63
1,98,191,64,81,3,18,0,85,63
1,98,191,64,84,3,18,0,85,191
1,98,191,64,87,3,20,0,87,191
1,98,191,64,90,3,19,0,85,191
1,98,191,64,93,3,19,0,85,63
1,98,191,64,96,3,18,0,85,191
1,98,191,64,99,3,18,0,85,191
1,98,191,64,102,3,18,0,86,191
1,98,191,64,105,3,20,0,85,191
1,98,191,64,108,3,22,0,85,191
1,98,191,64,111,3,22,0,84,191
1,98,191,64,114,3,21,0,85,191
1,98,191,64,117,3,22,0,87,191
1,98,191,64,120,3,21,0,85,191
1,98,191,64,123,3,20,0,85,63
1,98,191,64,126,3,21,0,85,191
1,98,191,64,129,3,20,0,85,63
1,98,191,64,132,3,20,0,87,63
1,98,191,64,135,3,19,0,85,191
1,98,191,64,138,3,18,0,85,63
1,98,191,64,141,3,19,0,85,191
1,98,191,64,144,3,19,0,85,63
1,98,191,64,147,3,19,0,88,191
1,98,191,64,150,3,19,0,85,191
1,98,191,64,153,3,19,0,85,63
1,98,191,64,156,3,19,0,85,63
1,98,191,64,159,3,19,0,85,63
1,98,191,64,162,3,18,0,87,191
1,98,191,64,165,3,17,0,85,63
1,98,191,64,168,3,16,0,85,191
1,98,191,64,171,3,16,0,86,63
1,98,191,64,174,3,14,0,85,63
1,98,191,64,177,3,15,0,86,63
1,98,191,64,180,3,14,0,85,63
1,98,191,64,183,3,14,0,85,191
1,98,191,64,186,3,15,0,85,63
1,98,191,64,189,3,13,0,85,63
1,98,191,64,192,3,12,0,85,191
1,98,191,64,195,3,11,0,85,191
1,98,191,64,198,3,11,0,85,63
1,98,191,64,201,3,10,0,85,63
1,98,191,64,204,3,8,0,85,191
1,98,191,64,207,3,7,0,85,63
1,98,191,64,210,3,7,0,85,63
1,98,191,64,213,3,6,0,85,191
1,98,191,64,216,3,5,0,85,191
1,98,191,64,219,3,4,0,85,191
1,98,191,64,222,3,1,0,85,191
1,98,191,64,225,2,255,0,85,191
1,98,191,64,228,2,255,0,85,63
1,98,191,64,231,2,253,0,85,191
1,98,191,64,234,2,249,0,85,191
1,98,191,64,237,2,249,0,85,191
1,98,191,64,240,2,245,0,85,191
1,98,191,64,243,2,243,0,85,191
1,98,191,64,246,2,242,0,87,191
1,98,191,64,249,2,241,0,85,63
1,98,191,64,252,2,241,0,85,63
1,98,191,64,255,2,240,0,85,191
1,98,191,65,2,2,238,0,85,63
1,98,191,65,5,2,238,0,85,63
1,98,191,65,8,2,238,0,85,63
1,98,191,65,11,2,237,0,85,191
1,98,191,65,14,2,237,0,85,63
1,98,191,65,17,2,237,0,86,63
1,98,191,65,20,2,237,0,85,63
1,98,191,65,23,2,237,0,85,191
1,98,191,65,26,2,236,0,85,63
1,98,191,65,29,2,238,0,85,191
1,98,191,65,32,2,238,0,85,63
1,98,191,65,35,2,239,0,85,191
1,98,191,65,38,2,239,0,85,191
1,98,191,65,41,2,240,0,85,191
1,98,191,65,44,2,238,0,85,63
1,98,191,65,47,2,237,0,86,63
1,98,191,65,50,2,237,0,85,63
1,98,191,65,53,2,237,0,85,191
1,98,191,65,56,2,236,0,85,63
1,98,191,65,59,2,235,0,85,63
1,98,191,65,62,2,235,0,85,63
1,98,191,65,65,2,234,0,87,191
1,98,191,65,68,2,234,0,85,63
1,98,191,65,71,2,233,0,85,191
1,98,191,65,74,2,234,0,85,63
1,98,191,65,77,2,235,0,85,191
1,98,191,65,80,2,234,0,87,63
1,98,191,65,83,2,235,0,85,191
1,98,191,65,86,2,236,0,85,191
1,98,191,65,89,2,237,0,85,63
1,98,191,65,92,2,237,0,86,63
1,98,191,65,95,2,237,0,87,191
1,98,191,65,98,2,237,0,85,63
1,98,191,65,101,2,237,0,85,63
1,98,191,65,104,2,237,0,85,191
1,98,191,65,107,2,239,0,85,63
1,98,191,65,110,2,239,0,88,63
1,98,191,65,113,2,239,0,85,63
1,98,191,65,116,2,239,0,86,63
1,98,191,65,119,2,239,0,85,63
1,98,191,65,122,2,239,0,85,63
1,98,191,65,125,2,239,0,87,63
1,98,191,65,128,2,240,0,86,63
1,98,191,65,131,2,240,0,85,63
1,98,191,65,134,2,240,0,85,191
1,98,191,65,137,2,240,0,85,63
1,98,191,65,140,2,239,0,87,191
1,98,191,65,143,2,239,0,85,191
1,98,191,65,146,2,238,0,85,63
1,98,191,65,149,2,238,0,85,191
1,98,191,65,152,2,239,0,85,63
1,98,191,65,155,2,239,0,87,191
1,98,191,65,158,2,238,0,85,63
1,98,191,65,161,2,239,0,86,63
1,98,191,65,164,2,239,0,85,63
1,98,191,65,167,2,239,0,85,191
1,98,191,65,170,2,239,0,87,63
1,98,191,65,173,2,239,0,85,191
1,98,191,65,176,2,240,0,85,191
1,98,191,65,179,2,240,0,85,63
1,98,191,65,182,2,240,0,85,191
1,98,191,65,185,2,240,0,87,191
1,98,191,65,188,2,241,0,85,63
1,98,191,65,191,2,241,0,85,63
1,98,191,65,194,2,242,0,85,63
1,98,191,65,197,2,242,0,86,63
1,98,191,65,200,2,243,0,87,63
1,98,191,65,203,2,242,0,85,63
1,98,191,65,206,2,241,0,86,63
1,98,191,65,209,2,243,0,85,63
1,98,191,65,212,2,244,0,85,63
1,98,191,65,215,2,245,0,88,63
1,98,191,65,218,2,248,0,85,191
1,98,191,65,221,2,248,0,85,191
1,98,191,65,224,2,248,0,85,63
1,98,191,65,227,2,249,0,85,191
1,98,191,65,230,2,249,0,88,63
1,98,191,65,233,2,251,0,85,63
1,98,191,65,236,2,251,0,85,191
1,98,191,65,239,2,252,0,85,191
1,98,191,65,242,2,253,0,85,63
1,98,191,65,245,2,253,0,88,191
1,98,191,65,248,2,253,0,85,63
1,98,191,65,251,2,254,0,85,63
1,98,191,65,254,2,255,0,85,191
1,98,191,66,1,2,254,0,85,191
1,98,191,66,4,2,255,0,87,191
1,98,191,66,7,3,1,0,85,191
1,98,191,66,10,3,2,0,85,191
1,98,191,66,13,3,4,0,85,63
1,98,191,66,16,3,4,0,85,191
1,98,191,66,19,3,3,0,87,191
1,98,191,66,22,3,3,0,85,64
1,98,191,66,25,3,3,0,85,192
1,98,191,66,28,3,3,0,85,191
1,98,191,66,31,3,5,0,85,191
1,98,191,66,34,3,6,0,88,192
1,98,191,66,37,3,6,0,85,191
1,98,191,66,40,3,5,0,86,64
1,98,191,66,43,3,5,0,84,191
1,98,191,66,46,3,5,0,85,191
1,98,191,66,49,3,6,0,87,192
1,98,191,66,52,3,6,0,85,192
1,98,191,66,55,3,6,0,85,192
1,98,191,66,58,3,6,0,85,64
1,98,191,66,61,3,7,0,85,192
1,98,191,66,64,3,7,0,88,64
1,98,191,66,67,3,5,0,85,192
1,98,191,66,70,3,4,0,85,64
1,98,191,66,73,3,6,0,86,64
1,98,191,66,76,3,6,0,85,192
1,98,191,66,79,3,6,0,87,192
1,98,191,66,82,3,6,0,85,64
1,98,191,66,85,3,7,0,85,64
1,98,191,66,88,3,8,0,85,192
1,98,191,66,91,3,9,0,85,192
1,98,191,66,94,3,10,0,88,64
1,98,191,66,97,3,11,0,85,64
1,98,191,66,100,3,12,0,86,64
1,98,191,66,103,3,13,0,85,192
1,98,191,66,106,3,14,0,85,192
1,98,191,66,109,3,13,0,87,64
1,98,191,66,112,3,13,0,85,64
1,98,191,66,115,3,13,0,85,192
1,98,191,66,118,3,14,0,85,192
1,98,191,66,121,3,14,0,85,64
1,98,191,66,124,3,14,0,88,64
1,98,191,66,127,3,13,0,85,64
1,98,191,66,130,3,14,0,85,192
1,98,191,66,133,3,14,0,85,64
1,98,191,66,136,3,13,0,85,192
1,98,191,66,139,3,13,0,88,64
1,98,191,66,142,3,14,0,85,64
1,98,191,66,145,3,15,0,85,192
1,98,191,66,148,3,14,0,85,64
1,98,191,66,151,3,13,0,86,64
1,98,191,66,154,3,13,0,88,64
1,98,191,66,157,3,12,0,85,192
1,98,191,66,160,3,12,0,85,64
1,98,191,66,163,3,11,0,85,64
1,98,191,66,166,3,11,0,86,64
1,98,191,66,169,3,11,0,87,64
1,98,191,66,172,3,14,0,85,192
1,98,191,66,175,3,14,0,86,64
1,98,191,66,178,3,15,0,84,192
1,98,191,66,181,3,15,0,85,192
1,98,191,66,184,3,16,0,87,192
1,98,191,66,187,3,17,0,85,64
1,98,191,66,190,3,17,0,86,64
1,98,191,66,193,3,16,0,85,64
1,98,191,66,196,3,17,0,85,192
1,98,191,66,199,3,17,0,87,192
1,98,191,66,202,3,18,0,85,64
1,98,191,66,205,3,17,0,85,64
1,98,191,66,208,3,17,0,85,192
1,98,191,66,211,3,18,0,85,64
1,98,191,66,214,3,18,0,88,64
1,98,191,66,217,3,18,0,85,64
1,98,191,66,220,3,19,0,86,64
1,98,191,66,223,3,19,0,85,64
1,98,191,66,226,3,18,0,86,64
1,98,191,66,229,3,18,0,87,192
1,98,191,66,232,3,17,0,85,64
1,98,191,66,235,3,18,0,86,64
1,98,191,66,238,3,19,0,85,64
1,98,191,66,241,3,20,0,85,192
1,98,191,66,244,3,20,0,87,192
1,98,191,66,247,3,21,0,85,192
1,98,191,66,250,3,22,0,85,64
1,98,191,66,253,3,22,0,85,64
1,98,191,67,0,3,22,0,85,192
1,98,191,67,3,3,23,0,87,64
1,98,191,67,6,3,24,0,86,64
1,98,191,67,9,3,24,0,85,64
1,98,191,67,12,3,24,0,85,192
1,98,191,67,15,3,25,0,85,64
1,98,191,67,18,3,26,0,87,192
1,98,191,67,21,3,28,0,85,192
1,98,191,67,24,3,28,0,85,192
1,98,191,67,27,3,28,0,84,192
1,98,191,67,30,3,29,0,86,64
1,98,191,67,33,3,29,0,86,192
1,98,191,67,36,3,29,0,85,64
1,98,191,67,39,3,29,0,86,64
1,98,191,67,42,3,30,0,85,64
1,98,191,67,45,3,29,0,85,64
1,98,191,67,48,3,30,0,88,192
1,98,191,67,51,3,31,0,85,192
1,98,191,67,54,3,32,0,85,64
1,98,191,67,57,3,32,0,85,64
1,98,191,67,60,3,33,0,86,64
1,98,191,67,63,3,33,0,87,192
1,98,191,67,66,3,33,0,85,192
1,98,191,67,69,3,33,0,86,64
1,98,191,67,72,3,33,0,85,64
1,98,191,67,75,3,34,0,85,192
1,98,191,67,78,3,34,0,88,64
1,98,191,67,81,3,34,0,85,64
1,98,191,67,84,3,33,0,85,192
1,98,191,67,87,3,32,0,85,192
1,98,191,67,90,3,32,0,85,64
1,98,191,67,93,3,33,0,87,192
1,98,191,67,96,3,32,0,86,64
1,98,191,67,99,3,32,0,85,64
1,98,191,67,102,3,32,0,86,64
1,98,191,67,105,3,32,0,85,64
1,98,191,67,108,3,32,0,86,64
1,98,191,67,111,3,31,0,86,64
1,98,191,67,114,3,32,0,85,192
1,98,191,67,117,3,32,0,85,64
1,98,191,67,120,3,32,0,86,64
1,98,191,67,123,3,32,0,85,192
1,98,191,67,126,3,33,0,85,192
1,98,191,67,129,3,34,0,85,192
1,98,191,67,132,3,33,0,84,192
1,98,191,67,135,3,33,0,85,192
1,98,191,67,138,3,33,0,86,64
1,98,191,67,141,3,33,0,85,64
1,98,191,67,144,3,33,0,85,192
1,98,191,67,147,3,32,0,85,192
1,98,191,67,150,3,32,0,85,64
1,98,191,67,153,3,32,0,87,192
1,98,191,67,156,3,33,0,85,192
1,98,191,67,159,3,33,0,85,192
1,98,191,67,162,3,33,0,85,64
1,98,191,67,165,3,34,0,85,64
1,98,191,67,168,3,33,0,87,64
1,98,191,67,171,3,33,0,85,64
1,98,191,67,174,3,33,0,85,192
1,98,191,67,177,3,33,0,86,64
1,98,191,67,180,3,34,0,85,64
1,98,191,67,183,3,35,0,86,192
1,98,191,67,186,3,36,0,85,64
1,98,191,67,189,3,36,0,85,192
1,98,191,67,192,3,36,0,87,64
1,98,191,67,195,3,36,0,86,64
1,98,191,67,198,3,36,0,86,64
1,98,191,67,201,3,36,0,85,64
1,98,191,67,204,3,37,0,85,192
1,98,191,67,207,3,37,0,85,192
1,98,191,67,210,3,38,0,85,64
1,98,191,67,213,3,38,0,85,192
1,98,191,67,216,3,38,0,85,192
1,98,191,67,219,3,38,0,86,64
1,98,191,67,222,3,39,0,85,64
1,98,191,67,225,3,38,0,86,64
1,98,191,67,228,3,39,0,86,64
1,98,191,67,231,3,39,0,85,64
1,98,191,67,234,3,39,0,85,64
1,98,191,67,237,3,40,0,86,64
1,98,191,67,240,3,39,0,85,192
1,98,191,67,243,3,39,0,86,192
1,98,191,67,246,3,39,0,85,192
1,98,191,67,249,3,40,0,85,64
1,98,191,67,252,3,42,0,85,192
1,98,191,67,255,3,43,0,86,64
1,98,191,68,2,3,44,0,86,64
1,98,191,68,5,3,47,0,85,64
1,98,191,68,8,3,46,0,85,64
1,98,191,68,11,3,46,0,88,64
1,98,191,68,14,3,47,0,85,192
1,98,191,68,17,3,46,0,85,64
1,98,191,68,20,3,47,0,85,192
1,98,191,68,23,3,46,0,85,64
1,98,191,68,26,3,47,0,87,192
1,98,191,68,29,3,46,0,85,192
1,98,191,68,32,3,47,0,86,64
1,98,191,68,35,3,46,0,85,64
1,98,191,68,38,3,46,0,85,192
1,98,191,68,41,3,47,0,86,64
1,98,191,68,44,3,49,0,85,192
