1,98,184,47,137,0,11,0,85,62
1,98,184,47,140,0,11,0,84,190
1,98,184,47,143,0,11,0,85,62
1,98,184,47,146,0,11,0,85,62
1,98,184,47,149,0,11,0,86,190
1,98,184,47,152,0,12,0,85,62
1,98,184,47,155,0,12,0,85,62
1,98,184,47,158,0,12,0,84,190
1,98,184,47,161,0,12,0,85,190
1,98,184,47,164,0,12,0,87,62
1,98,184,47,167,0,12,0,85,62
1,98,184,47,170,0,12,0,84,190
1,98,184,47,173,0,12,0,85,190
1,98,184,47,176,0,12,0,84,190
1,98,184,47,179,0,12,0,87,62
1,98,184,47,182,0,12,0,84,190
1,98,184,47,185,0,12,0,85,62
1,98,184,47,188,0,12,0,85,62
1,98,184,47,191,0,12,0,84,190
1,98,184,47,194,0,12,0,87,62
1,98,184,47,197,0,13,0,84,190
1,98,184,47,200,0,13,0,85,190
1,98,184,47,203,0,13,0,85,62
1,98,184,47,206,0,14,0,85,62
1,98,184,47,209,0,14,0,86,62
1,98,184,47,212,0,14,0,85,62
1,98,184,47,215,0,14,0,84,190
1,98,184,47,218,0,14,0,85,62
1,98,184,47,221,0,14,0,85,62
1,98,184,47,224,0,14,0,86,190
1,98,184,47,227,0,14,0,85,190
1,98,184,47,230,0,14,0,84,190
1,98,184,47,233,0,14,0,85,190
1,98,184,47,236,0,15,0,85,190
1,98,184,47,239,0,15,0,86,190
1,98,184,47,242,0,15,0,84,190
1,98,184,47,245,0,15,0,85,62
1,98,184,47,248,0,15,0,85,62
1,98,184,47,251,0,16,0,85,62
1,98,184,47,254,0,16,0,87,62
1,98,184,48,1,0,16,0,85,62
1,98,184,48,4,0,16,0,85,62
1,98,184,48,7,0,16,0,85,190
1,98,184,48,10,0,16,0,84,190
1,98,184,48,13,0,16,0,87,62
1,98,184,48,16,0,16,0,85,62
1,98,184,48,19,0,16,0,85,62
1,98,184,48,22,0,16,0,85,62
1,98,184,48,25,0,16,0,85,62
1,98,184,48,28,0,16,0,86,190
1,98,184,48,31,0,16,0,85,62
1,98,184,48,34,0,16,0,85,62
1,98,184,48,37,0,16,0,84,190
1,98,184,48,40,0,16,0,85,62
1,98,184,48,43,0,16,0,86,190
1,98,184,48,46,0,16,0,85,62
1,98,184,48,49,0,15,0,85,62
1,98,184,48,52,0,15,0,85,62
1,98,184,48,55,0,15,0,85,62
1,98,184,48,58,0,15,0,86,190
1,98,184,48,61,0,15,0,85,62
1,98,184,48,64,0,15,0,85,62
1,98,184,48,67,0,15,0,85,190
1,98,184,48,70,0,16,0,84,190
1,98,184,48,73,0,16,0,86,62
1,98,184,48,76,0,15,0,84,190
1,98,184,48,79,0,15,0,85,190
1,98,184,48,82,0,15,0,85,62
1,98,184,48,85,0,14,0,85,62
1,98,184,48,88,0,15,0,85,190
1,98,184,48,91,0,14,0,84,190
1,98,184,48,94,0,14,0,85,62
1,98,184,48,97,0,14,0,85,190
1,98,184,48,100,0,14,0,85,62
1,98,184,48,103,0,15,0,85,190
1,98,184,48,106,0,14,0,85,62
1,98,184,48,109,0,15,0,85,62
1,98,184,48,112,0,15,0,85,62
1,98,184,48,115,0,15,0,84,190
1,98,184,48,118,0,14,0,85,190
1,98,184,48,121,0,15,0,85,62
1,98,184,48,124,0,15,0,84,190
1,98,184,48,127,0,14,0,85,62
1,98,184,48,130,0,14,0,85,62
1,98,184,48,133,0,14,0,85,190
1,98,184,48,136,0,13,0,84,190
1,98,184,48,139,0,13,0,85,62
1,98,184,48,142,0,13,0,85,62
1,98,184,48,145,0,12,0,85,62
1,98,184,48,148,0,12,0,85,190
1,98,184,48,151,0,12,0,85,62
1,98,184,48,154,0,12,0,84,190
1,98,184,48,157,0,11,0,85,190
1,98,184,48,160,0,11,0,84,190
1,98,184,48,163,0,11,0,85,190
1,98,184,48,166,0,10,0,85,190
1,98,184,48,169,0,10,0,85,62
1,98,184,48,172,0,10,0,85,190
1,98,184,48,175,0,10,0,85,62
1,98,184,48,178,0,9,0,85,62
1,98,184,48,181,0,9,0,84,190
1,98,184,48,184,0,10,0,85,62
1,98,184,48,187,0,9,0,85,62
1,98,184,48,190,0,10,0,85,190
1,98,184,48,193,0,10,0,85,62
1,98,184,48,196,0,10,0,84,190
1,98,184,48,199,0,10,0,85,62
1,98,184,48,202,0,10,0,85,190
1,98,184,48,205,0,9,0,85,62
1,98,184,48,208,0,10,0,85,190
1,98,184,48,211,0,10,0,85,62
1,98,184,48,214,0,11,0,85,62
1,98,184,48,217,0,11,0,85,190
1,98,184,48,220,0,10,0,84,190
1,98,184,48,223,0,10,0,85,62
1,98,184,48,226,0,10,0,84,190
1,98,184,48,229,0,10,0,85,190
1,98,184,48,232,0,10,0,84,190
1,98,184,48,235,0,10,0,84,190
1,98,184,48,238,0,10,0,85,62
1,98,184,48,241,0,10,0,85,62
1,98,184,48,244,0,9,0,85,62
1,98,184,48,247,0,10,0,85,190
1,98,184,48,250,0,10,0,84,190
1,98,184,48,253,0,10,0,84,190
1,98,184,49,0,0,10,0,85,190
1,98,184,49,3,0,10,0,84,190
1,98,184,49,6,0,10,0,85,62
1,98,184,49,9,0,10,0,85,62
1,98,184,49,12,0,10,0,85,62
1,98,184,49,15,0,10,0,85,62
1,98,184,49,18,0,10,0,85,62
1,98,184,49,21,0,10,0,85,190
1,98,184,49,24,0,9,0,84,190
1,98,184,49,27,0,9,0,85,190
1,98,184,49,30,0,9,0,84,190
1,98,184,49,33,0,9,0,84,190
1,98,184,49,36,0,9,0,85,190
1,98,184,49,39,0,9,0,85,62
1,98,184,49,42,0,8,0,85,62
1,98,184,49,45,0,8,0,84,190
1,98,184,49,48,0,8,0,85,190
1,98,184,49,51,0,8,0,85,62
1,98,184,49,54,0,8,0,84,190
1,98,184,49,57,0,8,0,85,190
1,98,184,49,60,0,7,0,84,190
1,98,184,49,63,0,7,0,85,62
1,98,184,49,66,0,8,0,86,190
1,98,184,49,69,0,7,0,85,62
1,98,184,49,72,0,7,0,85,62
1,98,184,49,75,0,8,0,85,62
1,98,184,49,78,0,8,0,84,190
1,98,184,49,81,0,8,0,86,190
1,98,184,49,84,0,8,0,85,62
1,98,184,49,87,0,8,0,84,190
1,98,184,49,90,0,8,0,85,190
1,98,184,49,93,0,8,0,84,190
1,98,184,49,96,0,8,0,86,190
1,98,184,49,99,0,8,0,84,190
1,98,184,49,102,0,8,0,85,62
1,98,184,49,105,0,8,0,84,190
1,98,184,49,108,0,8,0,84,190
1,98,184,49,111,0,8,0,87,190
1,98,184,49,114,0,8,0,84,190
1,98,184,49,117,0,8,0,85,190
1,98,184,49,120,0,8,0,84,190
1,98,184,49,123,0,8,0,84,190
1,98,184,49,126,0,8,0,87,190
1,98,184,49,129,0,7,0,84,190
1,98,184,49,132,0,7,0,85,62
1,98,184,49,135,0,7,0,85,190
1,98,184,49,138,0,7,0,85,190
1,98,184,49,141,0,7,0,86,190
1,98,184,49,144,0,7,0,85,190
1,98,184,49,147,0,8,0,84,190
1,98,184,49,150,0,7,0,85,62
1,98,184,49,153,0,8,0,85,190
1,98,184,49,156,0,7,0,86,190
1,98,184,49,159,0,7,0,85,62
1,98,184,49,162,0,7,0,85,62
1,98,184,49,165,0,8,0,85,62
1,98,184,49,168,0,8,0,85,62
1,98,184,49,171,0,8,0,87,62
1,98,184,49,174,0,8,0,85,62
1,98,184,49,177,0,8,0,85,62
1,98,184,49,180,0,8,0,85,190
1,98,184,49,183,0,8,0,84,190
1,98,184,49,186,0,8,0,87,62
1,98,184,49,189,0,8,0,84,190
1,98,184,49,192,0,8,0,85,190
1,98,184,49,195,0,8,0,85,190
1,98,184,49,198,0,7,0,85,62
1,98,184,49,201,0,7,0,86,190
1,98,184,49,204,0,7,0,85,62
1,98,184,49,207,0,7,0,84,190
1,98,184,49,210,0,7,0,85,62
1,98,184,49,213,0,7,0,85,62
1,98,184,49,216,0,7,0,86,190
1,98,184,49,219,0,7,0,85,190
1,98,184,49,222,0,7,0,84,190
1,98,184,49,225,0,7,0,84,190
1,98,184,49,228,0,7,0,85,190
1,98,184,49,231,0,7,0,86,190
1,98,184,49,234,0,7,0,85,190
1,98,184,49,237,0,8,0,84,190
1,98,184,49,240,0,8,0,84,190
1,98,184,49,243,0,8,0,85,62
1,98,184,49,246,0,8,0,87,62
1,98,184,49,249,0,8,0,84,190
1,98,184,49,252,0,7,0,85,190
1,98,184,49,255,0,7,0,84,190
1,98,184,50,2,0,7,0,85,190
1,98,184,50,5,0,7,0,86,190
1,98,184,50,8,0,7,0,85,190
1,98,184,50,11,0,7,0,85,190
1,98,184,50,14,0,7,0,84,190
1,98,184,50,17,0,7,0,85,190
1,98,184,50,20,0,7,0,86,190
1,98,184,50,23,0,7,0,85,62
1,98,184,50,26,0,6,0,85,190
1,98,184,50,29,0,6,0,84,190
1,98,184,50,32,0,6,0,85,62
1,98,184,50,35,0,6,0,87,62
1,98,184,50,38,0,6,0,85,62
1,98,184,50,41,0,6,0,85,62
1,98,184,50,44,0,6,0,84,190
1,98,184,50,47,0,6,0,85,190
1,98,184,50,50,0,6,0,87,62
1,98,184,50,53,0,7,0,84,190
1,98,184,50,56,0,7,0,85,62
1,98,184,50,59,0,7,0,85,190
1,98,184,50,62,0,7,0,84,190
1,98,184,50,65,0,7,0,86,190
1,98,184,50,68,0,8,0,84,190
1,98,184,50,71,0,8,0,85,190
1,98,184,50,74,0,8,0,84,190
1,98,184,50,77,0,9,0,84,190
1,98,184,50,80,0,8,0,87,190
1,98,184,50,83,0,9,0,85,62
1,98,184,50,86,0,9,0,84,190
1,98,184,50,89,0,9,0,85,62
1,98,184,50,92,0,9,0,85,62
1,98,184,50,95,0,9,0,86,190
1,98,184,50,98,0,9,0,84,190
1,98,184,50,101,0,10,0,85,62
1,98,184,50,104,0,9,0,85,62
1,98,184,50,107,0,10,0,84,190
1,98,184,50,110,0,10,0,86,62
1,98,184,50,113,0,10,0,84,190
1,98,184,50,116,0,10,0,85,62
1,98,184,50,119,0,10,0,85,62
1,98,184,50,122,0,10,0,84,190
1,98,184,50,125,0,10,0,85,62
1,98,184,50,128,0,10,0,85,62
1,98,184,50,131,0,10,0,84,190
1,98,184,50,134,0,10,0,85,62
1,98,184,50,137,0,11,0,85,62
1,98,184,50,140,0,11,0,85,190
1,98,184,50,143,0,11,0,85,62
1,98,184,50,146,0,11,0,85,62
1,98,184,50,149,0,11,0,85,62
1,98,184,50,152,0,11,0,84,190
1,98,184,50,155,0,12,0,85,62
1,98,184,50,158,0,11,0,85,62
1,98,184,50,161,0,12,0,85,62
1,98,184,50,164,0,11,0,85,62
1,98,184,50,167,0,11,0,85,62
1,98,184,50,170,0,11,0,85,190
1,98,184,50,173,0,11,0,84,190
1,98,184,50,176,0,11,0,85,62
1,98,184,50,179,0,12,0,85,62
1,98,184,50,182,0,12,0,85,62
1,98,184,50,185,0,13,0,85,62
1,98,184,50,188,0,13,0,85,190
1,98,184,50,191,0,13,0,85,62
1,98,184,50,194,0,13,0,85,62
1,98,184,50,197,0,13,0,84,190
1,98,184,50,200,0,13,0,86,62
1,98,184,50,203,0,13,0,84,190
1,98,184,50,206,0,13,0,85,62
1,98,184,50,209,0,12,0,85,62
1,98,184,50,212,0,13,0,85,62
1,98,184,50,215,0,13,0,85,62
1,98,184,50,218,0,13,0,84,190
1,98,184,50,221,0,13,0,85,62
1,98,184,50,224,0,12,0,84,190
1,98,184,50,227,0,12,0,85,190
1,98,184,50,230,0,12,0,85,62
1,98,184,50,233,0,12,0,85,62
1,98,184,50,236,0,12,0,84,190
1,98,184,50,239,0,12,0,85,190
1,98,184,50,242,0,12,0,84,190
1,98,184,50,245,0,12,0,85,190
1,98,184,50,248,0,11,0,85,62
1,98,184,50,251,0,11,0,85,62
1,98,184,50,254,0,11,0,85,190
1,98,184,51,1,0,11,0,84,190
1,98,184,51,4,0,11,0,86,62
1,98,184,51,7,0,11,0,85,62
1,98,184,51,10,0,11,0,85,62
1,98,184,51,13,0,11,0,85,62
1,98,184,51,16,0,11,0,84,190
1,98,184,51,19,0,11,0,85,190
1,98,184,51,22,0,11,0,85,62
1,98,184,51,25,0,11,0,85,62
1,98,184,51,28,0,11,0,85,62
1,98,184,51,31,0,11,0,84,190
1,98,184,51,34,0,12,0,86,190
1,98,184,51,37,0,11,0,85,190
1,98,184,51,40,0,11,0,84,190
1,98,184,51,43,0,11,0,85,62
1,98,184,51,46,0,11,0,85,62
1,98,184,51,49,0,11,0,86,190
1,98,184,51,52,0,10,0,85,190
1,98,184,51,55,0,10,0,85,62
1,98,184,51,58,0,10,0,85,62
1,98,184,51,61,0,10,0,85,62
1,98,184,51,64,0,10,0,85,62
1,98,184,51,67,0,9,0,85,62
1,98,184,51,70,0,9,0,85,62
1,98,184,51,73,0,9,0,85,62
1,98,184,51,76,0,8,0,85,190
1,98,184,51,79,0,9,0,85,190
1,98,184,51,82,0,8,0,84,190
1,98,184,51,85,0,9,0,85,62
1,98,184,51,88,0,9,0,84,190
1,98,184,51,91,0,8,0,84,190
1,98,184,51,94,0,8,0,84,190
1,98,184,51,97,0,8,0,85,190
1,98,184,51,100,0,8,0,84,190
1,98,184,51,103,0,8,0,84,190
1,98,184,51,106,0,7,0,85,62
1,98,184,51,109,0,7,0,84,190
1,98,184,51,112,0,7,0,85,190
1,98,184,51,115,0,7,0,84,190
1,98,184,51,118,0,8,0,85,62
1,98,184,51,121,0,8,0,84,190
1,98,184,51,124,0,7,0,85,62
1,98,184,51,127,0,7,0,85,62
1,98,184,51,130,0,7,0,84,190
1,98,184,51,133,0,7,0,86,190
1,98,184,51,136,0,7,0,85,190
1,98,184,51,139,0,7,0,84,190
1,98,184,51,142,0,6,0,85,190
1,98,184,51,145,0,6,0,85,62
1,98,184,51,148,0,6,0,86,190
1,98,184,51,151,0,6,0,84,190
1,98,184,51,154,0,6,0,84,190
1,98,184,51,157,0,6,0,85,190
1,98,184,51,160,0,6,0,85,190
1,98,184,51,163,0,5,0,87,190
1,98,184,51,166,0,5,0,84,190
1,98,184,51,169,0,4,0,85,62
1,98,184,51,172,0,5,0,85,62
1,98,184,51,175,0,5,0,84,190
1,98,184,51,178,0,5,0,86,190
1,98,184,51,181,0,6,0,85,190
1,98,184,51,184,0,5,0,84,190
1,98,184,51,187,0,5,0,85,62
1,98,184,51,190,0,5,0,85,62
1,98,184,51,193,0,4,0,85,62
1,98,184,51,196,0,4,0,85,190
1,98,184,51,199,0,4,0,85,62
1,98,184,51,202,0,3,0,85,62
1,98,184,51,205,0,3,0,85,62
1,98,184,51,208,0,3,0,85,190
1,98,184,51,211,0,2,0,84,190
1,98,184,51,214,0,2,0,85,190
1,98,184,51,217,0,2,0,84,190
1,98,184,51,220,0,2,0,85,62
1,98,184,51,223,0,2,0,85,190
1,98,184,51,226,0,3,0,84,190
1,98,184,51,229,0,3,0,85,190
1,98,184,51,232,0,3,0,85,62
1,98,184,51,235,0,3,0,84,190
1,98,184,51,238,0,4,0,85,190
1,98,184,51,241,0,4,0,84,190
1,98,184,51,244,0,4,0,85,190
1,98,184,51,247,0,4,0,85,62
1,98,184,51,250,0,4,0,84,190
1,98,184,51,253,0,5,0,87,62
1,98,184,52,0,0,5,0,85,190
1,98,184,52,3,0,5,0,84,190
1,98,184,52,6,0,4,0,84,190
1,98,184,52,9,0,4,0,85,190
1,98,184,52,12,0,4,0,86,190
1,98,184,52,15,0,4,0,85,190
1,98,184,52,18,0,4,0,84,190
1,98,184,52,21,0,4,0,84,190
1,98,184,52,24,0,4,0,85,190
1,98,184,52,27,0,4,0,87,62
1,98,184,52,30,0,4,0,85,62
1,98,184,52,33,0,4,0,85,62
1,98,184,52,36,0,5,0,85,62
1,98,184,52,39,0,5,0,85,62
1,98,184,52,42,0,5,0,87,62
1,98,184,52,45,0,5,0,85,62
1,98,184,52,48,0,5,0,85,62
1,98,184,52,51,0,4,0,85,62
1,98,184,52,54,0,5,0,85,62
1,98,184,52,57,0,4,0,86,190
1,98,184,52,60,0,5,0,85,62
1,98,184,52,63,0,5,0,85,62
1,98,184,52,66,0,5,0,84,190
1,98,184,52,69,0,5,0,85,62
1,98,184,52,72,0,6,0,86,190
1,98,184,52,75,0,6,0,85,190
1,98,184,52,78,0,6,0,85,62
1,98,184,52,81,0,7,0,84,190
1,98,184,52,84,0,7,0,85,190
1,98,184,52,87,0,7,0,86,62
1,98,184,52,90,0,7,0,85,190
1,98,184,52,93,0,6,0,85,62
1,98,184,52,96,0,6,0,84,190
1,98,184,52,99,0,6,0,84,190
1,98,184,52,102,0,6,0,87,62
1,98,184,52,105,0,6,0,84,190
1,98,184,52,108,0,6,0,84,190
1,98,184,52,111,0,6,0,85,190
1,98,184,52,114,0,7,0,85,62
1,98,184,52,117,0,6,0,87,62
1,98,184,52,120,0,7,0,85,190
1,98,184,52,123,0,7,0,85,190
1,98,184,52,126,0,7,0,84,190
1,98,184,52,129,0,7,0,85,190
1,98,184,52,132,0,7,0,86,190
1,98,184,52,135,0,7,0,85,62
1,98,184,52,138,0,7,0,85,62
1,98,184,52,141,0,7,0,84,190
1,98,184,52,144,0,7,0,85,190
1,98,184,52,147,0,7,0,86,190
1,98,184,52,150,0,7,0,84,190
1,98,184,52,153,0,7,0,85,190
1,98,184,52,156,0,7,0,84,190
1,98,184,52,159,0,7,0,85,62
1,98,184,52,162,0,7,0,86,62
1,98,184,52,165,0,7,0,84,190
1,98,184,52,168,0,7,0,84,190
1,98,184,52,171,0,7,0,85,62
1,98,184,52,174,0,7,0,85,62
1,98,184,52,177,0,7,0,86,190
1,98,184,52,180,0,7,0,85,62
1,98,184,52,183,0,7,0,85,190
1,98,184,52,186,0,7,0,84,62
1,98,184,52,189,0,6,0,84,190
1,98,184,52,192,0,6,0,86,190
1,98,184,52,195,0,6,0,85,62
1,98,184,52,198,0,6,0,85,62
1,98,184,52,201,0,7,0,85,62
1,98,184,52,204,0,7,0,85,62
1,98,184,52,207,0,7,0,86,190
1,98,184,52,210,0,6,0,85,62
1,98,184,52,213,0,6,0,85,62
1,98,184,52,216,0,7,0,84,190
1,98,184,52,219,0,7,0,85,62
1,98,184,52,222,0,8,0,87,62
1,98,184,52,225,0,7,0,84,190
1,98,184,52,228,0,7,0,85,62
1,98,184,52,231,0,7,0,85,62
1,98,184,52,234,0,7,0,85,62
1,98,184,24,205,0,7,0,87,62
1,98,184,52,237,0,7,0,85,62
1,98,184,52,240,0,7,0,85,62
1,98,184,52,243,0,7,0,85,62
1,98,184,52,246,0,7,0,84,190
1,98,184,52,249,0,7,0,85,190
1,98,184,52,252,0,7,0,87,62
1,98,184,52,255,0,8,0,84,190
1,98,184,53,2,0,8,0,85,62
1,98,184,53,5,0,8,0,85,62
1,98,184,53,8,0,8,0,85,62
1,98,184,53,11,0,8,0,87,62
1,98,184,53,14,0,7,0,85,62
1,98,184,53,17,0,8,0,85,62
1,98,184,53,20,0,8,0,85,62
1,98,184,53,23,0,8,0,85,62
1,98,184,53,26,0,8,0,87,62
1,98,184,53,29,0,8,0,85,62
1,98,184,53,32,0,8,0,85,62
1,98,184,53,35,0,7,0,85,190
1,98,184,53,38,0,8,0,85,190
1,98,184,53,41,0,7,0,87,62
1,98,184,53,44,0,7,0,84,190
1,98,184,53,47,0,7,0,85,62
1,98,184,53,50,0,7,0,84,190
1,98,184,53,53,0,7,0,85,62
1,98,184,53,56,0,8,0,87,190
1,98,184,53,59,0,8,0,84,190
1,98,184,53,62,0,8,0,84,190
1,98,184,53,65,0,8,0,85,62
1,98,184,53,68,0,7,0,84,190
1,98,184,53,71,0,7,0,87,62
1,98,184,53,74,0,7,0,85,62
1,98,184,53,77,0,7,0,84,190
1,98,184,53,80,0,7,0,85,62
1,98,184,53,83,0,7,0,84,190
1,98,184,53,86,0,7,0,87,190
1,98,184,53,89,0,6,0,85,62
1,98,184,53,92,0,6,0,85,62
1,98,184,53,95,0,7,0,84,190
1,98,184,53,98,0,6,0,84,190
1,98,184,53,101,0,6,0,87,190
1,98,184,53,104,0,6,0,84,190
1,98,184,53,107,0,6,0,85,190
1,98,184,53,110,0,7,0,84,190
1,98,184,53,113,0,6,0,84,190
1,98,184,53,116,0,6,0,87,190
1,98,184,53,119,0,7,0,85,62
1,98,184,53,122,0,6,0,84,190
1,98,184,53,125,0,7,0,85,62
1,98,184,53,128,0,6,0,85,62
1,98,184,53,131,0,6,0,87,62
1,98,184,53,134,0,7,0,85,62
1,98,184,53,137,0,7,0,84,190
1,98,184,53,140,0,7,0,84,190
1,98,184,53,143,0,7,0,84,190
1,98,184,53,146,0,7,0,87,190
1,98,184,53,149,0,7,0,85,62
1,98,184,53,152,0,7,0,84,190
1,98,184,53,155,0,8,0,84,190
1,98,184,53,158,0,8,0,85,62
1,98,184,53,161,0,8,0,87,190
1,98,184,53,164,0,9,0,85,62
1,98,184,53,167,0,9,0,85,190
1,98,184,53,170,0,9,0,84,190
1,98,184,53,173,0,9,0,85,190
1,98,184,53,176,0,9,0,87,62
1,98,184,53,179,0,8,0,85,62
1,98,184,53,182,0,8,0,85,62
1,98,184,53,185,0,8,0,84,190
1,98,184,53,188,0,8,0,85,190
1,98,184,53,191,0,8,0,87,62
1,98,184,53,194,0,8,0,84,190
1,98,184,53,197,0,8,0,85,62
1,98,184,53,200,0,8,0,84,190
1,98,184,53,203,0,8,0,85,62
1,98,184,53,206,0,9,0,87,62
1,98,184,53,209,0,9,0,85,62
1,98,184,53,212,0,9,0,85,190
1,98,184,53,215,0,9,0,84,190
1,98,184,53,218,0,9,0,85,190
1,98,184,53,221,0,9,0,86,190
1,98,184,53,224,0,9,0,85,190
1,98,184,53,227,0,9,0,84,190
1,98,184,53,230,0,9,0,85,62
1,98,184,53,233,0,9,0,84,190
1,98,184,53,236,0,9,0,87,190
1,98,184,53,239,0,9,0,85,62
1,98,184,53,242,0,9,0,85,62
1,98,184,53,245,0,9,0,85,62
1,98,184,53,248,0,9,0,85,62
1,98,184,53,251,0,9,0,87,190
1,98,184,53,254,0,9,0,85,62
1,98,184,54,1,0,10,0,85,62
1,98,184,54,4,0,10,0,85,62
1,98,184,54,7,0,9,0,85,62
1,98,184,54,10,0,9,0,87,62
1,98,184,54,13,0,9,0,84,190
1,98,184,54,16,0,8,0,84,190
1,98,184,54,19,0,8,0,84,190
1,98,184,54,22,0,8,0,85,62
1,98,184,54,25,0,7,0,87,190
1,98,184,54,28,0,8,0,85,62
1,98,184,54,31,0,7,0,85,62
1,98,184,54,34,0,7,0,85,62
1,98,184,54,37,0,7,0,84,190
1,98,184,54,40,0,7,0,87,190
1,98,184,54,43,0,6,0,85,62
1,98,184,54,46,0,7,0,84,190
1,98,184,54,49,0,7,0,84,190
1,98,184,54,52,0,7,0,85,190
1,98,184,54,55,0,7,0,85,190
1,98,184,54,58,0,7,0,84,190
1,98,184,54,61,0,7,0,84,190
1,98,184,54,64,0,7,0,84,190
1,98,184,54,67,0,6,0,85,62
1,98,184,54,70,0,6,0,85,190
1,98,184,54,73,0,6,0,85,62
1,98,184,54,76,0,6,0,85,62
