1,98,177,222,170,2,8,0,88,191
1,98,177,222,173,2,8,0,86,63
1,98,177,222,176,2,8,0,86,191
1,98,177,222,179,2,8,0,86,63
1,98,177,222,182,2,9,0,86,63
1,98,177,222,185,2,9,0,88,63
1,98,177,222,188,2,10,0,86,63
1,98,177,222,191,2,10,0,86,63
1,98,177,222,194,2,10,0,86,191
1,98,177,222,197,2,11,0,86,191
1,98,177,222,200,2,10,0,89,63
1,98,177,222,203,2,10,0,86,63
1,98,177,222,206,2,10,0,86,191
1,98,177,222,209,2,11,0,85,191
1,98,177,222,212,2,11,0,86,191
1,98,177,222,215,2,10,0,88,191
1,98,177,222,218,2,10,0,86,191
1,98,177,222,221,2,10,0,86,63
1,98,177,222,224,2,10,0,86,191
1,98,177,222,227,2,10,0,86,191
1,98,177,222,230,2,10,0,88,63
1,98,177,222,233,2,10,0,86,191
1,98,177,222,236,2,10,0,86,63
1,98,177,222,239,2,10,0,86,191
1,98,177,222,242,2,11,0,85,191
1,98,177,222,245,2,12,0,88,191
1,98,177,222,248,2,12,0,86,63
1,98,177,222,251,2,13,0,86,191
1,98,177,222,254,2,13,0,85,191
1,98,177,223,1,2,12,0,86,63
1,98,177,223,4,2,13,0,88,191
1,98,177,223,7,2,12,0,86,63
1,98,177,223,10,2,12,0,86,63
1,98,177,223,13,2,12,0,86,63
1,98,177,223,16,2,12,0,86,63
1,98,177,223,19,2,12,0,88,191
1,98,177,223,22,2,12,0,86,63
1,98,177,223,25,2,12,0,86,63
1,98,177,223,28,2,12,0,86,63
1,98,177,223,31,2,13,0,86,63
1,98,177,223,34,2,12,0,88,191
1,98,177,223,37,2,13,0,85,191
1,98,177,223,40,2,12,0,86,191
1,98,177,223,43,2,12,0,86,191
1,98,177,223,46,2,12,0,86,63
1,98,177,223,49,2,12,0,88,191
1,98,177,223,52,2,12,0,86,191
1,98,177,223,55,2,12,0,86,63
1,98,177,223,58,2,13,0,86,63
1,98,177,223,61,2,13,0,85,191
1,98,177,223,64,2,13,0,89,63
1,98,177,223,67,2,14,0,86,191
1,98,177,223,70,2,14,0,86,63
1,98,177,223,73,2,14,0,86,63
1,98,177,223,76,2,14,0,86,63
1,98,177,223,79,2,14,0,88,191
1,98,177,223,82,2,14,0,86,63
1,98,177,223,85,2,14,0,86,63
1,98,177,223,88,2,13,0,86,191
1,98,177,223,91,2,13,0,86,63
1,98,177,223,94,2,13,0,88,63
1,98,177,223,97,2,13,0,86,191
1,98,177,223,100,2,13,0,86,63
1,98,177,223,103,2,12,0,85,191
1,98,177,223,106,2,12,0,86,63
1,98,177,223,109,2,13,0,88,191
1,98,177,223,112,2,12,0,86,191
1,98,177,223,115,2,12,0,85,191
1,98,177,223,118,2,12,0,86,191
1,98,177,223,121,2,12,0,86,63
1,98,177,223,124,2,12,0,89,63
1,98,177,223,127,2,11,0,86,63
1,98,177,223,130,2,11,0,86,63
1,98,177,223,133,2,11,0,86,191
1,98,177,223,136,2,12,0,85,191
1,98,177,223,139,2,12,0,87,191
1,98,177,223,142,2,12,0,86,63
1,98,177,223,145,2,11,0,85,191
1,98,177,223,148,2,12,0,86,63
1,98,177,223,151,2,11,0,86,63
1,98,177,223,154,2,10,0,88,191
1,98,177,223,157,2,10,0,86,63
1,98,177,223,160,2,10,0,86,63
1,98,177,223,163,2,10,0,85,191
1,98,177,223,166,2,10,0,86,63
1,98,177,223,169,2,10,0,88,63
1,98,177,223,172,2,11,0,86,191
1,98,177,223,175,2,11,0,86,63
1,98,177,223,178,2,10,0,85,191
1,98,177,223,181,2,11,0,86,63
1,98,177,223,184,2,10,0,88,191
1,98,177,223,187,2,11,0,86,63
1,98,177,223,190,2,10,0,86,191
1,98,177,223,193,2,10,0,86,63
1,98,177,223,196,2,10,0,86,191
1,98,177,223,199,2,9,0,88,191
1,98,177,223,202,2,9,0,86,63
1,98,177,223,205,2,9,0,86,191
1,98,177,223,208,2,9,0,86,63
1,98,177,223,211,2,9,0,86,191
1,98,177,223,214,2,9,0,88,63
1,98,177,223,217,2,9,0,86,191
1,98,177,223,220,2,9,0,86,63
1,98,177,223,223,2,9,0,86,63
1,98,177,223,226,2,9,0,86,63
1,98,177,223,229,2,9,0,88,191
1,98,177,223,232,2,8,0,86,63
1,98,177,223,235,2,8,0,86,63
1,98,177,223,238,2,9,0,86,191
1,98,177,223,241,2,9,0,86,63
1,98,177,223,244,2,9,0,88,63
1,98,177,223,247,2,7,0,86,191
1,98,177,223,250,2,6,0,86,63
1,98,177,223,253,2,5,0,86,63
1,98,177,224,0,2,4,0,86,191
1,98,177,224,3,2,4,0,88,191
1,98,177,224,6,2,4,0,86,63
1,98,177,224,9,2,4,0,86,63
1,98,177,224,12,2,4,0,86,191
1,98,177,224,15,2,3,0,86,191
1,98,177,224,18,2,3,0,88,191
1,98,177,224,21,2,3,0,86,63
1,98,177,224,24,2,2,0,86,63
1,98,177,224,27,2,2,0,86,63
1,98,177,224,30,2,2,0,86,191
1,98,177,224,33,2,2,0,89,63
1,98,177,224,36,2,3,0,85,191
1,98,177,224,39,2,2,0,86,191
1,98,177,224,42,2,2,0,86,63
1,98,177,224,45,2,1,0,86,63
1,98,177,224,48,2,2,0,88,191
1,98,177,224,51,2,2,0,86,63
1,98,177,224,54,2,1,0,86,63
1,98,177,224,57,2,1,0,86,191
1,98,177,224,60,2,1,0,86,191
1,98,177,224,63,2,1,0,88,63
1,98,177,224,66,2,1,0,86,191
1,98,177,224,69,2,2,0,86,191
1,98,177,224,72,2,2,0,86,63
1,98,177,224,75,2,2,0,86,63
1,98,177,224,78,2,2,0,89,63
1,98,177,224,81,2,1,0,86,63
1,98,177,224,84,2,1,0,86,191
1,98,177,224,87,2,2,0,86,63
1,98,177,224,90,2,2,0,86,191
1,98,177,224,93,2,2,0,88,63
1,98,177,224,96,2,3,0,86,191
1,98,177,224,99,2,3,0,86,191
1,98,177,224,102,2,3,0,86,191
1,98,177,224,105,2,2,0,86,191
1,98,177,224,108,2,2,0,88,191
1,98,177,224,111,2,2,0,86,191
1,98,177,224,114,2,2,0,86,191
1,98,177,224,117,2,2,0,86,191
1,98,177,224,120,2,2,0,86,63
1,98,177,224,123,2,2,0,88,63
1,98,177,224,126,2,3,0,86,191
1,98,177,224,129,2,2,0,86,191
1,98,177,224,132,2,2,0,86,63
1,98,177,224,135,2,2,0,86,63
1,98,177,224,138,2,2,0,88,191
1,98,177,224,141,2,1,0,86,63
1,98,177,224,144,2,1,0,86,191
1,98,177,224,147,2,2,0,86,191
1,98,177,224,150,2,1,0,86,63
1,98,177,224,153,2,1,0,88,191
1,98,177,224,156,2,1,0,86,63
1,98,177,224,159,2,1,0,86,63
1,98,177,224,162,2,1,0,86,191
1,98,177,224,165,2,1,0,86,191
1,98,177,224,168,2,1,0,88,191
1,98,177,224,171,2,2,0,86,191
1,98,177,224,174,2,2,0,86,63
1,98,177,224,177,2,2,0,86,63
1,98,177,224,180,2,3,0,86,191
1,98,177,224,183,2,2,0,88,63
1,98,177,224,186,2,3,0,86,191
1,98,177,224,189,2,3,0,86,191
1,98,177,224,192,2,2,0,86,63
1,98,177,224,195,2,2,0,86,191
1,98,177,224,198,2,2,0,89,63
1,98,177,224,201,2,1,0,86,63
1,98,177,224,204,2,1,0,86,191
1,98,177,224,207,2,1,0,86,191
1,98,177,224,210,2,1,0,86,63
1,98,177,224,213,2,1,0,88,191
1,98,177,224,216,2,3,0,86,63
1,98,177,224,219,2,4,0,86,63
1,98,177,224,222,2,4,0,86,63
1,98,177,224,225,2,4,0,86,191
1,98,177,224,228,2,4,0,88,191
1,98,177,224,231,2,4,0,86,191
1,98,177,224,234,2,3,0,86,63
1,98,177,224,237,2,4,0,86,191
1,98,177,224,240,2,4,0,86,63
1,98,177,224,243,2,4,0,88,63
1,98,177,224,246,2,4,0,86,191
1,98,177,224,249,2,4,0,86,191
1,98,177,224,252,2,5,0,86,63
1,98,177,224,255,2,4,0,86,191
1,98,177,225,2,2,5,0,89,63
1,98,177,225,5,2,4,0,86,63
1,98,177,225,8,2,4,0,86,191
1,98,177,225,11,2,5,0,86,191
1,98,177,225,14,2,4,0,86,191
1,98,177,225,17,2,5,0,88,63
1,98,177,225,20,2,5,0,86,191
1,98,177,225,23,2,6,0,86,191
1,98,177,225,26,2,5,0,86,63
1,98,177,225,29,2,5,0,86,191
1,98,177,225,32,2,5,0,88,63
1,98,177,225,35,2,5,0,86,63
1,98,177,225,38,2,5,0,86,191
1,98,177,225,41,2,5,0,86,63
1,98,177,225,44,2,5,0,86,63
1,98,177,225,47,2,6,0,88,191
1,98,177,225,50,2,7,0,86,63
1,98,177,225,53,2,7,0,86,191
1,98,177,225,56,2,6,0,86,63
1,98,177,225,59,2,6,0,86,191
1,98,177,225,62,2,6,0,88,63
1,98,177,225,65,2,6,0,86,191
1,98,177,225,68,2,5,0,86,191
1,98,177,225,71,2,5,0,86,63
1,98,177,225,74,2,5,0,86,191
1,98,177,225,77,2,6,0,88,191
1,98,177,225,80,2,6,0,86,191
1,98,177,225,83,2,7,0,86,63
1,98,177,225,86,2,8,0,86,191
1,98,177,225,89,2,9,0,86,63
1,98,177,225,92,2,10,0,89,63
1,98,177,225,95,2,10,0,86,63
1,98,177,225,98,2,10,0,86,191
1,98,177,225,101,2,9,0,86,63
1,98,177,225,104,2,10,0,86,191
1,98,177,225,107,2,10,0,87,63
1,98,177,225,110,2,10,0,86,191
1,98,177,225,113,2,10,0,86,191
1,98,177,225,116,2,10,0,86,63
1,98,177,225,119,2,10,0,86,191
1,98,177,225,122,2,11,0,88,191
1,98,177,225,125,2,12,0,86,63
1,98,177,225,128,2,13,0,86,63
1,98,177,225,131,2,13,0,86,191
1,98,177,225,134,2,13,0,86,191
1,98,177,225,137,2,13,0,88,63
1,98,177,225,140,2,12,0,86,191
1,98,177,225,143,2,13,0,86,191
1,98,177,225,146,2,13,0,86,63
1,98,177,225,149,2,13,0,86,191
1,98,177,225,152,2,12,0,88,63
1,98,177,225,155,2,11,0,86,191
1,98,177,225,158,2,11,0,86,63
1,98,177,225,161,2,11,0,86,63
1,98,177,225,164,2,12,0,86,63
1,98,177,225,167,2,12,0,88,191
1,98,177,225,170,2,12,0,86,191
1,98,177,225,173,2,12,0,86,63
1,98,177,225,176,2,12,0,86,63
1,98,177,225,179,2,13,0,86,191
1,98,177,225,182,2,14,0,88,191
1,98,177,225,185,2,13,0,86,191
1,98,177,225,188,2,14,0,86,63
1,98,177,225,191,2,15,0,86,63
1,98,177,225,194,2,16,0,86,191
1,98,177,225,197,2,16,0,89,63
1,98,177,225,200,2,17,0,86,191
1,98,177,225,203,2,16,0,86,63
1,98,177,225,206,2,17,0,86,191
1,98,177,225,209,2,17,0,86,63
1,98,177,225,212,2,18,0,88,63
1,98,177,225,215,2,18,0,86,63
1,98,177,225,218,2,18,0,86,63
1,98,177,225,221,2,19,0,86,191
1,98,177,225,224,2,20,0,86,191
1,98,177,225,227,2,20,0,88,63
1,98,177,225,230,2,20,0,86,191
1,98,177,225,233,2,20,0,86,191
1,98,177,225,236,2,20,0,86,63
1,98,177,225,239,2,20,0,86,191
1,98,177,225,242,2,20,0,88,191
1,98,177,225,245,2,21,0,86,63
1,98,177,225,248,2,21,0,86,63
1,98,177,225,251,2,21,0,86,63
1,98,177,225,254,2,21,0,86,191
1,98,177,226,1,2,22,0,89,63
1,98,177,226,4,2,22,0,86,63
1,98,177,226,7,2,22,0,86,63
1,98,177,226,10,2,22,0,86,63
1,98,177,226,13,2,22,0,86,191
1,98,177,226,16,2,23,0,88,191
1,98,177,226,19,2,23,0,86,63
1,98,177,226,22,2,23,0,86,191
1,98,177,226,25,2,23,0,86,191
1,98,177,226,28,2,23,0,86,191
1,98,177,226,31,2,23,0,88,191
1,98,177,226,34,2,22,0,86,63
1,98,177,226,37,2,21,0,86,191
1,98,177,226,40,2,21,0,86,191
1,98,177,226,43,2,21,0,86,191
1,98,177,226,46,2,22,0,89,63
1,98,177,226,49,2,23,0,86,191
1,98,177,226,52,2,23,0,86,191
1,98,177,226,55,2,23,0,86,63
1,98,177,226,58,2,23,0,86,191
1,98,177,226,61,2,23,0,88,63
1,98,177,226,64,2,24,0,86,191
1,98,177,226,67,2,24,0,86,63
1,98,177,226,70,2,25,0,86,63
1,98,177,226,73,2,26,0,86,191
1,98,177,226,76,2,27,0,88,63
1,98,177,226,79,2,28,0,86,191
1,98,177,226,82,2,28,0,86,63
1,98,177,226,85,2,28,0,86,63
1,98,177,226,88,2,28,0,86,191
1,98,177,226,91,2,29,0,89,63
1,98,177,226,94,2,29,0,86,191
1,98,177,226,97,2,30,0,86,191
1,98,177,226,100,2,30,0,86,63
1,98,177,226,103,2,30,0,86,63
1,98,177,226,106,2,30,0,88,191
1,98,177,226,109,2,30,0,86,191
1,98,177,226,112,2,30,0,86,63
1,98,177,226,115,2,30,0,86,191
1,98,177,226,118,2,31,0,86,63
1,98,177,226,121,2,31,0,88,191
1,98,177,226,124,2,31,0,86,63
1,98,177,226,127,2,31,0,86,191
1,98,177,226,130,2,31,0,86,63
1,98,177,226,133,2,31,0,86,191
1,98,177,226,136,2,32,0,88,63
1,98,177,226,139,2,32,0,86,191
1,98,177,226,142,2,32,0,86,191
1,98,177,226,145,2,32,0,86,191
1,98,177,226,148,2,32,0,86,191
1,98,177,226,151,2,32,0,88,63
1,98,177,226,154,2,33,0,86,63
1,98,177,226,157,2,33,0,86,191
1,98,177,226,160,2,33,0,86,191
1,98,177,226,163,2,33,0,86,191
1,98,177,226,166,2,33,0,88,191
1,98,177,226,169,2,33,0,86,63
1,98,177,226,172,2,33,0,86,63
1,98,177,226,175,2,33,0,86,63
1,98,177,226,178,2,33,0,86,63
1,98,177,226,181,2,33,0,87,191
1,98,177,226,184,2,33,0,86,191
1,98,177,226,187,2,34,0,86,191
1,98,177,226,190,2,34,0,86,63
1,98,177,226,193,2,34,0,86,63
1,98,177,226,196,2,34,0,86,191
1,98,177,226,199,2,35,0,86,63
1,98,177,226,202,2,35,0,86,191
1,98,177,226,205,2,34,0,86,63
1,98,177,226,208,2,35,0,86,191
1,98,177,226,211,2,35,0,86,191
1,98,177,226,214,2,36,0,86,191
1,98,177,226,217,2,36,0,86,63
1,98,177,226,220,2,36,0,86,191
1,98,177,226,223,2,36,0,86,63
1,98,177,226,226,2,37,0,88,191
1,98,177,226,229,2,37,0,86,191
1,98,177,226,232,2,37,0,86,191
1,98,177,226,235,2,36,0,86,191
1,98,177,226,238,2,37,0,86,191
1,98,177,226,241,2,37,0,89,63
1,98,177,226,244,2,37,0,86,191
1,98,177,226,247,2,37,0,86,63
1,98,177,226,250,2,37,0,86,191
1,98,177,226,253,2,37,0,86,63
1,98,177,227,0,2,36,0,88,191
1,98,177,227,3,2,36,0,86,63
1,98,177,227,6,2,36,0,86,191
1,98,177,227,9,2,36,0,86,63
1,98,177,227,12,2,37,0,86,191
1,98,177,227,15,2,37,0,88,191
1,98,177,227,18,2,37,0,86,63
1,98,177,227,21,2,37,0,86,191
1,98,177,227,24,2,38,0,86,63
1,98,177,227,27,2,38,0,86,191
1,98,177,227,30,2,38,0,87,191
1,98,177,227,33,2,37,0,86,191
1,98,177,227,36,2,37,0,86,63
1,98,177,227,39,2,37,0,86,191
1,98,177,227,42,2,38,0,86,63
1,98,177,227,45,2,38,0,88,63
1,98,177,227,48,2,38,0,86,63
1,98,177,227,51,2,38,0,86,63
1,98,177,227,54,2,39,0,86,191
1,98,177,227,57,2,40,0,86,191
1,98,177,227,60,2,40,0,86,191
1,98,177,227,63,2,40,0,86,63
1,98,177,227,66,2,40,0,86,191
1,98,177,227,69,2,40,0,86,63
1,98,177,227,72,2,40,0,86,191
1,98,177,227,75,2,40,0,86,191
1,98,177,227,78,2,41,0,86,63
1,98,177,227,81,2,40,0,86,191
1,98,177,227,84,2,40,0,87,63
1,98,177,227,87,2,40,0,86,63
1,98,177,227,90,2,40,0,87,63
1,98,177,227,93,2,40,0,86,191
1,98,177,227,96,2,40,0,86,63
1,98,177,227,99,2,40,0,86,63
1,98,177,227,102,2,40,0,86,63
1,98,177,227,105,2,41,0,87,63
1,98,177,227,108,2,41,0,86,63
1,98,177,227,111,2,40,0,86,191
1,98,177,227,114,2,40,0,86,63
1,98,177,227,117,2,40,0,86,63
1,98,177,227,120,2,39,0,86,191
1,98,177,227,123,2,39,0,86,191
1,98,177,227,126,2,39,0,86,191
1,98,177,227,129,2,39,0,88,191
1,98,177,227,132,2,39,0,86,63
1,98,177,227,135,2,39,0,86,63
1,98,177,227,138,2,40,0,86,63
1,98,177,227,141,2,40,0,86,63
1,98,177,227,144,2,40,0,86,63
1,98,177,227,147,2,40,0,86,63
1,98,177,227,150,2,40,0,86,191
1,98,177,227,153,2,40,0,86,191
1,98,177,227,156,2,41,0,86,63
1,98,177,227,159,2,41,0,86,63
1,98,177,227,162,2,41,0,86,191
1,98,177,227,165,2,42,0,87,63
1,98,177,227,168,2,42,0,86,63
1,98,177,227,171,2,42,0,86,191
1,98,177,227,174,2,42,0,86,63
1,98,177,227,177,2,42,0,86,191
1,98,177,227,180,2,42,0,87,63
1,98,177,227,183,2,43,0,86,191
1,98,177,227,186,2,43,0,86,63
1,98,177,227,189,2,43,0,86,191
1,98,177,227,192,2,43,0,86,191
1,98,177,227,195,2,43,0,86,191
1,98,177,227,198,2,43,0,86,63
1,98,177,227,201,2,43,0,86,63
1,98,177,227,204,2,43,0,88,63
1,98,177,227,207,2,42,0,86,191
1,98,177,227,210,2,42,0,86,63
1,98,177,227,213,2,41,0,86,191
1,98,177,227,216,2,41,0,86,191
1,98,177,227,219,2,42,0,88,191
1,98,177,227,222,2,41,0,86,63
1,98,177,227,225,2,41,0,86,63
1,98,177,227,228,2,42,0,86,191
1,98,177,227,231,2,42,0,86,63
1,98,177,227,234,2,42,0,88,191
1,98,177,227,237,2,41,0,86,191
1,98,177,227,240,2,41,0,86,63
1,98,177,227,243,2,41,0,86,63
1,98,177,227,246,2,41,0,86,191
1,98,177,227,249,2,41,0,88,63
1,98,177,227,252,2,41,0,86,63
1,98,177,227,255,2,41,0,86,191
1,98,177,228,2,2,41,0,86,63
1,98,177,228,5,2,40,0,86,63
1,98,177,228,8,2,41,0,88,191
1,98,177,228,11,2,41,0,86,63
1,98,177,228,14,2,42,0,86,191
1,98,177,228,17,2,42,0,86,63
1,98,177,228,20,2,42,0,86,63
1,98,177,228,23,2,42,0,86,191
1,98,177,228,26,2,42,0,86,63
1,98,177,228,29,2,41,0,86,191
1,98,177,228,32,2,41,0,86,63
1,98,177,228,35,2,41,0,86,63
1,98,177,228,38,2,41,0,88,63
1,98,177,228,41,2,41,0,86,191
1,98,177,228,44,2,41,0,86,191
1,98,177,228,47,2,41,0,86,63
1,98,177,228,50,2,41,0,86,191
1,98,177,228,53,2,41,0,88,191
1,98,177,228,56,2,41,0,85,191
1,98,177,228,59,2,41,0,86,63
1,98,177,228,62,2,40,0,86,63
1,98,177,228,65,2,41,0,86,63
1,98,177,228,68,2,41,0,88,63
1,98,177,228,71,2,40,0,86,191
1,98,177,228,74,2,40,0,86,63
1,98,177,228,77,2,40,0,86,191
1,98,177,228,80,2,40,0,86,63
1,98,177,228,83,2,39,0,88,63
1,98,177,228,86,2,39,0,86,191
1,98,177,228,89,2,39,0,86,191
1,98,177,228,92,2,39,0,86,191
1,98,177,228,95,2,39,0,86,63
1,98,177,228,98,2,39,0,88,191
1,98,177,228,101,2,38,0,86,63
1,98,177,228,104,2,38,0,86,191
1,98,177,228,107,2,38,0,86,191
1,98,177,228,110,2,38,0,86,63
1,98,177,228,113,2,37,0,88,191
1,98,177,228,116,2,36,0,86,63
1,98,177,228,119,2,36,0,86,63
1,98,177,228,122,2,36,0,86,191
1,98,177,228,125,2,36,0,86,63
1,98,177,228,128,2,36,0,88,63
1,98,177,228,131,2,36,0,86,63
1,98,177,228,134,2,36,0,86,191
1,98,177,228,137,2,35,0,86,191
1,98,177,228,140,2,35,0,86,63
1,98,177,228,143,2,35,0,88,191
1,98,177,228,146,2,36,0,85,191
1,98,177,228,149,2,35,0,86,63
1,98,177,228,152,2,36,0,86,191
1,98,177,228,155,2,35,0,86,63
1,98,177,228,158,2,35,0,89,63
1,98,177,228,161,2,35,0,86,63
1,98,177,228,164,2,34,0,86,191
1,98,177,228,167,2,34,0,86,63
1,98,177,228,170,2,34,0,86,63
1,98,177,228,173,2,33,0,88,63
1,98,177,228,176,2,33,0,86,63
1,98,177,228,179,2,33,0,86,63
1,98,177,228,182,2,33,0,86,191
1,98,177,228,185,2,34,0,86,63
1,98,177,228,188,2,34,0,88,63
1,98,177,228,191,2,34,0,86,63
1,98,177,228,194,2,33,0,86,191
1,98,177,228,197,2,33,0,86,63
1,98,177,228,200,2,32,0,86,63
1,98,177,228,203,2,33,0,88,191
1,98,177,228,206,2,33,0,86,191
1,98,177,228,209,2,33,0,86,63
1,98,177,228,212,2,33,0,85,191
1,98,177,228,215,2,32,0,86,191
1,98,177,228,218,2,32,0,88,191
1,98,177,228,221,2,31,0,86,63
1,98,177,228,224,2,31,0,86,63
1,98,177,228,227,2,30,0,86,63
1,98,177,228,230,2,30,0,86,191
1,98,177,228,233,2,30,0,88,63
1,98,177,228,236,2,30,0,85,191
1,98,177,228,239,2,30,0,86,63
1,98,177,228,242,2,30,0,86,63
1,98,177,228,245,2,30,0,86,191
1,98,177,228,248,2,30,0,88,191
1,98,177,228,251,2,30,0,86,63
1,98,177,228,254,2,29,0,86,191
1,98,177,229,1,2,29,0,86,191
1,98,177,229,4,2,28,0,86,63
1,98,177,229,7,2,28,0,88,191
1,98,177,229,10,2,28,0,86,191
1,98,177,229,13,2,29,0,86,63
1,98,177,229,16,2,29,0,86,191
1,98,177,229,19,2,29,0,86,191
1,98,177,229,22,2,29,0,88,191
1,98,177,229,25,2,28,0,85,191
1,98,177,229,28,2,29,0,86,191
1,98,177,229,31,2,30,0,86,63
