1,98,177,137,75,2,109,0,86,63
1,98,177,137,78,2,109,0,86,63
1,98,177,137,81,2,109,0,87,191
1,98,177,137,84,2,108,0,85,191
1,98,177,137,87,2,108,0,86,191
1,98,177,137,90,2,107,0,85,191
1,98,177,137,93,2,107,0,86,63
1,98,177,137,96,2,107,0,88,63
1,98,177,137,99,2,106,0,86,63
1,98,177,137,102,2,106,0,86,63
1,98,177,137,105,2,106,0,86,63
1,98,177,137,108,2,106,0,86,63
1,98,177,137,111,2,106,0,87,191
1,98,177,137,114,2,105,0,85,191
1,98,177,137,117,2,104,0,86,63
1,98,177,137,120,2,104,0,86,63
1,98,177,137,123,2,103,0,85,191
1,98,177,137,126,2,103,0,88,63
1,98,177,137,129,2,103,0,86,63
1,98,177,137,132,2,102,0,86,63
1,98,177,137,135,2,103,0,85,191
1,98,177,137,138,2,103,0,86,63
1,98,177,137,141,2,104,0,88,63
1,98,177,137,144,2,102,0,85,191
1,98,177,137,147,2,103,0,85,191
1,98,177,137,150,2,103,0,86,63
1,98,177,137,153,2,102,0,85,191
1,98,177,137,156,2,102,0,88,191
1,98,177,137,159,2,102,0,85,191
1,98,177,137,162,2,102,0,85,191
1,98,177,137,165,2,101,0,86,63
1,98,177,137,168,2,102,0,86,63
1,98,177,137,171,2,101,0,87,191
1,98,177,137,174,2,101,0,86,63
1,98,177,137,177,2,101,0,85,191
1,98,177,137,180,2,101,0,86,63
1,98,177,137,183,2,103,0,86,63
1,98,177,137,186,2,102,0,88,63
1,98,177,137,189,2,102,0,86,63
1,98,177,137,192,2,102,0,85,191
1,98,177,137,195,2,101,0,86,191
1,98,177,137,198,2,103,0,85,191
1,98,177,137,201,2,103,0,88,191
1,98,177,137,204,2,103,0,86,63
1,98,177,137,207,2,103,0,85,191
1,98,177,137,210,2,103,0,85,191
1,98,177,137,213,2,102,0,86,63
1,98,177,137,216,2,103,0,88,63
1,98,177,137,219,2,103,0,86,63
1,98,177,137,222,2,102,0,85,191
1,98,177,137,225,2,102,0,86,63
1,98,177,137,228,2,102,0,86,63
1,98,177,137,231,2,103,0,88,191
1,98,177,137,234,2,103,0,85,191
1,98,177,137,237,2,102,0,86,63
1,98,177,137,240,2,102,0,85,191
1,98,177,137,243,2,101,0,86,63
1,98,177,137,246,2,101,0,89,63
1,98,177,137,249,2,100,0,85,191
1,98,177,137,252,2,99,0,86,63
1,98,177,137,255,2,100,0,86,63
1,98,177,138,2,2,99,0,86,63
1,98,177,138,5,2,100,0,88,63
1,98,177,138,8,2,100,0,85,191
1,98,177,138,11,2,101,0,86,63
1,98,177,138,14,2,101,0,86,63
1,98,177,138,17,2,102,0,86,191
1,98,177,138,20,2,102,0,88,191
1,98,177,138,23,2,103,0,85,191
1,98,177,138,26,2,103,0,85,191
1,98,177,138,29,2,104,0,86,63
1,98,177,138,32,2,103,0,86,63
1,98,177,138,35,2,104,0,88,63
1,98,177,138,38,2,103,0,85,191
1,98,177,138,41,2,104,0,86,63
1,98,177,138,44,2,105,0,86,63
1,98,177,138,47,2,104,0,85,191
1,98,177,138,50,2,104,0,88,63
1,98,177,138,53,2,103,0,85,191
1,98,177,138,56,2,102,0,86,63
1,98,177,138,59,2,102,0,85,191
1,98,177,138,62,2,103,0,86,191
1,98,177,138,65,2,103,0,88,63
1,98,177,138,68,2,102,0,86,63
1,98,177,138,71,2,102,0,85,191
1,98,177,138,74,2,101,0,86,191
1,98,177,138,77,2,101,0,86,63
1,98,177,138,80,2,101,0,87,191
1,98,177,138,83,2,101,0,86,191
1,98,177,138,86,2,101,0,86,191
1,98,177,138,89,2,101,0,86,63
1,98,177,138,92,2,100,0,85,191
1,98,177,138,95,2,100,0,89,63
1,98,177,138,98,2,100,0,86,63
1,98,177,138,101,2,101,0,85,191
1,98,177,138,104,2,101,0,85,191
1,98,177,138,107,2,102,0,85,191
1,98,177,138,110,2,101,0,88,191
1,98,177,138,113,2,102,0,85,191
1,98,177,138,116,2,102,0,86,63
1,98,177,138,119,2,102,0,86,63
1,98,177,138,122,2,102,0,86,191
1,98,177,138,125,2,102,0,88,63
1,98,177,138,128,2,102,0,86,63
1,98,177,138,131,2,103,0,85,191
1,98,177,138,134,2,103,0,85,191
1,98,177,138,137,2,103,0,86,63
1,98,177,138,140,2,103,0,88,191
1,98,177,138,143,2,103,0,85,191
1,98,177,138,146,2,104,0,86,63
1,98,177,138,149,2,103,0,86,191
1,98,177,138,152,2,103,0,85,191
1,98,177,138,155,2,104,0,85,191
1,98,177,138,158,2,104,0,85,191
1,98,177,138,161,2,104,0,86,191
1,98,177,138,164,2,104,0,85,191
1,98,177,138,167,2,105,0,86,63
1,98,177,138,170,2,105,0,88,191
1,98,177,138,173,2,104,0,85,191
1,98,177,138,176,2,104,0,86,63
1,98,177,138,179,2,104,0,86,191
1,98,177,138,182,2,104,0,86,63
1,98,177,138,185,2,103,0,88,191
1,98,177,138,188,2,104,0,85,191
1,98,177,138,191,2,104,0,86,191
1,98,177,138,194,2,104,0,86,63
1,98,177,138,197,2,105,0,86,191
1,98,177,138,200,2,105,0,87,191
1,98,177,138,203,2,105,0,86,63
1,98,177,138,206,2,104,0,86,63
1,98,177,138,209,2,104,0,86,63
1,98,177,138,212,2,104,0,86,63
1,98,177,138,215,2,104,0,86,191
1,98,177,138,218,2,104,0,86,191
1,98,177,138,221,2,104,0,86,63
1,98,177,138,224,2,104,0,85,191
1,98,177,138,227,2,104,0,86,191
1,98,177,138,230,2,104,0,88,63
1,98,177,138,233,2,105,0,85,191
1,98,177,138,236,2,105,0,86,191
1,98,177,138,239,2,105,0,86,63
1,98,177,138,242,2,104,0,85,191
1,98,177,138,245,2,104,0,88,191
1,98,177,138,248,2,104,0,85,191
1,98,177,138,251,2,104,0,86,63
1,98,177,138,254,2,104,0,86,63
1,98,177,139,1,2,103,0,86,191
1,98,177,139,4,2,103,0,88,63
1,98,177,139,7,2,103,0,86,63
1,98,177,139,10,2,102,0,86,191
1,98,177,139,13,2,102,0,86,63
1,98,177,139,16,2,102,0,86,63
1,98,177,139,19,2,102,0,88,191
1,98,177,139,22,2,102,0,86,191
1,98,177,139,25,2,102,0,85,191
1,98,177,139,28,2,102,0,86,63
1,98,177,139,31,2,101,0,86,63
1,98,177,139,34,2,101,0,88,63
1,98,177,139,37,2,101,0,85,191
1,98,177,139,40,2,100,0,86,63
1,98,177,139,43,2,100,0,86,63
1,98,177,139,46,2,101,0,86,63
1,98,177,139,49,2,101,0,88,63
1,98,177,139,52,2,101,0,85,191
1,98,177,139,55,2,101,0,86,191
1,98,177,139,58,2,102,0,86,63
1,98,177,139,61,2,102,0,85,191
1,98,177,139,64,2,102,0,87,63
1,98,177,139,67,2,103,0,86,63
1,98,177,139,70,2,103,0,86,191
1,98,177,139,73,2,103,0,86,191
1,98,177,139,76,2,103,0,86,63
1,98,177,139,79,2,104,0,86,63
1,98,177,139,82,2,104,0,86,191
1,98,177,139,85,2,103,0,86,191
1,98,177,139,88,2,104,0,86,63
1,98,177,139,91,2,103,0,86,191
1,98,177,139,94,2,103,0,86,63
1,98,177,139,97,2,103,0,86,63
1,98,177,139,100,2,103,0,86,191
1,98,177,139,103,2,103,0,86,63
1,98,177,139,106,2,104,0,85,191
1,98,177,139,109,2,104,0,86,63
1,98,177,139,112,2,104,0,86,191
1,98,177,139,115,2,105,0,86,63
1,98,177,139,118,2,105,0,86,63
1,98,177,139,121,2,105,0,86,191
1,98,177,139,124,2,105,0,86,63
1,98,177,139,127,2,106,0,86,63
1,98,177,139,130,2,106,0,86,191
1,98,177,139,133,2,106,0,86,63
1,98,177,139,136,2,106,0,86,191
1,98,177,139,139,2,107,0,88,63
1,98,177,139,142,2,108,0,86,191
1,98,177,139,145,2,109,0,85,191
1,98,177,139,148,2,109,0,86,63
1,98,177,139,151,2,109,0,86,191
1,98,177,139,154,2,109,0,87,191
1,98,177,139,157,2,108,0,85,191
1,98,177,139,160,2,109,0,86,191
1,98,177,139,163,2,108,0,86,191
1,98,177,139,166,2,108,0,86,63
1,98,177,139,169,2,107,0,87,63
1,98,177,139,172,2,106,0,86,63
1,98,177,139,175,2,107,0,86,191
1,98,177,139,178,2,107,0,86,191
1,98,177,139,181,2,105,0,86,191
1,98,177,139,184,2,106,0,86,191
1,98,177,139,187,2,106,0,86,191
1,98,177,139,190,2,107,0,86,191
1,98,177,139,193,2,106,0,86,191
1,98,177,139,196,2,106,0,86,63
1,98,177,139,199,2,106,0,86,191
1,98,177,139,202,2,105,0,86,191
1,98,177,139,205,2,105,0,86,191
1,98,177,139,208,2,104,0,86,191
1,98,177,139,211,2,104,0,86,63
1,98,177,139,214,2,104,0,86,191
1,98,177,139,217,2,104,0,85,191
1,98,177,139,220,2,104,0,86,63
1,98,177,139,223,2,104,0,86,191
1,98,177,139,226,2,104,0,86,63
1,98,177,139,229,2,104,0,86,63
1,98,177,139,232,2,103,0,86,63
1,98,177,139,235,2,104,0,86,191
1,98,177,139,238,2,104,0,88,191
1,98,177,139,241,2,104,0,86,63
1,98,177,139,244,2,103,0,86,191
1,98,177,139,247,2,103,0,86,63
1,98,177,139,250,2,104,0,86,63
1,98,177,139,253,2,103,0,88,63
1,98,177,140,0,2,104,0,86,63
1,98,177,140,3,2,104,0,86,63
1,98,177,140,6,2,104,0,86,63
1,98,177,140,9,2,105,0,86,63
1,98,177,140,12,2,106,0,88,63
1,98,177,140,15,2,106,0,86,63
1,98,177,140,18,2,106,0,86,191
1,98,177,140,21,2,106,0,86,63
1,98,177,140,24,2,106,0,86,63
1,98,177,140,27,2,106,0,86,63
1,98,177,140,30,2,106,0,86,191
1,98,177,140,33,2,106,0,86,63
1,98,177,140,36,2,107,0,86,191
1,98,177,140,39,2,107,0,86,63
1,98,177,140,42,2,107,0,86,63
1,98,177,140,45,2,108,0,86,63
1,98,177,140,48,2,107,0,85,191
1,98,177,140,51,2,108,0,86,191
1,98,177,140,54,2,108,0,86,63
1,98,177,140,57,2,108,0,86,63
1,98,177,140,60,2,108,0,86,191
1,98,177,140,63,2,107,0,86,191
1,98,177,140,66,2,108,0,86,191
1,98,177,140,69,2,108,0,86,63
1,98,177,140,72,2,108,0,87,191
1,98,177,140,75,2,108,0,86,191
1,98,177,140,78,2,108,0,86,63
1,98,177,140,81,2,109,0,85,191
1,98,177,140,84,2,109,0,86,191
1,98,177,140,87,2,109,0,87,191
1,98,177,140,90,2,109,0,86,191
1,98,177,140,93,2,109,0,86,63
1,98,177,140,96,2,110,0,85,191
1,98,177,140,99,2,110,0,86,63
1,98,177,140,103,2,111,0,86,191
1,98,177,140,106,2,111,0,88,63
1,98,177,140,109,2,110,0,86,63
1,98,177,140,112,2,110,0,86,191
1,98,177,140,115,2,110,0,86,63
1,98,177,140,118,2,109,0,86,63
1,98,177,140,121,2,109,0,88,191
1,98,177,140,124,2,109,0,86,63
1,98,177,140,127,2,108,0,86,191
1,98,177,140,130,2,108,0,86,63
1,98,177,140,133,2,108,0,86,63
1,98,177,140,136,2,109,0,88,191
1,98,177,140,139,2,108,0,85,191
1,98,177,140,142,2,108,0,86,63
1,98,177,140,145,2,108,0,86,63
1,98,177,140,148,2,107,0,86,191
1,98,177,140,151,2,108,0,87,191
1,98,177,140,154,2,108,0,85,191
1,98,177,140,157,2,108,0,86,63
1,98,177,140,160,2,109,0,86,191
1,98,177,140,163,2,110,0,85,191
1,98,177,140,166,2,110,0,87,63
1,98,177,140,169,2,111,0,86,63
1,98,177,140,172,2,111,0,86,191
1,98,177,140,175,2,110,0,86,63
1,98,177,140,178,2,110,0,86,63
1,98,177,140,181,2,109,0,86,191
1,98,177,140,184,2,109,0,86,191
1,98,177,140,187,2,109,0,85,191
1,98,177,140,190,2,109,0,86,63
1,98,177,140,193,2,108,0,86,63
1,98,177,140,196,2,108,0,86,191
1,98,177,140,199,2,107,0,86,63
1,98,177,140,202,2,107,0,86,191
1,98,177,140,205,2,107,0,85,191
1,98,177,140,208,2,107,0,86,191
1,98,177,140,211,2,108,0,86,63
1,98,177,140,214,2,108,0,86,191
1,98,177,140,217,2,108,0,85,191
1,98,177,140,220,2,109,0,86,191
1,98,177,140,223,2,109,0,86,63
1,98,177,140,226,2,109,0,86,63
1,98,177,140,229,2,109,0,86,63
1,98,177,140,232,2,109,0,86,191
1,98,177,140,235,2,109,0,86,63
1,98,177,140,238,2,109,0,85,191
1,98,177,140,241,2,109,0,86,191
1,98,177,140,244,2,109,0,86,63
1,98,177,140,247,2,110,0,86,191
1,98,177,140,250,2,110,0,85,191
1,98,177,140,253,2,111,0,86,63
1,98,177,141,0,2,111,0,86,63
1,98,177,141,3,2,110,0,86,191
1,98,177,141,6,2,110,0,85,191
1,98,177,141,9,2,110,0,86,191
1,98,177,141,12,2,110,0,85,191
1,98,177,141,15,2,110,0,88,191
1,98,177,141,18,2,111,0,86,191
1,98,177,141,21,2,111,0,86,63
1,98,177,141,24,2,112,0,85,191
1,98,177,141,27,2,112,0,86,191
1,98,177,141,30,2,112,0,87,63
1,98,177,141,33,2,112,0,86,63
1,98,177,141,36,2,112,0,86,191
1,98,177,141,39,2,111,0,86,63
1,98,177,141,42,2,111,0,86,63
1,98,177,141,45,2,111,0,86,191
1,98,177,141,48,2,110,0,86,63
1,98,177,141,51,2,110,0,86,63
1,98,177,141,54,2,110,0,86,63
1,98,177,141,57,2,110,0,86,63
1,98,177,141,60,2,110,0,87,63
1,98,177,141,63,2,110,0,85,191
1,98,177,141,66,2,111,0,86,63
1,98,177,141,69,2,111,0,86,63
1,98,177,141,72,2,111,0,86,191
1,98,177,141,75,2,111,0,86,63
1,98,177,141,78,2,111,0,86,63
1,98,177,141,81,2,111,0,85,191
1,98,177,141,84,2,112,0,86,63
1,98,177,141,87,2,112,0,86,63
1,98,177,141,90,2,112,0,86,63
1,98,177,141,93,2,112,0,86,191
1,98,177,141,96,2,112,0,86,191
1,98,177,141,99,2,112,0,86,191
1,98,177,141,102,2,110,0,86,63
1,98,177,141,105,2,111,0,86,191
1,98,177,141,108,2,111,0,86,63
1,98,177,141,111,2,112,0,86,191
1,98,177,141,114,2,113,0,86,191
1,98,177,141,117,2,113,0,86,191
1,98,177,141,120,2,113,0,86,63
1,98,177,141,123,2,114,0,86,191
1,98,177,141,126,2,114,0,86,63
1,98,177,141,129,2,114,0,85,191
1,98,177,141,132,2,113,0,86,63
1,98,177,141,135,2,113,0,86,63
1,98,177,141,138,2,114,0,86,63
1,98,177,141,141,2,115,0,86,63
1,98,177,141,144,2,115,0,86,63
1,98,177,141,147,2,115,0,86,191
1,98,177,141,150,2,116,0,85,191
1,98,177,141,153,2,115,0,86,191
1,98,177,141,156,2,115,0,86,63
1,98,177,141,159,2,115,0,86,63
1,98,177,141,162,2,116,0,86,191
1,98,177,141,165,2,115,0,86,63
1,98,177,141,168,2,114,0,86,63
1,98,177,141,171,2,114,0,86,63
1,98,177,141,174,2,114,0,85,191
1,98,177,141,177,2,114,0,86,63
1,98,177,141,180,2,114,0,86,63
1,98,177,141,183,2,114,0,86,63
1,98,177,141,186,2,114,0,86,63
1,98,177,141,189,2,113,0,85,191
1,98,177,141,192,2,113,0,85,191
1,98,177,141,195,2,113,0,88,63
1,98,177,141,198,2,112,0,86,191
1,98,177,141,201,2,111,0,85,191
1,98,177,141,204,2,111,0,86,191
1,98,177,141,207,2,111,0,86,191
1,98,177,141,210,2,111,0,86,191
1,98,177,141,213,2,110,0,85,191
1,98,177,141,216,2,110,0,85,191
1,98,177,141,219,2,109,0,86,191
1,98,177,141,222,2,110,0,86,63
1,98,177,141,225,2,109,0,86,63
1,98,177,141,228,2,109,0,86,63
1,98,177,141,231,2,108,0,85,191
1,98,177,141,234,2,109,0,86,63
1,98,177,141,237,2,108,0,87,191
1,98,177,141,240,2,108,0,86,191
1,98,177,141,243,2,108,0,85,191
1,98,177,141,246,2,108,0,86,191
1,98,177,141,249,2,107,0,86,191
1,98,177,141,252,2,106,0,85,191
1,98,177,141,255,2,105,0,86,191
1,98,177,142,2,2,105,0,86,191
1,98,177,142,5,2,105,0,85,191
1,98,177,142,8,2,106,0,88,63
1,98,177,142,11,2,104,0,86,63
1,98,177,142,14,2,104,0,86,191
1,98,177,142,17,2,103,0,85,191
1,98,177,142,20,2,103,0,86,63
1,98,177,142,23,2,103,0,88,63
1,98,177,142,26,2,102,0,85,191
1,98,177,142,29,2,101,0,86,63
1,98,177,142,32,2,103,0,85,191
1,98,177,142,35,2,102,0,86,191
1,98,177,142,38,2,103,0,88,63
1,98,177,142,41,2,102,0,86,63
1,98,177,142,44,2,102,0,85,191
1,98,177,142,47,2,102,0,86,63
1,98,177,142,50,2,102,0,86,191
1,98,177,142,53,2,102,0,85,191
1,98,177,142,56,2,102,0,86,63
1,98,177,142,59,2,102,0,85,191
1,98,177,142,62,2,101,0,86,63
1,98,177,142,65,2,101,0,85,191
1,98,177,142,68,2,101,0,86,191
1,98,177,142,71,2,101,0,86,63
1,98,177,142,74,2,101,0,86,191
1,98,177,142,77,2,101,0,85,191
1,98,177,142,80,2,100,0,86,191
1,98,177,142,83,2,100,0,86,63
1,98,177,142,86,2,101,0,86,191
1,98,177,142,89,2,101,0,86,63
1,98,177,142,92,2,102,0,86,63
1,98,177,142,95,2,102,0,85,191
1,98,177,142,98,2,102,0,86,191
1,98,177,142,101,2,102,0,86,63
1,98,177,142,104,2,103,0,86,63
1,98,177,142,107,2,103,0,86,63
1,98,177,142,110,2,103,0,85,191
1,98,177,142,113,2,103,0,88,191
1,98,177,142,116,2,104,0,86,63
1,98,177,142,119,2,104,0,86,191
1,98,177,142,122,2,103,0,85,191
1,98,177,142,125,2,103,0,86,191
1,98,177,142,128,2,103,0,87,191
1,98,177,142,131,2,103,0,86,191
1,98,177,142,134,2,103,0,86,63
1,98,177,142,137,2,103,0,86,191
1,98,177,142,140,2,103,0,85,191
1,98,177,142,143,2,103,0,87,191
1,98,177,142,146,2,104,0,86,63
1,98,177,142,149,2,104,0,86,63
1,98,177,142,152,2,104,0,85,191
1,98,177,142,155,2,104,0,85,191
1,98,177,142,158,2,104,0,87,191
1,98,177,142,161,2,103,0,86,191
1,98,177,142,164,2,103,0,86,63
1,98,177,142,167,2,103,0,85,191
1,98,177,142,170,2,104,0,86,63
1,98,177,142,173,2,104,0,87,191
1,98,177,142,176,2,104,0,86,63
1,98,177,142,179,2,103,0,86,63
1,98,177,142,182,2,102,0,85,191
1,98,177,142,185,2,102,0,86,191
1,98,177,142,188,2,103,0,88,191
1,98,177,142,191,2,103,0,85,191
1,98,177,142,194,2,104,0,86,63
1,98,177,142,197,2,105,0,86,63
1,98,177,142,200,2,105,0,85,191
1,98,177,142,203,2,105,0,86,191
1,98,177,142,206,2,106,0,86,191
1,98,177,142,209,2,107,0,85,191
1,98,177,142,212,2,106,0,86,63
1,98,177,142,215,2,105,0,86,63
1,98,177,142,218,2,106,0,87,191
1,98,177,142,221,2,105,0,86,63
1,98,177,142,224,2,105,0,85,191
1,98,177,142,227,2,105,0,86,63
1,98,177,142,230,2,105,0,86,63
1,98,177,142,233,2,105,0,88,63
1,98,177,142,236,2,104,0,86,63
1,98,177,142,239,2,103,0,85,191
1,98,177,142,242,2,103,0,86,63
1,98,177,142,245,2,103,0,86,63
1,98,177,142,248,2,102,0,87,191
1,98,177,142,251,2,102,0,86,63
1,98,177,142,254,2,102,0,86,191
1,98,177,143,1,2,102,0,86,63
1,98,177,143,4,2,103,0,86,191
1,98,177,143,7,2,103,0,87,191
1,98,177,143,10,2,103,0,86,63
1,98,177,143,13,2,102,0,85,191
1,98,177,143,16,2,104,0,86,63
1,98,177,143,19,2,104,0,86,191
1,98,177,143,22,2,104,0,88,63
1,98,177,143,25,2,104,0,86,63
1,98,177,143,28,2,104,0,86,191
1,98,177,143,31,2,103,0,86,63
1,98,177,143,34,2,103,0,86,191
1,98,177,143,37,2,103,0,87,191
1,98,177,143,40,2,102,0,85,191
1,98,177,143,43,2,102,0,86,63
1,98,177,143,46,2,102,0,86,63
1,98,177,143,49,2,103,0,85,191
1,98,177,143,52,2,103,0,88,191
1,98,177,143,55,2,103,0,85,191
1,98,177,143,58,2,103,0,86,63
1,98,177,143,61,2,103,0,86,63
1,98,177,143,64,2,103,0,86,191
1,98,177,143,67,2,104,0,88,63
1,98,177,143,70,2,104,0,86,191
1,98,177,143,73,2,104,0,86,191
1,98,177,143,76,2,104,0,86,63
1,98,177,143,79,2,103,0,86,63
1,98,177,143,82,2,103,0,88,63
1,98,177,143,85,2,103,0,86,63
1,98,177,143,88,2,103,0,86,191
1,98,177,143,91,2,103,0,85,191
1,98,177,143,94,2,102,0,86,63
1,98,177,143,97,2,102,0,88,63
1,98,177,143,100,2,101,0,86,63
1,98,177,143,103,2,101,0,86,63
1,98,177,143,106,2,101,0,85,191
1,98,177,143,109,2,100,0,86,63
1,98,177,143,112,2,100,0,88,63
1,98,177,143,115,2,99,0,86,191
1,98,177,143,118,2,99,0,86,63
1,98,177,143,121,2,99,0,86,63
1,98,177,143,124,2,100,0,86,191
1,98,177,143,127,2,100,0,89,63
1,98,177,143,130,2,101,0,86,63
1,98,177,143,133,2,101,0,85,191
1,98,177,143,136,2,100,0,86,63
1,98,177,143,139,2,100,0,86,191
1,98,177,143,142,2,100,0,88,63
1,98,177,143,145,2,98,0,86,63
1,98,177,143,148,2,97,0,85,191
1,98,177,143,151,2,89,0,86,191
1,98,177,143,154,2,87,0,86,191
1,98,177,143,157,2,86,0,87,191
1,98,177,143,160,2,88,0,86,63
1,98,177,143,163,2,88,0,86,63
1,98,177,143,166,2,89,0,86,63
1,98,177,143,169,2,91,0,85,191
1,98,177,143,172,2,91,0,88,63
1,98,177,143,175,2,92,0,86,63
1,98,177,143,178,2,93,0,86,191
1,98,177,143,181,2,96,0,85,191
1,98,177,143,184,2,97,0,85,191
1,98,177,143,187,2,96,0,88,191
1,98,177,143,190,2,97,0,86,63
1,98,177,143,193,2,96,0,85,191
1,98,177,143,196,2,97,0,86,191
1,98,177,143,199,2,96,0,86,63
1,98,177,143,202,2,96,0,88,191
1,98,177,143,205,2,92,0,86,63
1,98,177,143,208,2,93,0,86,191
1,98,177,143,211,2,92,0,85,191
1,98,177,143,214,2,92,0,86,63
1,98,177,143,217,2,92,0,88,63
1,98,177,143,220,2,90,0,86,191
1,98,177,143,223,2,91,0,85,191
1,98,177,143,226,2,91,0,86,191
1,98,177,143,229,2,91,0,86,191
1,98,177,143,232,2,92,0,89,63
1,98,177,143,235,2,92,0,86,63
1,98,177,143,238,2,93,0,86,191
1,98,177,143,241,2,93,0,86,63
1,98,177,143,244,2,93,0,86,63
1,98,177,143,247,2,93,0,89,63
1,98,177,143,250,2,93,0,86,191
1,98,177,143,253,2,93,0,86,191
1,98,177,144,0,2,92,0,86,191
1,98,177,144,3,2,92,0,85,191
1,98,177,144,6,2,91,0,88,191
1,98,177,144,9,2,90,0,86,63
1,98,177,144,12,2,90,0,86,63
1,98,177,144,15,2,90,0,86,63
1,98,177,144,18,2,90,0,86,63
1,98,177,144,21,2,90,0,88,63
1,98,177,144,24,2,90,0,86,63
1,98,177,144,27,2,90,0,86,191
1,98,177,144,30,2,91,0,85,191
1,98,177,144,33,2,92,0,86,63
1,98,177,144,36,2,92,0,88,191
1,98,177,144,39,2,93,0,86,191
1,98,177,144,42,2,94,0,86,63
1,98,177,144,45,2,94,0,86,63
1,98,177,144,48,2,93,0,85,191
1,98,177,144,51,2,93,0,88,191
1,98,177,144,54,2,95,0,86,63
1,98,177,144,57,2,95,0,86,191
1,98,177,144,60,2,95,0,86,63
1,98,177,144,63,2,95,0,86,63
1,98,177,144,66,2,95,0,88,191
1,98,177,144,69,2,95,0,86,63
1,98,177,144,72,2,95,0,85,191
1,98,177,144,75,2,96,0,86,191
1,98,177,144,78,2,95,0,86,63
1,98,177,144,81,2,95,0,88,191
1,98,177,144,84,2,95,0,86,191
1,98,177,144,87,2,95,0,86,191
1,98,177,144,90,2,95,0,85,191
1,98,177,144,93,2,96,0,86,63
1,98,177,144,96,2,96,0,89,63
1,98,177,144,99,2,97,0,86,63
1,98,177,144,102,2,98,0,86,63
1,98,177,144,105,2,98,0,86,63
1,98,177,144,108,2,99,0,86,191
1,98,177,144,111,2,99,0,88,191
1,98,177,144,114,2,100,0,86,63
1,98,177,144,117,2,99,0,86,63
1,98,177,144,120,2,100,0,86,191
1,98,177,144,123,2,100,0,86,63
1,98,177,144,126,2,100,0,89,63
1,98,177,144,129,2,101,0,86,191
1,98,177,144,132,2,102,0,86,63
1,98,177,144,135,2,102,0,86,191
1,98,177,144,138,2,102,0,86,63
1,98,177,144,141,2,102,0,87,191
1,98,177,144,144,2,102,0,86,63
1,98,177,144,147,2,102,0,86,191
1,98,177,144,150,2,102,0,86,191
1,98,177,144,153,2,101,0,86,191
1,98,177,144,156,2,102,0,87,191
1,98,177,144,159,2,102,0,86,191
1,98,177,144,162,2,101,0,86,191
1,98,177,144,165,2,101,0,86,63
1,98,177,144,168,2,101,0,86,63
1,98,177,144,171,2,101,0,86,191
1,98,177,144,174,2,100,0,86,191
1,98,177,144,177,2,100,0,86,63
1,98,177,144,180,2,100,0,85,191
1,98,177,144,183,2,101,0,86,63
1,98,177,144,186,2,100,0,86,191
1,98,177,144,189,2,101,0,86,191
1,98,177,144,192,2,102,0,86,63
