1,98,193,14,98,2,42,0,84,191
1,98,193,14,101,2,43,0,85,63
1,98,193,14,104,2,44,0,85,63
1,98,193,14,107,2,44,0,85,63
1,98,193,14,110,2,46,0,84,191
1,98,193,14,113,2,46,0,85,63
1,98,193,14,116,2,46,0,85,63
1,98,193,14,119,2,45,0,84,191
1,98,193,14,122,2,46,0,85,63
1,98,193,14,125,2,45,0,84,191
1,98,193,14,128,2,44,0,85,63
1,98,193,14,131,2,44,0,85,191
1,98,193,14,134,2,43,0,84,191
1,98,193,14,137,2,43,0,85,191
1,98,193,14,140,2,44,0,85,63
1,98,193,14,143,2,44,0,85,63
1,98,193,14,146,2,46,0,85,63
1,98,193,14,149,2,45,0,85,63
1,98,193,14,152,2,45,0,87,63
1,98,193,14,155,2,46,0,84,191
1,98,193,14,158,2,47,0,85,63
1,98,193,14,161,2,47,0,85,191
1,98,193,14,164,2,47,0,84,191
1,98,193,14,167,2,47,0,87,191
1,98,193,14,170,2,46,0,85,63
1,98,193,14,173,2,46,0,85,63
1,98,193,14,176,2,46,0,84,191
1,98,193,14,179,2,46,0,85,191
1,98,193,14,182,2,47,0,86,191
1,98,193,14,185,2,47,0,85,191
1,98,193,14,188,2,47,0,85,63
1,98,193,14,191,2,48,0,85,63
1,98,193,14,194,2,48,0,85,191
1,98,193,14,197,2,48,0,86,191
1,98,193,14,200,2,48,0,85,191
1,98,193,14,203,2,47,0,84,191
1,98,193,14,206,2,47,0,84,191
1,98,193,14,209,2,47,0,85,191
1,98,193,14,212,2,46,0,87,63
1,98,193,14,215,2,45,0,85,63
1,98,193,14,218,2,46,0,85,191
1,98,193,14,221,2,45,0,85,191
1,98,193,14,224,2,45,0,85,63
1,98,193,14,227,2,44,0,87,63
1,98,193,14,230,2,44,0,84,191
1,98,193,14,233,2,45,0,85,191
1,98,193,14,236,2,45,0,84,191
1,98,193,14,239,2,45,0,85,63
1,98,193,14,242,2,45,0,87,191
1,98,193,14,245,2,44,0,85,63
1,98,193,14,248,2,44,0,85,191
1,98,193,14,251,2,45,0,85,63
1,98,193,14,254,2,45,0,85,63
1,98,193,15,1,2,45,0,87,191
1,98,193,15,4,2,46,0,84,191
1,98,193,15,7,2,46,0,85,63
1,98,193,15,10,2,46,0,85,191
1,98,193,15,13,2,46,0,85,191
1,98,193,15,16,2,46,0,86,191
1,98,193,15,19,2,46,0,85,191
1,98,193,15,22,2,46,0,85,63
1,98,193,15,25,2,48,0,85,63
1,98,193,15,28,2,47,0,85,63
1,98,193,15,31,2,47,0,88,63
1,98,193,15,34,2,48,0,85,63
1,98,193,15,37,2,48,0,84,191
1,98,193,15,40,2,47,0,85,191
1,98,193,15,43,2,47,0,84,191
1,98,193,15,46,2,47,0,85,63
1,98,193,15,49,2,47,0,84,191
1,98,193,15,52,2,47,0,85,191
1,98,193,15,55,2,48,0,84,191
1,98,193,15,58,2,47,0,85,63
1,98,193,15,61,2,48,0,85,191
1,98,193,15,64,2,48,0,85,191
1,98,193,15,67,2,48,0,85,63
1,98,193,15,70,2,48,0,85,63
1,98,193,15,73,2,48,0,84,191
1,98,193,15,76,2,48,0,85,63
1,98,193,15,79,2,48,0,85,63
1,98,193,15,82,2,47,0,85,63
1,98,193,15,85,2,46,0,85,191
1,98,193,15,88,2,46,0,85,63
1,98,193,15,91,2,47,0,85,191
1,98,193,15,94,2,46,0,84,191
1,98,193,15,97,2,46,0,85,63
1,98,193,15,100,2,47,0,85,191
1,98,193,15,103,2,47,0,84,191
1,98,193,15,106,2,47,0,85,63
1,98,193,15,109,2,47,0,85,191
1,98,193,15,112,2,46,0,85,191
1,98,193,15,115,2,46,0,85,191
1,98,193,15,118,2,46,0,84,191
1,98,193,15,121,2,45,0,85,191
1,98,193,15,124,2,44,0,85,63
1,98,193,15,127,2,44,0,85,191
1,98,193,15,130,2,44,0,85,191
1,98,193,15,133,2,44,0,85,191
1,98,193,15,136,2,44,0,84,191
1,98,193,15,139,2,44,0,85,191
1,98,193,15,142,2,44,0,85,191
1,98,193,15,145,2,44,0,85,63
1,98,193,15,148,2,45,0,85,63
1,98,193,15,151,2,44,0,85,191
1,98,193,15,154,2,44,0,85,63
1,98,193,15,157,2,43,0,85,191
1,98,193,15,160,2,43,0,84,191
1,98,193,15,163,2,44,0,85,191
1,98,193,15,166,2,44,0,85,63
1,98,193,15,169,2,44,0,85,191
1,98,193,15,172,2,45,0,85,63
1,98,193,15,175,2,44,0,85,191
1,98,193,15,178,2,44,0,85,63
1,98,193,15,181,2,45,0,84,191
1,98,193,15,184,2,45,0,85,63
1,98,193,15,187,2,45,0,85,191
1,98,193,15,190,2,45,0,84,191
1,98,193,15,193,2,46,0,85,191
1,98,193,15,196,2,46,0,84,191
1,98,193,15,199,2,47,0,84,191
1,98,193,15,202,2,47,0,85,191
1,98,193,15,205,2,47,0,84,191
1,98,193,15,208,2,47,0,85,191
1,98,193,15,211,2,47,0,85,191
1,98,193,15,214,2,47,0,85,191
1,98,193,15,217,2,46,0,85,63
1,98,193,15,220,2,47,0,84,191
1,98,193,15,223,2,47,0,85,63
1,98,193,15,226,2,47,0,85,191
1,98,193,15,229,2,47,0,85,63
1,98,193,15,232,2,46,0,86,63
1,98,193,15,235,2,46,0,85,63
1,98,193,15,238,2,46,0,85,63
1,98,193,15,241,2,46,0,85,191
1,98,193,15,244,2,46,0,84,191
1,98,193,15,247,2,46,0,85,63
1,98,193,15,250,2,45,0,85,191
1,98,193,15,253,2,45,0,85,63
1,98,193,16,0,2,45,0,85,63
1,98,193,16,3,2,46,0,85,191
1,98,193,16,6,2,46,0,85,191
1,98,193,16,9,2,46,0,84,191
1,98,193,16,12,2,45,0,85,63
1,98,193,16,15,2,46,0,84,191
1,98,193,16,18,2,47,0,85,191
1,98,193,16,21,2,47,0,86,191
1,98,193,16,24,2,48,0,85,63
1,98,193,16,27,2,47,0,84,191
1,98,193,16,30,2,47,0,84,191
1,98,193,16,33,2,48,0,85,63
1,98,193,16,36,2,48,0,85,191
1,98,193,16,39,2,48,0,85,63
1,98,193,16,42,2,48,0,85,63
1,98,193,16,45,2,48,0,85,191
1,98,193,16,48,2,46,0,85,63
1,98,193,16,51,2,45,0,87,191
1,98,193,16,54,2,46,0,85,63
1,98,193,16,57,2,43,0,85,191
1,98,193,16,60,2,43,0,84,191
1,98,193,16,63,2,45,0,85,191
1,98,193,16,66,2,45,0,87,63
1,98,193,16,69,2,44,0,85,191
1,98,193,16,72,2,46,0,85,191
1,98,193,16,75,2,44,0,84,191
1,98,193,16,78,2,44,0,85,63
1,98,193,16,81,2,43,0,87,191
1,98,193,16,84,2,42,0,84,191
1,98,193,16,87,2,43,0,85,63
1,98,193,16,90,2,44,0,85,63
1,98,193,16,93,2,44,0,85,191
1,98,193,16,96,2,43,0,87,63
1,98,193,16,99,2,43,0,85,191
1,98,193,16,102,2,43,0,84,191
1,98,193,16,105,2,43,0,84,191
1,98,193,16,108,2,44,0,85,191
1,98,193,16,111,2,45,0,87,63
1,98,193,16,114,2,45,0,84,191
1,98,193,16,117,2,46,0,85,191
1,98,193,16,120,2,46,0,85,191
1,98,193,16,123,2,45,0,85,191
1,98,193,16,126,2,45,0,85,191
1,98,193,16,129,2,43,0,85,63
1,98,193,16,132,2,44,0,85,191
1,98,193,16,135,2,43,0,84,191
1,98,193,16,138,2,43,0,85,191
1,98,193,16,141,2,43,0,86,63
1,98,193,16,144,2,44,0,85,191
1,98,193,16,147,2,44,0,85,63
1,98,193,16,150,2,44,0,85,63
1,98,193,16,153,2,43,0,85,63
1,98,193,16,156,2,42,0,85,191
1,98,193,16,159,2,42,0,85,191
1,98,193,16,162,2,41,0,85,63
1,98,193,16,165,2,41,0,84,191
1,98,193,16,168,2,41,0,85,191
1,98,193,16,171,2,40,0,87,191
1,98,193,16,174,2,40,0,84,191
1,98,193,16,177,2,41,0,85,63
1,98,193,16,180,2,41,0,85,63
1,98,193,16,183,2,41,0,85,191
1,98,193,16,186,2,40,0,87,63
1,98,193,16,189,2,40,0,85,191
1,98,193,16,192,2,39,0,85,191
1,98,193,16,195,2,39,0,84,191
1,98,193,16,198,2,39,0,85,63
1,98,193,16,201,2,39,0,87,63
1,98,193,16,204,2,40,0,85,191
1,98,193,16,207,2,40,0,84,191
1,98,193,16,210,2,40,0,84,191
1,98,193,16,213,2,40,0,85,63
1,98,193,16,216,2,40,0,86,191
1,98,193,16,219,2,41,0,85,191
1,98,193,16,222,2,40,0,84,191
1,98,193,16,225,2,39,0,85,63
1,98,193,16,228,2,39,0,85,63
1,98,193,16,231,2,39,0,87,191
1,98,193,16,234,2,40,0,84,191
1,98,193,16,237,2,40,0,85,63
1,98,193,16,240,2,40,0,84,191
1,98,193,16,243,2,40,0,85,191
1,98,193,16,246,2,39,0,87,63
1,98,193,16,249,2,39,0,85,63
1,98,193,16,252,2,40,0,85,191
1,98,193,16,255,2,40,0,85,63
1,98,193,17,2,2,40,0,85,191
1,98,193,17,5,2,41,0,87,63
1,98,193,17,8,2,42,0,85,191
1,98,193,17,11,2,43,0,85,63
1,98,193,17,14,2,43,0,85,63
1,98,193,17,17,2,44,0,85,191
1,98,193,17,20,2,44,0,87,191
1,98,193,17,23,2,43,0,85,63
1,98,193,17,26,2,44,0,85,63
1,98,193,17,29,2,44,0,85,191
1,98,193,17,32,2,44,0,84,191
1,98,193,17,35,2,44,0,87,63
1,98,193,17,38,2,44,0,85,63
1,98,193,17,41,2,45,0,85,191
1,98,193,17,44,2,44,0,84,191
1,98,193,17,47,2,45,0,85,191
1,98,193,17,50,2,45,0,87,191
1,98,193,17,53,2,45,0,84,191
1,98,193,17,56,2,45,0,85,191
1,98,193,17,59,2,46,0,85,63
1,98,193,17,62,2,46,0,85,63
1,98,193,17,65,2,47,0,87,191
1,98,193,17,68,2,49,0,84,191
1,98,193,17,71,2,48,0,85,191
1,98,193,17,74,2,48,0,85,63
1,98,193,17,77,2,46,0,84,191
1,98,193,17,80,2,46,0,88,63
1,98,193,17,83,2,47,0,85,63
1,98,193,17,86,2,46,0,85,191
1,98,193,17,89,2,47,0,84,191
1,98,193,17,92,2,47,0,85,191
1,98,193,17,95,2,47,0,87,191
1,98,193,17,98,2,47,0,85,63
1,98,193,17,101,2,48,0,85,191
1,98,193,17,104,2,47,0,85,191
1,98,193,17,107,2,48,0,85,63
1,98,193,17,110,2,48,0,87,191
1,98,193,17,113,2,47,0,85,191
1,98,193,17,116,2,47,0,84,191
1,98,193,17,119,2,47,0,85,63
1,98,193,17,122,2,47,0,85,191
1,98,193,17,125,2,46,0,87,63
1,98,193,17,128,2,47,0,85,191
1,98,193,17,131,2,47,0,85,63
1,98,193,17,134,2,46,0,84,191
1,98,193,17,137,2,47,0,85,191
1,98,193,17,140,2,47,0,87,191
1,98,193,17,143,2,47,0,85,63
1,98,193,17,146,2,47,0,85,63
1,98,193,17,149,2,47,0,84,191
1,98,193,17,152,2,47,0,85,191
1,98,193,17,155,2,47,0,86,191
1,98,193,17,158,2,46,0,85,191
1,98,193,17,161,2,46,0,85,63
1,98,193,17,164,2,46,0,85,63
1,98,193,17,167,2,46,0,84,191
1,98,193,17,170,2,47,0,86,191
1,98,193,17,173,2,48,0,85,191
1,98,193,17,176,2,47,0,84,191
1,98,193,17,179,2,46,0,85,191
1,98,193,17,182,2,46,0,85,191
1,98,193,17,185,2,45,0,87,63
1,98,193,17,188,2,44,0,85,63
1,98,193,17,191,2,44,0,85,63
1,98,193,17,194,2,44,0,85,63
1,98,193,17,197,2,43,0,85,191
1,98,193,17,200,2,43,0,87,191
1,98,193,17,203,2,44,0,85,63
1,98,193,17,206,2,44,0,85,191
1,98,193,17,209,2,44,0,84,191
1,98,193,17,212,2,46,0,85,63
1,98,193,17,215,2,45,0,87,191
1,98,193,17,218,2,45,0,85,63
1,98,193,17,221,2,45,0,84,191
1,98,193,17,224,2,44,0,85,63
1,98,193,17,227,2,43,0,84,191
1,98,193,17,230,2,41,0,87,63
1,98,193,17,233,2,41,0,85,191
1,98,193,17,236,2,41,0,85,191
1,98,193,17,239,2,42,0,85,63
1,98,193,17,242,2,42,0,85,63
1,98,193,17,245,2,43,0,87,191
1,98,193,17,248,2,42,0,84,191
1,98,193,17,251,2,42,0,85,191
1,98,193,17,254,2,42,0,85,191
1,98,193,18,1,2,43,0,84,191
1,98,193,18,4,2,43,0,87,191
1,98,193,18,7,2,43,0,85,63
1,98,193,18,10,2,43,0,85,63
1,98,193,18,13,2,43,0,85,191
1,98,193,18,16,2,44,0,85,63
1,98,193,18,19,2,45,0,87,191
1,98,193,18,22,2,44,0,85,63
1,98,193,18,25,2,44,0,84,191
1,98,193,18,28,2,44,0,85,191
1,98,193,18,31,2,43,0,85,191
1,98,193,18,34,2,44,0,88,63
1,98,193,18,37,2,43,0,85,63
1,98,193,18,40,2,43,0,85,191
1,98,193,18,43,2,42,0,84,191
1,98,193,18,46,2,42,0,85,191
1,98,193,18,49,2,42,0,88,63
1,98,193,18,52,2,42,0,84,191
1,98,193,18,55,2,41,0,85,191
1,98,193,18,58,2,42,0,85,63
1,98,193,18,61,2,42,0,85,63
1,98,193,18,64,2,42,0,87,63
1,98,193,18,67,2,43,0,85,63
1,98,193,18,70,2,43,0,85,63
1,98,193,18,73,2,44,0,85,191
1,98,193,18,76,2,44,0,85,63
1,98,193,18,79,2,44,0,87,63
1,98,193,18,82,2,44,0,85,191
1,98,193,18,85,2,43,0,85,191
1,98,193,18,88,2,44,0,85,191
1,98,193,18,91,2,45,0,85,63
1,98,193,18,94,2,45,0,87,63
1,98,193,18,97,2,45,0,85,63
1,98,193,18,100,2,45,0,85,63
1,98,193,18,103,2,45,0,85,63
1,98,193,18,106,2,45,0,85,63
1,98,193,18,109,2,45,0,87,191
1,98,193,18,112,2,45,0,85,191
1,98,193,18,115,2,45,0,85,191
1,98,193,18,118,2,45,0,84,191
1,98,193,18,121,2,44,0,85,191
1,98,193,18,124,2,44,0,87,63
1,98,193,18,127,2,44,0,85,191
1,98,193,18,130,2,44,0,85,63
1,98,193,18,133,2,44,0,85,63
1,98,193,18,136,2,44,0,84,191
1,98,193,18,139,2,44,0,87,191
1,98,193,18,142,2,44,0,85,191
1,98,193,18,145,2,44,0,84,191
1,98,193,18,148,2,45,0,84,191
1,98,193,18,151,2,45,0,85,191
1,98,193,18,154,2,45,0,87,63
1,98,193,18,157,2,44,0,84,191
1,98,193,18,160,2,44,0,85,191
1,98,193,18,163,2,44,0,84,191
1,98,193,18,166,2,44,0,85,63
1,98,193,18,169,2,44,0,87,191
1,98,193,18,172,2,45,0,85,63
1,98,193,18,175,2,45,0,85,63
1,98,193,18,178,2,45,0,85,191
1,98,193,18,181,2,45,0,85,191
1,98,193,18,184,2,45,0,87,63
1,98,193,18,187,2,44,0,85,63
1,98,193,18,190,2,45,0,85,191
1,98,193,18,193,2,44,0,84,191
1,98,193,18,196,2,45,0,85,63
1,98,193,18,199,2,45,0,87,63
1,98,193,18,202,2,46,0,85,191
1,98,193,18,205,2,45,0,84,191
1,98,193,18,208,2,45,0,85,191
1,98,193,18,211,2,46,0,85,63
1,98,193,18,214,2,46,0,87,191
1,98,193,18,217,2,47,0,84,191
1,98,193,18,220,2,47,0,85,191
1,98,193,18,223,2,48,0,85,63
1,98,193,18,226,2,47,0,85,63
1,98,193,18,229,2,46,0,87,63
1,98,193,18,232,2,44,0,85,191
1,98,193,18,235,2,45,0,85,63
1,98,193,18,238,2,47,0,85,191
1,98,193,18,241,2,46,0,84,191
1,98,193,18,244,2,47,0,87,63
1,98,193,18,247,2,48,0,85,63
1,98,193,18,250,2,50,0,85,191
1,98,193,18,253,2,50,0,84,191
1,98,193,19,0,2,50,0,85,191
1,98,193,19,3,2,49,0,87,63
1,98,193,19,6,2,47,0,85,63
1,98,193,19,9,2,46,0,85,63
1,98,193,19,12,2,47,0,85,191
1,98,193,19,15,2,47,0,85,191
1,98,193,19,18,2,47,0,86,191
1,98,193,19,21,2,45,0,85,63
1,98,193,19,24,2,45,0,85,63
1,98,193,19,27,2,43,0,85,191
1,98,193,19,30,2,42,0,84,191
1,98,193,19,33,2,42,0,86,191
1,98,193,19,36,2,41,0,85,191
1,98,193,19,39,2,40,0,85,191
1,98,193,19,42,2,39,0,85,63
1,98,193,19,45,2,40,0,85,63
1,98,193,19,48,2,40,0,86,191
1,98,193,19,51,2,40,0,85,191
1,98,193,19,54,2,38,0,85,63
1,98,193,19,57,2,37,0,85,63
1,98,193,19,60,2,37,0,84,191
1,98,193,19,63,2,37,0,87,191
1,98,193,19,66,2,36,0,84,191
1,98,193,19,69,2,35,0,85,63
1,98,193,19,72,2,36,0,85,191
1,98,193,19,75,2,36,0,85,191
1,98,193,19,78,2,36,0,87,63
1,98,193,19,81,2,36,0,85,191
1,98,193,19,84,2,36,0,85,63
1,98,193,19,87,2,35,0,85,63
1,98,193,19,90,2,35,0,85,191
1,98,193,19,93,2,36,0,88,63
1,98,193,19,96,2,35,0,84,191
1,98,193,19,99,2,35,0,85,63
1,98,193,19,102,2,34,0,85,191
1,98,193,19,105,2,33,0,84,191
1,98,193,19,108,2,33,0,86,191
1,98,193,19,111,2,34,0,85,63
1,98,193,19,114,2,33,0,84,191
1,98,193,19,117,2,34,0,85,63
1,98,193,19,120,2,33,0,85,63
1,98,193,19,123,2,32,0,87,63
1,98,193,19,126,2,31,0,85,63
1,98,193,19,129,2,31,0,85,191
1,98,193,19,132,2,30,0,85,63
1,98,193,19,135,2,30,0,85,191
1,98,193,19,138,2,31,0,86,191
1,98,193,19,141,2,30,0,85,63
1,98,193,19,144,2,30,0,84,191
1,98,193,19,147,2,31,0,85,191
1,98,193,19,150,2,31,0,84,191
1,98,193,19,153,2,31,0,87,63
1,98,193,19,156,2,30,0,85,63
1,98,193,19,159,2,31,0,85,191
1,98,193,19,162,2,30,0,85,63
1,98,193,19,165,2,31,0,84,191
1,98,193,19,168,2,30,0,87,191
1,98,193,19,171,2,30,0,84,191
1,98,193,19,174,2,29,0,84,191
1,98,193,19,177,2,29,0,85,62
1,98,193,19,180,2,28,0,85,62
1,98,193,19,183,2,28,0,88,62
1,98,193,19,186,2,29,0,84,191
1,98,193,19,189,2,28,0,85,62
1,98,193,19,192,2,27,0,85,190
1,98,193,19,195,2,28,0,84,190
1,98,193,19,198,2,27,0,87,190
1,98,193,19,201,2,27,0,84,190
1,98,193,19,204,2,26,0,85,190
1,98,193,19,207,2,27,0,85,62
1,98,193,19,210,2,26,0,85,62
1,98,193,19,213,2,26,0,87,62
1,98,193,19,216,2,24,0,85,190
1,98,193,19,219,2,23,0,84,190
1,98,193,19,222,2,22,0,85,62
1,98,193,19,225,2,22,0,85,62
1,98,193,19,228,2,23,0,88,62
1,98,193,19,231,2,24,0,85,62
1,98,193,19,234,2,23,0,85,190
1,98,193,19,237,2,23,0,84,190
1,98,193,19,240,2,25,0,84,190
1,98,193,19,243,2,25,0,87,190
1,98,193,19,246,2,26,0,85,62
1,98,193,19,249,2,25,0,84,190
1,98,193,19,252,2,24,0,85,190
1,98,193,19,255,2,25,0,85,62
1,98,193,20,2,2,24,0,87,190
1,98,193,20,5,2,24,0,84,190
1,98,193,20,8,2,24,0,85,190
1,98,193,20,11,2,24,0,84,190
1,98,193,20,14,2,25,0,85,62
1,98,193,20,17,2,24,0,88,62
1,98,193,20,20,2,25,0,85,62
1,98,193,20,23,2,24,0,85,62
1,98,193,20,26,2,24,0,84,190
1,98,193,20,29,2,23,0,85,190
1,98,193,20,32,2,23,0,87,62
1,98,193,20,35,2,22,0,84,190
1,98,193,20,38,2,22,0,84,190
1,98,193,20,41,2,22,0,85,62
1,98,193,20,44,2,23,0,85,62
1,98,193,20,47,2,23,0,87,62
1,98,193,20,50,2,22,0,85,62
1,98,193,20,53,2,23,0,85,62
1,98,193,20,56,2,23,0,85,62
1,98,193,20,59,2,22,0,84,190
