1,98,190,115,150,1,186,0,84,191
1,98,190,115,153,1,187,0,84,191
1,98,190,115,156,1,188,0,85,191
1,98,190,115,159,1,188,0,87,191
1,98,190,115,162,1,188,0,84,191
1,98,190,115,165,1,188,0,85,191
1,98,190,115,168,1,188,0,85,63
1,98,190,115,171,1,189,0,85,63
1,98,190,115,174,1,188,0,88,63
1,98,190,115,177,1,189,0,84,191
1,98,190,115,180,1,189,0,85,63
1,98,190,115,183,1,189,0,85,63
1,98,190,115,186,1,189,0,84,191
1,98,190,115,189,1,190,0,87,63
1,98,190,115,192,1,190,0,85,191
1,98,190,115,195,1,191,0,84,191
1,98,190,115,198,1,192,0,85,63
1,98,190,115,201,1,193,0,85,191
1,98,190,115,204,1,193,0,87,191
1,98,190,115,207,1,195,0,85,63
1,98,190,115,210,1,195,0,85,191
1,98,190,115,213,1,196,0,84,191
1,98,190,115,216,1,197,0,85,191
1,98,190,115,219,1,197,0,88,63
1,98,190,115,222,1,197,0,84,191
1,98,190,115,225,1,196,0,85,191
1,98,190,115,228,1,197,0,85,191
1,98,190,115,231,1,197,0,85,191
1,98,190,115,234,1,197,0,86,191
1,98,190,115,237,1,196,0,85,63
1,98,190,115,240,1,196,0,84,191
1,98,190,115,243,1,196,0,84,191
1,98,190,115,246,1,196,0,85,191
1,98,190,115,249,1,196,0,85,191
1,98,190,115,252,1,197,0,84,191
1,98,190,115,255,1,197,0,85,191
1,98,190,116,2,1,196,0,85,63
1,98,190,116,5,1,196,0,84,191
1,98,190,116,8,1,196,0,87,191
1,98,190,116,11,1,196,0,85,63
1,98,190,116,14,1,196,0,85,191
1,98,190,116,17,1,197,0,84,191
1,98,190,116,20,1,196,0,85,63
1,98,190,116,23,1,196,0,86,63
1,98,190,116,26,1,195,0,84,191
1,98,190,116,29,1,195,0,85,191
1,98,190,116,32,1,195,0,85,191
1,98,190,116,35,1,195,0,84,191
1,98,190,116,38,1,195,0,86,63
1,98,190,116,41,1,195,0,84,191
1,98,190,116,44,1,196,0,85,191
1,98,190,116,47,1,196,0,87,63
1,98,190,116,50,1,196,0,85,191
1,98,190,116,53,1,195,0,85,191
1,98,190,116,56,1,195,0,84,191
1,98,190,116,59,1,194,0,85,63
1,98,190,116,62,1,194,0,85,63
1,98,190,116,65,1,193,0,84,191
1,98,190,116,68,1,193,0,85,191
1,98,190,116,71,1,193,0,85,63
1,98,190,116,74,1,193,0,85,63
1,98,190,116,77,1,193,0,87,191
1,98,190,116,80,1,193,0,84,191
1,98,190,116,83,1,193,0,85,191
1,98,190,116,86,1,192,0,85,63
1,98,190,116,89,1,192,0,85,191
1,98,190,116,92,1,191,0,87,191
1,98,190,116,95,1,191,0,85,191
1,98,190,116,98,1,191,0,84,191
1,98,190,116,101,1,191,0,85,63
1,98,190,116,104,1,191,0,85,63
1,98,190,116,107,1,191,0,87,191
1,98,190,116,110,1,191,0,85,63
1,98,190,116,113,1,192,0,85,63
1,98,190,116,116,1,193,0,85,63
1,98,190,116,119,1,193,0,85,191
1,98,190,116,122,1,194,0,87,191
1,98,190,116,125,1,195,0,85,191
1,98,190,116,128,1,195,0,85,63
1,98,190,116,131,1,196,0,84,191
1,98,190,116,134,1,197,0,85,191
1,98,190,116,137,1,197,0,87,63
1,98,190,116,140,1,197,0,84,191
1,98,190,116,143,1,198,0,85,191
1,98,190,116,146,1,199,0,84,191
1,98,190,116,149,1,200,0,85,63
1,98,190,116,152,1,200,0,87,191
1,98,190,116,155,1,201,0,84,191
1,98,190,116,158,1,201,0,85,191
1,98,190,116,161,1,201,0,85,63
1,98,190,116,164,1,202,0,85,63
1,98,190,116,167,1,202,0,87,63
1,98,190,116,170,1,202,0,85,191
1,98,190,116,173,1,202,0,84,191
1,98,190,116,176,1,203,0,85,63
1,98,190,116,179,1,203,0,85,63
1,98,190,116,182,1,204,0,88,63
1,98,190,116,185,1,204,0,84,191
1,98,190,116,188,1,204,0,85,191
1,98,190,116,191,1,205,0,84,191
1,98,190,116,194,1,206,0,85,62
1,98,190,116,197,1,206,0,86,62
1,98,190,116,200,1,207,0,84,190
1,98,190,116,203,1,208,0,85,190
1,98,190,116,206,1,207,0,85,62
1,98,190,116,209,1,209,0,84,190
1,98,190,116,212,1,209,0,86,62
1,98,190,116,215,1,210,0,84,190
1,98,190,116,218,1,210,0,85,62
1,98,190,116,221,1,210,0,85,62
1,98,190,116,224,1,210,0,85,62
1,98,190,116,227,1,211,0,84,190
1,98,190,116,230,1,211,0,85,62
1,98,190,116,233,1,211,0,85,62
1,98,190,116,236,1,211,0,84,190
1,98,190,116,239,1,212,0,85,190
1,98,190,116,242,1,212,0,86,62
1,98,190,116,245,1,214,0,85,62
1,98,190,116,248,1,214,0,85,62
1,98,190,116,251,1,213,0,86,190
1,98,190,116,254,1,214,0,85,62
1,98,190,117,1,1,213,0,85,190
1,98,190,117,4,1,213,0,84,190
1,98,190,117,7,1,214,0,85,190
1,98,190,117,10,1,215,0,86,190
1,98,190,117,13,1,215,0,85,62
1,98,190,117,16,1,215,0,84,190
1,98,190,117,19,1,216,0,85,62
1,98,190,117,22,1,217,0,85,62
1,98,190,117,25,1,218,0,88,190
1,98,190,117,28,1,218,0,84,190
1,98,190,117,31,1,218,0,84,190
1,98,190,117,34,1,218,0,85,62
1,98,190,117,37,1,218,0,85,190
1,98,190,117,40,1,218,0,87,62
1,98,190,117,43,1,218,0,85,190
1,98,190,117,46,1,217,0,85,62
1,98,190,117,49,1,217,0,84,190
1,98,190,117,52,1,217,0,84,190
1,98,190,117,55,1,217,0,87,190
1,98,190,117,58,1,216,0,85,62
1,98,190,117,61,1,217,0,84,190
1,98,190,117,64,1,217,0,84,190
1,98,190,117,67,1,218,0,85,190
1,98,190,117,70,1,218,0,87,62
1,98,190,117,73,1,219,0,85,62
1,98,190,117,76,1,219,0,85,62
1,98,190,117,79,1,219,0,84,190
1,98,190,117,82,1,219,0,85,62
1,98,190,117,85,1,219,0,87,190
1,98,190,117,88,1,218,0,85,62
1,98,190,117,91,1,219,0,85,62
1,98,190,117,94,1,219,0,85,62
1,98,190,117,97,1,220,0,85,190
1,98,190,117,100,1,220,0,86,190
1,98,190,117,103,1,220,0,85,62
1,98,190,117,106,1,219,0,85,62
1,98,190,117,109,1,219,0,84,190
1,98,190,117,112,1,219,0,85,62
1,98,190,117,115,1,218,0,86,62
1,98,190,117,118,1,219,0,84,190
1,98,190,117,121,1,219,0,85,190
1,98,190,117,124,1,219,0,84,190
1,98,190,117,127,1,220,0,84,190
1,98,190,117,130,1,219,0,86,190
1,98,190,117,133,1,219,0,84,190
1,98,190,117,136,1,219,0,85,190
1,98,190,117,139,1,219,0,85,62
1,98,190,117,142,1,219,0,85,62
1,98,190,117,145,1,219,0,85,190
1,98,190,117,148,1,219,0,85,62
1,98,190,117,151,1,220,0,84,190
1,98,190,117,154,1,219,0,87,62
1,98,190,117,157,1,220,0,85,62
1,98,190,117,160,1,220,0,85,190
1,98,190,117,163,1,219,0,84,190
1,98,190,117,166,1,219,0,84,190
1,98,190,117,169,1,219,0,87,62
1,98,190,117,172,1,219,0,85,62
1,98,190,117,175,1,219,0,84,190
1,98,190,117,178,1,219,0,85,62
1,98,190,117,181,1,220,0,85,62
1,98,190,117,184,1,220,0,86,190
1,98,190,117,187,1,219,0,85,62
1,98,190,117,190,1,219,0,84,190
1,98,190,117,193,1,218,0,84,190
1,98,190,117,196,1,218,0,85,62
1,98,190,117,199,1,218,0,87,62
1,98,190,117,202,1,218,0,85,62
1,98,190,117,205,1,218,0,85,62
1,98,190,117,208,1,217,0,84,190
1,98,190,117,211,1,218,0,85,62
1,98,190,118,22,1,205,0,81,62
1,98,190,118,25,1,206,0,83,62
1,98,190,118,28,1,206,0,84,62
1,98,190,118,31,1,206,0,87,62
1,98,190,118,34,1,206,0,84,190
1,98,190,118,37,1,207,0,84,190
1,98,190,118,40,1,207,0,85,62
1,98,190,118,43,1,208,0,85,62
1,98,190,118,46,1,208,0,87,62
1,98,190,118,49,1,206,0,85,62
1,98,190,118,52,1,206,0,84,190
1,98,190,118,55,1,206,0,85,62
1,98,190,118,58,1,205,0,85,62
1,98,190,118,61,1,204,0,87,62
1,98,190,118,64,1,202,0,85,62
1,98,190,118,67,1,201,0,84,190
1,98,190,118,70,1,200,0,85,62
1,98,190,118,73,1,200,0,84,190
1,98,190,118,76,1,199,0,86,190
1,98,190,118,79,1,205,0,85,62
1,98,190,118,82,1,211,0,85,62
1,98,190,118,85,1,216,0,84,190
1,98,190,118,88,1,232,0,84,190
1,98,190,118,91,1,236,0,86,190
1,98,190,118,94,1,229,0,85,62
1,98,190,118,97,1,223,0,85,190
1,98,190,118,100,1,215,0,84,191
1,98,190,118,103,1,201,0,84,190
1,98,190,118,106,1,199,0,86,63
1,98,190,118,109,1,191,0,85,63
1,98,190,118,112,1,188,0,85,190
1,98,190,118,115,1,184,0,84,191
1,98,190,118,118,1,182,0,84,191
1,98,190,118,121,1,180,0,85,191
1,98,190,118,124,1,179,0,85,63
1,98,190,118,127,1,179,0,84,191
1,98,190,118,130,1,178,0,84,191
1,98,190,118,133,1,177,0,84,191
1,98,190,118,136,1,175,0,86,63
1,98,190,118,139,1,172,0,84,191
1,98,190,118,142,1,171,0,84,191
1,98,190,118,145,1,169,0,87,191
1,98,190,118,148,1,168,0,85,191
1,98,190,118,151,1,167,0,85,63
1,98,190,118,154,1,165,0,84,191
1,98,190,118,157,1,165,0,85,63
1,98,190,118,160,1,165,0,86,191
1,98,190,118,163,1,163,0,84,191
1,98,190,118,166,1,163,0,85,63
1,98,190,118,169,1,163,0,85,191
1,98,190,118,172,1,163,0,85,63
1,98,190,118,175,1,164,0,84,191
1,98,190,118,178,1,165,0,85,63
1,98,190,118,181,1,167,0,85,63
1,98,190,118,184,1,166,0,84,191
1,98,190,118,187,1,166,0,85,191
1,98,190,118,190,1,166,0,86,191
1,98,190,118,193,1,166,0,84,191
1,98,190,118,196,1,167,0,85,191
1,98,190,118,199,1,166,0,85,191
1,98,190,118,202,1,166,0,85,191
1,98,190,118,205,1,166,0,87,63
1,98,190,118,208,1,166,0,84,191
1,98,190,118,211,1,165,0,85,63
1,98,190,118,214,1,165,0,85,63
1,98,190,118,217,1,164,0,85,191
1,98,190,118,220,1,165,0,86,191
1,98,190,118,223,1,165,0,85,63
1,98,190,118,226,1,165,0,85,191
1,98,190,118,229,1,165,0,84,191
1,98,190,118,232,1,165,0,85,63
1,98,190,118,235,1,165,0,87,63
1,98,190,118,238,1,165,0,85,63
1,98,190,118,241,1,165,0,85,191
1,98,190,118,244,1,165,0,84,191
1,98,190,118,247,1,165,0,84,191
1,98,190,118,250,1,165,0,88,63
1,98,190,118,253,1,166,0,85,63
1,98,190,119,0,1,166,0,84,191
1,98,190,119,3,1,167,0,85,63
1,98,190,119,6,1,167,0,85,63
1,98,190,119,9,1,168,0,87,63
1,98,190,119,12,1,167,0,85,63
1,98,190,119,15,1,167,0,85,191
1,98,190,119,18,1,167,0,84,191
1,98,190,119,21,1,167,0,85,63
1,98,190,119,24,1,167,0,87,63
1,98,190,119,27,1,168,0,85,63
1,98,190,119,30,1,168,0,84,191
1,98,190,119,33,1,168,0,84,191
1,98,190,119,36,1,168,0,85,63
1,98,190,119,39,1,168,0,88,63
1,98,190,119,42,1,167,0,84,191
1,98,190,119,45,1,167,0,85,191
1,98,190,119,48,1,167,0,84,191
1,98,190,119,51,1,167,0,84,191
1,98,190,119,54,1,166,0,87,191
1,98,190,119,57,1,166,0,85,63
1,98,190,119,60,1,166,0,85,63
1,98,190,119,63,1,166,0,85,63
1,98,190,119,66,1,166,0,84,191
1,98,190,119,69,1,166,0,86,63
1,98,190,119,72,1,165,0,85,63
1,98,190,119,75,1,166,0,84,191
1,98,190,119,78,1,165,0,84,191
1,98,190,119,81,1,165,0,85,191
1,98,190,119,84,1,165,0,85,63
1,98,190,119,87,1,164,0,84,191
1,98,190,119,90,1,164,0,85,63
1,98,190,119,93,1,164,0,85,63
1,98,190,119,96,1,164,0,84,191
1,98,190,119,99,1,165,0,85,63
1,98,190,119,102,1,165,0,85,191
1,98,190,119,105,1,165,0,84,191
1,98,190,119,108,1,165,0,85,191
1,98,190,119,111,1,165,0,85,191
1,98,190,119,114,1,165,0,85,63
1,98,190,119,117,1,166,0,85,63
1,98,190,119,120,1,166,0,85,191
1,98,190,119,123,1,166,0,87,63
1,98,190,119,126,1,166,0,84,191
1,98,190,119,129,1,167,0,85,63
1,98,190,119,132,1,167,0,85,191
1,98,190,119,135,1,166,0,85,191
1,98,190,119,138,1,166,0,87,191
1,98,190,119,141,1,166,0,84,191
1,98,190,119,144,1,166,0,85,191
1,98,190,119,147,1,166,0,84,191
1,98,190,119,150,1,166,0,85,191
1,98,190,119,153,1,166,0,87,63
1,98,190,119,156,1,166,0,84,191
1,98,190,119,159,1,165,0,85,191
1,98,190,119,162,1,165,0,84,191
1,98,190,119,165,1,165,0,85,63
1,98,190,119,168,1,165,0,87,63
1,98,190,119,171,1,165,0,85,63
1,98,190,119,174,1,165,0,85,191
1,98,190,119,177,1,166,0,84,191
1,98,190,119,180,1,165,0,84,191
1,98,190,119,183,1,165,0,87,191
1,98,190,119,186,1,165,0,85,63
1,98,190,119,189,1,165,0,84,191
1,98,190,119,192,1,165,0,85,63
1,98,190,119,195,1,166,0,85,63
1,98,190,119,198,1,165,0,87,63
1,98,190,119,201,1,166,0,85,191
1,98,190,119,204,1,167,0,85,63
1,98,190,119,207,1,167,0,85,191
1,98,190,119,210,1,167,0,85,63
1,98,190,119,213,1,169,0,88,63
1,98,190,119,216,1,169,0,85,63
1,98,190,119,219,1,169,0,85,191
1,98,190,119,222,1,169,0,84,191
1,98,190,119,225,1,168,0,85,191
1,98,190,119,228,1,168,0,87,63
1,98,190,119,231,1,168,0,85,63
1,98,190,119,234,1,167,0,85,191
1,98,190,119,237,1,168,0,85,63
1,98,190,119,240,1,169,0,84,191
1,98,190,119,243,1,169,0,87,63
1,98,190,119,246,1,169,0,84,191
1,98,190,119,249,1,169,0,85,191
1,98,190,119,252,1,169,0,84,191
1,98,190,119,255,1,170,0,84,191
1,98,190,120,2,1,169,0,86,191
1,98,190,120,5,1,169,0,85,63
1,98,190,120,8,1,169,0,85,63
1,98,190,120,11,1,170,0,84,191
1,98,190,120,14,1,172,0,85,63
1,98,190,120,17,1,173,0,86,63
1,98,190,120,20,1,173,0,85,63
1,98,190,120,23,1,173,0,85,63
1,98,190,120,26,1,174,0,85,63
1,98,190,120,29,1,173,0,84,191
1,98,190,120,32,1,173,0,85,63
1,98,190,120,35,1,172,0,85,191
1,98,190,120,38,1,172,0,84,191
1,98,190,120,41,1,172,0,85,63
1,98,190,120,44,1,171,0,85,191
1,98,190,120,47,1,171,0,85,191
1,98,190,120,50,1,171,0,84,191
1,98,190,120,53,1,171,0,84,191
1,98,190,120,56,1,172,0,85,63
1,98,190,120,59,1,171,0,84,191
1,98,190,120,62,1,171,0,86,63
1,98,190,120,65,1,171,0,85,63
1,98,190,120,68,1,171,0,84,191
1,98,190,120,71,1,171,0,87,191
1,98,190,120,74,1,171,0,85,63
1,98,190,120,77,1,171,0,84,191
1,98,190,120,80,1,172,0,85,191
1,98,190,120,83,1,173,0,85,63
1,98,190,120,86,1,173,0,86,191
1,98,190,120,89,1,173,0,85,63
1,98,190,120,92,1,173,0,85,63
1,98,190,120,95,1,174,0,84,191
1,98,190,120,98,1,173,0,85,63
1,98,190,120,101,1,173,0,87,191
1,98,190,120,104,1,172,0,85,63
1,98,190,120,107,1,173,0,84,191
1,98,190,120,110,1,173,0,85,63
1,98,190,120,113,1,174,0,85,191
1,98,190,120,116,1,174,0,86,191
1,98,190,120,119,1,174,0,85,63
1,98,190,120,122,1,173,0,85,191
1,98,190,120,125,1,172,0,85,63
1,98,190,120,128,1,172,0,84,191
1,98,190,120,131,1,172,0,87,191
1,98,190,120,134,1,172,0,85,191
1,98,190,120,137,1,172,0,84,191
1,98,190,120,140,1,172,0,85,63
1,98,190,120,143,1,171,0,85,191
1,98,190,120,146,1,172,0,87,63
1,98,190,120,149,1,171,0,85,191
1,98,190,120,152,1,171,0,85,63
1,98,190,120,155,1,171,0,84,191
1,98,190,120,158,1,171,0,85,63
1,98,190,120,161,1,171,0,88,63
1,98,190,120,164,1,170,0,85,63
1,98,190,120,167,1,170,0,84,191
1,98,190,120,170,1,170,0,85,63
1,98,190,120,173,1,170,0,85,191
1,98,190,120,176,1,170,0,87,191
1,98,190,120,179,1,169,0,85,191
1,98,190,120,182,1,169,0,84,191
1,98,190,120,185,1,170,0,85,63
1,98,190,120,188,1,170,0,85,63
1,98,190,120,191,1,169,0,87,191
1,98,190,120,194,1,169,0,85,63
1,98,190,120,197,1,169,0,85,63
1,98,190,120,200,1,168,0,85,63
1,98,190,120,203,1,168,0,85,191
1,98,190,120,206,1,168,0,88,63
1,98,190,120,209,1,168,0,85,191
1,98,190,120,212,1,168,0,85,63
1,98,190,120,215,1,168,0,84,191
1,98,190,120,218,1,167,0,85,63
1,98,190,120,221,1,167,0,87,63
1,98,190,120,224,1,167,0,85,63
1,98,190,120,227,1,167,0,85,191
1,98,190,120,230,1,167,0,84,191
1,98,190,120,233,1,166,0,85,63
1,98,190,120,236,1,166,0,86,191
1,98,190,120,239,1,166,0,85,63
1,98,190,120,242,1,166,0,85,191
1,98,190,120,245,1,166,0,85,63
1,98,190,120,248,1,166,0,85,63
1,98,190,120,251,1,166,0,85,63
1,98,190,120,254,1,166,0,85,63
1,98,190,121,1,1,166,0,85,191
1,98,190,121,4,1,166,0,85,63
1,98,190,121,7,1,166,0,84,191
1,98,190,121,10,1,166,0,85,63
1,98,190,121,13,1,166,0,85,191
1,98,190,121,16,1,166,0,85,63
1,98,190,121,19,1,166,0,84,191
1,98,190,121,22,1,166,0,84,191
1,98,190,121,25,1,166,0,85,191
1,98,190,121,28,1,167,0,85,191
1,98,190,121,31,1,167,0,85,63
1,98,190,121,34,1,167,0,85,63
1,98,190,121,37,1,166,0,84,191
1,98,190,121,40,1,166,0,85,63
1,98,190,121,43,1,166,0,85,191
1,98,190,121,46,1,165,0,85,63
1,98,190,121,49,1,165,0,87,191
1,98,190,121,52,1,165,0,85,63
1,98,190,121,55,1,165,0,85,63
1,98,190,121,58,1,165,0,85,191
1,98,190,121,61,1,165,0,85,63
1,98,190,121,64,1,165,0,87,191
1,98,190,121,67,1,166,0,85,191
1,98,190,121,70,1,166,0,85,63
1,98,190,121,73,1,166,0,85,63
1,98,190,121,76,1,166,0,85,191
1,98,190,121,79,1,167,0,87,63
1,98,190,121,82,1,168,0,84,191
1,98,190,121,85,1,168,0,85,191
1,98,190,121,88,1,167,0,85,63
1,98,190,121,91,1,167,0,84,191
1,98,190,121,94,1,168,0,87,63
1,98,190,121,97,1,168,0,85,191
1,98,190,121,100,1,168,0,84,191
1,98,190,121,103,1,168,0,85,191
1,98,190,121,106,1,168,0,84,191
1,98,190,121,109,1,168,0,87,63
1,98,190,121,112,1,168,0,85,63
1,98,190,121,115,1,168,0,85,191
1,98,190,121,118,1,169,0,84,191
1,98,190,121,121,1,169,0,85,191
1,98,190,121,124,1,169,0,87,191
1,98,190,121,127,1,170,0,84,191
1,98,190,121,130,1,171,0,85,191
1,98,190,121,133,1,171,0,84,191
1,98,190,121,136,1,172,0,85,63
1,98,190,121,139,1,171,0,87,191
1,98,190,121,142,1,171,0,84,191
1,98,190,121,145,1,171,0,85,191
1,98,190,121,148,1,171,0,85,63
1,98,190,121,151,1,173,0,85,191
1,98,190,121,154,1,173,0,87,63
1,98,190,121,157,1,173,0,84,191
1,98,190,121,160,1,174,0,85,191
1,98,190,121,163,1,174,0,85,63
1,98,190,121,166,1,174,0,85,63
1,98,190,121,169,1,173,0,87,63
1,98,190,121,172,1,173,0,85,191
1,98,190,121,175,1,173,0,84,191
