1,98,183,15,1,0,55,0,84,189
1,98,183,15,4,0,55,0,86,189
1,98,183,15,7,0,55,0,84,189
1,98,183,15,10,0,55,0,85,61
1,98,183,15,13,0,55,0,84,61
1,98,183,15,16,0,55,0,84,61
1,98,183,15,19,0,55,0,87,61
1,98,183,15,22,0,55,0,85,61
1,98,183,15,25,0,56,0,84,61
1,98,183,15,28,0,55,0,85,61
1,98,183,15,31,0,55,0,84,189
1,98,183,15,34,0,55,0,87,61
1,98,183,15,37,0,56,0,84,189
1,98,183,15,40,0,56,0,85,61
1,98,183,15,43,0,56,0,84,61
1,98,183,15,46,0,56,0,85,61
1,98,183,15,49,0,56,0,86,189
1,98,183,15,52,0,56,0,85,61
1,98,183,15,55,0,56,0,84,189
1,98,183,15,58,0,56,0,85,61
1,98,183,15,61,0,57,0,84,189
1,98,183,15,64,0,57,0,87,61
1,98,183,15,67,0,56,0,84,189
1,98,183,15,70,0,57,0,85,61
1,98,183,15,73,0,57,0,85,61
1,98,183,15,76,0,56,0,84,189
1,98,183,15,79,0,56,0,85,189
1,98,183,15,82,0,56,0,84,189
1,98,183,15,85,0,56,0,85,61
1,98,183,15,88,0,56,0,84,189
1,98,183,15,91,0,56,0,84,61
1,98,183,15,94,0,56,0,84,189
1,98,183,15,97,0,56,0,85,61
1,98,183,15,100,0,56,0,84,61
1,98,183,15,103,0,56,0,85,61
1,98,183,15,106,0,56,0,84,189
1,98,183,15,109,0,56,0,84,61
1,98,183,15,112,0,56,0,85,61
1,98,183,15,115,0,55,0,85,61
1,98,183,15,118,0,55,0,85,61
1,98,183,15,121,0,56,0,85,61
1,98,183,15,124,0,56,0,84,189
1,98,183,15,127,0,55,0,84,189
1,98,183,15,130,0,55,0,84,189
1,98,183,15,133,0,54,0,85,61
1,98,183,15,136,0,54,0,85,61
1,98,183,15,139,0,54,0,85,61
1,98,183,15,142,0,54,0,84,61
1,98,183,15,145,0,54,0,85,61
1,98,183,15,148,0,53,0,86,189
1,98,183,15,151,0,53,0,85,61
1,98,183,15,154,0,53,0,85,61
1,98,183,15,157,0,53,0,84,61
1,98,183,15,160,0,53,0,85,61
1,98,183,15,163,0,53,0,86,61
1,98,183,15,166,0,53,0,85,61
1,98,183,15,169,0,53,0,85,61
1,98,183,15,172,0,54,0,84,189
1,98,183,15,175,0,53,0,85,61
1,98,183,15,178,0,54,0,86,189
1,98,183,15,181,0,53,0,85,61
1,98,183,15,184,0,54,0,84,189
1,98,183,15,187,0,54,0,84,189
1,98,183,15,190,0,53,0,84,189
1,98,183,15,193,0,54,0,86,189
1,98,183,15,196,0,53,0,85,61
1,98,183,15,199,0,54,0,85,61
1,98,183,15,202,0,54,0,84,189
1,98,183,15,205,0,54,0,85,61
1,98,183,15,208,0,54,0,87,61
1,98,183,15,211,0,54,0,84,61
1,98,183,15,214,0,54,0,84,189
1,98,183,15,217,0,54,0,85,61
1,98,183,15,220,0,55,0,84,189
1,98,183,15,223,0,55,0,86,189
1,98,183,15,226,0,54,0,85,61
1,98,183,15,229,0,54,0,85,61
1,98,183,15,232,0,54,0,84,189
1,98,183,15,235,0,55,0,85,61
1,98,183,15,238,0,55,0,87,61
1,98,183,15,241,0,55,0,84,189
1,98,183,15,244,0,55,0,84,189
1,98,183,15,247,0,55,0,85,61
1,98,183,15,250,0,55,0,84,189
1,98,183,15,253,0,55,0,87,61
1,98,183,16,0,0,55,0,85,61
1,98,183,16,3,0,55,0,85,61
1,98,183,16,6,0,55,0,84,189
1,98,183,16,9,0,55,0,84,189
1,98,183,16,12,0,54,0,87,61
1,98,183,16,15,0,54,0,85,61
1,98,183,16,18,0,54,0,84,61
1,98,183,16,21,0,54,0,85,61
1,98,183,16,24,0,53,0,84,61
1,98,183,16,27,0,53,0,87,61
1,98,183,16,30,0,53,0,85,61
1,98,183,16,33,0,53,0,84,61
1,98,183,16,36,0,53,0,85,61
1,98,183,16,39,0,53,0,84,61
1,98,183,16,42,0,53,0,86,61
1,98,183,16,45,0,53,0,84,189
1,98,183,16,48,0,53,0,85,61
1,98,183,16,51,0,53,0,84,189
1,98,183,16,54,0,53,0,85,61
1,98,183,16,57,0,53,0,84,189
1,98,183,16,60,0,53,0,84,189
1,98,183,16,63,0,53,0,84,189
1,98,183,16,66,0,53,0,85,189
1,98,183,16,69,0,53,0,84,61
1,98,183,16,72,0,52,0,84,189
1,98,183,16,75,0,52,0,85,61
1,98,183,16,78,0,52,0,85,61
1,98,183,16,81,0,52,0,86,189
1,98,183,16,84,0,53,0,85,61
1,98,183,16,87,0,53,0,85,61
1,98,183,16,90,0,52,0,85,61
1,98,183,16,93,0,52,0,84,61
1,98,183,16,96,0,52,0,86,189
1,98,183,16,99,0,52,0,85,61
1,98,183,16,102,0,52,0,85,61
1,98,183,16,105,0,51,0,84,61
1,98,183,16,108,0,52,0,85,61
1,98,183,16,111,0,52,0,86,61
1,98,183,16,114,0,52,0,84,61
1,98,183,16,117,0,52,0,85,61
1,98,183,16,120,0,52,0,84,61
1,98,183,16,123,0,52,0,85,61
1,98,183,16,126,0,52,0,87,61
1,98,183,16,129,0,52,0,85,61
1,98,183,16,132,0,52,0,84,189
1,98,183,16,135,0,52,0,84,189
1,98,183,16,138,0,52,0,84,61
1,98,183,16,141,0,52,0,87,61
1,98,183,16,144,0,52,0,85,61
1,98,183,16,147,0,53,0,84,189
1,98,183,16,150,0,52,0,85,61
1,98,183,16,153,0,52,0,85,61
1,98,183,16,156,0,52,0,87,61
1,98,183,16,159,0,52,0,84,189
1,98,183,16,162,0,52,0,85,61
1,98,183,16,165,0,53,0,84,189
1,98,183,16,168,0,53,0,84,189
1,98,183,16,171,0,53,0,87,61
1,98,183,16,174,0,54,0,84,189
1,98,183,16,177,0,55,0,84,189
1,98,183,16,180,0,55,0,84,189
1,98,183,16,183,0,55,0,85,61
1,98,183,16,186,0,55,0,85,61
1,98,183,16,189,0,55,0,84,189
1,98,183,16,192,0,56,0,85,61
1,98,183,16,195,0,55,0,84,61
1,98,183,16,198,0,55,0,85,61
1,98,183,16,201,0,55,0,85,189
1,98,183,16,204,0,55,0,84,189
1,98,183,16,207,0,55,0,85,61
1,98,183,16,210,0,55,0,84,189
1,98,183,16,213,0,55,0,85,61
1,98,183,16,216,0,55,0,85,61
1,98,183,16,219,0,56,0,84,189
1,98,183,16,222,0,56,0,84,189
1,98,183,16,225,0,56,0,85,61
1,98,183,16,228,0,56,0,84,189
1,98,183,16,231,0,56,0,85,61
1,98,183,16,234,0,57,0,84,189
1,98,183,16,237,0,57,0,85,61
1,98,183,16,240,0,58,0,84,189
1,98,183,16,243,0,58,0,84,189
1,98,183,16,246,0,58,0,84,189
1,98,183,16,249,0,58,0,84,189
1,98,183,16,252,0,58,0,85,61
1,98,183,16,255,0,58,0,84,189
1,98,183,17,2,0,58,0,84,189
1,98,183,17,5,0,58,0,85,61
1,98,183,17,8,0,57,0,84,61
1,98,183,17,11,0,57,0,85,61
1,98,183,17,14,0,57,0,85,61
1,98,183,17,17,0,57,0,84,189
1,98,183,17,20,0,57,0,84,189
1,98,183,17,23,0,56,0,84,189
1,98,183,17,26,0,57,0,84,189
1,98,183,17,29,0,56,0,86,189
1,98,183,17,32,0,56,0,85,61
1,98,183,17,35,0,56,0,85,61
1,98,183,17,38,0,57,0,84,189
1,98,183,17,41,0,56,0,85,61
1,98,183,17,44,0,56,0,86,189
1,98,183,17,47,0,56,0,84,189
1,98,183,17,50,0,56,0,85,61
1,98,183,17,53,0,56,0,84,189
1,98,183,17,56,0,57,0,84,189
1,98,183,17,59,0,57,0,87,61
1,98,183,17,62,0,58,0,85,61
1,98,183,17,65,0,58,0,84,61
1,98,183,17,68,0,58,0,85,61
1,98,183,17,71,0,58,0,85,61
1,98,183,17,74,0,58,0,86,189
1,98,183,17,77,0,58,0,85,61
1,98,183,17,80,0,58,0,84,61
1,98,183,17,83,0,58,0,85,61
1,98,183,17,86,0,58,0,85,61
1,98,183,17,89,0,58,0,86,189
1,98,183,17,92,0,58,0,85,61
1,98,183,17,95,0,58,0,84,189
1,98,183,17,98,0,58,0,85,61
1,98,183,17,101,0,58,0,84,189
1,98,183,17,104,0,58,0,86,61
1,98,183,17,107,0,59,0,85,61
1,98,183,17,110,0,59,0,84,61
1,98,183,17,113,0,58,0,85,61
1,98,183,17,116,0,58,0,84,61
1,98,183,17,119,0,58,0,85,61
1,98,183,17,122,0,59,0,84,189
1,98,183,17,125,0,59,0,85,61
1,98,183,17,128,0,59,0,84,61
1,98,183,17,131,0,58,0,85,61
1,98,183,17,134,0,59,0,85,189
1,98,183,17,137,0,59,0,84,61
1,98,183,17,140,0,59,0,84,189
1,98,183,17,143,0,59,0,84,189
1,98,183,17,146,0,58,0,85,61
1,98,183,17,149,0,58,0,85,61
1,98,183,17,152,0,58,0,84,61
1,98,183,17,155,0,58,0,85,61
1,98,183,17,158,0,58,0,84,189
1,98,183,17,161,0,59,0,85,61
1,98,183,17,164,0,59,0,85,61
1,98,183,17,167,0,59,0,84,189
1,98,183,17,170,0,60,0,85,61
1,98,183,17,173,0,59,0,84,189
1,98,183,17,176,0,59,0,85,61
1,98,183,17,179,0,59,0,85,61
1,98,183,17,182,0,59,0,84,61
1,98,183,17,185,0,59,0,85,61
1,98,183,17,188,0,59,0,84,189
1,98,183,17,191,0,59,0,85,61
1,98,183,17,194,0,59,0,84,189
1,98,183,17,197,0,60,0,85,61
1,98,183,17,200,0,60,0,84,61
1,98,183,17,203,0,60,0,87,61
1,98,183,17,206,0,60,0,85,61
1,98,183,17,209,0,60,0,84,61
1,98,183,17,212,0,60,0,85,61
1,98,183,17,215,0,60,0,84,189
1,98,183,17,218,0,60,0,87,61
1,98,183,17,221,0,60,0,85,61
1,98,183,17,224,0,60,0,84,61
1,98,183,17,227,0,60,0,85,61
1,98,183,17,230,0,60,0,84,61
1,98,183,17,233,0,60,0,87,61
1,98,183,17,236,0,60,0,84,189
1,98,183,17,239,0,60,0,84,189
1,98,183,17,242,0,60,0,84,189
1,98,183,17,245,0,60,0,85,61
1,98,183,17,248,0,60,0,86,189
1,98,183,17,251,0,60,0,84,61
1,98,183,17,254,0,59,0,85,61
1,98,183,18,1,0,60,0,84,189
1,98,183,18,4,0,60,0,84,189
1,98,183,18,7,0,60,0,87,61
1,98,183,18,10,0,60,0,85,61
1,98,183,18,13,0,60,0,84,61
1,98,183,18,16,0,60,0,85,61
1,98,183,18,19,0,60,0,84,189
1,98,183,18,22,0,60,0,86,189
1,98,183,18,25,0,60,0,84,61
1,98,183,18,28,0,60,0,85,61
1,98,183,18,31,0,60,0,84,189
1,98,183,18,34,0,60,0,85,61
1,98,183,18,37,0,61,0,84,189
1,98,183,18,40,0,60,0,85,61
1,98,183,18,43,0,60,0,84,189
1,98,183,18,46,0,60,0,85,61
1,98,183,18,49,0,60,0,84,189
1,98,183,18,52,0,60,0,86,61
1,98,183,18,55,0,60,0,84,189
1,98,183,18,58,0,60,0,85,61
1,98,183,18,61,0,60,0,84,189
1,98,183,18,64,0,61,0,85,61
1,98,183,18,67,0,61,0,84,189
1,98,183,18,70,0,61,0,85,61
1,98,183,18,73,0,61,0,84,189
1,98,183,18,76,0,61,0,85,189
1,98,183,18,79,0,61,0,84,189
1,98,183,18,82,0,61,0,84,189
1,98,183,18,85,0,61,0,84,61
1,98,183,18,88,0,61,0,85,61
1,98,183,18,91,0,62,0,86,61
1,98,183,18,94,0,62,0,85,61
1,98,183,18,97,0,62,0,84,189
1,98,183,18,100,0,62,0,85,61
1,98,183,18,103,0,62,0,84,189
1,98,183,18,106,0,62,0,86,189
1,98,183,18,109,0,62,0,85,61
1,98,183,18,112,0,62,0,85,61
1,98,183,18,115,0,62,0,84,189
1,98,183,18,118,0,62,0,84,189
1,98,183,18,121,0,62,0,87,61
1,98,183,18,124,0,62,0,84,61
1,98,183,18,127,0,62,0,85,61
1,98,183,18,130,0,62,0,85,61
1,98,183,18,133,0,61,0,84,189
1,98,183,18,136,0,61,0,86,189
1,98,183,18,139,0,61,0,85,61
1,98,183,18,142,0,61,0,85,61
1,98,183,18,145,0,61,0,84,61
1,98,183,18,148,0,61,0,85,61
1,98,183,18,151,0,61,0,87,61
1,98,183,18,154,0,61,0,85,61
1,98,183,18,157,0,62,0,85,61
1,98,183,18,160,0,61,0,84,189
1,98,183,18,163,0,61,0,84,189
1,98,183,18,166,0,61,0,87,61
1,98,183,18,169,0,61,0,84,189
1,98,183,18,172,0,60,0,85,61
1,98,183,18,175,0,60,0,84,189
1,98,183,18,178,0,60,0,84,189
1,98,183,18,181,0,60,0,86,61
1,98,183,18,184,0,60,0,85,61
1,98,183,18,187,0,60,0,85,61
1,98,183,18,190,0,60,0,84,189
1,98,183,18,193,0,60,0,85,61
1,98,183,18,196,0,61,0,85,61
1,98,183,18,199,0,61,0,84,189
1,98,183,18,202,0,61,0,84,189
1,98,183,18,205,0,62,0,87,61
1,98,183,18,208,0,62,0,84,61
1,98,183,18,211,0,61,0,85,61
1,98,183,18,214,0,61,0,84,61
1,98,183,18,217,0,61,0,84,61
1,98,183,18,220,0,61,0,87,61
1,98,183,18,223,0,61,0,84,61
1,98,183,18,226,0,61,0,85,61
1,98,183,18,229,0,61,0,84,189
1,98,183,18,232,0,61,0,84,189
1,98,183,18,235,0,60,0,87,61
1,98,183,18,238,0,60,0,84,189
1,98,183,18,241,0,61,0,84,189
1,98,183,18,244,0,61,0,84,189
1,98,183,18,247,0,61,0,85,61
1,98,183,18,250,0,62,0,86,189
1,98,183,18,253,0,62,0,85,61
1,98,183,19,0,0,61,0,84,61
1,98,183,19,3,0,61,0,85,61
1,98,183,19,6,0,61,0,85,61
1,98,183,19,9,0,61,0,86,189
1,98,183,19,12,0,61,0,85,61
1,98,183,19,15,0,61,0,84,189
1,98,183,19,18,0,61,0,84,61
1,98,183,19,21,0,61,0,85,61
1,98,183,19,24,0,61,0,86,189
1,98,183,19,27,0,61,0,84,189
1,98,183,19,30,0,61,0,84,61
1,98,183,19,33,0,61,0,84,189
1,98,183,19,36,0,61,0,85,61
1,98,183,19,39,0,61,0,86,61
1,98,183,19,42,0,61,0,84,189
1,98,183,19,45,0,61,0,84,189
1,98,183,19,48,0,61,0,85,61
1,98,183,19,51,0,62,0,84,189
1,98,183,19,54,0,62,0,85,189
1,98,183,19,57,0,62,0,84,189
1,98,183,19,60,0,62,0,85,61
1,98,183,19,63,0,62,0,85,61
1,98,183,19,66,0,62,0,84,189
1,98,183,19,69,0,62,0,85,61
1,98,183,19,72,0,62,0,84,189
1,98,183,19,75,0,62,0,85,61
1,98,183,19,78,0,62,0,86,189
1,98,183,19,81,0,63,0,85,61
1,98,183,19,84,0,62,0,84,189
1,98,183,19,87,0,63,0,84,189
1,98,183,19,90,0,63,0,84,189
1,98,183,19,93,0,62,0,87,61
1,98,183,19,96,0,63,0,84,189
1,98,183,19,99,0,63,0,85,61
1,98,183,19,102,0,63,0,84,189
1,98,183,19,105,0,63,0,84,61
1,98,183,19,108,0,63,0,86,189
1,98,183,19,111,0,63,0,84,189
1,98,183,19,114,0,63,0,84,189
1,98,183,19,117,0,63,0,85,61
1,98,183,19,120,0,63,0,84,189
1,98,183,19,123,0,63,0,86,189
1,98,183,19,126,0,63,0,85,61
1,98,183,19,129,0,63,0,84,189
1,98,183,19,132,0,63,0,84,61
1,98,183,19,135,0,62,0,84,189
1,98,183,19,138,0,62,0,86,189
1,98,183,19,141,0,63,0,84,61
1,98,183,19,144,0,62,0,85,61
1,98,183,19,147,0,62,0,85,61
1,98,183,19,150,0,62,0,84,61
1,98,183,19,153,0,62,0,86,189
1,98,183,19,156,0,62,0,85,61
1,98,183,19,159,0,62,0,84,61
1,98,183,19,162,0,62,0,84,189
1,98,183,19,165,0,63,0,85,61
1,98,183,19,168,0,63,0,86,61
1,98,183,19,171,0,62,0,85,61
1,98,183,19,174,0,62,0,84,189
1,98,183,19,177,0,62,0,84,189
1,98,183,19,180,0,62,0,85,61
1,98,183,19,183,0,61,0,86,61
1,98,183,19,186,0,61,0,85,61
1,98,183,19,189,0,62,0,84,61
1,98,183,19,192,0,61,0,84,189
1,98,183,19,195,0,61,0,85,61
1,98,183,19,198,0,61,0,84,189
1,98,183,19,201,0,61,0,85,61
1,98,183,19,204,0,61,0,84,189
1,98,183,19,207,0,61,0,86,189
1,98,183,19,210,0,61,0,84,189
1,98,183,19,213,0,62,0,85,61
1,98,183,19,216,0,61,0,84,61
1,98,183,19,219,0,61,0,85,61
1,98,183,19,222,0,61,0,87,61
1,98,183,19,225,0,60,0,84,189
1,98,183,19,228,0,60,0,85,61
1,98,183,19,231,0,59,0,84,189
1,98,183,19,234,0,60,0,85,61
1,98,183,19,237,0,59,0,87,61
1,98,183,19,240,0,59,0,85,61
1,98,183,19,243,0,59,0,84,189
1,98,183,19,246,0,59,0,85,61
1,98,183,19,249,0,59,0,84,189
1,98,183,19,252,0,59,0,86,189
1,98,183,19,255,0,58,0,85,61
1,98,183,20,2,0,59,0,84,189
1,98,183,20,5,0,58,0,85,61
1,98,183,20,8,0,58,0,84,189
1,98,183,20,11,0,59,0,86,189
1,98,183,20,14,0,58,0,84,189
1,98,183,20,17,0,58,0,85,61
1,98,183,20,20,0,59,0,84,189
1,98,183,20,23,0,59,0,85,61
1,98,183,20,26,0,59,0,87,61
1,98,183,20,29,0,59,0,84,189
1,98,183,20,32,0,59,0,85,61
1,98,183,20,35,0,60,0,84,189
1,98,183,20,38,0,60,0,84,189
1,98,183,20,41,0,59,0,86,189
1,98,183,20,44,0,59,0,85,61
1,98,183,20,47,0,59,0,85,61
1,98,183,20,50,0,59,0,84,189
1,98,183,20,53,0,59,0,85,61
1,98,183,20,56,0,59,0,85,189
1,98,183,20,59,0,58,0,84,61
1,98,183,20,62,0,58,0,85,61
1,98,183,20,65,0,58,0,84,189
1,98,183,20,68,0,58,0,84,189
1,98,183,20,71,0,58,0,84,189
1,98,183,20,74,0,58,0,85,61
1,98,183,20,77,0,58,0,84,189
1,98,183,20,80,0,58,0,84,189
1,98,183,20,83,0,58,0,84,61
1,98,183,20,86,0,58,0,84,61
1,98,183,20,89,0,57,0,85,61
1,98,183,20,92,0,57,0,84,189
1,98,183,20,95,0,57,0,84,189
1,98,183,20,98,0,57,0,85,61
1,98,183,20,101,0,57,0,85,61
1,98,183,20,104,0,57,0,84,189
1,98,183,20,107,0,57,0,84,189
1,98,183,20,110,0,56,0,85,189
1,98,183,20,113,0,56,0,84,189
1,98,183,20,116,0,56,0,84,189
1,98,183,20,119,0,56,0,85,61
1,98,183,20,122,0,55,0,84,61
1,98,183,20,125,0,56,0,87,61
1,98,183,20,128,0,55,0,84,189
1,98,183,20,131,0,55,0,85,61
1,98,183,20,134,0,55,0,84,61
1,98,183,20,137,0,55,0,84,189
1,98,183,20,140,0,55,0,87,61
1,98,183,20,143,0,55,0,84,61
1,98,183,20,146,0,55,0,84,189
1,98,183,20,149,0,54,0,85,61
1,98,183,20,152,0,54,0,85,61
1,98,183,20,155,0,54,0,86,189
1,98,183,20,158,0,54,0,85,61
1,98,183,20,161,0,54,0,85,61
1,98,183,20,164,0,55,0,84,61
1,98,183,20,167,0,54,0,84,189
1,98,183,20,170,0,55,0,87,61
1,98,183,20,173,0,55,0,84,189
1,98,183,20,176,0,55,0,85,61
1,98,183,20,179,0,56,0,85,61
1,98,183,20,182,0,55,0,84,189
1,98,183,20,185,0,55,0,87,189
1,98,183,20,188,0,55,0,84,61
1,98,183,20,191,0,56,0,84,189
1,98,183,20,194,0,55,0,84,189
1,98,183,20,197,0,55,0,85,61
1,98,183,20,200,0,55,0,86,189
1,98,183,20,203,0,55,0,85,61
1,98,183,20,206,0,55,0,84,189
1,98,183,20,209,0,55,0,85,61
1,98,183,20,212,0,55,0,84,189
1,98,183,20,215,0,55,0,87,61
1,98,183,20,218,0,55,0,84,61
