1,98,191,237,198,0,216,0,86,190
1,98,191,237,201,0,215,0,85,190
1,98,191,237,204,0,216,0,84,190
1,98,191,237,207,0,216,0,85,190
1,98,191,237,210,0,216,0,84,190
1,98,191,237,213,0,216,0,87,62
1,98,191,237,216,0,216,0,84,190
1,98,191,237,219,0,216,0,85,190
1,98,191,237,222,0,217,0,84,190
1,98,191,237,225,0,217,0,85,62
1,98,191,237,228,0,218,0,87,190
1,98,191,237,231,0,218,0,84,190
1,98,191,237,234,0,218,0,85,190
1,98,191,237,237,0,217,0,85,62
1,98,191,237,240,0,216,0,85,62
1,98,191,237,243,0,216,0,85,62
1,98,191,237,246,0,216,0,85,190
1,98,191,237,249,0,216,0,84,190
1,98,191,237,252,0,217,0,85,190
1,98,191,237,255,0,217,0,84,190
1,98,191,238,2,0,216,0,85,62
1,98,191,238,5,0,216,0,85,62
1,98,191,238,8,0,216,0,85,62
1,98,191,238,11,0,217,0,85,62
1,98,191,238,14,0,216,0,84,190
1,98,191,238,17,0,217,0,87,190
1,98,191,238,20,0,218,0,84,190
1,98,191,238,23,0,218,0,85,62
1,98,191,238,26,0,218,0,85,62
1,98,191,238,29,0,219,0,85,62
1,98,191,238,32,0,219,0,87,62
1,98,191,238,35,0,219,0,85,62
1,98,191,238,38,0,220,0,84,190
1,98,191,238,41,0,221,0,84,190
1,98,191,238,44,0,221,0,85,190
1,98,191,238,47,0,221,0,86,190
1,98,191,238,50,0,221,0,85,62
1,98,191,238,53,0,221,0,85,62
1,98,191,238,56,0,220,0,84,190
1,98,191,238,59,0,221,0,85,190
1,98,191,238,62,0,221,0,86,190
1,98,191,238,65,0,221,0,84,190
1,98,191,238,68,0,221,0,85,62
1,98,191,238,71,0,221,0,84,190
1,98,191,238,74,0,222,0,85,62
1,98,191,238,77,0,222,0,86,190
1,98,191,238,80,0,222,0,85,62
1,98,191,238,83,0,222,0,85,62
1,98,191,238,86,0,222,0,84,190
1,98,191,238,89,0,222,0,85,190
1,98,191,238,92,0,221,0,87,62
1,98,191,238,95,0,221,0,85,62
1,98,191,238,98,0,221,0,84,190
1,98,191,238,101,0,221,0,85,62
1,98,191,238,104,0,222,0,84,190
1,98,191,238,107,0,222,0,87,62
1,98,191,238,110,0,222,0,85,62
1,98,191,238,113,0,222,0,84,190
1,98,191,238,116,0,222,0,85,62
1,98,191,238,119,0,222,0,85,62
1,98,191,238,122,0,222,0,87,62
1,98,191,238,125,0,222,0,85,62
1,98,191,238,128,0,221,0,85,190
1,98,191,238,131,0,222,0,84,190
1,98,191,238,134,0,221,0,85,190
1,98,191,238,137,0,221,0,86,190
1,98,191,238,140,0,221,0,85,190
1,98,191,238,143,0,221,0,85,62
1,98,191,238,146,0,221,0,84,190
1,98,191,238,149,0,222,0,84,190
1,98,191,238,152,0,222,0,87,190
1,98,191,238,155,0,223,0,85,62
1,98,191,238,158,0,224,0,84,190
1,98,191,238,161,0,225,0,85,190
1,98,191,238,164,0,225,0,84,190
1,98,191,238,167,0,225,0,87,190
1,98,191,238,170,0,224,0,85,62
1,98,191,238,173,0,224,0,84,190
1,98,191,238,176,0,224,0,85,62
1,98,191,238,179,0,225,0,85,190
1,98,191,238,182,0,225,0,87,190
1,98,191,238,185,0,226,0,84,190
1,98,191,238,188,0,226,0,85,62
1,98,191,238,191,0,227,0,85,62
1,98,191,238,194,0,227,0,85,190
1,98,191,238,197,0,228,0,87,62
1,98,191,238,200,0,229,0,84,190
1,98,191,238,203,0,229,0,85,190
1,98,191,238,206,0,230,0,85,62
1,98,191,238,209,0,230,0,85,62
1,98,191,238,212,0,231,0,87,190
1,98,191,238,215,0,231,0,84,190
1,98,191,238,218,0,232,0,85,190
1,98,191,238,221,0,232,0,84,190
1,98,191,238,224,0,232,0,84,190
1,98,191,238,227,0,232,0,87,190
1,98,191,238,230,0,232,0,85,62
1,98,191,238,233,0,232,0,84,190
1,98,191,238,236,0,231,0,85,62
1,98,191,238,239,0,232,0,85,190
1,98,191,238,242,0,232,0,87,62
1,98,191,238,245,0,232,0,84,190
1,98,191,238,248,0,232,0,85,62
1,98,191,238,251,0,232,0,85,62
1,98,191,238,254,0,231,0,85,62
1,98,191,239,1,0,231,0,88,62
1,98,191,239,4,0,231,0,84,190
1,98,191,239,7,0,230,0,85,62
1,98,191,239,10,0,230,0,85,62
1,98,191,239,13,0,230,0,84,190
1,98,191,239,16,0,230,0,87,190
1,98,191,239,19,0,230,0,84,190
1,98,191,239,22,0,229,0,85,190
1,98,191,239,25,0,229,0,84,190
1,98,191,239,28,0,229,0,85,62
1,98,191,239,31,0,230,0,87,190
1,98,191,239,34,0,229,0,84,190
1,98,191,239,37,0,229,0,85,62
1,98,191,239,40,0,229,0,85,62
1,98,191,239,43,0,230,0,85,62
1,98,191,239,46,0,230,0,87,62
1,98,191,239,49,0,230,0,84,190
1,98,191,239,52,0,230,0,85,62
1,98,191,239,55,0,230,0,84,190
1,98,191,239,58,0,231,0,85,62
1,98,191,239,61,0,231,0,86,62
1,98,191,239,64,0,232,0,84,190
1,98,191,239,67,0,232,0,85,62
1,98,191,239,70,0,232,0,85,62
1,98,191,239,73,0,231,0,85,62
1,98,191,239,76,0,232,0,85,62
1,98,191,239,79,0,231,0,85,62
1,98,191,239,82,0,231,0,85,62
1,98,191,239,85,0,231,0,84,190
1,98,191,239,88,0,230,0,85,62
1,98,191,239,91,0,230,0,87,190
1,98,191,239,94,0,229,0,85,62
1,98,191,239,97,0,229,0,84,190
1,98,191,239,100,0,229,0,84,190
1,98,191,239,103,0,228,0,85,190
1,98,191,239,106,0,229,0,85,190
1,98,191,239,109,0,228,0,85,62
1,98,191,239,112,0,227,0,85,190
1,98,191,239,115,0,227,0,85,62
1,98,191,239,118,0,227,0,84,190
1,98,191,239,121,0,227,0,86,62
1,98,191,239,124,0,226,0,85,62
1,98,191,239,127,0,226,0,84,190
1,98,191,239,130,0,226,0,85,190
1,98,191,239,133,0,225,0,84,190
1,98,191,239,136,0,225,0,86,62
1,98,191,239,139,0,225,0,85,62
1,98,191,239,142,0,226,0,84,190
1,98,191,239,145,0,226,0,87,62
1,98,191,239,148,0,226,0,85,62
1,98,191,239,151,0,226,0,84,190
1,98,191,239,154,0,225,0,84,190
1,98,191,239,157,0,225,0,84,190
1,98,191,239,160,0,225,0,85,62
1,98,191,239,163,0,225,0,85,62
1,98,191,239,166,0,225,0,84,190
1,98,191,239,169,0,225,0,84,190
1,98,191,239,172,0,225,0,84,190
1,98,191,239,175,0,224,0,84,190
1,98,191,239,178,0,224,0,85,190
1,98,191,239,181,0,224,0,85,62
1,98,191,239,184,0,224,0,85,62
1,98,191,239,187,0,224,0,84,190
1,98,191,239,190,0,224,0,85,190
1,98,191,239,193,0,223,0,85,62
1,98,191,239,196,0,224,0,85,190
1,98,191,239,199,0,224,0,84,190
1,98,191,239,202,0,224,0,84,190
1,98,191,239,205,0,224,0,86,190
1,98,191,239,208,0,225,0,85,62
1,98,191,239,211,0,225,0,85,62
1,98,191,239,214,0,225,0,85,62
1,98,191,239,217,0,225,0,85,62
1,98,191,239,220,0,225,0,87,62
1,98,191,239,223,0,225,0,85,62
1,98,191,239,226,0,225,0,85,190
1,98,191,239,229,0,225,0,84,190
1,98,191,239,232,0,225,0,85,190
1,98,191,239,235,0,226,0,84,190
1,98,191,239,238,0,227,0,84,190
1,98,191,239,241,0,227,0,85,62
1,98,191,239,244,0,227,0,85,62
1,98,191,239,247,0,227,0,84,190
1,98,191,239,250,0,227,0,85,62
1,98,191,239,253,0,227,0,85,190
1,98,191,240,0,0,227,0,85,62
1,98,191,240,3,0,228,0,84,190
1,98,191,240,6,0,229,0,84,190
1,98,191,240,9,0,230,0,87,62
1,98,191,240,12,0,231,0,85,62
1,98,191,240,15,0,231,0,85,62
1,98,191,240,18,0,231,0,84,190
1,98,191,240,21,0,231,0,85,62
1,98,191,240,24,0,231,0,87,190
1,98,191,240,27,0,233,0,84,190
1,98,191,240,30,0,233,0,85,62
1,98,191,240,33,0,234,0,85,62
1,98,191,240,36,0,234,0,84,190
1,98,191,240,39,0,234,0,87,190
1,98,191,240,42,0,235,0,84,190
1,98,191,240,45,0,235,0,85,62
1,98,191,240,48,0,236,0,85,62
1,98,191,240,51,0,237,0,84,190
1,98,191,240,54,0,237,0,87,62
1,98,191,240,57,0,237,0,84,190
1,98,191,240,60,0,237,0,85,190
1,98,191,240,63,0,237,0,85,62
1,98,191,240,66,0,237,0,84,190
1,98,191,240,69,0,238,0,87,62
1,98,191,240,72,0,237,0,85,62
1,98,191,240,75,0,237,0,84,190
1,98,191,240,78,0,237,0,84,190
1,98,191,240,81,0,237,0,85,190
1,98,191,240,84,0,236,0,87,62
1,98,191,240,87,0,236,0,84,190
1,98,191,240,90,0,236,0,84,190
1,98,191,240,93,0,236,0,85,62
1,98,191,240,96,0,236,0,85,62
1,98,191,240,99,0,235,0,86,190
1,98,191,240,102,0,236,0,85,62
1,98,191,240,105,0,236,0,85,62
1,98,191,240,108,0,236,0,84,190
1,98,191,240,111,0,236,0,85,62
1,98,191,240,114,0,236,0,87,62
1,98,191,240,117,0,236,0,85,62
1,98,191,240,120,0,236,0,84,190
1,98,191,240,123,0,237,0,84,190
1,98,191,240,126,0,238,0,85,190
1,98,191,240,129,0,238,0,87,62
1,98,191,240,132,0,238,0,84,190
1,98,191,240,135,0,238,0,85,190
1,98,191,240,138,0,239,0,85,62
1,98,191,240,141,0,239,0,85,190
1,98,191,240,144,0,239,0,87,190
1,98,191,240,147,0,239,0,85,62
1,98,191,240,150,0,240,0,85,190
1,98,191,240,153,0,240,0,84,190
1,98,191,240,156,0,241,0,85,190
1,98,191,240,159,0,241,0,86,190
1,98,191,240,162,0,240,0,84,190
1,98,191,240,165,0,240,0,85,62
1,98,191,240,168,0,241,0,85,62
1,98,191,240,171,0,242,0,85,62
1,98,191,240,174,0,243,0,87,62
1,98,191,240,177,0,244,0,84,190
1,98,191,240,180,0,244,0,84,190
1,98,191,240,183,0,243,0,85,62
1,98,191,240,186,0,244,0,85,62
1,98,191,240,189,0,244,0,87,62
1,98,191,240,192,0,243,0,85,62
1,98,191,240,195,0,244,0,85,62
1,98,191,240,198,0,244,0,85,62
1,98,191,240,201,0,243,0,84,190
1,98,191,240,204,0,243,0,87,190
1,98,191,240,207,0,243,0,85,190
1,98,191,240,210,0,243,0,84,190
1,98,191,240,213,0,243,0,85,62
1,98,191,240,216,0,244,0,85,62
1,98,191,240,219,0,244,0,86,190
1,98,191,240,222,0,245,0,85,62
1,98,191,240,225,0,245,0,85,190
1,98,191,240,228,0,244,0,84,190
1,98,191,240,231,0,244,0,85,62
1,98,191,240,234,0,244,0,87,190
1,98,191,240,237,0,245,0,85,62
1,98,191,240,240,0,245,0,84,190
1,98,191,240,243,0,245,0,84,190
1,98,191,240,246,0,245,0,85,190
1,98,191,240,249,0,244,0,87,190
1,98,191,240,252,0,244,0,84,190
1,98,191,240,255,0,244,0,85,190
1,98,191,241,2,0,244,0,84,190
1,98,191,241,5,0,243,0,84,190
1,98,191,241,8,0,244,0,87,190
1,98,191,241,11,0,244,0,85,62
1,98,191,241,14,0,244,0,84,190
1,98,191,241,17,0,244,0,85,62
1,98,191,241,20,0,243,0,85,62
1,98,191,241,23,0,244,0,86,190
1,98,191,241,26,0,245,0,85,62
1,98,191,241,29,0,245,0,85,62
1,98,191,241,32,0,245,0,85,62
1,98,191,241,35,0,245,0,85,62
1,98,191,241,38,0,245,0,87,190
1,98,191,241,41,0,245,0,85,62
1,98,191,241,44,0,245,0,84,190
1,98,191,241,47,0,246,0,85,62
1,98,191,241,50,0,247,0,84,190
1,98,191,241,53,0,247,0,87,62
1,98,191,241,56,0,248,0,85,62
1,98,191,241,59,0,247,0,84,190
1,98,191,241,62,0,247,0,84,190
1,98,191,241,65,0,247,0,85,62
1,98,191,241,68,0,247,0,87,190
1,98,191,241,71,0,246,0,84,190
1,98,191,241,74,0,246,0,84,190
1,98,191,241,77,0,246,0,85,62
1,98,191,241,80,0,246,0,85,62
1,98,191,241,83,0,245,0,86,62
1,98,191,241,86,0,246,0,84,190
1,98,191,241,89,0,246,0,85,62
1,98,191,241,92,0,246,0,85,62
1,98,191,241,95,0,247,0,84,190
1,98,191,241,98,0,246,0,85,190
1,98,191,241,101,0,246,0,85,62
1,98,191,241,104,0,246,0,84,190
1,98,191,241,107,0,246,0,85,62
1,98,191,241,110,0,247,0,85,62
1,98,191,241,113,0,247,0,85,62
1,98,191,241,116,0,247,0,85,62
1,98,191,241,119,0,247,0,84,190
1,98,191,241,122,0,248,0,85,62
1,98,191,241,125,0,247,0,84,190
1,98,191,241,128,0,248,0,86,190
1,98,191,241,131,0,247,0,85,62
1,98,191,241,134,0,248,0,84,190
1,98,191,241,137,0,247,0,85,62
1,98,191,241,140,0,248,0,84,190
1,98,191,241,143,0,248,0,86,62
1,98,191,241,146,0,249,0,85,62
1,98,191,241,149,0,248,0,84,190
1,98,191,241,152,0,248,0,85,62
1,98,191,241,155,0,248,0,85,62
1,98,191,241,158,0,249,0,85,62
1,98,191,241,161,0,248,0,85,62
1,98,191,241,164,0,248,0,84,190
1,98,191,241,167,0,248,0,87,62
1,98,191,241,170,0,248,0,85,62
1,98,191,241,173,0,248,0,85,190
1,98,191,241,176,0,248,0,84,190
1,98,191,241,179,0,249,0,85,62
1,98,191,241,182,0,249,0,86,62
1,98,191,241,185,0,248,0,85,62
1,98,191,241,188,0,248,0,85,62
1,98,191,241,191,0,249,0,85,62
1,98,191,241,194,0,249,0,84,190
1,98,191,241,197,0,249,0,84,190
1,98,191,241,200,0,248,0,84,190
1,98,191,241,203,0,248,0,85,190
1,98,191,241,206,0,248,0,84,190
1,98,191,241,209,0,248,0,85,62
1,98,191,241,212,0,248,0,85,62
1,98,191,241,215,0,248,0,85,62
1,98,191,241,218,0,248,0,84,190
1,98,191,241,221,0,248,0,85,62
1,98,191,241,224,0,248,0,85,62
1,98,191,241,227,0,248,0,85,62
1,98,191,241,230,0,247,0,85,190
1,98,191,241,233,0,247,0,85,62
1,98,191,241,236,0,247,0,85,62
1,98,191,241,239,0,246,0,84,190
1,98,191,241,242,0,246,0,85,190
1,98,191,241,245,0,246,0,84,190
1,98,191,241,248,0,246,0,85,190
1,98,191,241,251,0,245,0,85,62
1,98,191,241,254,0,245,0,84,190
1,98,191,242,1,0,245,0,86,190
1,98,191,242,4,0,245,0,85,190
1,98,191,242,7,0,245,0,85,62
1,98,191,242,10,0,245,0,84,190
1,98,191,242,13,0,245,0,85,62
1,98,191,242,16,0,245,0,87,190
1,98,191,242,19,0,246,0,84,190
1,98,191,242,22,0,245,0,85,62
1,98,191,242,25,0,245,0,85,62
1,98,191,242,28,0,246,0,85,62
1,98,191,242,31,0,245,0,87,62
1,98,191,242,34,0,245,0,84,190
1,98,191,242,37,0,245,0,84,190
1,98,191,242,40,0,244,0,84,190
1,98,191,242,43,0,244,0,85,62
1,98,191,242,46,0,244,0,87,190
1,98,191,242,49,0,243,0,84,190
1,98,191,242,52,0,243,0,85,62
1,98,191,242,55,0,243,0,84,190
1,98,191,242,58,0,243,0,85,62
1,98,191,242,61,0,243,0,85,190
1,98,191,242,64,0,243,0,85,62
1,98,191,242,67,0,243,0,84,190
1,98,191,242,70,0,243,0,85,62
1,98,191,242,73,0,243,0,84,190
1,98,191,242,76,0,243,0,87,62
1,98,191,242,79,0,243,0,85,62
1,98,191,242,82,0,242,0,85,62
1,98,191,242,85,0,241,0,85,62
1,98,191,242,88,0,241,0,84,190
1,98,191,242,91,0,241,0,87,190
1,98,191,242,94,0,240,0,85,62
1,98,191,242,97,0,240,0,84,190
1,98,191,242,100,0,240,0,85,62
1,98,191,242,103,0,240,0,85,190
1,98,191,242,106,0,240,0,87,62
1,98,191,242,109,0,240,0,85,62
1,98,191,242,112,0,240,0,85,62
1,98,191,242,115,0,240,0,84,190
1,98,191,242,118,0,239,0,85,62
1,98,191,242,121,0,239,0,87,190
1,98,191,242,124,0,240,0,84,190
1,98,191,242,127,0,240,0,85,190
1,98,191,242,130,0,240,0,84,190
1,98,191,242,133,0,240,0,85,62
1,98,191,242,136,0,240,0,88,62
1,98,191,242,139,0,240,0,84,190
1,98,191,242,142,0,240,0,84,190
1,98,191,242,145,0,239,0,85,62
1,98,191,242,148,0,239,0,85,190
1,98,191,242,151,0,239,0,87,190
1,98,191,242,154,0,239,0,84,190
1,98,191,242,157,0,238,0,85,62
1,98,191,242,160,0,238,0,85,62
1,98,191,242,163,0,239,0,84,190
1,98,191,242,166,0,238,0,87,62
1,98,191,242,169,0,238,0,85,62
1,98,191,242,172,0,238,0,85,62
1,98,191,242,175,0,238,0,84,190
1,98,191,242,178,0,239,0,85,62
1,98,191,242,181,0,239,0,87,190
1,98,191,242,184,0,239,0,84,190
1,98,191,242,187,0,239,0,85,62
1,98,191,242,190,0,239,0,85,62
1,98,191,242,193,0,239,0,85,62
1,98,191,242,196,0,238,0,87,62
1,98,191,242,199,0,238,0,84,190
1,98,191,242,202,0,238,0,85,190
1,98,191,242,205,0,238,0,85,62
1,98,191,242,208,0,238,0,84,190
1,98,191,242,211,0,238,0,87,190
1,98,191,242,214,0,237,0,85,62
1,98,191,242,217,0,237,0,84,190
1,98,191,242,220,0,237,0,85,62
1,98,191,242,223,0,236,0,85,190
1,98,191,242,226,0,236,0,86,190
1,98,191,242,229,0,236,0,85,190
1,98,191,242,232,0,236,0,84,190
1,98,191,242,235,0,236,0,84,190
1,98,191,242,238,0,236,0,85,190
1,98,191,242,241,0,236,0,86,190
1,98,191,242,244,0,236,0,84,190
1,98,191,242,247,0,236,0,85,190
1,98,191,242,250,0,236,0,84,190
1,98,191,242,253,0,235,0,85,62
1,98,191,243,0,0,235,0,86,62
1,98,191,243,3,0,235,0,84,190
1,98,191,243,6,0,236,0,84,190
1,98,191,243,9,0,237,0,85,62
1,98,191,243,12,0,236,0,84,190
1,98,191,243,15,0,236,0,87,62
1,98,191,243,18,0,237,0,85,62
1,98,191,243,21,0,238,0,85,62
1,98,191,243,24,0,238,0,84,190
1,98,191,243,27,0,237,0,85,62
1,98,191,243,30,0,237,0,86,62
1,98,191,243,33,0,236,0,85,62
1,98,191,243,36,0,236,0,85,62
1,98,191,243,39,0,236,0,85,190
1,98,191,243,42,0,235,0,85,62
1,98,191,243,45,0,235,0,85,62
1,98,191,243,48,0,234,0,84,190
1,98,191,243,51,0,235,0,85,190
1,98,191,243,54,0,235,0,87,62
1,98,191,243,57,0,235,0,84,190
1,98,191,243,60,0,235,0,85,62
1,98,191,243,63,0,236,0,85,62
1,98,191,243,66,0,236,0,85,190
1,98,191,243,69,0,236,0,85,62
1,98,191,243,72,0,236,0,84,190
1,98,191,243,75,0,236,0,85,190
1,98,191,243,78,0,236,0,85,62
1,98,191,243,81,0,236,0,84,190
1,98,191,243,84,0,236,0,85,62
1,98,191,243,87,0,235,0,85,62
1,98,191,243,90,0,236,0,85,62
1,98,191,243,93,0,236,0,84,190
1,98,191,243,96,0,236,0,85,62
1,98,191,243,99,0,236,0,87,190
1,98,191,243,102,0,237,0,85,62
1,98,191,243,105,0,236,0,84,190
1,98,191,243,108,0,237,0,85,62
1,98,191,243,111,0,236,0,85,190
1,98,191,243,114,0,237,0,86,190
1,98,191,243,117,0,237,0,85,62
1,98,191,243,120,0,237,0,85,190
1,98,191,243,123,0,237,0,84,190
1,98,191,243,126,0,237,0,85,62
1,98,191,243,129,0,237,0,87,62
1,98,191,243,132,0,237,0,84,190
1,98,191,243,135,0,237,0,85,62
1,98,191,243,138,0,237,0,85,62
1,98,191,243,141,0,237,0,85,62
1,98,191,243,144,0,237,0,86,190
1,98,191,243,147,0,237,0,85,62
1,98,191,243,150,0,237,0,85,62
1,98,191,243,153,0,237,0,84,190
1,98,191,243,156,0,237,0,85,62
1,98,191,243,159,0,237,0,87,190
1,98,191,243,162,0,238,0,84,190
1,98,191,243,165,0,238,0,85,62
1,98,191,243,168,0,238,0,85,62
1,98,191,243,171,0,238,0,84,190
1,98,191,243,174,0,238,0,87,62
1,98,191,243,177,0,239,0,85,62
1,98,191,243,180,0,239,0,84,190
1,98,191,243,183,0,239,0,84,190
1,98,191,243,186,0,240,0,85,190
1,98,191,243,189,0,240,0,87,62
1,98,191,243,192,0,240,0,85,62
1,98,191,243,195,0,239,0,85,62
1,98,191,243,198,0,239,0,85,62
1,98,191,243,201,0,239,0,84,190
1,98,191,243,204,0,239,0,87,62
1,98,191,243,207,0,239,0,85,62
1,98,191,243,210,0,239,0,85,62
1,98,191,243,213,0,239,0,84,190
1,98,191,243,216,0,240,0,85,190
1,98,191,243,219,0,239,0,87,62
1,98,191,243,222,0,240,0,84,190
1,98,191,243,225,0,240,0,85,62
1,98,191,243,228,0,241,0,85,62
1,98,191,243,231,0,241,0,84,190
1,98,191,243,234,0,241,0,87,62
1,98,191,243,237,0,242,0,85,62
1,98,191,243,240,0,241,0,85,190
1,98,191,243,243,0,242,0,84,190
1,98,191,243,246,0,241,0,84,190
1,98,191,243,249,0,241,0,87,62
1,98,191,243,252,0,241,0,84,190
1,98,191,243,255,0,242,0,84,190
1,98,191,244,2,0,242,0,85,190
1,98,191,244,5,0,242,0,84,190
1,98,191,244,8,0,242,0,85,190
1,98,191,244,11,0,241,0,85,62
1,98,191,244,14,0,241,0,85,62
1,98,191,244,17,0,241,0,84,62
1,98,191,244,20,0,241,0,85,62
1,98,191,244,23,0,241,0,85,190
1,98,191,244,26,0,241,0,84,190
1,98,191,244,29,0,241,0,85,190
1,98,191,244,32,0,241,0,84,190
1,98,191,244,35,0,241,0,85,62
1,98,191,244,38,0,241,0,85,62
1,98,191,244,41,0,241,0,84,190
1,98,191,244,44,0,241,0,85,62
1,98,191,244,47,0,242,0,84,190
1,98,191,244,50,0,242,0,85,62
1,98,191,244,53,0,242,0,85,190
1,98,191,244,56,0,242,0,85,62
1,98,191,244,59,0,243,0,84,190
1,98,191,244,62,0,242,0,85,190
1,98,191,244,65,0,241,0,85,62
1,98,191,244,68,0,241,0,85,190
1,98,191,244,71,0,241,0,84,190
1,98,191,244,74,0,241,0,85,190
1,98,191,244,77,0,241,0,86,190
1,98,191,244,80,0,240,0,85,62
1,98,191,244,83,0,241,0,85,190
1,98,191,244,86,0,240,0,84,190
1,98,191,244,89,0,239,0,84,190
1,98,191,244,92,0,239,0,87,62
1,98,191,244,95,0,239,0,85,62
1,98,191,244,98,0,239,0,85,62
1,98,191,244,101,0,239,0,85,62
1,98,191,244,104,0,239,0,84,190
1,98,191,244,171,0,238,0,77,190
1,98,191,244,174,0,239,0,82,190
1,98,191,244,177,0,238,0,84,190
1,98,191,244,180,0,238,0,86,190
1,98,191,244,183,0,238,0,84,190
1,98,191,244,186,0,238,0,85,62
1,98,191,244,189,0,238,0,84,190
1,98,191,244,192,0,238,0,85,62
1,98,191,244,195,0,238,0,87,62
1,98,191,244,198,0,238,0,85,62
1,98,191,244,201,0,238,0,85,62
1,98,191,244,204,0,238,0,84,190
1,98,191,244,207,0,238,0,85,190
1,98,191,244,210,0,238,0,86,190
1,98,191,244,213,0,238,0,84,190
1,98,191,244,216,0,238,0,84,190
1,98,191,244,219,0,237,0,85,62
1,98,191,244,222,0,237,0,84,190
1,98,191,244,225,0,237,0,87,62
1,98,191,244,228,0,237,0,85,62
1,98,191,244,231,0,237,0,84,190
1,98,191,244,234,0,237,0,85,62
1,98,191,244,237,0,237,0,85,190
1,98,191,244,240,0,237,0,86,190
1,98,191,244,243,0,238,0,85,62
1,98,191,244,246,0,238,0,85,62
1,98,191,244,249,0,237,0,84,190
1,98,191,244,252,0,236,0,85,62
1,98,191,244,255,0,236,0,87,62
1,98,191,245,2,0,236,0,84,190
1,98,191,245,5,0,236,0,85,190
1,98,191,245,8,0,236,0,85,62
1,98,191,245,11,0,236,0,84,190
1,98,191,245,14,0,236,0,87,190
1,98,191,245,17,0,236,0,85,62
1,98,191,245,20,0,235,0,84,190
1,98,191,245,23,0,235,0,84,190
1,98,191,245,26,0,235,0,85,62
1,98,191,245,29,0,236,0,87,190
1,98,191,245,32,0,236,0,84,190
1,98,191,245,35,0,236,0,84,190
1,98,191,245,38,0,237,0,84,190
1,98,191,245,41,0,237,0,85,190
1,98,191,245,44,0,237,0,87,62
1,98,191,245,47,0,238,0,85,62
1,98,191,245,50,0,238,0,85,190
1,98,191,245,53,0,238,0,84,190
1,98,191,245,56,0,238,0,85,62
1,98,191,245,59,0,238,0,85,190
1,98,191,245,62,0,237,0,85,62
1,98,191,245,65,0,238,0,85,62
1,98,191,245,68,0,238,0,84,190
1,98,191,245,71,0,238,0,85,190
1,98,191,245,74,0,237,0,87,62
1,98,191,245,77,0,237,0,85,190
1,98,191,245,80,0,238,0,84,190
1,98,191,245,83,0,237,0,84,190
1,98,191,245,86,0,238,0,84,190
1,98,191,245,89,0,238,0,87,62
1,98,191,245,92,0,238,0,85,62
1,98,191,245,95,0,238,0,85,190
