1,98,179,91,22,1,205,0,87,193
1,98,179,91,25,1,204,0,86,193
1,98,179,91,28,1,205,0,86,65
1,98,179,91,31,1,204,0,86,193
1,98,179,91,34,1,203,0,86,65
1,98,179,91,37,1,203,0,88,65
1,98,179,91,40,1,205,0,86,193
1,98,179,91,43,1,204,0,86,65
1,98,179,91,46,1,205,0,86,193
1,98,179,91,49,1,205,0,86,65
1,98,179,91,52,1,205,0,88,65
1,98,179,91,55,1,204,0,86,65
1,98,179,91,58,1,204,0,86,65
1,98,179,91,61,1,203,0,86,193
1,98,179,91,64,1,204,0,86,193
1,98,179,91,67,1,204,0,87,193
1,98,179,91,70,1,204,0,86,193
1,98,179,91,73,1,203,0,86,193
1,98,179,91,76,1,203,0,85,193
1,98,179,91,79,1,202,0,86,65
1,98,179,91,82,1,202,0,87,193
1,98,179,91,85,1,202,0,86,193
1,98,179,91,88,1,202,0,86,193
1,98,179,91,91,1,202,0,86,193
1,98,179,91,94,1,201,0,86,193
1,98,179,91,97,1,201,0,86,193
1,98,179,91,100,1,201,0,86,65
1,98,179,91,103,1,202,0,86,193
1,98,179,91,106,1,203,0,86,65
1,98,179,91,109,1,203,0,86,65
1,98,179,91,112,1,203,0,86,65
1,98,179,91,115,1,204,0,86,193
1,98,179,91,118,1,203,0,86,65
1,98,179,91,121,1,203,0,85,193
1,98,179,91,124,1,203,0,86,65
1,98,179,91,127,1,203,0,86,65
1,98,179,91,130,1,203,0,86,65
1,98,179,91,133,1,204,0,86,65
1,98,179,91,136,1,204,0,86,65
1,98,179,91,139,1,204,0,86,65
1,98,179,91,142,1,204,0,87,65
1,98,179,91,145,1,203,0,86,65
1,98,179,91,148,1,203,0,86,193
1,98,179,91,151,1,203,0,86,64
1,98,179,91,154,1,204,0,86,64
1,98,179,91,157,1,203,0,86,192
1,98,179,91,160,1,203,0,86,64
1,98,179,91,163,1,204,0,86,64
1,98,179,91,166,1,204,0,87,64
1,98,179,91,169,1,204,0,86,192
1,98,179,91,172,1,204,0,86,192
1,98,179,91,175,1,205,0,85,192
1,98,179,91,178,1,205,0,86,64
1,98,179,91,181,1,206,0,87,192
1,98,179,91,184,1,206,0,86,64
1,98,179,91,187,1,205,0,86,64
1,98,179,91,190,1,205,0,86,192
1,98,179,91,193,1,205,0,86,192
1,98,179,91,196,1,204,0,87,192
1,98,179,91,199,1,203,0,86,64
1,98,179,91,202,1,203,0,86,192
1,98,179,91,205,1,203,0,86,64
1,98,179,91,208,1,203,0,86,64
1,98,179,91,211,1,203,0,88,64
1,98,179,91,214,1,203,0,86,64
1,98,179,91,217,1,203,0,86,192
1,98,179,91,220,1,204,0,85,192
1,98,179,91,223,1,204,0,86,64
1,98,179,91,226,1,205,0,88,192
1,98,179,91,229,1,205,0,85,192
1,98,179,91,232,1,205,0,86,192
1,98,179,91,235,1,206,0,86,64
1,98,179,91,238,1,206,0,85,192
1,98,179,91,241,1,206,0,87,192
1,98,179,91,244,1,206,0,86,64
1,98,179,91,247,1,206,0,86,192
1,98,179,91,250,1,206,0,86,64
1,98,179,91,253,1,206,0,86,192
1,98,179,92,0,1,206,0,88,192
1,98,179,92,3,1,205,0,85,192
1,98,179,92,6,1,205,0,86,192
1,98,179,92,9,1,206,0,86,192
1,98,179,92,12,1,206,0,86,64
1,98,179,92,15,1,206,0,88,64
1,98,179,92,18,1,207,0,86,64
1,98,179,92,21,1,207,0,86,192
1,98,179,92,24,1,207,0,85,192
1,98,179,92,27,1,208,0,86,64
1,98,179,92,30,1,208,0,87,192
1,98,179,92,33,1,208,0,86,192
1,98,179,92,36,1,207,0,86,64
1,98,179,92,39,1,207,0,85,192
1,98,179,92,42,1,207,0,86,64
1,98,179,92,45,1,207,0,88,192
1,98,179,92,48,1,208,0,86,192
1,98,179,92,51,1,208,0,86,64
1,98,179,92,54,1,207,0,86,64
1,98,179,92,57,1,208,0,86,192
1,98,179,92,60,1,208,0,88,64
1,98,179,92,63,1,208,0,86,64
1,98,179,92,66,1,208,0,86,64
1,98,179,92,69,1,208,0,86,64
1,98,179,92,72,1,209,0,86,193
1,98,179,92,75,1,209,0,87,193
1,98,179,92,78,1,209,0,85,193
1,98,179,92,81,1,209,0,86,192
1,98,179,92,84,1,209,0,86,64
1,98,179,92,87,1,209,0,85,192
1,98,179,92,90,1,209,0,87,192
1,98,179,92,93,1,210,0,86,192
1,98,179,92,96,1,211,0,86,65
1,98,179,92,99,1,211,0,86,192
1,98,179,92,102,1,211,0,86,65
1,98,179,92,105,1,211,0,87,192
1,98,179,92,108,1,212,0,86,193
1,98,179,92,111,1,212,0,86,65
1,98,179,92,114,1,212,0,86,65
1,98,179,92,117,1,213,0,86,193
1,98,179,92,120,1,213,0,87,65
1,98,179,92,123,1,213,0,86,65
1,98,179,92,126,1,214,0,86,192
1,98,179,92,129,1,213,0,86,64
1,98,179,92,132,1,213,0,86,65
1,98,179,92,135,1,213,0,86,64
1,98,179,92,138,1,213,0,86,192
1,98,179,92,141,1,213,0,85,192
1,98,179,92,144,1,213,0,86,192
1,98,179,92,147,1,213,0,86,64
1,98,179,92,150,1,213,0,86,192
1,98,179,92,153,1,212,0,85,193
1,98,179,92,156,1,212,0,86,65
1,98,179,92,159,1,213,0,86,65
1,98,179,92,162,1,214,0,86,193
1,98,179,92,165,1,214,0,86,65
1,98,179,92,168,1,214,0,86,193
1,98,179,92,171,1,213,0,86,193
1,98,179,92,174,1,213,0,86,193
1,98,179,92,177,1,215,0,85,193
1,98,179,92,180,1,216,0,86,65
1,98,179,92,183,1,220,0,85,193
1,98,179,92,186,1,222,0,86,193
1,98,179,92,189,1,228,0,86,193
1,98,179,92,192,2,14,0,85,193
1,98,179,92,195,2,9,0,86,193
1,98,179,92,198,1,253,0,85,193
1,98,179,92,201,1,250,0,85,193
1,98,179,92,204,1,255,0,88,65
1,98,179,92,207,1,253,0,85,193
1,98,179,92,210,1,249,0,86,192
1,98,179,92,213,1,240,0,86,192
1,98,179,92,216,1,238,0,86,192
1,98,179,92,219,1,236,0,87,192
1,98,179,92,222,1,229,0,86,192
1,98,179,92,225,1,226,0,86,64
1,98,179,92,228,1,225,0,86,192
1,98,179,92,231,1,223,0,86,192
1,98,179,92,234,1,221,0,87,64
1,98,179,92,237,1,223,0,86,193
1,98,179,92,240,1,222,0,86,65
1,98,179,92,243,1,222,0,86,64
1,98,179,92,246,1,224,0,85,192
1,98,179,92,249,1,225,0,88,65
1,98,179,92,252,1,224,0,86,193
1,98,179,92,255,1,223,0,86,65
1,98,179,93,2,1,222,0,86,65
1,98,179,93,5,1,217,0,86,193
1,98,179,93,8,1,218,0,88,65
1,98,179,93,11,1,220,0,85,193
1,98,179,93,14,1,224,0,86,193
1,98,179,93,17,1,232,0,86,193
1,98,179,93,20,1,248,0,85,193
1,98,179,93,23,2,15,0,88,65
1,98,179,93,26,2,146,0,85,193
1,98,179,93,29,2,163,0,86,65
1,98,179,93,32,2,122,0,86,65
1,98,179,93,35,2,117,0,85,193
1,98,179,93,38,2,126,0,87,193
1,98,179,93,41,2,119,0,86,193
1,98,179,93,44,2,115,0,86,193
1,98,179,93,47,2,108,0,86,65
1,98,179,93,50,2,97,0,86,65
1,98,179,93,53,2,92,0,88,65
1,98,179,93,56,2,73,0,85,193
1,98,179,93,59,2,57,0,86,65
1,98,179,93,62,2,46,0,86,193
1,98,179,93,65,2,31,0,86,193
1,98,179,93,68,2,28,0,88,65
1,98,179,93,71,2,15,0,85,193
1,98,179,93,74,2,8,0,85,193
1,98,179,93,77,2,3,0,85,193
1,98,179,93,80,1,248,0,86,193
1,98,179,93,83,1,243,0,88,193
1,98,179,93,86,1,245,0,86,65
1,98,179,93,89,1,249,0,86,65
1,98,179,93,92,1,251,0,85,193
1,98,179,93,95,1,252,0,86,65
1,98,179,93,98,1,254,0,88,65
1,98,179,93,101,1,255,0,86,65
1,98,179,93,104,1,254,0,86,193
1,98,179,93,107,1,253,0,86,193
1,98,179,93,110,1,251,0,86,65
1,98,179,93,113,1,253,0,87,193
1,98,179,93,116,1,251,0,86,65
1,98,179,93,119,1,251,0,86,193
1,98,179,93,122,1,249,0,86,65
1,98,179,93,125,1,252,0,86,193
1,98,179,93,128,1,253,0,87,193
1,98,179,93,131,1,254,0,86,193
1,98,179,93,134,1,254,0,86,65
1,98,179,93,137,1,253,0,86,65
1,98,179,93,140,1,253,0,86,65
1,98,179,93,143,1,253,0,86,193
1,98,179,93,146,1,252,0,86,193
1,98,179,93,149,1,250,0,86,193
1,98,179,93,152,1,248,0,87,65
1,98,179,93,155,1,247,0,86,193
1,98,179,93,158,1,247,0,86,193
1,98,179,93,161,1,246,0,86,193
1,98,179,93,164,1,246,0,86,193
1,98,179,93,167,1,247,0,86,65
1,98,179,93,170,1,247,0,86,65
1,98,179,93,173,1,247,0,86,65
1,98,179,93,176,1,248,0,86,65
1,98,179,93,179,1,248,0,86,193
1,98,179,93,182,1,247,0,86,193
1,98,179,93,185,1,245,0,86,193
1,98,179,93,188,1,243,0,86,65
1,98,179,93,191,1,242,0,85,193
1,98,179,93,194,1,242,0,86,65
1,98,179,93,197,1,242,0,87,65
1,98,179,93,200,1,239,0,86,65
1,98,179,93,203,1,239,0,86,193
1,98,179,93,206,1,239,0,85,193
1,98,179,93,209,1,238,0,86,193
1,98,179,93,212,1,237,0,87,65
1,98,179,93,215,1,234,0,85,193
1,98,179,93,218,1,232,0,86,65
1,98,179,93,221,1,217,0,86,193
1,98,179,93,224,1,209,0,86,192
1,98,179,93,227,1,200,0,88,65
1,98,179,93,230,1,196,0,85,192
1,98,179,93,233,1,193,0,86,192
1,98,179,93,236,1,188,0,86,65
1,98,179,93,239,1,191,0,86,193
1,98,179,93,242,1,193,0,88,65
1,98,179,93,245,1,197,0,86,65
1,98,179,93,248,1,199,0,85,193
1,98,179,93,251,1,207,0,86,193
1,98,179,93,254,1,209,0,86,193
1,98,179,94,1,1,213,0,88,193
1,98,179,94,4,1,217,0,85,193
1,98,179,94,7,1,216,0,85,193
1,98,179,94,10,1,216,0,86,65
1,98,179,94,13,1,226,0,86,193
1,98,179,94,16,1,230,0,88,65
1,98,179,94,19,1,249,0,86,65
1,98,179,94,22,1,252,0,86,193
1,98,179,94,25,2,9,0,85,193
1,98,179,94,28,2,8,0,86,193
1,98,179,94,31,2,3,0,87,193
1,98,179,94,34,2,6,0,85,193
1,98,179,94,37,2,6,0,86,65
1,98,179,94,40,2,6,0,86,193
1,98,179,94,43,2,7,0,86,193
1,98,179,94,46,2,4,0,88,65
1,98,179,94,49,2,0,0,86,65
1,98,179,94,52,1,250,0,85,193
1,98,179,94,55,1,248,0,86,65
1,98,179,94,58,1,247,0,86,65
1,98,179,94,61,1,247,0,88,65
1,98,179,94,64,1,247,0,86,65
1,98,179,94,67,1,246,0,85,193
1,98,179,94,70,1,246,0,86,193
1,98,179,94,73,1,244,0,85,193
1,98,179,94,76,1,243,0,88,193
1,98,179,94,79,1,242,0,86,193
1,98,179,94,82,1,242,0,86,65
1,98,179,94,85,1,241,0,85,193
1,98,179,94,88,1,240,0,86,65
1,98,179,94,91,1,240,0,87,193
1,98,179,94,94,1,239,0,86,193
1,98,179,94,97,1,237,0,86,193
1,98,179,94,100,1,236,0,86,65
1,98,179,94,103,1,235,0,85,193
1,98,179,94,106,1,234,0,87,65
1,98,179,94,109,1,235,0,86,65
1,98,179,94,112,1,235,0,86,193
1,98,179,94,115,1,234,0,86,193
1,98,179,94,118,1,231,0,86,65
1,98,179,94,121,1,231,0,87,193
1,98,179,94,124,1,232,0,86,65
1,98,179,94,127,1,233,0,86,193
1,98,179,94,130,1,233,0,86,65
1,98,179,94,133,1,232,0,85,193
1,98,179,94,136,1,232,0,87,193
1,98,179,94,139,1,233,0,86,193
1,98,179,94,142,1,233,0,86,65
1,98,179,94,145,1,232,0,86,65
1,98,179,94,148,1,233,0,86,193
1,98,179,94,151,1,234,0,87,65
1,98,179,94,154,1,235,0,85,193
1,98,179,94,157,1,233,0,86,65
1,98,179,94,160,1,232,0,86,65
1,98,179,94,163,1,230,0,86,65
1,98,179,94,166,1,228,0,86,193
1,98,179,94,169,1,225,0,86,65
1,98,179,94,172,1,223,0,86,65
1,98,179,94,175,1,217,0,87,193
1,98,179,94,178,1,221,0,86,193
1,98,179,94,181,1,236,0,86,65
1,98,179,94,184,1,248,0,86,65
1,98,179,94,187,1,248,0,86,65
1,98,179,94,190,1,248,0,87,193
1,98,179,94,193,1,244,0,86,65
1,98,179,94,196,1,239,0,86,193
1,98,179,94,199,1,231,0,85,193
1,98,179,94,202,1,229,0,86,193
1,98,179,94,205,1,226,0,87,65
1,98,179,94,208,1,222,0,86,65
1,98,179,94,211,1,223,0,86,193
1,98,179,94,214,1,217,0,86,65
1,98,179,94,217,1,214,0,86,193
1,98,179,94,220,1,203,0,86,65
1,98,179,94,223,1,181,0,86,193
1,98,179,94,226,1,219,0,86,193
1,98,179,94,229,1,236,0,86,193
1,98,179,94,232,2,12,0,86,65
1,98,179,94,235,2,15,0,87,193
1,98,179,94,238,2,34,0,86,193
1,98,179,94,241,2,23,0,86,193
1,98,179,94,244,2,11,0,86,65
1,98,179,94,247,2,6,0,85,193
1,98,179,94,250,2,4,0,88,65
1,98,179,94,253,1,253,0,86,193
1,98,179,95,0,1,251,0,86,65
1,98,179,95,3,1,253,0,85,193
1,98,179,95,6,1,251,0,86,193
1,98,179,95,9,1,254,0,88,65
1,98,179,95,12,1,251,0,86,65
1,98,179,95,15,1,248,0,85,193
1,98,179,95,18,1,242,0,86,65
1,98,179,95,21,1,239,0,86,65
1,98,179,95,24,1,235,0,87,193
1,98,179,95,27,1,231,0,86,193
1,98,179,95,30,1,228,0,86,193
1,98,179,95,33,1,222,0,85,193
1,98,179,95,36,1,221,0,86,193
1,98,179,95,39,1,216,0,87,193
1,98,179,95,42,1,204,0,86,193
1,98,179,95,45,1,202,0,86,193
1,98,179,95,48,1,205,0,86,65
1,98,179,95,51,1,213,0,86,193
1,98,179,95,54,1,222,0,88,65
1,98,179,95,57,2,17,0,86,65
1,98,179,95,60,2,32,0,86,193
1,98,179,95,63,2,29,0,86,193
1,98,179,95,66,2,4,0,85,193
1,98,179,95,69,1,249,0,88,193
1,98,179,95,72,1,243,0,86,65
1,98,179,95,75,1,230,0,86,65
1,98,179,95,78,1,224,0,85,193
1,98,179,95,81,1,219,0,86,193
1,98,179,95,84,1,215,0,87,193
1,98,179,95,87,1,213,0,85,193
1,98,179,95,90,1,208,0,86,193
1,98,179,95,93,1,207,0,86,193
1,98,179,95,96,1,205,0,86,193
1,98,179,95,99,1,204,0,87,193
1,98,179,95,102,1,203,0,86,65
1,98,179,95,105,1,198,0,86,193
1,98,179,95,108,1,198,0,85,193
1,98,179,95,111,1,197,0,86,65
1,98,179,95,114,1,199,0,88,193
1,98,179,95,117,1,202,0,85,193
1,98,179,95,120,1,202,0,86,193
1,98,179,95,123,1,202,0,86,65
1,98,179,95,126,1,202,0,86,193
1,98,179,95,129,1,201,0,87,193
1,98,179,95,132,1,201,0,86,65
1,98,179,95,135,1,200,0,85,193
1,98,179,95,138,1,199,0,86,193
1,98,179,95,141,1,199,0,86,65
1,98,179,95,144,1,197,0,86,193
1,98,179,95,147,1,196,0,85,193
1,98,179,95,150,1,197,0,86,193
1,98,179,95,153,1,197,0,86,65
1,98,179,95,156,1,195,0,86,65
1,98,179,95,159,1,194,0,88,193
1,98,179,95,162,1,195,0,86,193
1,98,179,95,165,1,195,0,86,193
1,98,179,95,168,1,195,0,85,193
1,98,179,95,171,1,194,0,86,193
1,98,179,95,174,1,195,0,87,193
1,98,179,95,177,1,195,0,85,193
1,98,179,95,180,1,195,0,86,193
1,98,179,95,183,1,197,0,86,193
1,98,179,95,186,1,198,0,85,193
1,98,179,95,189,1,198,0,87,65
1,98,179,95,192,1,198,0,86,193
1,98,179,95,195,1,199,0,86,193
1,98,179,95,198,1,198,0,86,193
1,98,179,95,201,1,200,0,86,193
1,98,179,95,204,1,200,0,87,65
1,98,179,95,207,1,200,0,85,193
1,98,179,95,210,1,200,0,85,193
1,98,179,95,213,1,200,0,86,65
1,98,179,95,216,1,201,0,86,193
1,98,179,95,219,1,201,0,87,65
1,98,179,95,222,1,202,0,86,193
1,98,179,95,225,1,202,0,86,65
1,98,179,95,228,1,202,0,86,65
1,98,179,95,231,1,202,0,86,193
1,98,179,95,234,1,203,0,86,193
1,98,179,95,237,1,204,0,85,193
1,98,179,95,240,1,205,0,86,65
1,98,179,95,243,1,206,0,87,193
1,98,179,95,246,1,206,0,86,193
1,98,179,95,249,1,206,0,86,193
1,98,179,95,252,1,207,0,85,193
1,98,179,95,255,1,207,0,86,65
1,98,179,96,2,1,207,0,87,193
1,98,179,96,5,1,208,0,86,193
1,98,179,96,8,1,208,0,86,65
1,98,179,96,11,1,207,0,86,65
1,98,179,96,14,1,207,0,86,193
1,98,179,96,17,1,207,0,86,193
1,98,179,96,20,1,208,0,86,193
1,98,179,96,23,1,209,0,86,65
1,98,179,96,26,1,208,0,86,193
1,98,179,96,29,1,208,0,86,193
1,98,179,96,32,1,209,0,86,193
1,98,179,96,35,1,208,0,86,193
1,98,179,96,38,1,208,0,86,65
1,98,179,96,41,1,209,0,86,193
1,98,179,96,44,1,208,0,86,64
1,98,179,96,47,1,208,0,87,65
1,98,179,96,50,1,208,0,86,65
1,98,179,96,53,1,208,0,85,192
1,98,179,96,56,1,209,0,86,193
1,98,179,96,59,1,209,0,85,193
1,98,179,96,62,1,209,0,87,192
1,98,179,96,65,1,209,0,86,192
1,98,179,96,68,1,208,0,86,64
1,98,179,96,71,1,208,0,86,192
1,98,179,96,74,1,208,0,85,192
1,98,179,96,77,1,207,0,88,64
1,98,179,96,80,1,208,0,86,64
1,98,179,96,83,1,208,0,85,192
1,98,179,96,86,1,208,0,86,64
1,98,179,96,89,1,208,0,85,192
1,98,179,96,92,1,208,0,88,192
1,98,179,96,95,1,209,0,86,64
1,98,179,96,98,1,209,0,85,192
1,98,179,96,101,1,209,0,86,64
1,98,179,96,104,1,208,0,86,192
1,98,179,96,107,1,208,0,87,192
1,98,179,96,110,1,208,0,86,64
1,98,179,96,113,1,209,0,86,192
1,98,179,96,116,1,209,0,85,192
1,98,179,96,119,1,208,0,86,64
1,98,179,96,122,1,208,0,88,192
1,98,179,96,125,1,209,0,85,192
1,98,179,96,128,1,209,0,86,64
1,98,179,96,131,1,209,0,86,192
1,98,179,96,134,1,209,0,86,64
1,98,179,96,137,1,209,0,88,192
1,98,179,96,140,1,208,0,85,192
1,98,179,96,143,1,208,0,86,192
1,98,179,96,146,1,208,0,85,192
1,98,179,96,149,1,209,0,86,64
1,98,179,96,152,1,209,0,87,192
1,98,179,96,155,1,209,0,86,64
1,98,179,96,158,1,209,0,85,192
1,98,179,96,161,1,209,0,86,192
1,98,179,96,164,1,208,0,86,64
1,98,179,96,167,1,209,0,87,192
1,98,179,96,170,1,209,0,86,64
1,98,179,96,173,1,210,0,85,192
1,98,179,96,176,1,210,0,86,64
1,98,179,96,179,1,211,0,86,64
1,98,179,96,182,1,212,0,87,192
1,98,179,96,185,1,214,0,86,192
1,98,179,96,188,1,214,0,86,64
1,98,179,96,191,1,215,0,85,192
1,98,179,96,194,1,214,0,86,192
1,98,179,96,197,1,212,0,87,64
1,98,179,96,200,1,215,0,86,192
1,98,179,96,203,1,213,0,86,192
1,98,179,96,206,1,214,0,85,192
