1,98,180,93,242,2,79,0,85,190
1,98,180,93,245,2,78,0,85,190
1,98,180,93,248,2,79,0,85,62
1,98,180,93,251,2,79,0,85,62
1,98,180,93,254,2,79,0,86,190
1,98,180,94,1,2,79,0,85,190
1,98,180,94,4,2,78,0,85,62
1,98,180,94,7,2,79,0,85,190
1,98,180,94,10,2,79,0,84,190
1,98,180,94,13,2,79,0,88,62
1,98,180,94,16,2,79,0,85,62
1,98,180,94,19,2,79,0,85,190
1,98,180,94,22,2,79,0,85,62
1,98,180,94,25,2,78,0,85,190
1,98,180,94,28,2,78,0,87,62
1,98,180,94,31,2,78,0,85,190
1,98,180,94,34,2,78,0,85,190
1,98,180,94,37,2,78,0,85,62
1,98,180,94,40,2,79,0,85,62
1,98,180,94,43,2,79,0,87,190
1,98,180,94,46,2,79,0,84,190
1,98,180,94,49,2,79,0,85,190
1,98,180,94,52,2,79,0,85,190
1,98,180,94,55,2,79,0,84,190
1,98,180,94,58,2,79,0,88,62
1,98,180,94,61,2,78,0,85,62
1,98,180,94,64,2,78,0,84,190
1,98,180,94,67,2,77,0,85,190
1,98,180,94,70,2,77,0,85,62
1,98,180,94,73,2,78,0,87,62
1,98,180,94,76,2,78,0,85,190
1,98,180,94,79,2,78,0,85,190
1,98,180,94,82,2,78,0,85,62
1,98,180,94,85,2,78,0,85,62
1,98,180,94,88,2,79,0,87,190
1,98,180,94,91,2,79,0,84,190
1,98,180,94,94,2,79,0,84,190
1,98,180,94,97,2,80,0,85,190
1,98,180,94,100,2,79,0,85,62
1,78,3,51,103,2,79,0,87,190
1,98,180,94,103,2,79,0,85,190
1,98,180,94,106,2,79,0,85,62
1,98,180,94,109,2,79,0,85,190
1,98,180,94,112,2,79,0,85,190
1,98,180,94,115,2,79,0,85,190
1,98,180,94,118,2,80,0,87,62
1,98,180,94,121,2,79,0,85,190
1,98,180,94,124,2,79,0,85,62
1,98,180,94,127,2,79,0,85,62
1,98,180,94,130,2,79,0,85,62
1,98,180,94,133,2,79,0,87,190
1,98,180,94,136,2,79,0,84,190
1,98,180,94,139,2,80,0,85,62
1,98,180,94,142,2,80,0,85,62
1,98,180,94,145,2,81,0,85,62
1,98,180,94,148,2,81,0,87,190
1,98,180,94,151,2,82,0,84,190
1,98,180,94,154,2,82,0,85,190
1,98,180,94,157,2,81,0,85,62
1,98,180,94,160,2,81,0,85,190
1,98,180,94,163,2,81,0,86,62
1,98,180,94,166,2,81,0,85,190
1,98,180,94,169,2,81,0,85,62
1,98,180,94,172,2,81,0,85,62
1,98,180,94,175,2,81,0,85,62
1,98,180,94,178,2,81,0,85,190
1,98,180,94,181,2,82,0,85,62
1,98,180,94,184,2,82,0,85,62
1,98,180,94,187,2,82,0,86,62
1,98,180,94,190,2,81,0,85,62
1,98,180,94,193,2,81,0,86,62
1,98,180,94,196,2,81,0,84,190
1,98,180,94,199,2,81,0,85,190
1,98,180,94,202,2,81,0,85,190
1,98,180,94,205,2,82,0,85,190
1,98,180,94,208,2,82,0,85,62
1,98,180,94,211,2,82,0,85,190
1,98,180,94,214,2,83,0,85,62
1,98,180,94,217,2,84,0,87,62
1,98,180,94,220,2,84,0,85,62
1,98,180,94,223,2,84,0,84,190
1,98,180,94,226,2,84,0,85,190
1,98,180,94,229,2,84,0,84,190
1,98,180,94,232,2,84,0,87,62
1,98,180,94,235,2,85,0,85,190
1,98,180,94,238,2,85,0,85,62
1,98,180,94,241,2,85,0,85,190
1,98,180,94,244,2,85,0,84,190
1,98,180,94,247,2,85,0,87,62
1,98,180,94,250,2,85,0,85,190
1,98,180,94,253,2,85,0,85,62
1,98,180,95,0,2,84,0,84,190
1,98,180,95,3,2,84,0,84,190
1,98,180,95,6,2,85,0,87,190
1,98,180,95,9,2,84,0,84,190
1,98,180,95,12,2,84,0,85,190
1,98,180,95,15,2,85,0,85,62
1,98,180,95,18,2,85,0,84,190
1,98,180,95,21,2,85,0,87,190
1,98,180,95,24,2,85,0,84,190
1,98,180,95,27,2,85,0,85,190
1,98,180,95,30,2,85,0,85,62
1,98,180,95,33,2,85,0,84,190
1,98,180,95,36,2,84,0,87,190
1,98,180,95,39,2,84,0,85,62
1,98,180,95,42,2,83,0,85,190
1,98,180,95,45,2,83,0,84,190
1,98,180,95,48,2,83,0,85,62
1,98,180,95,51,2,83,0,87,190
1,98,180,95,54,2,83,0,85,62
1,98,180,95,57,2,83,0,85,190
1,98,180,95,60,2,83,0,85,62
1,98,180,95,63,2,83,0,85,190
1,98,180,95,66,2,83,0,87,62
1,98,180,95,69,2,83,0,85,190
1,98,180,95,72,2,83,0,84,190
1,98,180,95,75,2,83,0,84,190
1,98,180,95,78,2,83,0,85,190
1,98,180,95,81,2,83,0,86,190
1,98,180,95,84,2,83,0,85,62
1,98,180,95,87,2,83,0,85,62
1,98,180,95,90,2,84,0,85,190
1,98,180,95,93,2,83,0,84,190
1,98,180,95,96,2,83,0,88,62
1,98,180,95,99,2,82,0,85,62
1,98,180,95,102,2,82,0,85,190
1,98,180,95,105,2,82,0,85,62
1,98,180,95,108,2,81,0,85,190
1,98,180,95,111,2,81,0,86,190
1,98,180,95,114,2,81,0,85,190
1,98,180,95,117,2,82,0,84,190
1,98,180,95,120,2,81,0,85,190
1,98,180,95,123,2,81,0,85,62
1,98,180,95,126,2,81,0,87,190
1,98,180,95,129,2,80,0,85,190
1,98,180,95,132,2,80,0,84,190
1,98,180,95,135,2,80,0,85,62
1,98,180,95,138,2,80,0,85,190
1,98,180,95,141,2,80,0,87,190
1,98,180,95,144,2,79,0,85,62
1,98,180,95,147,2,79,0,85,190
1,98,180,95,150,2,79,0,85,190
1,98,180,95,153,2,79,0,84,190
1,98,180,95,156,2,79,0,87,190
1,98,180,95,159,2,79,0,84,190
1,98,180,95,162,2,80,0,85,62
1,98,180,95,165,2,80,0,85,190
1,98,180,95,168,2,80,0,84,190
1,98,180,95,171,2,80,0,88,62
1,98,180,95,174,2,80,0,84,190
1,98,180,95,177,2,80,0,85,190
1,98,180,95,180,2,80,0,85,62
1,98,180,95,183,2,80,0,85,190
1,98,180,95,186,2,80,0,86,190
1,98,180,95,189,2,80,0,85,190
1,98,180,95,192,2,80,0,84,190
1,98,180,95,195,2,80,0,85,62
1,98,180,95,198,2,80,0,85,62
1,98,180,95,201,2,80,0,87,62
1,98,180,95,204,2,80,0,85,62
1,98,180,95,207,2,79,0,85,62
1,98,180,95,210,2,80,0,85,62
1,98,180,95,213,2,79,0,85,62
1,98,180,95,216,2,79,0,87,62
1,98,180,95,219,2,77,0,84,190
1,98,180,95,222,2,78,0,85,190
1,98,180,95,225,2,78,0,85,190
1,98,180,95,228,2,78,0,84,190
1,98,180,95,231,2,77,0,87,62
1,98,180,95,234,2,76,0,85,62
1,98,180,95,237,2,76,0,85,62
1,98,180,95,240,2,76,0,85,62
1,98,180,95,243,2,77,0,85,62
1,98,180,95,246,2,76,0,86,62
1,98,180,95,249,2,77,0,85,62
1,98,180,95,252,2,77,0,85,190
1,98,180,95,255,2,76,0,86,62
1,98,180,96,2,2,77,0,85,62
1,98,180,96,5,2,77,0,85,190
1,98,180,96,8,2,76,0,85,62
1,98,180,96,11,2,77,0,85,190
1,98,180,96,14,2,77,0,86,62
1,98,180,96,17,2,77,0,85,190
1,98,180,96,20,2,78,0,85,62
1,98,180,96,23,2,78,0,85,190
1,98,180,96,26,2,78,0,85,190
1,98,180,96,29,2,79,0,85,62
1,98,180,96,32,2,78,0,85,190
1,98,180,96,35,2,78,0,85,62
1,98,180,96,38,2,78,0,85,190
1,98,180,96,41,2,78,0,85,190
1,98,180,96,44,2,78,0,87,62
1,98,180,96,47,2,77,0,85,190
1,98,180,96,50,2,77,0,85,62
1,98,180,96,53,2,77,0,85,190
1,98,180,96,56,2,77,0,85,190
1,98,180,96,59,2,77,0,87,190
1,98,180,96,62,2,75,0,84,190
1,98,180,96,65,2,75,0,85,190
1,98,180,96,68,2,74,0,84,190
1,98,180,96,71,2,74,0,85,62
1,98,180,96,74,2,74,0,87,190
1,98,180,96,77,2,73,0,84,190
1,98,180,96,80,2,73,0,85,190
1,98,180,96,83,2,73,0,85,62
1,98,180,96,86,2,73,0,85,62
1,98,180,96,89,2,74,0,87,190
1,98,180,96,92,2,75,0,85,62
1,98,180,96,95,2,75,0,85,62
1,98,180,96,98,2,75,0,85,62
1,98,180,96,101,2,75,0,85,190
1,98,180,96,104,2,75,0,87,62
1,98,180,96,107,2,76,0,85,62
1,98,180,96,110,2,75,0,85,62
1,98,180,96,113,2,75,0,85,62
1,98,180,96,116,2,75,0,85,62
1,98,180,96,119,2,75,0,87,62
1,98,180,96,122,2,75,0,85,190
1,98,180,96,125,2,75,0,85,62
1,98,180,96,128,2,75,0,85,190
1,98,180,96,131,2,75,0,85,62
1,98,180,96,134,2,75,0,87,190
1,98,180,96,137,2,75,0,84,190
1,98,180,96,140,2,75,0,85,190
1,98,180,96,143,2,75,0,85,62
1,98,180,96,146,2,75,0,85,62
1,98,180,96,149,2,76,0,87,62
1,98,180,96,152,2,76,0,85,190
1,98,180,96,155,2,77,0,84,190
1,98,180,96,158,2,77,0,85,190
1,98,180,96,161,2,77,0,85,62
1,98,180,96,164,2,78,0,87,190
1,98,180,96,167,2,78,0,85,62
1,98,180,96,170,2,78,0,85,62
1,98,180,96,173,2,79,0,85,62
1,98,180,96,176,2,79,0,85,62
1,98,180,96,179,2,79,0,87,190
1,98,180,96,182,2,78,0,85,62
1,98,180,96,185,2,78,0,85,190
1,98,180,96,188,2,78,0,84,190
1,98,180,96,191,2,79,0,85,190
1,98,180,96,194,2,80,0,87,62
1,98,180,96,197,2,80,0,85,62
1,98,180,96,200,2,80,0,85,190
1,98,180,96,203,2,80,0,85,190
1,98,180,96,206,2,80,0,85,62
1,98,180,96,209,2,80,0,87,62
1,98,180,96,212,2,81,0,85,190
1,98,180,96,215,2,81,0,85,62
1,98,180,96,218,2,81,0,85,62
1,98,180,96,221,2,81,0,85,62
1,98,180,96,224,2,81,0,87,190
1,98,180,96,227,2,82,0,85,190
1,98,180,96,230,2,82,0,84,190
1,98,180,96,233,2,81,0,85,62
1,98,180,96,236,2,81,0,85,62
1,98,180,96,239,2,81,0,87,190
1,98,180,96,242,2,81,0,84,190
1,98,180,96,245,2,81,0,85,190
1,98,180,96,248,2,80,0,85,62
1,98,180,96,251,2,81,0,85,62
1,98,180,96,254,2,81,0,87,62
1,98,180,97,1,2,80,0,85,190
1,98,180,97,4,2,80,0,84,190
1,98,180,97,7,2,80,0,84,190
1,98,180,97,10,2,79,0,85,62
1,98,180,97,13,2,80,0,87,62
1,98,180,97,16,2,80,0,85,62
1,98,180,97,19,2,80,0,85,190
1,98,180,97,22,2,80,0,85,190
1,98,180,97,25,2,80,0,84,190
1,98,180,97,28,2,80,0,87,190
1,98,180,97,31,2,81,0,84,190
1,98,180,97,34,2,81,0,85,190
1,98,180,97,37,2,80,0,85,190
1,98,180,97,40,2,80,0,85,62
1,98,180,97,43,2,80,0,87,62
1,98,180,97,46,2,79,0,85,190
1,98,180,97,49,2,79,0,85,62
1,98,180,97,52,2,79,0,85,62
1,98,180,97,55,2,78,0,85,190
1,98,180,97,58,2,78,0,85,190
1,98,180,97,61,2,78,0,85,190
1,98,180,97,64,2,77,0,84,190
1,98,180,97,67,2,77,0,85,62
1,98,180,97,70,2,76,0,85,190
1,98,180,97,73,2,75,0,85,190
1,98,180,97,76,2,75,0,85,190
1,98,180,97,79,2,75,0,85,190
1,98,180,97,82,2,75,0,85,62
1,98,180,97,85,2,75,0,85,190
1,98,180,97,88,2,75,0,85,62
1,98,180,97,91,2,75,0,85,190
1,98,180,97,94,2,74,0,85,190
1,98,180,97,97,2,74,0,85,190
1,98,180,97,100,2,74,0,85,190
1,98,180,97,103,2,74,0,85,62
1,98,180,97,106,2,73,0,85,62
1,98,180,97,109,2,73,0,85,190
1,98,180,97,112,2,74,0,85,62
1,98,180,97,115,2,73,0,85,62
1,98,180,97,118,2,73,0,86,62
1,98,180,97,121,2,73,0,85,62
1,98,180,97,124,2,73,0,85,190
1,98,180,97,127,2,73,0,86,62
1,98,180,97,130,2,73,0,85,62
1,98,180,97,133,2,73,0,85,190
1,98,180,97,136,2,73,0,85,190
1,98,180,97,139,2,73,0,84,190
1,98,180,97,142,2,72,0,85,190
1,98,180,97,145,2,73,0,85,62
1,98,180,97,148,2,73,0,85,62
1,98,180,97,151,2,73,0,85,62
1,98,180,97,154,2,72,0,85,62
1,98,180,97,157,2,72,0,87,190
1,98,180,97,160,2,71,0,85,62
1,98,180,97,163,2,71,0,85,190
1,98,180,97,166,2,72,0,85,190
1,98,180,97,169,2,72,0,84,190
1,98,180,97,172,2,72,0,87,190
1,98,180,97,175,2,73,0,84,190
1,98,180,97,178,2,73,0,84,190
1,98,180,97,181,2,73,0,85,190
1,98,180,97,184,2,74,0,84,190
1,98,180,97,187,2,73,0,87,190
1,98,180,97,190,2,74,0,84,190
1,98,180,97,193,2,73,0,84,190
1,98,180,97,196,2,73,0,85,190
1,98,180,97,199,2,73,0,84,190
1,98,180,97,202,2,73,0,88,62
1,98,180,97,205,2,74,0,84,190
1,98,180,97,208,2,75,0,85,62
1,98,180,97,211,2,74,0,85,62
1,98,180,97,214,2,74,0,85,62
1,98,180,97,217,2,74,0,87,190
1,98,180,97,220,2,75,0,84,190
1,98,180,97,223,2,74,0,85,190
1,98,180,97,226,2,74,0,85,190
1,98,180,97,229,2,73,0,85,62
1,98,180,97,232,2,73,0,87,190
1,98,180,97,235,2,73,0,85,62
1,98,180,97,238,2,73,0,85,62
1,98,180,97,241,2,73,0,85,190
1,98,180,97,244,2,73,0,84,190
1,98,180,97,247,2,72,0,87,190
1,98,180,97,250,2,73,0,84,190
1,98,180,97,253,2,73,0,84,190
1,98,180,98,0,2,73,0,85,190
1,98,180,98,3,2,73,0,84,190
1,98,180,98,6,2,74,0,87,190
1,98,180,98,9,2,74,0,84,190
1,98,180,98,12,2,75,0,84,190
1,98,180,98,15,2,75,0,85,190
1,98,180,98,18,2,75,0,85,62
1,98,180,98,21,2,75,0,87,190
1,98,180,98,24,2,76,0,85,62
1,98,180,98,27,2,76,0,85,62
1,98,180,98,30,2,76,0,85,62
1,98,180,98,33,2,75,0,85,62
1,98,180,98,36,2,75,0,87,190
1,98,180,98,39,2,76,0,85,62
1,98,180,98,42,2,75,0,84,190
1,98,180,98,45,2,75,0,85,190
1,98,180,98,48,2,74,0,84,190
1,98,180,98,51,2,75,0,88,62
1,98,180,98,54,2,75,0,85,62
1,98,180,98,57,2,75,0,85,190
1,98,180,98,60,2,74,0,84,190
1,98,180,98,63,2,74,0,85,190
1,98,180,98,66,2,74,0,87,62
1,98,180,98,69,2,74,0,85,190
1,98,180,98,72,2,74,0,85,190
1,98,180,98,75,2,74,0,85,62
1,98,180,98,78,2,75,0,85,190
1,98,180,98,81,2,75,0,87,190
1,98,180,98,84,2,75,0,85,190
1,98,180,98,87,2,75,0,85,62
1,98,180,98,90,2,75,0,85,62
1,98,180,98,93,2,74,0,85,62
1,98,180,98,96,2,75,0,88,62
1,98,180,98,99,2,73,0,84,190
1,98,180,98,102,2,74,0,85,62
1,98,180,98,105,2,74,0,85,190
1,98,180,98,108,2,74,0,85,190
1,98,180,98,111,2,74,0,87,62
1,98,180,98,114,2,75,0,85,190
1,98,180,98,117,2,75,0,85,62
1,98,180,98,120,2,75,0,85,62
1,98,180,98,123,2,76,0,85,190
1,98,180,98,126,2,76,0,86,190
1,98,180,98,129,2,76,0,85,62
1,98,180,98,132,2,76,0,85,190
1,98,180,98,135,2,77,0,84,190
1,98,180,98,138,2,76,0,85,190
1,98,180,98,141,2,76,0,86,190
1,98,180,98,144,2,76,0,85,190
1,98,180,98,147,2,76,0,84,190
1,98,180,98,150,2,76,0,86,62
1,98,180,98,153,2,76,0,84,190
1,98,180,98,156,2,76,0,86,190
1,98,180,98,159,2,76,0,85,190
1,98,180,98,162,2,76,0,85,62
1,98,180,98,165,2,76,0,86,62
1,98,180,98,168,2,75,0,85,62
1,98,180,98,171,2,75,0,86,62
1,98,180,98,174,2,76,0,85,190
1,98,180,98,177,2,76,0,84,190
1,98,180,98,180,2,77,0,86,62
1,98,180,98,183,2,77,0,84,190
1,98,180,98,186,2,78,0,86,62
1,98,180,98,189,2,78,0,85,190
1,98,180,98,192,2,78,0,85,62
1,98,180,98,195,2,77,0,85,62
1,98,180,98,198,2,77,0,85,62
1,98,180,98,201,2,77,0,85,190
1,98,180,98,204,2,76,0,85,190
1,98,180,98,207,2,76,0,85,62
1,98,180,98,210,2,76,0,87,190
1,98,180,98,213,2,76,0,85,62
1,98,180,98,216,2,76,0,85,62
1,98,180,98,219,2,77,0,84,190
1,98,180,98,222,2,76,0,85,190
1,98,180,98,225,2,76,0,87,190
1,98,180,98,228,2,76,0,84,190
1,98,180,98,231,2,76,0,85,62
1,98,180,98,234,2,75,0,85,190
1,98,180,98,237,2,75,0,84,190
1,98,180,98,240,2,75,0,87,190
1,98,180,98,243,2,75,0,84,190
1,98,180,98,246,2,75,0,84,190
1,98,180,98,249,2,75,0,85,190
1,98,180,98,252,2,75,0,84,190
1,98,180,98,255,2,75,0,87,190
1,98,180,99,2,2,74,0,84,190
1,98,180,99,5,2,74,0,84,190
1,98,180,99,8,2,75,0,85,190
1,98,180,99,11,2,74,0,84,190
1,98,180,99,14,2,74,0,87,62
1,98,180,99,17,2,73,0,85,62
1,98,180,99,20,2,73,0,85,62
1,98,180,99,23,2,73,0,85,62
1,98,180,99,26,2,74,0,85,190
1,98,180,99,29,2,74,0,87,62
1,98,180,99,32,2,73,0,85,190
1,98,180,99,35,2,72,0,85,190
1,98,180,99,38,2,73,0,84,190
1,98,180,99,41,2,73,0,85,190
1,98,180,99,44,2,73,0,87,62
1,98,180,99,47,2,73,0,85,62
1,98,180,99,50,2,74,0,85,62
1,98,180,99,53,2,74,0,85,190
1,98,180,99,56,2,75,0,84,190
1,98,180,99,59,2,75,0,87,62
1,98,180,99,62,2,75,0,85,190
1,98,180,99,65,2,75,0,85,190
1,98,180,99,68,2,75,0,85,62
1,98,180,99,71,2,76,0,85,190
1,98,180,99,74,2,76,0,87,62
1,98,180,99,77,2,76,0,85,190
1,98,180,99,80,2,76,0,85,190
1,98,180,99,83,2,77,0,85,62
1,98,180,99,86,2,77,0,85,190
1,98,180,99,89,2,77,0,88,62
1,98,180,99,92,2,77,0,85,62
1,98,180,99,95,2,77,0,85,62
1,98,180,99,98,2,77,0,85,190
1,98,180,99,101,2,77,0,84,190
1,98,180,99,104,2,76,0,87,62
1,98,180,99,107,2,75,0,85,190
1,98,180,99,110,2,75,0,85,62
1,98,180,99,113,2,75,0,85,62
1,98,180,99,116,2,74,0,85,190
1,98,180,99,119,2,74,0,87,62
1,98,180,99,122,2,74,0,85,62
1,98,180,99,125,2,73,0,85,62
1,98,180,99,128,2,73,0,85,62
1,98,180,99,131,2,73,0,85,62
1,98,180,99,134,2,73,0,87,62
1,98,180,99,137,2,74,0,85,62
1,98,180,99,140,2,74,0,85,62
1,98,180,99,143,2,74,0,85,190
1,98,180,99,146,2,75,0,85,62
1,98,180,99,149,2,75,0,87,62
1,98,180,99,152,2,75,0,85,62
1,98,180,99,155,2,75,0,85,62
1,98,180,99,158,2,76,0,85,62
1,98,180,99,161,2,76,0,85,190
1,98,180,99,164,2,76,0,85,190
1,98,180,99,167,2,76,0,85,190
1,98,180,99,170,2,77,0,85,62
1,98,180,99,173,2,77,0,85,190
1,98,180,99,176,2,78,0,85,62
1,98,180,99,179,2,78,0,85,190
1,98,180,99,182,2,78,0,85,62
1,98,180,99,185,2,78,0,84,190
1,98,180,99,188,2,78,0,87,62
1,98,180,99,191,2,78,0,85,62
1,98,180,99,194,2,78,0,85,190
1,98,180,99,197,2,79,0,85,62
1,98,180,99,200,2,79,0,85,190
1,98,180,99,203,2,79,0,87,62
