1,98,184,5,180,0,7,0,85,63
1,98,184,5,183,0,8,0,84,191
1,98,184,5,186,0,8,0,85,191
1,98,184,5,189,0,8,0,84,191
1,98,184,5,192,0,9,0,87,191
1,98,184,5,195,0,9,0,85,63
1,98,184,5,198,0,9,0,84,190
1,98,184,5,201,0,9,0,85,191
1,98,184,5,204,0,10,0,85,63
1,98,184,5,207,0,10,0,86,191
1,98,184,5,210,0,10,0,85,191
1,98,184,5,213,0,10,0,85,190
1,98,184,5,216,0,11,0,85,62
1,98,184,5,219,0,11,0,85,62
1,98,184,5,222,0,11,0,86,190
1,98,184,5,225,0,12,0,85,62
1,98,184,5,228,0,11,0,84,190
1,98,184,5,231,0,11,0,85,190
1,98,184,5,234,0,11,0,84,190
1,98,184,5,237,0,11,0,87,62
1,98,184,5,240,0,11,0,85,62
1,98,184,5,243,0,11,0,85,190
1,98,184,5,246,0,11,0,84,190
1,98,184,5,249,0,11,0,85,190
1,98,184,5,252,0,12,0,86,190
1,98,184,5,255,0,12,0,85,190
1,98,184,6,2,0,11,0,85,62
1,98,184,6,5,0,11,0,85,190
1,98,184,6,8,0,11,0,85,62
1,98,184,6,11,0,11,0,86,190
1,98,184,6,14,0,12,0,85,62
1,98,184,6,17,0,11,0,85,62
1,98,184,6,20,0,11,0,85,190
1,98,184,6,23,0,11,0,84,190
1,98,184,6,26,0,11,0,85,190
1,98,184,6,29,0,12,0,85,190
1,98,184,6,32,0,12,0,85,190
1,98,184,6,35,0,12,0,85,190
1,98,184,6,38,0,11,0,85,62
1,98,184,6,41,0,11,0,86,190
1,98,184,6,44,0,11,0,85,190
1,98,184,6,47,0,11,0,84,190
1,98,184,6,50,0,12,0,86,62
1,98,184,6,53,0,12,0,85,62
1,98,184,6,56,0,12,0,86,62
1,98,184,6,59,0,12,0,84,190
1,98,184,6,62,0,12,0,85,190
1,98,184,6,65,0,12,0,85,62
1,98,184,6,68,0,12,0,85,190
1,98,184,6,71,0,13,0,85,190
1,98,184,6,74,0,13,0,84,190
1,98,184,6,77,0,13,0,85,190
1,98,184,6,80,0,13,0,85,62
1,98,184,6,83,0,13,0,85,190
1,98,184,6,86,0,13,0,85,62
1,98,184,6,89,0,14,0,84,190
1,98,184,6,92,0,13,0,85,190
1,98,184,6,95,0,13,0,85,62
1,98,184,6,98,0,13,0,85,62
1,98,184,6,101,0,13,0,85,190
1,98,184,6,104,0,13,0,85,190
1,98,184,6,107,0,13,0,84,190
1,98,184,6,110,0,14,0,85,190
1,98,184,6,113,0,14,0,85,62
1,98,184,6,116,0,14,0,86,62
1,98,184,6,119,0,14,0,85,190
1,98,184,6,122,0,14,0,84,190
1,98,184,6,125,0,14,0,85,62
1,98,184,6,128,0,14,0,85,62
1,98,184,6,131,0,14,0,85,190
1,98,184,6,134,0,14,0,84,190
1,98,184,6,137,0,14,0,85,62
1,98,184,6,140,0,14,0,85,62
1,98,184,6,143,0,14,0,85,62
1,98,184,6,146,0,14,0,84,190
1,98,184,6,149,0,14,0,85,190
1,98,184,6,152,0,14,0,85,62
1,98,184,6,155,0,14,0,85,190
1,98,184,6,158,0,14,0,85,62
1,98,184,6,161,0,14,0,85,62
1,98,184,6,164,0,14,0,85,62
1,98,184,6,167,0,14,0,84,190
1,98,184,6,170,0,14,0,85,190
1,98,184,6,173,0,14,0,84,190
1,98,184,6,176,0,14,0,85,62
1,98,184,6,179,0,14,0,85,62
1,98,184,6,182,0,14,0,85,62
1,98,184,6,185,0,14,0,86,62
1,98,184,6,188,0,14,0,85,62
1,98,184,6,191,0,14,0,85,190
1,98,184,6,194,0,15,0,84,190
1,98,184,6,197,0,15,0,85,62
1,98,184,6,200,0,15,0,85,190
1,98,184,6,203,0,15,0,85,62
1,98,184,6,206,0,15,0,85,62
1,98,184,6,209,0,14,0,85,62
1,98,184,6,212,0,15,0,85,62
1,98,184,6,215,0,14,0,85,190
1,98,184,6,218,0,14,0,85,190
1,98,184,6,221,0,14,0,85,62
1,98,184,6,224,0,14,0,85,190
1,98,184,6,227,0,14,0,85,62
1,98,184,6,230,0,14,0,87,62
1,98,184,6,233,0,14,0,84,190
1,98,184,6,236,0,14,0,85,190
1,98,184,6,239,0,15,0,84,190
1,98,184,6,242,0,14,0,85,190
1,98,184,6,245,0,14,0,87,62
1,98,184,6,248,0,14,0,85,190
1,98,184,6,251,0,14,0,85,62
1,98,184,6,254,0,13,0,85,62
1,98,184,7,1,0,14,0,84,190
1,98,184,7,4,0,13,0,87,190
1,98,184,7,7,0,14,0,85,190
1,98,184,7,10,0,13,0,85,62
1,98,184,7,13,0,13,0,85,62
1,98,184,7,16,0,13,0,85,190
1,98,184,7,19,0,13,0,86,190
1,98,184,7,22,0,14,0,84,190
1,98,184,7,25,0,13,0,85,62
1,98,184,7,28,0,13,0,85,62
1,98,184,7,31,0,13,0,85,62
1,98,184,7,34,0,13,0,86,190
1,98,184,7,37,0,13,0,84,190
1,98,184,7,40,0,13,0,85,62
1,98,184,7,43,0,13,0,85,62
1,98,184,7,46,0,13,0,85,190
1,98,184,7,49,0,13,0,87,190
1,98,184,7,52,0,13,0,84,190
1,98,184,7,55,0,13,0,85,62
1,98,184,7,58,0,13,0,85,62
1,98,184,7,61,0,13,0,84,190
1,98,184,7,64,0,13,0,86,190
1,98,184,7,67,0,14,0,85,190
1,98,184,7,70,0,13,0,84,190
1,98,184,7,73,0,13,0,85,190
1,98,184,7,76,0,12,0,84,190
1,98,184,7,79,0,12,0,87,62
1,98,184,7,82,0,12,0,85,62
1,98,184,7,85,0,12,0,85,62
1,98,184,7,88,0,13,0,84,190
1,98,184,7,91,0,14,0,85,190
1,98,184,7,94,0,14,0,87,62
1,98,184,7,97,0,13,0,85,190
1,98,184,7,100,0,13,0,85,190
1,98,184,7,103,0,13,0,84,190
1,98,184,7,106,0,13,0,85,190
1,98,184,7,109,0,13,0,87,62
1,98,184,7,112,0,13,0,85,190
1,98,184,7,115,0,13,0,84,190
1,98,184,7,118,0,13,0,85,190
1,98,184,7,121,0,12,0,85,62
1,98,184,7,124,0,12,0,87,190
1,98,184,7,127,0,11,0,84,190
1,98,184,7,130,0,11,0,85,190
1,98,184,7,133,0,11,0,85,62
1,98,184,7,136,0,11,0,84,190
1,98,184,7,139,0,11,0,87,62
1,98,184,7,142,0,11,0,85,190
1,98,184,7,145,0,12,0,85,62
1,98,184,7,148,0,12,0,85,62
1,98,184,7,151,0,12,0,85,190
1,98,184,7,154,0,12,0,87,190
1,98,184,7,157,0,13,0,85,62
1,98,184,7,160,0,13,0,84,190
1,98,184,7,163,0,14,0,85,190
1,98,184,7,166,0,14,0,85,62
1,98,184,7,169,0,14,0,87,190
1,98,184,7,172,0,14,0,84,190
1,98,184,7,175,0,14,0,85,62
1,98,184,7,178,0,14,0,85,62
1,98,184,7,181,0,14,0,85,62
1,98,184,7,184,0,14,0,86,190
1,98,184,7,187,0,15,0,85,62
1,98,184,7,190,0,15,0,85,62
1,98,184,7,193,0,15,0,85,62
1,98,184,7,196,0,15,0,85,190
1,98,184,7,199,0,16,0,87,62
1,98,184,7,202,0,16,0,85,62
1,98,184,7,205,0,16,0,85,62
1,98,184,7,208,0,16,0,85,62
1,98,184,7,211,0,16,0,84,190
1,98,184,7,214,0,16,0,87,190
1,98,184,7,217,0,15,0,84,190
1,98,184,7,220,0,15,0,85,190
1,98,184,7,223,0,16,0,84,190
1,98,184,7,226,0,16,0,85,62
1,98,184,7,229,0,15,0,87,190
1,98,184,7,232,0,15,0,84,190
1,98,184,7,235,0,16,0,85,62
1,98,184,7,238,0,15,0,85,190
1,98,184,7,241,0,15,0,85,190
1,98,184,7,244,0,16,0,87,62
1,98,184,7,247,0,16,0,85,62
1,98,184,7,250,0,15,0,85,62
1,98,184,7,253,0,15,0,84,190
1,98,184,8,0,0,15,0,84,190
1,98,184,8,3,0,15,0,87,190
1,98,184,8,6,0,15,0,85,62
1,98,184,8,9,0,15,0,85,62
1,98,184,8,12,0,15,0,84,190
1,98,184,8,15,0,15,0,84,190
1,98,184,8,18,0,14,0,87,190
1,98,184,8,21,0,14,0,84,190
1,98,184,8,24,0,14,0,85,190
1,98,184,8,27,0,14,0,85,62
1,98,184,8,30,0,14,0,84,190
1,98,184,8,33,0,14,0,87,190
1,98,184,8,36,0,14,0,84,190
1,98,184,8,39,0,14,0,85,62
1,98,184,8,42,0,14,0,84,190
1,98,184,8,45,0,14,0,85,190
1,98,184,8,48,0,14,0,87,62
1,98,184,8,51,0,14,0,85,62
1,98,184,8,54,0,14,0,85,190
1,98,184,8,57,0,13,0,85,190
1,98,184,8,60,0,14,0,84,190
1,98,184,8,63,0,14,0,87,190
1,98,184,8,66,0,13,0,84,190
1,98,184,8,69,0,13,0,85,190
1,98,184,8,72,0,14,0,85,190
1,98,184,8,75,0,14,0,84,190
1,98,184,8,78,0,14,0,87,190
1,98,184,8,81,0,14,0,85,190
1,98,184,8,84,0,14,0,84,190
1,98,184,8,87,0,14,0,84,190
1,98,184,8,90,0,14,0,85,190
1,98,184,8,93,0,14,0,87,190
1,98,184,8,96,0,14,0,84,190
1,98,184,8,99,0,14,0,85,190
1,98,184,8,102,0,14,0,85,62
1,98,184,8,105,0,14,0,85,190
1,98,184,8,108,0,14,0,87,62
1,98,184,8,111,0,14,0,85,62
1,98,184,8,114,0,13,0,85,62
1,98,184,8,117,0,14,0,85,190
1,98,184,8,120,0,14,0,84,190
1,98,184,8,123,0,14,0,87,190
1,98,184,8,126,0,14,0,85,62
1,98,184,8,129,0,14,0,85,190
1,98,184,8,132,0,13,0,85,190
1,98,184,8,135,0,12,0,85,62
1,98,184,8,138,0,12,0,87,62
1,98,184,8,141,0,12,0,85,190
1,98,184,8,144,0,12,0,84,190
1,98,184,8,147,0,12,0,84,190
1,98,184,8,150,0,12,0,85,190
1,98,184,8,153,0,12,0,87,62
1,98,184,8,156,0,13,0,85,62
1,98,184,8,159,0,13,0,85,190
1,98,184,8,162,0,13,0,85,190
1,98,184,8,165,0,13,0,84,190
1,98,184,8,168,0,13,0,87,190
1,98,184,8,171,0,13,0,85,190
1,98,184,8,174,0,13,0,85,62
1,98,184,8,177,0,13,0,85,190
1,98,184,8,180,0,14,0,85,62
1,98,184,8,183,0,14,0,88,62
1,98,184,8,186,0,14,0,84,190
1,98,184,8,189,0,14,0,85,62
1,98,184,8,192,0,14,0,85,62
1,98,184,8,195,0,14,0,85,62
1,98,184,8,198,0,14,0,87,62
1,98,184,8,201,0,15,0,85,190
1,98,184,8,204,0,15,0,85,190
1,98,184,8,207,0,15,0,84,190
1,98,184,8,210,0,15,0,85,190
1,98,184,8,213,0,15,0,87,62
1,98,184,8,216,0,15,0,85,190
1,98,184,8,219,0,15,0,85,190
1,98,184,8,222,0,15,0,84,190
1,98,184,8,225,0,15,0,85,190
1,98,184,8,228,0,15,0,86,190
1,98,184,8,231,0,15,0,85,190
1,98,184,8,234,0,15,0,85,62
1,98,184,8,237,0,15,0,85,62
1,98,184,8,240,0,15,0,85,62
1,98,184,8,243,0,15,0,87,190
1,98,184,8,246,0,15,0,85,62
1,98,184,8,249,0,15,0,84,190
1,98,184,8,252,0,15,0,85,190
1,98,184,8,255,0,15,0,84,190
1,98,184,9,2,0,15,0,87,190
1,98,184,9,5,0,15,0,85,62
1,98,184,9,8,0,15,0,85,190
1,98,184,9,11,0,15,0,85,190
1,98,184,9,14,0,14,0,85,62
1,98,184,9,17,0,14,0,87,62
1,98,184,9,20,0,14,0,85,62
1,98,184,9,23,0,13,0,85,190
1,98,184,9,26,0,13,0,85,62
1,98,184,9,29,0,13,0,85,62
1,98,184,9,32,0,13,0,87,62
1,98,184,9,35,0,13,0,84,190
1,98,184,9,38,0,14,0,85,190
1,98,184,9,41,0,14,0,84,190
1,98,184,9,44,0,13,0,85,62
1,98,184,9,47,0,13,0,87,62
1,98,184,9,50,0,13,0,85,190
1,98,184,9,53,0,13,0,85,62
1,98,184,9,56,0,14,0,85,62
1,98,184,9,59,0,13,0,85,62
1,98,184,9,62,0,13,0,87,62
1,98,184,9,65,0,13,0,85,190
1,98,184,9,68,0,13,0,84,190
1,98,184,9,71,0,13,0,85,190
1,98,184,9,74,0,13,0,84,190
1,98,184,9,77,0,13,0,87,62
1,98,184,9,80,0,13,0,85,62
1,98,184,9,83,0,13,0,85,62
1,98,184,9,86,0,13,0,84,190
1,98,184,9,89,0,12,0,85,190
1,98,184,9,92,0,12,0,87,62
1,98,184,9,95,0,13,0,85,62
1,98,184,9,98,0,13,0,84,190
1,98,184,9,101,0,13,0,85,190
1,98,184,9,104,0,13,0,85,62
1,98,184,9,107,0,13,0,87,190
1,98,184,9,110,0,13,0,85,62
1,98,184,9,113,0,13,0,84,190
1,98,184,9,116,0,12,0,84,190
1,98,184,9,119,0,12,0,85,190
1,98,184,9,122,0,12,0,87,62
1,98,184,9,125,0,11,0,85,62
1,98,184,9,128,0,11,0,84,190
1,98,184,9,131,0,11,0,85,62
1,98,184,9,134,0,11,0,84,190
1,98,184,9,137,0,11,0,87,190
1,98,184,9,140,0,11,0,85,62
1,98,184,9,143,0,11,0,85,62
1,98,184,9,146,0,11,0,85,62
1,98,184,9,149,0,11,0,85,62
1,98,184,9,152,0,11,0,87,62
1,98,184,9,155,0,11,0,85,190
1,98,184,9,158,0,11,0,85,62
1,98,184,9,161,0,11,0,85,62
1,98,184,9,164,0,11,0,85,62
1,98,184,9,167,0,11,0,87,62
1,98,184,9,170,0,11,0,85,190
1,98,184,9,173,0,11,0,85,62
1,98,184,9,176,0,11,0,85,62
1,98,184,9,179,0,11,0,85,62
1,98,184,9,182,0,11,0,87,62
1,98,184,9,185,0,11,0,84,190
1,98,184,9,188,0,11,0,85,190
1,98,184,9,191,0,10,0,84,190
1,98,184,9,194,0,11,0,85,190
1,98,184,9,197,0,11,0,87,190
1,98,184,9,200,0,10,0,84,190
1,98,184,9,203,0,10,0,85,190
1,98,184,9,206,0,10,0,84,190
1,98,184,9,209,0,9,0,85,190
1,98,184,9,212,0,9,0,87,190
1,98,184,9,215,0,9,0,85,62
1,98,184,9,218,0,9,0,85,62
1,98,184,9,221,0,9,0,85,62
1,98,184,9,224,0,9,0,85,190
1,98,184,9,227,0,9,0,87,190
1,98,184,9,230,0,9,0,85,62
1,98,184,9,233,0,9,0,85,62
1,98,184,9,236,0,10,0,84,190
1,98,184,9,239,0,10,0,85,190
1,98,184,9,242,0,10,0,87,62
1,98,184,9,245,0,9,0,85,62
1,98,184,9,248,0,10,0,85,62
1,98,184,9,251,0,9,0,85,62
1,98,184,9,254,0,9,0,85,62
1,98,184,10,1,0,9,0,87,190
1,98,184,10,4,0,9,0,85,62
1,98,184,10,7,0,9,0,85,190
1,98,184,10,10,0,9,0,84,190
1,98,184,10,13,0,9,0,85,190
1,98,184,10,16,0,9,0,86,190
1,98,184,10,19,0,9,0,85,190
1,98,184,10,22,0,8,0,85,62
1,98,184,10,25,0,9,0,85,190
1,98,184,10,28,0,9,0,85,62
1,98,184,10,31,0,8,0,87,190
1,98,184,10,34,0,8,0,84,190
1,98,184,10,37,0,8,0,85,190
1,98,184,10,40,0,7,0,85,62
1,98,184,10,43,0,7,0,84,190
1,98,184,10,46,0,7,0,87,190
1,98,184,10,49,0,7,0,85,190
1,98,184,10,52,0,7,0,85,62
1,98,184,10,55,0,7,0,85,62
1,98,184,10,58,0,8,0,85,190
1,98,184,10,61,0,8,0,86,190
1,98,184,10,64,0,9,0,85,62
1,98,184,10,67,0,9,0,85,62
1,98,184,10,70,0,9,0,85,62
1,98,184,10,73,0,10,0,85,62
1,98,184,10,76,0,10,0,87,190
1,98,184,10,79,0,10,0,85,62
1,98,184,10,82,0,10,0,85,62
1,98,184,10,85,0,10,0,85,190
1,98,184,10,88,0,10,0,85,62
1,98,184,10,91,0,10,0,87,62
1,98,184,10,94,0,10,0,85,62
1,98,184,10,97,0,10,0,85,62
1,98,184,10,100,0,10,0,85,62
1,98,184,10,103,0,10,0,85,62
1,98,184,10,106,0,10,0,87,62
1,98,184,10,109,0,10,0,85,62
1,98,184,10,112,0,10,0,85,62
1,98,184,10,115,0,10,0,85,62
1,98,184,10,118,0,10,0,84,190
1,98,184,10,121,0,11,0,87,62
1,98,184,10,124,0,11,0,84,190
1,98,184,10,127,0,11,0,85,190
1,98,184,10,130,0,11,0,85,190
1,98,184,10,133,0,11,0,84,190
1,98,184,10,136,0,11,0,87,62
1,98,184,10,139,0,11,0,85,62
1,98,184,10,142,0,11,0,85,62
1,98,184,10,145,0,11,0,85,62
1,98,184,10,148,0,11,0,85,190
1,98,184,10,151,0,11,0,86,190
1,98,184,10,154,0,11,0,85,190
1,98,184,10,157,0,11,0,85,62
1,98,184,10,160,0,11,0,85,62
1,98,184,10,163,0,11,0,85,190
1,98,184,10,166,0,11,0,87,62
1,98,184,10,169,0,11,0,85,190
1,98,184,10,172,0,11,0,85,62
1,98,184,10,175,0,11,0,84,190
1,98,184,10,178,0,11,0,85,62
1,98,184,10,181,0,12,0,86,190
1,98,184,10,184,0,12,0,85,190
1,98,184,10,187,0,12,0,85,190
1,98,184,10,190,0,11,0,84,190
1,98,184,10,193,0,11,0,85,190
1,98,184,10,196,0,11,0,86,190
1,98,184,10,199,0,12,0,85,190
1,98,184,10,202,0,12,0,85,62
1,98,184,10,205,0,12,0,85,62
1,98,184,10,208,0,11,0,85,62
1,98,184,10,211,0,12,0,87,62
1,98,184,10,214,0,12,0,85,62
1,98,184,10,217,0,12,0,85,62
1,98,184,10,220,0,11,0,85,62
1,98,184,10,223,0,11,0,85,62
1,98,184,10,226,0,11,0,85,190
1,98,184,10,229,0,11,0,85,62
1,98,184,10,232,0,11,0,85,190
1,98,184,10,235,0,12,0,85,190
1,98,184,10,238,0,12,0,84,190
1,98,184,10,241,0,12,0,85,190
1,98,184,10,244,0,12,0,84,190
1,98,184,10,247,0,12,0,85,62
1,98,184,10,250,0,13,0,85,190
1,98,184,10,253,0,13,0,84,190
1,98,184,11,0,0,13,0,85,190
1,98,184,11,3,0,14,0,84,190
1,98,184,11,6,0,14,0,84,190
1,98,184,11,9,0,14,0,85,190
1,98,184,11,12,0,14,0,84,190
1,98,184,11,15,0,14,0,85,190
1,98,184,11,18,0,13,0,84,190
1,98,184,11,21,0,13,0,84,190
1,98,184,11,24,0,13,0,85,62
1,98,184,11,27,0,12,0,85,190
1,98,184,11,30,0,12,0,84,190
1,98,184,11,33,0,12,0,84,190
1,98,184,11,36,0,12,0,85,62
1,98,184,11,39,0,12,0,85,62
1,98,184,11,42,0,12,0,84,190
1,98,184,11,45,0,12,0,85,62
1,98,184,11,48,0,12,0,84,190
1,98,184,11,51,0,13,0,85,190
1,98,184,11,54,0,13,0,85,190
1,98,184,11,57,0,13,0,84,190
1,98,184,11,60,0,13,0,85,190
1,98,184,11,63,0,13,0,85,190
1,98,184,11,66,0,13,0,85,62
1,98,184,11,69,0,13,0,85,62
1,98,184,11,72,0,13,0,85,62
1,98,184,11,75,0,13,0,85,62
1,98,184,11,78,0,13,0,85,62
1,98,184,11,81,0,13,0,85,62
1,98,184,11,84,0,13,0,85,190
1,98,184,11,87,0,13,0,84,190
1,98,184,11,90,0,13,0,85,62
1,98,184,11,93,0,13,0,85,190
1,98,184,11,96,0,12,0,85,62
1,98,184,11,99,0,13,0,85,62
1,98,184,11,102,0,13,0,85,190
1,98,184,11,105,0,13,0,85,190
1,98,184,11,108,0,13,0,85,62
1,98,184,11,111,0,13,0,85,62
1,98,184,11,114,0,13,0,85,190
1,98,184,11,117,0,13,0,84,190
1,98,184,11,120,0,13,0,85,62
1,98,184,11,123,0,12,0,85,190
1,98,184,11,126,0,13,0,85,190
1,98,184,11,129,0,13,0,85,190
1,98,184,11,132,0,13,0,85,190
1,98,184,11,135,0,13,0,85,62
1,98,184,11,138,0,13,0,85,190
1,98,184,11,141,0,13,0,86,62
1,98,184,11,144,0,13,0,85,190
1,98,184,11,147,0,14,0,85,62
1,98,184,11,150,0,14,0,85,62
1,98,184,11,153,0,14,0,85,190
1,98,184,11,156,0,13,0,86,62
1,98,184,11,159,0,13,0,85,190
1,98,184,11,162,0,13,0,84,190
1,98,184,11,165,0,13,0,85,190
1,98,184,11,168,0,13,0,84,190
1,98,184,11,171,0,13,0,87,190
1,98,184,11,174,0,13,0,84,190
1,98,184,11,177,0,13,0,84,190
1,98,184,11,180,0,13,0,85,62
1,98,184,11,183,0,13,0,84,190
1,98,184,11,186,0,13,0,87,62
1,98,184,11,189,0,13,0,85,62
1,98,184,11,192,0,13,0,85,62
1,98,184,11,195,0,13,0,85,62
1,98,184,11,198,0,13,0,85,190
1,98,184,11,201,0,13,0,87,62
1,98,184,11,204,0,13,0,85,190
1,98,184,11,207,0,13,0,85,190
1,98,184,11,210,0,13,0,84,190
1,98,184,11,213,0,12,0,85,190
1,98,184,11,216,0,12,0,87,62
1,98,184,11,219,0,12,0,84,190
1,98,184,11,222,0,12,0,85,62
1,98,184,11,225,0,12,0,85,62
1,98,184,11,228,0,12,0,85,62
1,98,184,11,231,0,12,0,87,190
1,98,184,11,234,0,11,0,85,62
1,98,184,11,237,0,11,0,85,62
1,98,184,11,240,0,11,0,84,190
1,98,184,11,243,0,11,0,85,190
1,98,184,11,246,0,11,0,87,62
1,98,184,11,249,0,11,0,85,190
1,98,184,11,252,0,11,0,85,190
1,98,184,11,255,0,11,0,84,190
1,98,184,12,2,0,11,0,85,190
1,98,184,12,5,0,10,0,87,62
1,98,184,12,8,0,11,0,85,190
1,98,184,12,11,0,11,0,85,190
1,98,184,12,14,0,11,0,84,190
1,98,184,12,17,0,10,0,85,190
1,98,184,12,20,0,10,0,87,62
1,98,184,12,23,0,10,0,85,190
1,98,184,12,26,0,9,0,85,190
1,98,184,12,29,0,9,0,85,62
1,98,184,12,32,0,9,0,85,190
