78,119,176,1,39,0,88,64
1,98,178,129,89,1,34,0,88,65
1,98,178,129,92,1,35,0,86,65
1,98,178,129,95,1,35,0,86,65
1,98,178,129,98,1,35,0,86,65
1,98,178,129,101,1,35,0,86,65
1,98,178,129,104,1,34,0,87,193
1,98,178,129,107,1,35,0,86,65
1,98,178,129,110,1,35,0,85,193
1,98,178,129,113,1,35,0,85,193
1,98,178,129,116,1,35,0,85,193
1,98,178,129,119,1,34,0,88,65
1,98,178,129,122,1,34,0,85,193
1,98,178,129,125,1,34,0,86,65
1,98,178,129,128,1,35,0,85,193
1,98,178,129,131,1,34,0,85,193
1,98,178,129,134,1,34,0,88,65
1,98,178,129,137,1,34,0,86,65
1,98,178,129,140,1,34,0,85,65
1,98,178,129,143,1,33,0,85,193
1,98,178,129,146,1,33,0,85,193
1,98,178,129,149,1,34,0,88,65
1,98,178,129,152,1,34,0,85,65
1,98,178,129,155,1,34,0,86,65
1,98,178,129,158,1,35,0,85,193
1,98,178,129,161,1,35,0,86,65
1,98,178,129,164,1,35,0,87,193
1,98,178,129,167,1,35,0,86,65
1,98,178,129,170,1,36,0,85,193
1,98,178,129,173,1,36,0,85,193
1,98,178,129,176,1,37,0,85,193
1,98,178,129,179,1,37,0,87,193
1,98,178,129,182,1,38,0,85,193
1,98,178,129,185,1,38,0,85,193
1,98,178,129,188,1,38,0,86,65
1,98,178,129,191,1,39,0,86,65
1,98,178,129,194,1,39,0,86,65
1,98,178,129,197,1,39,0,85,193
1,98,178,129,200,1,39,0,86,65
1,98,178,129,203,1,40,0,86,65
1,98,178,129,206,1,40,0,85,193
1,98,178,129,209,1,40,0,85,193
1,98,178,129,212,1,41,0,86,65
1,98,178,129,215,1,41,0,86,65
1,98,178,129,218,1,42,0,86,65
1,98,178,129,221,1,42,0,86,65
1,98,178,129,224,1,42,0,85,65
1,98,178,129,227,1,42,0,85,193
1,98,178,129,230,1,42,0,86,65
1,98,178,129,233,1,43,0,86,65
1,98,178,129,236,1,44,0,85,193
1,98,178,129,239,1,43,0,85,193
1,98,178,129,242,1,43,0,86,65
1,98,178,129,245,1,44,0,86,193
1,98,178,129,248,1,45,0,85,193
1,98,178,129,251,1,45,0,85,193
1,98,178,129,254,1,45,0,86,65
1,98,178,130,1,1,45,0,85,193
1,98,178,130,4,1,45,0,86,65
1,98,178,130,7,1,46,0,85,193
1,98,178,130,10,1,46,0,85,193
1,98,178,130,13,1,46,0,86,65
1,98,178,130,16,1,46,0,85,193
1,98,178,130,19,1,46,0,88,65
1,98,178,130,22,1,47,0,85,193
1,98,178,130,25,1,48,0,86,65
1,98,178,130,28,1,48,0,86,65
1,98,178,130,31,1,48,0,85,193
1,98,178,130,34,1,48,0,88,65
1,98,178,130,37,1,48,0,85,193
1,98,178,130,40,1,49,0,85,193
1,98,178,130,43,1,49,0,85,193
1,98,178,130,46,1,49,0,86,65
1,98,178,130,49,1,50,0,87,65
1,98,178,130,52,1,50,0,86,65
1,98,178,130,55,1,50,0,85,193
1,98,178,130,58,1,51,0,86,65
1,98,178,130,61,1,52,0,85,193
1,98,178,130,64,1,54,0,87,193
1,98,178,130,67,1,53,0,85,193
1,98,178,130,70,1,53,0,85,193
1,98,178,130,73,1,53,0,86,65
1,98,178,130,76,1,54,0,85,193
1,98,178,130,79,1,54,0,87,193
1,98,178,130,82,1,55,0,85,193
1,98,178,130,85,1,56,0,85,193
1,98,178,130,88,1,55,0,85,193
1,98,178,130,91,1,57,0,85,193
1,98,178,130,94,1,57,0,88,65
1,98,178,130,97,1,57,0,86,65
1,98,178,130,100,1,57,0,85,193
1,98,178,130,103,1,57,0,86,65
1,98,178,130,106,1,57,0,85,193
1,98,178,130,109,1,57,0,87,193
1,98,178,130,112,1,57,0,86,65
1,98,178,130,115,1,58,0,85,193
1,98,178,130,118,1,58,0,85,193
1,98,178,130,121,1,59,0,86,65
1,98,178,130,124,1,59,0,87,193
1,98,178,130,127,1,59,0,86,65
1,98,178,130,130,1,59,0,86,65
1,98,178,130,133,1,59,0,85,193
1,98,178,130,136,1,60,0,85,193
1,98,178,130,139,1,61,0,88,65
1,98,178,130,142,1,60,0,85,193
1,98,178,130,145,1,60,0,86,65
1,98,178,130,148,1,61,0,85,193
1,98,178,130,151,1,61,0,86,65
1,98,178,130,154,1,61,0,87,193
1,98,178,130,157,1,61,0,86,65
1,98,178,130,160,1,61,0,85,193
1,98,178,130,163,1,61,0,86,65
1,98,178,130,166,1,60,0,85,193
1,98,178,130,169,1,60,0,87,193
1,98,178,130,172,1,59,0,86,65
1,98,178,130,175,1,59,0,86,65
1,98,178,130,178,1,60,0,85,193
1,98,178,130,181,1,60,0,85,193
1,98,178,130,184,1,60,0,88,65
1,98,178,130,187,1,60,0,85,193
1,98,178,130,190,1,60,0,85,193
1,98,178,130,193,1,59,0,86,65
1,98,178,130,196,1,60,0,85,193
1,98,178,130,199,1,59,0,88,65
1,98,178,130,202,1,59,0,85,193
1,98,178,130,205,1,59,0,86,65
1,98,178,130,208,1,58,0,85,193
1,98,178,130,211,1,58,0,85,193
1,98,178,130,214,1,58,0,87,193
1,98,178,130,217,1,58,0,86,65
1,98,178,130,220,1,58,0,85,193
1,98,178,130,223,1,58,0,85,193
1,98,178,130,226,1,58,0,86,65
1,98,178,130,229,1,58,0,87,65
1,98,178,130,232,1,58,0,85,193
1,98,178,130,235,1,58,0,85,193
1,98,178,130,238,1,59,0,86,65
1,98,178,130,241,1,59,0,85,193
1,98,178,130,244,1,59,0,88,65
1,98,178,130,247,1,59,0,85,193
1,98,178,130,250,1,59,0,86,65
1,98,178,130,253,1,58,0,85,193
1,98,178,131,0,1,57,0,85,193
1,98,178,131,3,1,57,0,86,65
1,98,178,131,6,1,57,0,85,193
1,98,178,131,9,1,58,0,86,193
1,98,178,131,12,1,59,0,86,65
1,98,178,131,15,1,59,0,86,65
1,98,178,131,18,1,59,0,85,193
1,98,178,131,21,1,59,0,86,65
1,98,178,131,24,1,59,0,85,193
1,98,178,131,27,1,59,0,85,193
1,98,178,131,30,1,60,0,86,65
1,98,178,131,33,1,59,0,85,193
1,98,178,131,36,1,59,0,85,193
1,98,178,131,39,1,59,0,85,193
1,98,178,131,42,1,58,0,85,193
1,98,178,131,45,1,58,0,85,193
1,98,178,131,48,1,58,0,85,65
1,98,178,131,51,1,59,0,86,65
1,98,178,131,54,1,60,0,86,65
1,98,178,131,57,1,59,0,85,193
1,98,178,131,60,1,59,0,86,65
1,98,178,131,63,1,60,0,85,193
1,98,178,131,66,1,59,0,86,65
1,98,178,131,69,1,60,0,85,193
1,98,178,131,72,1,59,0,86,65
1,98,178,131,75,1,58,0,85,193
1,98,178,131,78,1,58,0,85,65
1,98,178,131,81,1,58,0,86,65
1,98,178,131,84,1,58,0,88,65
1,98,178,131,87,1,57,0,86,65
1,98,178,131,90,1,57,0,85,193
1,98,178,131,93,1,57,0,86,65
1,98,178,131,96,1,58,0,85,193
1,98,178,131,99,1,58,0,88,193
1,98,178,131,102,1,57,0,86,65
1,98,178,131,105,1,57,0,85,193
1,98,178,131,108,1,57,0,85,65
1,98,178,131,111,1,56,0,86,65
1,98,178,131,114,1,57,0,87,193
1,98,178,131,117,1,57,0,85,193
1,98,178,131,120,1,57,0,85,193
1,98,178,131,123,1,57,0,85,193
1,98,178,131,126,1,59,0,86,65
1,98,178,131,129,1,59,0,88,193
1,98,178,131,132,1,58,0,86,65
1,98,178,131,135,1,58,0,85,193
1,98,178,131,138,1,59,0,85,193
1,98,178,131,141,1,60,0,86,65
1,98,178,131,144,1,60,0,88,193
1,98,178,131,147,1,62,0,85,193
1,98,178,131,150,1,63,0,86,65
1,98,178,131,153,1,63,0,85,193
1,98,178,131,156,1,62,0,85,193
1,98,178,131,159,1,62,0,88,193
1,98,178,131,162,1,61,0,85,193
1,98,178,131,165,1,61,0,86,65
1,98,178,131,168,1,61,0,85,193
1,98,178,131,171,1,60,0,85,193
1,98,178,131,174,1,59,0,88,65
1,98,178,131,177,1,59,0,85,193
1,98,178,131,180,1,59,0,86,65
1,98,178,131,183,1,58,0,85,193
1,98,178,131,186,1,58,0,86,65
1,98,178,131,189,1,57,0,87,193
1,98,178,131,192,1,56,0,86,65
1,98,178,131,195,1,56,0,85,193
1,98,178,131,198,1,55,0,85,193
1,98,178,131,201,1,54,0,85,193
1,98,178,131,204,1,54,0,88,65
1,98,178,131,207,1,53,0,85,193
1,98,178,131,210,1,53,0,85,193
1,98,178,131,213,1,52,0,85,65
1,98,178,131,216,1,52,0,86,65
1,98,178,131,219,1,53,0,88,65
1,98,178,131,222,1,54,0,85,193
1,98,178,131,225,1,54,0,86,65
1,98,178,131,228,1,54,0,85,193
1,98,178,131,231,1,54,0,86,65
1,98,178,131,234,1,53,0,87,193
1,98,178,131,237,1,52,0,86,65
1,98,178,131,240,1,52,0,85,193
1,98,178,131,243,1,52,0,85,193
1,98,178,131,246,1,53,0,85,193
1,98,178,131,249,1,53,0,88,65
1,98,178,131,252,1,52,0,85,193
1,98,178,131,255,1,52,0,86,65
1,98,178,132,2,1,51,0,86,65
1,98,178,132,5,1,51,0,85,193
1,98,178,132,8,1,51,0,87,193
1,98,178,132,11,1,51,0,85,65
1,98,178,132,14,1,51,0,86,65
1,98,178,132,17,1,50,0,85,193
1,98,178,132,20,1,50,0,85,193
1,98,178,132,23,1,50,0,87,193
1,98,178,132,26,1,50,0,85,193
1,98,178,132,29,1,50,0,86,65
1,98,178,132,32,1,49,0,86,65
1,98,178,132,35,1,50,0,85,193
1,98,178,132,38,1,50,0,87,193
1,98,178,132,41,1,50,0,85,193
1,98,178,132,44,1,49,0,86,65
1,98,178,132,47,1,49,0,85,193
1,98,178,132,50,1,49,0,86,65
1,98,178,132,53,1,50,0,87,193
1,98,178,132,56,1,50,0,85,193
1,98,178,132,59,1,50,0,85,193
1,98,178,132,62,1,50,0,86,65
1,98,178,132,65,1,51,0,85,193
1,98,178,132,68,1,50,0,87,65
1,98,178,132,71,1,50,0,86,65
1,98,178,132,74,1,50,0,86,65
1,98,178,132,77,1,51,0,86,65
1,98,178,132,80,1,51,0,85,193
1,98,178,132,83,1,52,0,87,65
1,98,178,132,86,1,53,0,86,65
1,98,178,132,89,1,52,0,85,193
1,98,178,132,92,1,53,0,85,193
1,98,178,132,95,1,52,0,86,65
1,98,178,132,98,1,52,0,87,193
1,98,178,132,101,1,52,0,85,193
1,98,178,132,104,1,52,0,86,65
1,98,178,132,107,1,52,0,85,193
1,98,178,132,110,1,52,0,86,65
1,98,178,132,113,1,51,0,87,193
1,98,178,132,116,1,51,0,85,193
1,98,178,132,119,1,51,0,86,65
1,98,178,132,122,1,51,0,85,65
1,98,178,132,125,1,51,0,86,65
1,98,178,132,128,1,52,0,87,193
1,98,178,132,131,1,52,0,86,65
1,98,178,132,134,1,51,0,86,65
1,98,178,132,137,1,52,0,85,193
1,98,178,132,140,1,52,0,86,65
1,98,178,132,143,1,52,0,85,193
1,98,178,132,146,1,52,0,85,193
1,98,178,132,149,1,52,0,85,193
1,98,178,132,152,1,52,0,86,65
1,98,178,132,155,1,51,0,85,193
1,98,178,132,158,1,52,0,86,65
1,98,178,132,161,1,51,0,86,65
1,98,178,132,164,1,51,0,85,193
1,98,178,132,167,1,50,0,86,65
1,98,178,132,170,1,50,0,86,65
1,98,178,132,173,1,50,0,85,193
1,98,178,132,176,1,50,0,85,193
1,98,178,132,179,1,51,0,86,193
1,98,178,132,182,1,51,0,85,65
1,98,178,132,185,1,50,0,85,193
1,98,178,132,188,1,51,0,85,193
1,98,178,132,191,1,51,0,85,193
1,98,178,132,194,1,51,0,86,193
1,98,178,132,197,1,52,0,85,193
1,98,178,132,200,1,52,0,85,193
1,98,178,132,203,1,52,0,86,65
1,98,178,132,206,1,52,0,86,65
1,98,178,132,209,1,52,0,86,193
1,98,178,132,212,1,50,0,85,193
1,98,178,132,215,1,51,0,86,65
1,98,178,132,218,1,53,0,85,193
1,98,178,132,221,1,58,0,85,193
1,98,178,132,224,1,56,0,86,193
1,98,178,132,227,1,63,0,86,65
1,98,178,132,230,1,64,0,85,193
1,98,178,132,233,1,63,0,85,65
1,98,178,132,236,1,67,0,86,65
1,98,178,132,239,1,65,0,85,65
1,98,178,132,242,1,63,0,86,65
1,98,178,132,245,1,64,0,85,193
1,98,178,132,248,1,64,0,85,193
1,98,178,132,251,1,61,0,85,193
1,98,178,132,254,1,60,0,87,193
1,98,178,133,1,1,58,0,85,65
1,98,178,133,4,1,58,0,86,65
1,98,178,133,7,1,58,0,86,65
1,98,178,133,10,1,57,0,85,193
1,98,178,133,13,1,57,0,88,65
1,98,178,133,16,1,57,0,86,65
1,98,178,133,19,1,56,0,86,65
1,98,178,133,22,1,55,0,85,193
1,98,178,133,25,1,55,0,86,65
1,98,178,133,28,1,55,0,88,65
1,98,178,133,31,1,55,0,86,65
1,98,178,133,34,1,55,0,86,65
1,98,178,133,37,1,55,0,85,193
1,98,178,133,40,1,56,0,86,65
1,98,178,133,43,1,57,0,88,65
1,98,178,133,46,1,58,0,85,193
1,98,178,133,49,1,57,0,85,193
1,98,178,133,52,1,57,0,85,193
1,98,178,133,55,1,57,0,85,65
1,98,178,133,58,1,57,0,88,65
1,98,178,133,61,1,55,0,85,193
1,98,178,133,64,1,56,0,85,193
1,98,178,133,67,1,58,0,86,65
1,98,178,133,70,1,60,0,85,193
1,98,178,133,73,1,59,0,87,193
1,98,178,133,76,1,58,0,86,65
1,98,178,133,79,1,58,0,86,65
1,98,178,133,82,1,57,0,85,193
1,98,178,133,85,1,58,0,85,65
1,98,178,133,88,1,59,0,88,65
1,98,178,133,91,1,58,0,85,193
1,98,178,133,94,1,56,0,85,193
1,98,178,133,97,1,55,0,85,193
1,98,178,133,100,1,54,0,87,65
1,98,178,133,103,1,54,0,88,65
1,98,178,133,106,1,52,0,85,193
1,98,178,133,109,1,53,0,86,65
1,98,178,133,112,1,51,0,85,193
1,98,178,133,115,1,51,0,86,65
1,98,178,133,118,1,51,0,87,193
1,98,178,133,121,1,50,0,86,65
1,98,178,133,124,1,50,0,86,65
1,98,178,133,127,1,51,0,85,65
1,98,178,133,130,1,52,0,85,193
1,98,178,133,133,1,52,0,87,193
1,98,178,133,136,1,52,0,86,65
1,98,178,133,139,1,53,0,85,193
1,98,178,133,142,1,54,0,86,65
1,98,178,133,145,1,54,0,86,65
1,98,178,133,148,1,54,0,87,193
1,98,178,133,151,1,55,0,85,193
1,98,178,133,154,1,53,0,86,65
1,98,178,133,157,1,53,0,86,65
1,98,178,133,160,1,54,0,85,193
1,98,178,133,163,1,55,0,87,193
1,98,178,133,166,1,55,0,85,193
1,98,178,133,169,1,56,0,86,65
1,98,178,133,172,1,55,0,85,193
