1,98,175,100,190,2,151,0,88,64
1,98,175,100,193,2,150,0,86,64
1,98,175,100,196,2,151,0,85,64
1,98,175,100,199,2,151,0,85,192
1,98,175,100,202,2,151,0,85,192
1,98,175,100,205,2,151,0,87,192
1,98,175,100,208,2,150,0,86,64
1,98,175,100,211,2,150,0,85,64
1,98,175,100,214,2,149,0,85,192
1,98,175,100,217,2,151,0,86,64
1,98,175,100,220,2,151,0,87,192
1,98,175,100,223,2,150,0,85,192
1,98,175,100,226,2,149,0,85,64
1,98,175,100,229,2,149,0,86,64
1,98,175,100,232,2,151,0,85,192
1,98,175,100,235,2,151,0,87,192
1,98,175,100,238,2,152,0,86,64
1,98,175,100,241,2,152,0,85,64
1,98,175,100,244,2,154,0,85,64
1,98,175,100,247,2,153,0,85,64
1,98,175,100,250,2,153,0,87,192
1,98,175,100,253,2,153,0,86,64
1,98,175,101,0,2,153,0,85,192
1,98,175,101,3,2,154,0,85,64
1,98,175,101,6,2,153,0,86,64
1,98,175,101,9,2,153,0,85,192
1,98,175,101,12,2,155,0,85,64
1,98,175,101,15,2,155,0,86,64
1,98,175,101,18,2,156,0,85,192
1,98,175,101,21,2,155,0,85,192
1,98,175,101,24,2,154,0,88,64
1,98,175,101,27,2,153,0,85,192
1,98,175,101,30,2,152,0,86,64
1,98,175,101,33,2,153,0,86,64
1,98,175,101,36,2,153,0,86,64
1,98,175,101,39,2,153,0,86,64
1,98,175,101,42,2,153,0,86,64
1,98,175,101,45,2,153,0,86,64
1,98,175,101,48,2,154,0,86,64
1,98,175,101,51,2,152,0,85,64
1,98,175,101,54,2,152,0,85,192
1,98,175,101,57,2,153,0,85,192
1,98,175,101,60,2,154,0,86,64
1,98,175,101,63,2,155,0,85,64
1,98,175,101,66,2,155,0,86,64
1,98,175,101,69,2,155,0,87,64
1,98,175,101,72,2,155,0,86,64
1,98,175,101,75,2,155,0,84,64
1,98,175,101,78,2,154,0,86,192
1,98,175,101,81,2,153,0,85,192
1,98,175,101,84,2,154,0,85,192
1,98,175,101,87,2,155,0,86,192
1,98,175,101,90,2,155,0,87,64
1,98,175,101,93,2,159,0,85,64
1,98,175,101,96,2,160,0,85,192
1,98,175,101,99,2,160,0,86,192
1,98,175,101,102,2,161,0,86,64
1,98,175,101,105,2,161,0,86,64
1,98,175,101,108,2,163,0,85,64
1,98,175,101,111,2,164,0,85,192
1,98,175,101,114,2,166,0,86,64
1,98,175,101,117,2,168,0,86,64
1,98,175,101,120,2,168,0,88,64
1,98,175,101,123,2,168,0,86,64
1,98,175,101,126,2,168,0,86,64
1,98,175,101,129,2,168,0,86,64
1,98,175,101,132,2,169,0,86,64
1,98,175,101,135,2,169,0,87,192
1,98,175,101,138,2,168,0,86,64
1,98,175,101,141,2,167,0,86,64
1,98,175,101,144,2,168,0,86,64
1,98,175,101,147,2,169,0,86,64
1,98,175,101,150,2,169,0,87,64
1,98,175,101,153,2,168,0,85,64
1,98,175,101,156,2,168,0,86,192
1,98,175,101,159,2,169,0,85,64
1,98,175,101,162,2,167,0,85,192
1,98,175,101,165,2,168,0,87,192
1,98,175,101,168,2,167,0,85,64
1,98,175,101,171,2,167,0,85,192
1,98,175,101,174,2,166,0,85,192
1,98,175,101,177,2,168,0,86,64
1,98,175,101,180,2,168,0,87,192
1,98,175,101,183,2,167,0,85,192
1,98,175,101,186,2,166,0,85,192
1,98,175,101,189,2,165,0,85,64
1,98,175,101,192,2,165,0,86,192
1,98,175,101,195,2,165,0,88,192
1,98,175,101,198,2,164,0,86,192
1,98,175,101,201,2,164,0,86,192
1,98,175,101,204,2,165,0,86,64
1,98,175,101,207,2,165,0,85,192
1,98,175,101,210,2,166,0,87,192
1,98,175,101,213,2,166,0,86,64
1,98,175,101,216,2,165,0,86,64
1,98,175,101,219,2,165,0,86,64
1,98,175,101,222,2,166,0,86,64
1,98,175,101,225,2,166,0,88,64
1,98,175,101,228,2,166,0,86,64
1,98,175,101,231,2,166,0,85,192
1,98,175,101,234,2,167,0,85,64
1,98,175,101,237,2,166,0,85,192
1,98,175,101,240,2,166,0,88,64
1,98,175,101,243,2,166,0,85,192
1,98,175,101,246,2,166,0,86,64
1,98,175,101,249,2,166,0,86,64
1,98,175,101,252,2,166,0,85,192
1,98,175,101,255,2,165,0,88,64
1,98,175,102,2,2,165,0,85,192
1,98,175,102,5,2,165,0,86,192
1,98,175,102,8,2,165,0,85,192
1,98,175,102,11,2,165,0,86,64
1,98,175,102,14,2,165,0,88,64
1,98,175,102,17,2,165,0,86,192
1,98,175,102,20,2,165,0,86,64
1,98,175,102,23,2,166,0,86,64
1,98,175,102,26,2,166,0,85,192
1,98,175,102,29,2,167,0,87,192
1,98,175,102,32,2,167,0,85,192
1,98,175,102,35,2,167,0,86,64
1,98,175,102,38,2,166,0,86,64
1,98,175,102,41,2,166,0,86,64
1,98,175,102,44,2,166,0,87,64
1,98,175,102,47,2,166,0,85,192
1,98,175,102,50,2,166,0,86,64
1,98,175,102,53,2,166,0,86,64
1,98,175,102,56,2,166,0,86,64
1,98,175,102,59,2,166,0,87,64
1,98,175,102,62,2,166,0,85,192
1,98,175,102,65,2,167,0,85,192
1,98,175,102,68,2,166,0,86,64
1,98,175,102,71,2,167,0,85,192
1,98,175,102,74,2,167,0,87,192
1,98,175,102,77,2,168,0,86,64
1,98,175,102,80,2,168,0,86,64
1,98,175,102,83,2,169,0,86,192
1,98,175,102,86,2,169,0,86,192
1,98,175,102,89,2,170,0,87,64
1,98,175,102,92,2,170,0,85,64
1,98,175,102,95,2,170,0,85,192
1,98,175,102,98,2,170,0,86,64
1,98,175,102,101,2,171,0,86,192
1,98,175,102,104,2,171,0,88,64
1,98,175,102,107,2,171,0,86,192
1,98,175,102,110,2,170,0,86,192
1,98,175,102,113,2,170,0,85,64
1,98,175,102,116,2,169,0,85,192
1,98,175,102,119,2,169,0,86,64
1,98,175,102,122,2,168,0,86,64
1,98,175,102,125,2,168,0,86,64
1,98,175,102,128,2,169,0,85,192
1,98,175,102,131,2,169,0,86,192
1,98,175,102,134,2,170,0,88,64
1,98,175,102,137,2,170,0,85,192
1,98,175,102,140,2,169,0,85,192
1,98,175,102,143,2,170,0,85,64
1,98,175,102,146,2,169,0,85,192
1,98,175,102,149,2,170,0,86,64
1,98,175,102,152,2,170,0,86,64
1,98,175,102,155,2,171,0,87,64
1,98,175,102,158,2,173,0,85,64
1,98,175,102,161,2,173,0,86,64
1,98,175,102,164,2,174,0,88,64
1,98,175,102,167,2,175,0,86,64
1,98,175,102,170,2,176,0,86,64
1,98,175,102,173,2,176,0,86,64
1,98,175,102,176,2,176,0,86,64
1,98,175,102,179,2,177,0,85,64
1,98,175,102,182,2,177,0,85,64
1,98,175,102,185,2,177,0,87,64
1,98,175,102,188,2,177,0,85,192
1,98,175,102,191,2,176,0,86,64
1,98,175,102,194,2,177,0,86,64
1,98,175,102,197,2,177,0,85,192
1,98,175,102,200,2,177,0,86,64
1,98,175,102,203,2,177,0,85,64
1,98,175,102,206,2,176,0,85,192
1,98,175,102,209,2,177,0,85,192
1,98,175,102,212,2,177,0,85,192
1,98,175,102,215,2,178,0,85,192
1,98,175,102,218,2,180,0,85,192
1,98,175,102,221,2,182,0,86,64
1,98,175,102,224,2,181,0,86,64
1,98,175,102,227,2,177,0,86,64
1,98,175,102,230,2,179,0,87,192
1,98,175,102,233,2,174,0,85,192
1,98,175,102,236,2,181,0,85,64
1,98,175,102,239,2,194,0,85,64
1,98,175,102,242,2,199,0,85,192
1,98,175,102,245,2,203,0,86,192
1,98,175,102,248,2,191,0,85,192
1,98,175,102,251,2,192,0,86,64
1,98,175,102,254,2,191,0,86,64
1,98,175,103,1,2,196,0,86,64
1,98,175,103,4,2,194,0,90,64
1,98,175,103,7,2,173,0,86,192
1,98,175,103,10,2,176,0,86,64
1,98,175,103,13,2,178,0,85,64
1,98,175,103,16,2,179,0,85,64
1,98,175,103,19,2,181,0,87,192
1,98,175,103,22,2,184,0,85,192
1,98,175,103,25,2,184,0,86,64
1,98,175,103,28,2,184,0,86,64
1,98,175,103,31,2,186,0,86,64
1,98,175,103,34,2,186,0,88,64
1,98,175,103,37,2,185,0,85,191
1,98,175,103,40,2,187,0,85,64
1,98,175,103,43,2,187,0,85,191
1,98,175,103,46,2,186,0,85,192
1,98,175,103,49,2,187,0,88,64
1,98,175,103,52,2,188,0,85,192
1,98,175,103,55,2,187,0,85,192
1,98,175,103,58,2,186,0,86,64
1,98,175,103,61,2,185,0,86,64
1,98,175,103,64,2,187,0,87,64
1,98,175,103,67,2,188,0,85,191
1,98,175,103,70,2,188,0,85,192
1,98,175,103,73,2,188,0,85,192
1,98,175,103,76,2,191,0,86,64
1,98,175,103,79,2,191,0,88,64
1,98,175,103,82,2,194,0,85,192
1,98,175,103,85,2,195,0,85,192
1,98,175,103,88,2,195,0,86,64
1,98,175,103,91,2,195,0,86,64
1,98,175,103,94,2,196,0,87,64
1,98,175,103,97,2,198,0,85,192
1,98,175,103,100,2,199,0,85,192
1,98,175,103,103,2,199,0,85,192
1,98,175,103,106,2,199,0,85,192
1,98,175,103,109,2,199,0,88,192
1,98,175,103,112,2,198,0,85,64
1,98,175,103,115,2,199,0,85,64
1,98,175,103,118,2,198,0,85,64
1,98,175,103,121,2,199,0,85,192
1,98,175,103,124,2,199,0,87,192
1,98,175,103,127,2,198,0,85,192
1,98,175,103,130,2,198,0,85,64
1,98,175,103,133,2,198,0,85,192
1,98,175,103,136,2,198,0,86,64
1,98,175,103,139,2,199,0,88,64
1,98,175,103,142,2,200,0,86,64
1,98,175,103,145,2,200,0,86,64
1,98,175,103,148,2,201,0,86,64
1,98,175,103,151,2,200,0,86,64
1,98,175,19,58,2,201,0,87,64
0,0,0,0,0,0,0,0,0,0
1,98,175,103,154,0,0,0,81,168
1,98,175,103,157,2,200,0,85,64
1,98,175,103,160,2,201,0,85,192
1,98,175,103,163,2,200,0,86,64
1,98,175,103,166,2,201,0,85,192
1,98,175,103,169,2,200,0,87,64
1,98,175,103,172,2,200,0,85,64
1,98,175,103,175,2,199,0,86,192
1,98,175,103,178,2,199,0,85,192
1,98,175,103,181,2,199,0,85,192
1,98,175,103,184,2,198,0,88,64
1,98,175,103,187,2,198,0,86,64
1,98,175,103,190,2,198,0,86,64
1,98,175,103,193,2,197,0,85,64
1,98,175,103,196,2,198,0,85,192
1,98,175,103,199,2,198,0,87,192
1,98,175,103,202,2,200,0,86,64
1,98,175,103,205,2,199,0,86,64
1,98,175,103,208,2,201,0,85,64
1,98,175,103,211,2,201,0,85,192
1,98,175,103,214,2,199,0,87,192
1,98,175,103,217,2,198,0,85,192
1,98,175,103,220,2,198,0,85,64
1,98,175,103,223,2,197,0,85,192
1,98,175,103,226,2,197,0,86,64
1,98,175,103,229,2,197,0,87,64
1,98,175,103,232,2,197,0,86,64
1,98,175,103,235,2,197,0,85,192
1,98,175,103,238,2,198,0,85,192
1,98,175,103,241,2,198,0,85,192
1,98,175,103,244,2,198,0,88,64
1,98,175,103,247,2,197,0,86,64
1,98,175,103,250,2,197,0,86,64
1,98,175,103,253,2,197,0,86,64
1,98,175,104,0,2,197,0,86,192
1,98,175,104,3,2,196,0,88,64
1,98,175,104,6,2,196,0,86,64
1,98,175,104,9,2,197,0,85,64
1,98,175,104,12,2,197,0,86,64
1,98,175,104,15,2,197,0,85,192
1,98,175,104,18,2,197,0,87,192
1,98,175,104,21,2,197,0,86,64
1,98,175,104,24,2,197,0,86,64
1,98,175,104,27,2,198,0,86,64
1,98,175,104,30,2,198,0,85,64
1,98,175,104,33,2,199,0,87,64
1,98,175,104,36,2,199,0,85,192
1,98,175,104,39,2,198,0,85,192
1,98,175,104,42,2,198,0,86,64
1,98,175,104,45,2,197,0,86,64
1,98,175,104,48,2,197,0,86,192
1,98,175,104,51,2,198,0,86,64
1,98,175,104,54,2,199,0,85,64
1,98,175,104,57,2,198,0,85,192
1,98,175,104,60,2,197,0,85,64
1,98,175,104,63,2,197,0,87,64
1,98,175,104,66,2,198,0,84,192
1,98,175,104,69,2,198,0,85,192
1,98,175,104,72,2,198,0,86,64
1,98,175,104,75,2,199,0,85,192
1,98,175,104,78,2,199,0,87,192
1,98,175,104,81,2,200,0,85,192
1,98,175,104,84,2,200,0,86,64
1,98,175,104,87,2,208,0,86,64
1,98,175,104,90,2,212,0,86,64
1,98,175,104,93,2,218,0,86,64
1,98,175,104,96,3,0,0,86,64
1,98,175,104,99,3,13,0,86,64
1,98,175,104,102,2,253,0,85,64
1,98,175,104,105,2,248,0,85,192
1,98,175,104,108,2,240,0,87,192
1,98,175,104,111,2,240,0,85,64
1,98,175,104,114,2,237,0,85,192
1,98,175,104,117,2,236,0,86,64
1,98,175,104,120,2,228,0,86,192
1,98,175,104,123,2,226,0,86,64
1,98,175,104,126,2,223,0,86,64
1,98,175,104,129,2,226,0,86,192
1,98,175,104,132,2,228,0,85,64
1,98,175,104,135,2,229,0,85,192
1,98,175,104,138,2,230,0,85,192
1,98,175,104,141,2,229,0,86,64
1,98,175,104,144,2,228,0,86,192
1,98,175,104,147,2,223,0,86,64
1,98,175,104,150,2,222,0,86,64
1,98,175,104,153,2,219,0,85,192
1,98,175,104,156,2,220,0,86,192
1,98,175,104,159,2,221,0,86,64
1,98,175,104,162,2,218,0,85,192
1,98,175,104,165,2,218,0,85,64
1,98,175,104,168,2,219,0,85,64
1,98,175,104,171,2,219,0,86,64
1,98,175,104,174,2,220,0,87,192
1,98,175,104,177,2,216,0,85,192
1,98,175,104,180,2,214,0,85,192
1,98,175,104,183,2,214,0,86,64
1,98,175,104,186,2,212,0,85,192
1,98,175,104,189,2,214,0,87,64
1,98,175,104,192,2,214,0,85,64
1,98,175,104,195,2,214,0,86,64
1,98,175,104,198,2,213,0,86,64
1,98,175,104,201,2,219,0,85,192
1,98,175,104,204,2,222,0,87,192
1,98,175,104,207,2,222,0,85,192
1,98,175,104,210,2,220,0,85,192
1,98,175,104,213,2,217,0,85,64
1,98,175,104,216,2,219,0,85,64
1,98,175,104,219,2,221,0,87,192
1,98,175,104,222,2,222,0,86,64
1,98,175,104,225,2,222,0,86,64
1,98,175,104,228,2,222,0,86,64
1,98,175,104,231,2,222,0,86,192
1,98,175,104,234,2,222,0,88,192
1,98,175,104,237,2,219,0,86,64
1,98,175,104,240,2,220,0,86,64
1,98,175,104,243,2,221,0,86,64
1,98,175,104,246,2,219,0,85,64
1,98,175,104,249,2,218,0,88,192
1,98,175,104,252,2,218,0,86,64
1,98,175,104,255,2,217,0,85,192
1,98,175,105,2,2,215,0,85,64
1,98,175,105,5,2,215,0,85,64
1,98,175,105,8,2,215,0,87,192
1,98,175,105,11,2,215,0,86,64
1,98,175,105,14,2,214,0,86,64
1,98,175,105,17,2,214,0,85,64
1,98,175,105,20,2,213,0,85,192
1,98,175,105,23,2,213,0,87,192
1,98,175,105,26,2,213,0,85,192
1,98,175,105,29,2,214,0,85,192
1,98,175,105,32,2,214,0,86,64
1,98,175,105,35,2,214,0,86,192
1,98,175,105,38,2,214,0,88,192
1,98,175,105,41,2,213,0,86,64
1,98,175,105,44,2,213,0,86,192
1,98,175,105,47,2,214,0,86,64
1,98,175,105,50,2,214,0,85,192
1,98,175,105,53,2,214,0,87,64
1,98,175,105,56,2,213,0,85,64
1,98,175,105,59,2,214,0,86,64
1,98,175,105,62,2,213,0,86,64
1,98,175,105,65,2,214,0,85,64
1,98,175,105,68,2,214,0,88,64
1,98,175,105,71,2,214,0,85,192
1,98,175,105,74,2,215,0,85,192
1,98,175,105,77,2,214,0,85,64
1,98,175,105,80,2,214,0,85,192
1,98,175,105,83,2,214,0,87,192
1,98,175,105,86,2,214,0,85,192
1,98,175,105,89,2,214,0,85,192
1,98,175,105,92,2,215,0,85,192
1,98,175,105,95,2,215,0,86,64
1,98,175,105,98,2,216,0,87,192
1,98,175,105,101,2,216,0,86,192
1,98,175,105,104,2,216,0,86,64
1,98,175,105,107,2,216,0,85,64
1,98,175,105,110,2,216,0,85,192
1,98,175,105,113,2,215,0,87,64
1,98,175,105,116,2,214,0,85,192
1,98,175,105,119,2,214,0,85,192
1,98,175,105,122,2,214,0,86,64
1,98,175,105,125,2,215,0,85,192
1,98,175,105,128,2,214,0,88,64
1,98,175,105,131,2,214,0,86,64
1,98,175,105,134,2,214,0,85,192
1,98,175,105,137,2,214,0,86,64
1,98,175,105,140,2,214,0,85,192
1,98,175,105,143,2,214,0,87,64
1,98,175,105,146,2,214,0,85,192
1,98,175,105,149,2,214,0,86,64
1,98,175,105,152,2,213,0,86,64
1,98,175,105,155,2,213,0,86,64
1,98,175,105,158,2,212,0,88,64
1,98,175,105,161,2,212,0,86,64
1,98,175,105,164,2,212,0,86,64
1,98,175,105,167,2,211,0,86,192
1,98,175,105,170,2,211,0,85,192
1,98,175,105,173,2,211,0,87,192
1,98,175,105,176,2,211,0,85,64
1,98,175,105,179,2,211,0,86,64
1,98,175,105,182,2,210,0,86,64
1,98,175,105,185,2,210,0,85,192
1,98,175,105,188,2,210,0,86,64
1,98,175,105,191,2,210,0,86,64
1,98,175,105,194,2,210,0,85,64
1,98,175,105,197,2,210,0,85,192
1,98,175,105,200,2,210,0,85,192
1,98,175,105,203,2,211,0,87,64
1,98,175,105,206,2,213,0,86,64
1,98,175,105,209,2,213,0,85,64
1,98,175,105,212,2,213,0,85,64
1,98,175,105,215,2,213,0,85,64
1,98,175,105,218,2,213,0,87,192
1,98,175,105,221,2,212,0,86,64
1,98,175,105,224,2,212,0,85,192
1,98,175,105,227,2,213,0,85,64
1,98,175,105,230,2,213,0,85,192
1,98,175,105,233,2,213,0,88,64
1,98,175,105,236,2,214,0,86,64
1,98,175,105,239,2,214,0,85,64
1,98,175,105,242,2,215,0,85,64
1,98,175,105,245,2,216,0,85,192
1,98,175,105,248,2,216,0,86,64
1,98,175,105,251,2,217,0,85,192
1,98,175,105,254,2,217,0,86,64
1,98,175,106,1,2,216,0,86,192
1,98,175,106,4,2,216,0,86,192
1,98,175,106,7,2,215,0,86,64
1,98,175,106,10,2,213,0,86,64
1,98,175,106,13,2,214,0,86,64
1,98,175,106,16,2,215,0,85,192
1,98,175,106,19,2,214,0,86,64
1,98,175,106,22,2,214,0,87,192
1,98,175,106,25,2,213,0,86,64
1,98,175,106,28,2,214,0,86,64
1,98,175,106,31,2,214,0,86,64
1,98,175,106,34,2,214,0,86,64
1,98,175,106,37,2,214,0,86,64
1,98,175,106,40,2,213,0,85,192
1,98,175,106,43,2,213,0,86,192
1,98,175,106,46,2,213,0,86,64
1,98,175,106,49,2,213,0,85,192
1,98,175,106,52,2,212,0,85,192
1,98,175,106,55,2,213,0,85,64
1,98,175,106,58,2,212,0,85,192
1,98,175,106,61,2,213,0,85,192
1,98,175,106,64,2,213,0,86,64
1,98,175,106,67,2,214,0,85,64
1,98,175,106,70,2,214,0,85,192
1,98,175,106,73,2,215,0,85,192
1,98,175,106,76,2,215,0,86,64
1,98,175,106,79,2,215,0,86,64
1,98,175,106,82,2,215,0,86,192
1,98,175,106,85,2,217,0,85,192
1,98,175,106,88,2,217,0,86,64
1,98,175,106,91,2,218,0,85,64
1,98,175,106,94,2,218,0,85,192
1,98,175,106,97,2,219,0,86,64
1,98,175,106,100,2,221,0,85,192
1,98,175,106,103,2,221,0,85,192
1,98,175,106,106,2,221,0,85,192
1,98,175,106,109,2,222,0,85,192
1,98,175,106,112,2,222,0,85,192
1,98,175,106,115,2,221,0,86,192
1,98,175,106,118,2,220,0,87,64
1,98,175,106,121,2,220,0,86,64
1,98,175,106,124,2,219,0,86,64
1,98,175,106,127,2,219,0,85,192
1,98,175,106,130,2,219,0,85,192
1,98,175,106,133,2,219,0,85,192
1,98,175,106,136,2,220,0,86,192
1,98,175,106,139,2,220,0,86,192
1,98,175,106,142,2,220,0,85,192
1,98,175,106,145,2,218,0,86,64
1,98,175,106,148,2,218,0,87,64
1,98,175,106,151,2,220,0,85,192
1,98,175,106,154,2,219,0,86,64
1,98,175,106,157,2,220,0,86,64
1,98,175,106,160,2,219,0,85,64
1,98,175,106,163,2,219,0,86,64
1,98,175,106,166,2,219,0,86,64
1,98,175,106,169,2,219,0,86,64
1,98,175,106,172,2,218,0,86,64
1,98,175,106,175,2,219,0,85,64
1,98,175,106,178,2,218,0,85,192
1,98,175,106,181,2,218,0,86,64
1,98,175,106,184,2,219,0,86,64
1,98,175,106,187,2,218,0,85,192
1,98,175,106,190,2,219,0,86,64
1,98,175,106,193,2,220,0,87,192
1,98,175,106,196,2,220,0,85,192
1,98,175,106,199,2,219,0,85,192
1,98,175,106,202,2,219,0,85,192
1,98,175,106,205,2,218,0,85,64
1,98,175,106,208,2,219,0,86,64
1,98,175,106,211,2,218,0,85,64
1,98,175,106,214,2,217,0,85,192
1,98,175,106,217,2,217,0,85,192
1,98,175,106,220,2,218,0,86,192
1,98,175,106,223,2,218,0,87,192
1,98,175,106,226,2,218,0,85,64
1,98,175,106,229,2,218,0,86,64
1,98,175,106,232,2,217,0,86,64
1,98,175,106,235,2,217,0,86,64
1,98,175,106,238,2,218,0,87,64
1,98,175,106,241,2,218,0,86,192
1,98,175,106,244,2,218,0,86,64
1,98,175,106,247,2,218,0,85,192
1,98,175,106,250,2,217,0,85,192
1,98,175,106,253,2,217,0,85,192
1,98,175,107,0,2,217,0,85,64
1,98,175,107,3,2,218,0,85,192
1,98,175,107,6,2,218,0,85,64
1,98,175,107,9,2,218,0,85,192
1,98,175,107,12,2,219,0,87,192
1,98,175,107,15,2,220,0,85,64
1,98,175,107,18,2,220,0,86,192
1,98,175,107,21,2,219,0,85,192
1,98,175,107,24,2,219,0,85,192
1,98,175,107,27,2,219,0,86,64
1,98,175,107,30,2,221,0,85,192
1,98,175,107,33,2,222,0,86,64
1,98,175,107,36,2,220,0,85,64
1,98,175,107,39,2,220,0,85,192
1,98,175,107,42,2,219,0,87,192
1,98,175,107,45,2,218,0,85,192
1,98,175,107,48,2,218,0,85,192
1,98,175,107,51,2,218,0,86,64
1,98,175,107,54,2,218,0,86,64
1,98,175,107,57,2,218,0,87,192
1,98,175,107,60,2,218,0,85,192
1,98,175,107,63,2,220,0,86,64
1,98,175,107,66,2,220,0,85,64
1,98,175,107,69,2,220,0,85,192
1,98,175,107,72,2,220,0,87,192
1,98,175,107,75,2,220,0,85,192
1,98,175,107,78,2,220,0,86,192
1,98,175,107,81,2,220,0,86,64
1,98,175,107,84,2,222,0,86,192
1,98,175,107,87,2,222,0,88,64
1,98,175,107,90,2,221,0,86,64
1,98,175,107,93,2,221,0,86,64
1,98,175,107,96,2,221,0,85,64
1,98,175,107,99,2,222,0,86,192
1,98,175,107,102,2,222,0,87,64
1,98,175,107,105,2,223,0,85,192
1,98,175,107,108,2,223,0,85,192
1,98,175,107,111,2,222,0,85,192
1,98,175,107,114,2,223,0,86,64
1,98,175,107,117,2,223,0,88,192
1,98,175,107,120,2,223,0,85,192
1,98,175,107,123,2,224,0,86,64
1,98,175,107,126,2,223,0,86,64
1,98,175,107,129,2,224,0,86,64
1,98,175,107,132,2,224,0,88,64
1,98,175,107,135,2,225,0,85,192
1,98,175,107,138,2,225,0,85,64
1,98,175,107,141,2,225,0,85,64
1,98,175,107,144,2,225,0,86,64
1,98,175,107,147,2,226,0,87,64
1,98,175,107,150,2,226,0,85,192
1,98,175,107,153,2,225,0,85,192
1,98,175,107,156,2,226,0,86,64
1,98,175,107,159,2,225,0,86,64
1,98,175,107,162,2,225,0,88,64
1,98,175,107,165,2,226,0,85,192
1,98,175,107,168,2,226,0,86,192
1,98,175,107,171,2,226,0,86,192
1,98,175,107,174,2,225,0,86,64
1,98,175,107,177,2,224,0,88,64
1,98,175,107,180,2,224,0,86,64
1,98,175,107,183,2,224,0,86,64
1,98,175,107,186,2,224,0,86,192
1,98,175,107,189,2,223,0,86,192
1,98,175,107,192,2,223,0,88,63
1,98,175,107,195,2,222,0,86,63
1,98,175,107,198,2,222,0,85,191
1,98,175,107,201,2,222,0,86,63
1,98,175,107,204,2,222,0,86,63
1,98,175,107,207,2,221,0,88,63
1,98,175,107,210,2,220,0,85,191
1,98,175,107,213,2,220,0,85,63
1,98,175,107,216,2,220,0,85,191
1,98,175,107,219,2,221,0,86,191
1,98,175,107,222,2,221,0,87,63
1,98,175,107,225,2,220,0,85,192
1,98,175,107,228,2,219,0,85,191
1,98,175,107,231,2,219,0,86,64
1,98,175,107,234,2,221,0,86,63
1,98,175,107,237,2,220,0,88,63
1,98,175,107,240,2,221,0,85,191
1,98,175,107,243,2,221,0,86,191
1,98,175,107,246,2,221,0,85,191
1,98,175,107,249,2,221,0,85,191
1,98,175,107,252,2,221,0,88,63
1,98,175,107,255,2,220,0,85,191
1,98,175,108,2,2,219,0,85,63
1,98,175,108,5,2,220,0,85,63
1,98,175,108,8,2,220,0,85,63
1,98,175,108,11,2,220,0,87,63
1,98,175,108,14,2,220,0,85,191
1,98,175,108,17,2,220,0,85,191
1,98,175,108,20,2,220,0,85,192
1,98,175,108,23,2,220,0,86,63
1,98,175,108,26,2,219,0,88,63
1,98,175,108,29,2,217,0,86,64
1,98,175,108,32,2,218,0,85,63
1,98,175,108,35,2,215,0,85,191
1,98,175,108,38,2,216,0,85,191
1,98,175,108,41,2,216,0,87,191
1,98,175,108,44,2,216,0,85,191
1,98,175,108,47,2,217,0,86,63
1,98,175,108,50,2,216,0,86,63
1,98,175,108,53,2,215,0,86,63
1,98,175,108,56,2,215,0,88,63
1,98,175,108,59,2,216,0,86,63
1,98,175,108,62,2,215,0,85,191
1,98,175,108,65,2,212,0,85,63
1,98,175,108,68,2,213,0,85,63
1,98,175,108,71,2,213,0,88,63
1,98,175,108,74,2,213,0,85,191
