1,98,180,192,94,2,124,0,86,63
1,98,180,192,97,2,124,0,85,191
1,98,180,192,100,2,124,0,85,63
1,98,180,192,103,2,124,0,86,63
1,98,180,192,106,2,125,0,85,63
1,98,180,192,109,2,124,0,87,191
1,98,180,192,112,2,123,0,85,191
1,98,180,192,115,2,124,0,86,63
1,98,180,192,118,2,123,0,85,63
1,98,180,192,121,2,123,0,85,63
1,98,180,192,124,2,122,0,87,191
1,98,180,192,127,2,122,0,85,191
1,98,180,192,130,2,122,0,85,191
1,98,180,192,133,2,122,0,85,63
1,98,180,192,136,2,122,0,86,63
1,98,180,192,139,2,122,0,88,63
1,98,180,192,142,2,122,0,85,63
1,98,180,192,145,2,122,0,85,191
1,98,180,192,148,2,123,0,85,191
1,98,180,192,151,2,123,0,85,63
1,98,180,192,154,2,122,0,88,63
1,98,180,192,157,2,122,0,85,191
1,98,180,192,160,2,121,0,85,63
1,98,180,192,163,2,121,0,85,191
1,98,180,192,166,2,121,0,85,63
1,98,180,192,169,2,120,0,87,63
1,98,180,192,172,2,119,0,85,63
1,98,180,192,175,2,120,0,85,63
1,98,180,192,178,2,120,0,85,191
1,98,180,192,181,2,120,0,86,63
1,98,180,192,184,2,120,0,87,191
1,98,180,192,187,2,121,0,85,63
1,98,180,192,190,2,122,0,86,63
1,98,180,192,193,2,122,0,85,63
1,98,180,192,196,2,122,0,85,63
1,98,180,192,199,2,122,0,85,191
1,98,180,192,202,2,122,0,85,191
1,98,180,192,205,2,122,0,85,191
1,98,180,192,208,2,122,0,85,191
1,98,180,192,211,2,121,0,85,191
1,98,180,192,214,2,121,0,86,63
1,98,180,192,217,2,121,0,85,63
1,98,180,192,220,2,121,0,85,191
1,98,180,192,223,2,121,0,85,63
1,98,180,192,226,2,121,0,85,191
1,98,180,192,229,2,121,0,85,63
1,98,180,192,232,2,122,0,86,63
1,98,180,192,235,2,123,0,85,191
1,98,180,192,238,2,122,0,85,63
1,98,180,192,241,2,122,0,85,63
1,98,180,192,244,2,123,0,85,63
1,98,180,192,247,2,123,0,85,191
1,98,180,192,250,2,123,0,86,63
1,98,180,192,253,2,123,0,85,191
1,98,180,193,0,2,122,0,85,191
1,98,180,193,3,2,122,0,85,63
1,98,180,193,6,2,122,0,86,63
1,98,180,193,9,2,122,0,85,63
1,98,180,193,12,2,122,0,87,63
1,98,180,193,15,2,122,0,85,63
1,98,180,193,18,2,122,0,85,191
1,98,180,193,21,2,122,0,85,63
1,98,180,193,24,2,122,0,86,63
1,98,180,193,27,2,122,0,87,63
1,98,180,193,30,2,122,0,85,191
1,98,180,193,33,2,121,0,85,191
1,98,180,193,36,2,121,0,86,63
1,98,180,193,39,2,121,0,85,63
1,98,180,193,42,2,121,0,88,63
1,98,180,193,45,2,122,0,85,63
1,98,180,193,48,2,122,0,85,191
1,98,180,193,51,2,123,0,85,191
1,98,180,193,54,2,123,0,86,63
1,98,180,193,57,2,123,0,87,63
1,98,180,193,60,2,123,0,86,63
1,98,180,193,63,2,123,0,85,191
1,98,180,193,66,2,123,0,85,191
1,98,180,193,69,2,123,0,85,63
1,98,180,193,72,2,122,0,88,63
1,98,180,193,75,2,123,0,85,63
1,98,180,193,78,2,123,0,85,191
1,98,180,193,81,2,123,0,85,191
1,98,180,193,84,2,123,0,85,63
1,98,180,193,87,2,123,0,87,191
1,98,180,193,90,2,123,0,85,191
1,98,180,193,93,2,122,0,85,191
1,98,180,193,96,2,122,0,85,63
1,98,180,193,99,2,124,0,86,63
1,98,180,193,102,2,124,0,87,191
1,98,180,193,105,2,124,0,85,191
1,98,180,193,108,2,124,0,85,63
1,98,180,193,111,2,124,0,86,63
1,98,180,193,114,2,125,0,85,191
1,98,180,193,117,2,125,0,87,191
1,98,180,193,120,2,125,0,86,63
1,98,180,193,123,2,126,0,85,191
1,98,180,193,126,2,125,0,86,63
1,98,180,193,129,2,126,0,85,63
1,98,180,193,132,2,126,0,87,191
1,98,180,193,135,2,127,0,85,63
1,98,180,193,138,2,127,0,85,191
1,98,180,193,141,2,127,0,85,63
1,98,180,193,144,2,128,0,86,63
1,98,180,193,147,2,128,0,86,191
1,98,180,193,150,2,128,0,85,191
1,98,180,193,153,2,128,0,85,63
1,98,180,193,156,2,127,0,86,63
1,98,180,193,159,2,127,0,85,63
1,98,180,193,162,2,127,0,86,63
1,98,180,193,165,2,127,0,85,63
1,98,180,193,168,2,126,0,85,63
1,98,180,193,171,2,126,0,86,63
1,98,180,193,174,2,126,0,85,63
1,98,180,193,177,2,127,0,86,63
1,98,180,193,180,2,127,0,85,63
1,98,180,193,183,2,127,0,85,63
1,98,180,193,186,2,127,0,86,63
1,98,180,193,189,2,127,0,86,63
1,98,180,193,192,2,127,0,85,63
1,98,180,193,195,2,127,0,85,191
1,98,180,193,198,2,127,0,85,63
1,98,180,193,201,2,127,0,88,63
1,98,180,193,204,2,128,0,85,63
1,98,180,193,207,2,128,0,86,63
1,98,180,193,210,2,127,0,85,191
1,98,180,193,213,2,128,0,85,191
1,98,180,193,216,2,128,0,86,191
1,98,180,193,219,2,128,0,85,191
1,98,180,193,222,2,128,0,85,63
1,98,180,193,225,2,129,0,86,63
1,98,180,193,228,2,129,0,85,191
1,98,180,193,231,2,130,0,87,191
1,98,180,193,234,2,130,0,85,63
1,98,180,193,237,2,131,0,85,63
1,98,180,193,240,2,131,0,85,63
1,98,180,193,243,2,130,0,86,63
1,98,180,193,246,2,130,0,87,191
1,98,180,193,249,2,129,0,85,63
1,98,180,193,252,2,129,0,85,63
1,98,180,193,255,2,129,0,85,63
1,98,180,194,2,2,129,0,85,191
1,98,180,194,5,2,129,0,87,191
1,98,180,194,8,2,129,0,85,191
1,98,180,194,11,2,129,0,85,191
1,98,180,194,14,2,128,0,85,191
1,98,180,194,17,2,128,0,85,63
1,98,180,194,20,2,128,0,87,191
1,98,180,194,23,2,129,0,85,63
1,98,180,194,26,2,129,0,85,191
1,98,180,194,29,2,129,0,85,63
1,98,180,194,32,2,130,0,86,63
1,98,180,194,35,2,130,0,87,191
1,98,180,194,38,2,130,0,85,191
1,98,180,194,41,2,130,0,85,191
1,98,180,194,44,2,130,0,86,63
1,98,180,194,47,2,131,0,85,63
1,98,180,194,50,2,131,0,87,191
1,98,180,194,53,2,132,0,85,191
1,98,180,194,56,2,133,0,86,63
1,98,180,194,59,2,133,0,85,191
1,98,180,194,62,2,133,0,86,63
1,98,180,194,65,2,133,0,86,191
1,98,180,194,68,2,135,0,85,191
1,98,180,194,71,2,135,0,85,63
1,98,180,194,74,2,134,0,85,63
1,98,180,194,77,2,135,0,86,63
1,98,180,194,80,2,135,0,86,63
1,98,180,194,83,2,135,0,86,63
1,98,180,194,86,2,134,0,85,191
1,98,180,194,89,2,134,0,85,191
1,98,180,194,92,2,134,0,85,191
1,98,180,194,95,2,133,0,86,191
1,98,180,194,98,2,133,0,85,63
1,98,180,194,101,2,133,0,85,191
1,98,180,194,104,2,133,0,85,63
1,98,180,194,107,2,133,0,86,63
1,98,180,194,110,2,134,0,85,63
1,98,180,194,113,2,134,0,85,191
1,98,180,194,116,2,135,0,85,63
1,98,180,194,119,2,134,0,87,191
1,98,180,194,122,2,135,0,85,191
1,98,180,194,125,2,135,0,85,63
1,98,180,194,128,2,135,0,85,63
1,98,180,194,131,2,135,0,85,191
1,98,180,194,134,2,135,0,87,63
1,98,180,194,137,2,135,0,85,63
1,98,180,194,140,2,135,0,86,63
1,98,180,194,143,2,134,0,86,63
1,98,180,194,146,2,134,0,85,63
1,98,180,194,149,2,134,0,87,191
1,98,180,194,152,2,134,0,86,63
1,98,180,194,155,2,134,0,85,63
1,98,180,194,158,2,134,0,85,63
1,98,180,194,161,2,135,0,85,191
1,98,180,194,164,2,135,0,87,191
1,98,180,194,167,2,137,0,85,63
1,98,180,194,170,2,136,0,85,191
1,98,180,194,173,2,136,0,85,191
1,98,180,194,176,2,136,0,86,63
1,98,180,194,179,2,136,0,87,63
1,98,180,194,182,2,136,0,85,191
1,98,180,194,185,2,136,0,85,191
1,98,180,194,188,2,136,0,85,63
1,98,180,194,191,2,136,0,85,63
1,98,180,194,194,2,135,0,88,63
1,98,180,194,197,2,136,0,85,63
1,98,180,194,200,2,135,0,85,191
1,98,180,194,203,2,135,0,85,63
1,98,180,194,206,2,134,0,85,191
1,98,180,194,209,2,135,0,87,63
1,98,180,194,212,2,136,0,86,63
1,98,180,194,215,2,136,0,85,63
1,98,180,194,218,2,136,0,85,63
1,98,180,194,221,2,137,0,86,63
1,98,180,194,224,2,137,0,87,63
1,98,180,194,227,2,137,0,85,191
1,98,180,194,230,2,138,0,85,63
1,98,180,194,233,2,138,0,85,63
1,98,180,194,236,2,138,0,85,191
1,98,180,194,239,2,137,0,87,191
1,98,180,194,242,2,138,0,85,63
1,98,180,194,245,2,137,0,85,191
1,98,180,194,248,2,137,0,85,191
1,98,180,194,251,2,137,0,85,63
1,98,180,194,254,2,137,0,87,191
1,98,180,195,1,2,136,0,85,63
1,98,180,195,4,2,135,0,85,191
1,98,180,195,7,2,135,0,85,63
1,98,180,195,10,2,135,0,86,63
1,98,180,195,13,2,135,0,85,191
1,98,180,195,16,2,134,0,85,191
1,98,180,195,19,2,134,0,85,191
1,98,180,195,22,2,134,0,85,191
1,98,180,195,25,2,134,0,85,63
1,98,180,195,28,2,134,0,86,63
1,98,180,195,31,2,135,0,85,63
1,98,180,195,34,2,135,0,86,63
1,98,180,195,37,2,135,0,87,191
1,98,180,195,40,2,134,0,85,191
1,98,180,195,43,2,135,0,85,63
1,98,180,195,46,2,134,0,86,63
1,98,180,195,49,2,134,0,85,63
1,98,180,195,52,2,134,0,87,63
1,98,180,195,55,2,133,0,85,191
1,98,180,195,58,2,133,0,85,191
1,98,180,195,61,2,134,0,85,63
1,98,180,195,64,2,134,0,86,63
1,98,180,195,67,2,134,0,88,63
1,98,180,195,70,2,136,0,85,63
1,98,180,195,73,2,136,0,86,63
1,98,180,195,76,2,136,0,85,63
1,98,180,195,79,2,136,0,86,63
1,98,180,195,82,2,136,0,87,191
1,98,180,195,85,2,135,0,85,191
1,98,180,195,88,2,135,0,85,63
1,98,180,195,91,2,134,0,86,63
1,98,180,195,94,2,134,0,85,63
1,98,180,195,97,2,134,0,86,191
1,98,180,195,100,2,134,0,86,63
1,98,180,195,103,2,133,0,85,63
1,98,180,195,106,2,132,0,85,63
1,98,180,195,109,2,132,0,86,63
1,98,180,195,112,2,132,0,87,191
1,98,180,195,115,2,131,0,85,63
1,98,180,195,118,2,131,0,86,63
1,98,180,195,121,2,129,0,85,63
1,98,180,195,124,2,128,0,86,63
1,98,180,195,127,2,128,0,87,191
1,98,180,195,130,2,127,0,85,191
1,98,180,195,133,2,128,0,86,63
1,98,180,195,136,2,127,0,85,63
1,98,180,195,139,2,127,0,85,63
1,98,180,195,142,2,127,0,88,63
1,98,180,195,145,2,127,0,85,63
1,98,180,195,148,2,127,0,86,63
1,98,180,195,151,2,127,0,85,63
1,98,180,195,154,2,127,0,85,63
1,98,180,195,157,2,126,0,88,63
1,98,180,195,160,2,126,0,85,63
1,98,180,195,163,2,126,0,85,63
1,98,180,195,166,2,125,0,85,191
1,98,180,195,169,2,125,0,86,63
1,98,180,195,172,2,125,0,87,63
1,98,180,195,175,2,123,0,86,63
1,98,180,195,178,2,123,0,85,63
1,98,180,195,181,2,123,0,86,63
1,98,180,195,184,2,122,0,85,63
1,98,180,195,187,2,122,0,87,63
1,98,180,195,190,2,122,0,85,191
1,98,180,195,193,2,121,0,85,191
1,98,180,195,196,2,121,0,85,191
1,98,180,195,199,2,120,0,85,63
1,98,180,195,202,2,120,0,87,63
1,98,180,195,205,2,120,0,85,191
1,98,180,195,208,2,120,0,85,191
1,98,180,195,211,2,120,0,85,63
1,98,180,195,214,2,120,0,85,191
1,98,180,195,217,2,119,0,87,191
1,98,180,195,220,2,119,0,85,63
1,98,180,195,223,2,119,0,85,63
1,98,180,195,226,2,120,0,86,63
1,98,180,195,229,2,120,0,85,63
1,98,180,195,232,2,120,0,87,191
1,98,180,195,235,2,119,0,85,191
1,98,180,195,238,2,120,0,86,63
1,98,180,195,241,2,120,0,85,63
1,98,180,195,244,2,121,0,86,63
1,98,180,195,247,2,120,0,86,63
1,98,180,195,250,2,120,0,86,63
1,98,180,195,253,2,120,0,85,191
1,98,180,196,0,2,121,0,86,63
1,98,180,196,3,2,120,0,85,63
1,98,180,196,6,2,120,0,86,63
1,98,180,196,9,2,120,0,85,63
1,98,180,196,12,2,120,0,85,191
1,98,180,196,15,2,120,0,85,191
1,98,180,196,18,2,119,0,85,191
1,98,180,196,21,2,119,0,85,191
1,98,180,196,24,2,120,0,85,191
1,98,180,196,27,2,120,0,85,191
1,98,180,196,30,2,121,0,86,191
1,98,180,196,33,2,121,0,86,63
1,98,180,196,36,2,121,0,85,63
1,98,180,196,39,2,121,0,85,191
1,98,180,196,42,2,121,0,85,191
1,98,180,196,45,2,122,0,87,191
1,98,180,196,48,2,122,0,85,191
1,98,180,196,51,2,122,0,85,63
1,98,180,196,54,2,122,0,85,191
1,98,180,196,57,2,122,0,86,63
1,98,180,196,60,2,122,0,87,63
1,98,180,196,63,2,123,0,85,191
1,98,180,196,66,2,122,0,85,191
1,98,180,196,69,2,122,0,85,63
1,98,180,196,72,2,122,0,85,191
1,98,180,196,75,2,121,0,87,63
1,98,180,196,78,2,120,0,85,63
1,98,180,196,81,2,121,0,85,191
1,98,180,196,84,2,120,0,85,191
1,98,180,196,87,2,120,0,85,63
1,98,180,196,90,2,120,0,88,63
1,98,180,196,93,2,119,0,85,63
1,98,180,196,96,2,120,0,85,191
1,98,180,196,99,2,119,0,85,191
1,98,180,196,102,2,119,0,85,63
1,98,180,196,105,2,119,0,87,191
1,98,180,196,108,2,120,0,85,191
1,98,180,196,111,2,120,0,85,63
1,98,180,196,114,2,120,0,85,191
1,98,180,196,117,2,120,0,85,63
1,98,180,196,120,2,120,0,88,63
1,98,180,196,123,2,120,0,85,63
1,98,180,196,126,2,120,0,85,63
1,98,180,196,129,2,120,0,85,191
1,98,180,196,132,2,120,0,85,63
1,98,180,196,135,2,120,0,88,63
1,98,180,196,138,2,121,0,85,63
1,98,180,196,141,2,121,0,85,63
1,98,180,196,144,2,121,0,86,63
1,98,180,196,147,2,121,0,85,63
1,98,180,196,150,2,120,0,88,63
1,98,180,196,153,2,120,0,85,63
1,98,180,196,156,2,120,0,85,191
1,98,180,196,159,2,120,0,85,191
1,98,180,196,162,2,120,0,85,63
1,98,180,196,165,2,120,0,87,191
1,98,180,196,168,2,120,0,85,191
1,98,180,196,171,2,120,0,85,63
1,98,180,196,174,2,120,0,85,63
1,98,180,196,177,2,120,0,86,63
1,98,180,196,180,2,120,0,86,63
1,98,180,196,183,2,120,0,85,63
1,98,180,196,186,2,120,0,85,191
1,98,180,196,189,2,120,0,85,191
1,98,180,196,192,2,120,0,86,63
1,98,180,196,195,2,119,0,85,191
1,98,180,196,198,2,120,0,85,63
1,98,180,196,201,2,120,0,86,63
1,98,180,196,204,2,120,0,85,63
1,98,180,196,207,2,120,0,86,63
1,98,180,196,210,2,120,0,85,63
1,98,180,196,213,2,121,0,85,63
1,98,180,196,216,2,120,0,85,191
1,98,180,196,219,2,120,0,87,63
1,98,180,196,222,2,120,0,85,191
1,98,180,196,225,2,120,0,85,191
1,98,180,196,228,2,119,0,85,191
1,98,180,196,231,2,120,0,85,63
1,98,180,196,234,2,120,0,87,63
1,98,180,196,237,2,120,0,85,191
1,98,180,196,240,2,119,0,85,63
1,98,180,196,243,2,120,0,85,191
1,98,180,196,246,2,119,0,85,191
1,98,180,196,249,2,119,0,87,63
1,98,180,196,252,2,119,0,85,191
1,98,180,196,255,2,119,0,85,191
1,98,180,197,2,2,119,0,85,191
1,98,180,197,5,2,119,0,85,63
1,98,180,197,8,2,118,0,87,63
1,98,180,197,11,2,118,0,85,63
1,98,180,197,14,2,118,0,86,63
1,98,180,197,17,2,118,0,85,63
1,98,180,197,20,2,118,0,86,63
1,98,180,197,23,2,118,0,87,63
1,98,180,197,26,2,118,0,85,63
1,98,180,197,29,2,118,0,85,191
1,98,180,197,32,2,118,0,85,191
1,98,180,197,35,2,118,0,85,63
1,98,180,197,38,2,118,0,87,191
1,98,180,197,41,2,118,0,85,63
1,98,180,197,44,2,118,0,85,191
1,98,180,197,47,2,118,0,85,63
1,98,180,197,50,2,117,0,86,63
1,98,180,197,53,2,117,0,87,63
1,98,180,197,56,2,117,0,85,191
1,98,180,197,59,2,118,0,85,63
1,98,180,197,62,2,117,0,85,191
1,98,180,197,65,2,118,0,86,63
1,98,180,197,68,2,118,0,86,63
1,98,180,197,71,2,119,0,85,63
1,98,180,197,74,2,119,0,85,191
1,98,180,197,77,2,119,0,85,63
1,98,180,197,80,2,119,0,85,63
1,98,180,197,83,2,119,0,85,191
1,98,180,197,86,2,119,0,86,63
1,98,180,197,89,2,119,0,85,63
1,98,180,197,92,2,119,0,86,63
1,98,180,197,95,2,119,0,85,191
1,98,180,197,98,2,119,0,86,63
1,98,180,197,101,2,119,0,85,191
1,98,180,197,104,2,119,0,85,191
1,98,180,197,107,2,119,0,85,191
1,98,180,197,110,2,119,0,85,191
1,98,180,197,113,2,119,0,85,63
1,98,180,197,116,2,118,0,86,63
1,98,180,197,119,2,119,0,85,63
1,98,180,197,122,2,119,0,85,63
1,98,180,197,125,2,119,0,85,63
1,98,180,197,128,2,119,0,85,191
1,98,180,197,131,2,119,0,85,63
1,98,180,197,134,2,119,0,85,191
1,98,180,197,137,2,118,0,85,63
1,98,180,197,140,2,119,0,85,63
1,98,180,197,143,2,118,0,85,191
1,98,180,197,146,2,118,0,85,191
1,98,180,197,149,2,118,0,85,63
1,98,180,197,152,2,118,0,86,63
1,98,180,197,155,2,119,0,86,63
1,98,180,197,158,2,119,0,85,63
1,98,180,197,161,2,119,0,85,63
1,98,180,197,164,2,119,0,86,63
1,98,180,197,167,2,119,0,87,191
1,98,180,197,170,2,120,0,85,63
1,98,180,197,173,2,120,0,86,63
1,98,180,197,176,2,120,0,85,63
1,98,180,197,179,2,119,0,85,191
1,98,180,197,182,2,119,0,87,191
1,98,180,197,185,2,119,0,85,63
1,98,180,197,188,2,119,0,85,191
1,98,180,197,191,2,120,0,85,191
1,98,180,197,194,2,120,0,85,63
1,98,180,197,197,2,120,0,87,63
1,98,180,197,200,2,120,0,85,191
1,98,180,197,203,2,120,0,85,191
1,98,180,197,206,2,120,0,85,191
1,98,180,197,209,2,120,0,85,63
1,98,180,197,212,2,120,0,87,191
1,98,180,197,215,2,120,0,85,191
1,98,180,197,218,2,120,0,85,191
1,98,180,197,221,2,121,0,85,63
1,98,180,197,224,2,121,0,85,63
1,98,180,197,227,2,121,0,87,191
1,98,180,197,230,2,120,0,85,191
1,98,180,197,233,2,120,0,85,191
1,98,180,197,236,2,120,0,85,63
1,98,180,197,239,2,120,0,85,191
1,98,180,197,242,2,121,0,88,63
1,98,180,197,245,2,121,0,85,63
1,98,180,197,248,2,121,0,85,191
1,98,180,197,251,2,121,0,85,191
1,98,180,197,254,2,122,0,85,63
1,98,180,198,1,2,122,0,87,63
1,98,180,198,4,2,121,0,85,191
1,98,180,198,7,2,122,0,85,191
1,98,180,198,10,2,121,0,85,63
1,98,180,198,13,2,121,0,85,191
1,98,180,198,16,2,121,0,87,191
1,98,180,198,19,2,121,0,85,63
1,98,180,198,22,2,121,0,86,63
1,98,180,198,25,2,122,0,85,63
1,98,180,198,28,2,122,0,85,63
1,98,180,198,31,2,122,0,85,191
1,98,180,198,34,2,122,0,86,63
1,98,180,198,37,2,122,0,85,191
1,98,180,198,40,2,123,0,85,63
1,98,180,198,43,2,124,0,86,63
1,98,180,198,46,2,124,0,85,191
1,98,180,198,49,2,123,0,85,63
1,98,180,198,52,2,123,0,86,63
1,98,180,198,55,2,123,0,85,63
1,98,180,198,58,2,123,0,85,63
