1,98,194,11,131,1,236,0,86,64
1,98,194,11,134,1,237,0,86,64
1,98,194,11,137,1,236,0,86,64
1,98,194,11,140,1,236,0,85,64
1,98,194,11,143,1,236,0,85,192
1,98,194,11,146,1,237,0,85,192
1,98,194,11,149,1,237,0,86,64
1,98,194,11,152,1,236,0,86,64
1,98,194,11,155,1,236,0,85,192
1,98,194,11,158,1,235,0,85,192
1,98,194,11,161,1,235,0,85,64
1,98,194,11,164,1,235,0,86,192
1,98,194,11,167,1,234,0,85,192
1,98,194,11,170,1,234,0,85,192
1,98,194,11,173,1,235,0,85,192
1,98,194,11,176,1,236,0,85,64
1,98,194,11,179,1,236,0,88,192
1,98,194,11,182,1,236,0,85,192
1,98,194,11,185,1,235,0,85,192
1,98,194,11,188,1,235,0,86,64
1,98,194,11,191,1,235,0,86,64
1,98,194,11,194,1,234,0,87,192
1,98,194,11,197,1,235,0,85,192
1,98,194,11,200,1,235,0,86,64
1,98,194,11,203,1,236,0,85,64
1,98,194,11,206,1,235,0,86,64
1,98,194,11,209,1,235,0,87,192
1,98,194,11,212,1,235,0,85,64
1,98,194,11,215,1,235,0,86,64
1,98,194,11,218,1,234,0,85,64
1,98,194,11,221,1,235,0,85,192
1,98,194,11,224,1,235,0,87,64
1,98,194,11,227,1,235,0,86,64
1,98,194,11,230,1,235,0,85,192
1,98,194,11,233,1,235,0,85,192
1,98,194,11,236,1,234,0,86,64
1,98,194,11,239,1,234,0,87,64
1,98,194,11,242,1,234,0,85,64
1,98,194,11,245,1,234,0,86,64
1,98,194,11,248,1,234,0,85,64
1,98,194,11,251,1,235,0,86,64
1,98,194,11,254,1,236,0,88,192
1,98,194,12,1,1,236,0,85,64
1,98,194,12,4,1,236,0,85,192
1,98,194,12,7,1,236,0,85,192
1,98,194,12,10,1,236,0,85,192
1,98,194,12,13,1,237,0,88,192
1,98,194,12,16,1,236,0,85,64
1,98,194,12,19,1,236,0,85,192
1,98,194,12,22,1,236,0,86,64
1,98,194,12,25,1,236,0,85,64
1,98,194,12,28,1,236,0,87,192
1,98,194,12,31,1,235,0,86,64
1,98,194,12,34,1,234,0,85,64
1,98,194,12,37,1,233,0,85,192
1,98,194,12,40,1,233,0,86,64
1,98,194,12,43,1,233,0,88,192
1,98,194,12,46,1,233,0,86,64
1,98,194,12,49,1,234,0,85,192
1,98,194,12,52,1,234,0,85,192
1,98,194,12,55,1,234,0,85,192
1,98,194,12,58,1,233,0,87,192
1,98,194,12,61,1,232,0,85,192
1,98,194,12,64,1,233,0,85,64
1,98,194,12,67,1,233,0,86,64
1,98,194,12,70,1,234,0,85,64
1,98,194,12,73,1,234,0,87,192
1,98,194,12,76,1,234,0,85,64
1,98,194,12,79,1,234,0,86,64
1,98,194,12,82,1,234,0,84,192
1,98,194,12,85,1,234,0,86,64
1,98,194,12,88,1,233,0,87,192
1,98,194,12,91,1,236,0,85,192
1,98,194,12,94,1,239,0,86,64
1,98,194,12,97,1,241,0,85,64
1,98,194,12,100,2,2,0,86,64
1,98,194,12,103,2,24,0,87,64
1,98,194,12,106,2,40,0,85,64
1,98,194,12,109,2,32,0,85,64
1,98,194,12,112,2,26,0,86,64
1,98,194,12,115,2,21,0,85,64
1,98,194,12,118,2,24,0,87,192
1,98,194,12,121,2,13,0,85,192
1,98,194,12,124,2,7,0,86,64
1,98,194,12,127,2,9,0,84,64
1,98,194,12,130,2,4,0,85,192
1,98,194,12,133,2,2,0,87,192
1,98,194,12,136,2,0,0,86,64
1,98,194,12,139,1,254,0,85,64
1,98,194,12,142,1,253,0,85,64
1,98,194,12,145,2,1,0,86,64
1,98,194,12,148,2,2,0,89,64
1,98,194,12,151,2,8,0,85,64
1,98,194,12,154,2,13,0,86,64
1,98,194,12,157,2,20,0,85,64
1,98,194,12,160,2,53,0,86,64
1,98,194,12,163,2,57,0,87,192
1,98,194,12,166,2,58,0,86,64
1,98,194,12,169,2,63,0,85,192
1,98,194,12,172,2,58,0,86,64
1,98,194,12,175,2,61,0,85,64
1,98,194,12,178,2,57,0,88,64
1,98,194,12,181,2,48,0,85,192
1,98,194,12,184,2,44,0,86,64
1,98,194,12,187,2,42,0,85,64
1,98,194,12,190,2,36,0,86,64
1,98,194,12,193,2,35,0,88,192
1,98,194,12,196,2,32,0,85,64
1,98,194,12,199,2,33,0,85,192
1,98,194,12,202,2,32,0,85,192
1,98,194,12,205,2,36,0,85,64
1,98,194,12,208,2,38,0,88,64
1,98,194,12,211,2,39,0,85,192
1,98,194,12,214,2,39,0,86,192
1,98,194,12,217,2,37,0,85,64
1,98,194,12,220,2,36,0,85,64
1,98,194,12,223,2,34,0,88,64
1,98,194,12,226,2,32,0,85,192
1,98,194,12,229,2,31,0,85,64
1,98,194,12,232,2,31,0,85,64
1,98,194,12,235,2,31,0,85,64
1,98,194,12,238,2,30,0,88,64
1,98,194,12,241,2,30,0,85,64
1,98,194,12,244,2,29,0,86,64
1,98,194,12,247,2,30,0,85,64
1,98,194,12,250,2,29,0,85,64
1,98,194,12,253,2,29,0,88,64
1,98,194,13,0,2,29,0,85,64
1,98,194,13,3,2,29,0,85,192
1,98,194,13,6,2,30,0,85,192
1,98,194,13,9,2,30,0,86,64
1,98,194,13,12,2,30,0,88,64
1,98,194,13,15,2,29,0,85,64
1,98,194,13,18,2,29,0,86,64
1,98,194,13,21,2,29,0,85,192
1,98,194,13,24,2,29,0,85,192
1,98,194,13,27,2,30,0,88,192
1,98,194,13,30,2,30,0,85,64
1,98,194,13,33,2,30,0,86,64
1,98,194,13,36,2,29,0,85,192
1,98,194,13,39,2,30,0,85,64
1,98,194,13,42,2,30,0,88,192
1,98,194,13,45,2,30,0,85,192
1,98,194,13,48,2,31,0,85,192
1,98,194,13,51,2,30,0,85,192
1,98,194,13,54,2,30,0,85,192
1,98,194,13,57,2,29,0,88,64
1,98,194,13,60,2,28,0,85,64
1,98,194,13,63,2,27,0,85,192
1,98,194,13,66,2,26,0,85,64
1,98,194,13,69,2,26,0,85,192
1,98,194,13,72,2,27,0,88,64
1,98,194,13,75,2,27,0,85,192
1,98,194,13,78,2,28,0,85,192
1,98,194,13,81,2,28,0,86,64
1,98,194,13,84,2,27,0,85,64
1,98,194,13,87,2,27,0,87,192
1,98,194,13,90,2,28,0,85,192
1,98,194,13,93,2,29,0,86,64
1,98,194,13,96,2,28,0,85,64
1,98,194,13,99,2,28,0,85,192
1,98,194,13,102,2,28,0,88,64
1,98,194,13,105,2,27,0,85,64
1,98,194,13,108,2,26,0,86,64
1,98,194,13,111,2,26,0,86,64
1,98,194,13,114,2,24,0,85,64
1,98,194,13,117,2,22,0,88,64
1,98,194,13,120,2,22,0,85,192
1,98,194,13,123,2,24,0,85,64
1,98,194,13,126,2,20,0,86,64
1,98,194,13,129,2,21,0,85,192
1,98,194,13,132,2,20,0,88,64
1,98,194,13,135,2,19,0,85,192
1,98,194,13,138,2,19,0,86,64
1,98,194,13,141,2,19,0,85,64
1,98,194,13,144,2,19,0,86,64
1,98,194,13,147,2,20,0,88,64
1,98,194,13,150,2,18,0,85,192
1,98,194,13,153,2,18,0,85,192
1,98,194,13,156,2,21,0,85,64
1,98,194,13,159,2,21,0,86,64
1,98,194,13,162,2,21,0,87,64
1,98,194,13,165,2,21,0,85,192
1,98,194,13,168,2,22,0,85,192
1,98,194,13,171,2,23,0,85,64
1,98,194,13,174,2,23,0,86,64
1,98,194,13,177,2,22,0,87,192
1,98,194,13,180,2,20,0,85,64
1,98,194,13,183,2,21,0,85,192
1,98,194,13,186,2,22,0,85,192
1,98,194,13,189,2,21,0,85,192
1,98,194,13,192,2,22,0,87,192
1,98,194,13,195,2,22,0,86,64
1,98,194,13,198,2,23,0,85,64
1,98,194,13,201,2,24,0,86,64
1,98,194,13,204,2,23,0,86,64
1,98,194,13,207,2,21,0,87,192
1,98,194,13,210,2,20,0,85,192
1,98,194,13,213,2,21,0,85,192
1,98,194,13,216,2,19,0,85,64
1,98,194,13,219,2,19,0,86,64
1,98,194,13,222,2,17,0,87,192
1,98,194,13,225,2,14,0,85,64
1,98,194,13,228,2,15,0,85,192
1,98,194,13,231,2,14,0,86,64
1,98,194,13,234,2,14,0,85,64
1,98,194,13,237,2,14,0,88,64
1,98,194,13,240,2,12,0,85,192
1,98,194,13,243,2,12,0,85,64
1,98,194,13,246,2,10,0,85,192
1,98,194,13,249,2,10,0,85,64
1,98,194,13,252,2,11,0,87,192
1,98,194,13,255,2,10,0,86,64
1,98,194,14,2,2,9,0,85,192
1,98,194,14,5,2,9,0,85,192
1,98,194,14,8,2,8,0,86,64
1,98,194,14,11,2,7,0,87,192
1,98,194,14,14,2,6,0,85,192
1,98,194,14,17,2,11,0,85,64
1,98,194,14,20,2,7,0,86,64
1,98,194,14,23,2,7,0,85,64
1,98,194,14,26,2,10,0,88,64
1,98,194,14,29,2,11,0,85,64
1,98,194,14,32,2,10,0,85,192
1,98,194,14,35,2,10,0,86,64
1,98,194,14,38,2,7,0,85,64
1,98,194,14,41,2,3,0,88,64
1,98,194,14,44,2,3,0,86,64
1,98,194,14,47,2,0,0,85,64
1,98,194,14,50,2,5,0,85,192
1,98,194,14,53,2,5,0,85,64
1,98,194,14,56,2,5,0,88,64
1,98,194,14,59,2,6,0,85,64
1,98,194,14,62,2,6,0,86,64
1,98,194,14,65,2,4,0,84,192
1,98,194,14,68,2,4,0,85,192
1,98,194,14,71,2,5,0,88,192
1,98,194,14,74,2,4,0,85,192
1,98,194,14,77,2,3,0,85,192
1,98,194,14,80,2,3,0,85,192
1,98,194,14,83,2,3,0,85,192
1,98,194,14,86,2,3,0,88,64
1,98,194,14,89,2,3,0,85,64
1,98,194,14,92,2,1,0,85,64
1,98,194,14,95,2,2,0,85,192
1,98,194,14,98,1,252,0,85,63
1,98,194,14,101,1,253,0,88,64
1,98,194,14,104,1,253,0,85,63
1,98,194,14,107,1,250,0,85,191
1,98,194,14,110,1,249,0,85,191
1,98,194,14,113,1,253,0,85,63
1,98,194,14,116,1,251,0,88,63
1,98,194,14,119,1,255,0,85,63
1,98,194,14,122,1,252,0,85,191
1,98,194,14,125,1,252,0,85,191
1,98,194,14,128,1,250,0,85,63
1,98,194,14,131,1,250,0,88,63
1,98,194,14,134,1,250,0,85,63
1,98,194,14,137,1,249,0,85,63
1,98,194,14,140,1,251,0,85,63
1,98,194,14,143,1,251,0,85,191
1,98,194,14,146,1,252,0,87,191
1,98,194,14,149,1,254,0,85,191
1,98,194,14,152,1,254,0,85,63
1,98,194,14,155,1,249,0,85,63
1,98,194,14,158,1,250,0,85,191
1,98,194,14,161,1,255,0,87,63
1,98,194,14,164,2,7,0,85,63
1,98,194,14,167,2,2,0,86,63
1,98,194,14,170,2,1,0,84,191
1,98,194,14,173,1,253,0,85,191
1,98,194,14,176,1,244,0,87,63
1,98,194,14,179,1,237,0,85,191
1,98,194,14,182,1,232,0,85,63
1,98,194,14,185,1,234,0,84,191
1,98,194,14,188,1,234,0,85,191
1,98,194,14,191,1,239,0,87,191
1,98,194,14,194,1,241,0,85,191
1,98,194,14,197,1,239,0,85,63
1,98,194,14,200,1,242,0,85,63
1,98,194,14,203,1,246,0,85,191
1,98,194,14,206,1,249,0,87,63
1,98,194,14,209,1,249,0,85,63
1,98,194,14,212,1,248,0,85,63
1,98,194,14,215,1,252,0,85,191
1,98,194,14,218,2,1,0,85,63
1,98,194,14,221,2,0,0,88,191
1,98,194,14,224,1,253,0,85,63
1,98,194,14,227,1,255,0,85,63
1,98,194,14,230,1,255,0,85,63
1,98,194,14,233,1,255,0,86,63
1,98,194,14,236,1,255,0,87,191
1,98,194,14,239,1,254,0,84,191
1,98,194,14,242,1,253,0,85,63
1,98,194,14,245,1,254,0,85,191
1,98,194,14,248,1,253,0,85,63
1,98,194,14,251,1,254,0,88,191
1,98,194,14,254,1,251,0,85,63
1,98,194,15,1,1,251,0,85,191
1,98,194,15,4,1,251,0,84,191
1,98,194,15,7,1,251,0,85,191
1,98,194,15,10,1,251,0,87,191
1,98,194,15,13,1,250,0,85,63
1,98,194,15,16,1,250,0,85,191
1,98,194,15,19,1,251,0,85,63
1,98,194,15,22,1,249,0,85,191
1,98,194,15,25,1,247,0,88,63
1,98,194,15,28,1,248,0,85,63
1,98,194,15,31,1,249,0,86,63
1,98,194,15,34,1,248,0,84,191
1,98,194,15,37,1,248,0,85,191
1,98,194,15,40,1,248,0,88,63
1,98,194,15,43,1,249,0,85,63
1,98,194,15,46,1,248,0,85,191
1,98,194,15,49,1,248,0,85,63
1,98,194,15,52,1,247,0,85,63
1,98,194,15,55,1,246,0,87,191
1,98,194,15,58,1,246,0,85,63
1,98,194,15,61,1,246,0,85,191
1,98,194,15,64,1,245,0,84,191
1,98,194,15,67,1,245,0,85,191
1,98,194,15,70,1,244,0,87,191
1,98,194,15,73,1,246,0,85,191
1,98,194,15,76,1,244,0,86,63
1,98,194,15,79,1,245,0,84,191
1,98,194,15,82,1,243,0,85,191
1,98,194,15,85,1,243,0,87,63
1,98,194,15,88,1,244,0,85,191
1,98,194,15,91,1,243,0,84,191
1,98,194,15,94,1,244,0,85,191
1,98,194,15,97,1,244,0,85,191
1,98,194,15,100,1,242,0,87,191
1,98,194,15,103,1,242,0,85,191
1,98,194,15,106,1,242,0,85,63
1,98,194,15,109,1,241,0,85,191
1,98,194,15,112,1,241,0,85,191
1,98,194,15,115,1,241,0,87,63
1,98,194,15,118,1,239,0,85,191
1,98,194,15,121,1,239,0,85,63
1,98,194,15,124,1,238,0,85,63
1,98,194,15,127,1,240,0,85,191
1,98,194,15,130,1,240,0,87,63
1,98,194,15,133,1,239,0,85,191
1,98,194,15,136,1,239,0,85,63
1,98,194,15,139,1,238,0,85,63
1,98,194,15,142,1,238,0,85,191
1,98,194,15,145,1,239,0,87,191
1,98,194,15,148,1,239,0,85,191
1,98,194,15,151,1,239,0,85,63
1,98,194,15,154,1,240,0,85,191
1,98,194,15,157,1,239,0,85,63
1,98,194,15,160,1,240,0,85,191
1,98,194,15,163,1,239,0,85,191
1,98,194,15,166,1,240,0,86,63
1,98,194,15,169,1,239,0,85,63
1,98,194,15,172,1,238,0,85,63
1,98,194,15,175,1,238,0,86,191
1,98,194,15,178,1,237,0,85,63
1,98,194,15,181,1,237,0,85,63
1,98,194,15,184,1,237,0,85,191
1,98,194,15,187,1,237,0,85,63
1,98,194,15,190,1,237,0,87,191
1,98,194,15,193,1,238,0,85,191
1,98,194,15,196,1,238,0,85,63
1,98,194,15,199,1,238,0,85,191
1,98,194,15,202,1,240,0,85,63
1,98,194,15,205,1,240,0,88,63
1,98,194,15,208,1,239,0,85,63
1,98,194,15,211,1,240,0,85,191
1,98,194,15,214,1,240,0,85,191
1,98,194,15,217,1,239,0,85,63
1,98,194,15,220,1,238,0,86,191
1,98,194,15,223,1,238,0,85,63
1,98,194,15,226,1,238,0,85,63
1,98,194,15,229,1,239,0,85,63
1,98,194,15,232,1,238,0,85,63
1,98,194,15,235,1,239,0,86,191
1,98,194,15,238,1,239,0,85,63
1,98,194,15,241,1,238,0,85,63
1,98,194,15,244,1,238,0,85,191
1,98,194,15,247,1,238,0,85,191
1,98,194,15,250,1,238,0,88,63
1,98,194,15,253,1,237,0,85,63
1,98,194,16,0,1,237,0,85,63
1,98,194,16,3,1,238,0,85,191
1,98,194,16,6,1,239,0,85,63
1,98,194,16,9,1,239,0,85,191
1,98,194,16,12,1,239,0,85,191
1,98,194,16,15,1,239,0,85,64
1,98,194,16,18,1,240,0,85,63
1,98,194,16,21,1,241,0,85,192
1,98,194,16,24,1,242,0,87,63
1,98,194,16,27,1,243,0,85,191
1,98,194,16,30,1,243,0,85,63
1,98,194,16,33,1,243,0,85,64
1,98,194,16,36,1,243,0,85,192
1,98,194,16,39,1,242,0,85,192
1,98,194,16,42,1,241,0,85,192
1,98,194,16,45,1,242,0,85,192
1,98,194,16,48,1,243,0,84,64
1,98,194,16,51,1,243,0,85,192
1,98,194,16,54,1,243,0,86,192
1,98,194,16,57,1,242,0,85,64
1,98,194,16,60,1,242,0,85,192
1,98,194,16,63,1,242,0,85,192
1,98,194,16,66,1,243,0,85,64
1,98,194,16,69,1,242,0,85,192
1,98,194,16,72,1,243,0,85,192
1,98,194,16,75,1,242,0,85,64
1,98,194,16,78,1,242,0,85,192
1,98,194,16,81,1,242,0,85,192
1,98,194,16,84,1,242,0,85,192
1,98,194,16,87,1,242,0,85,192
1,98,194,16,90,1,242,0,85,64
1,98,194,16,93,1,242,0,85,64
1,98,194,16,96,1,243,0,85,64
1,98,194,16,99,1,243,0,86,64
1,98,194,16,102,1,243,0,85,64
1,98,194,16,105,1,243,0,85,192
1,98,194,16,108,1,243,0,85,192
1,98,194,16,111,1,244,0,85,64
1,98,194,16,114,1,244,0,85,64
1,98,194,16,117,1,247,0,85,64
1,98,194,16,120,1,245,0,86,64
1,98,194,16,123,1,246,0,85,64
1,98,194,16,126,1,243,0,85,192
1,98,194,16,129,1,244,0,87,192
1,98,194,16,132,1,246,0,85,64
1,98,194,16,135,1,248,0,85,192
1,98,194,16,138,1,249,0,85,192
1,98,194,16,141,1,251,0,85,64
1,98,194,16,144,1,252,0,88,64
1,98,194,16,147,1,253,0,85,64
1,98,194,16,150,1,252,0,85,64
1,98,194,16,153,1,253,0,85,192
1,98,194,16,156,1,253,0,85,192
1,98,194,16,159,1,253,0,86,192
1,98,194,16,162,1,251,0,85,192
1,98,194,16,165,1,251,0,85,192
1,98,194,16,168,1,251,0,85,192
1,98,194,16,171,1,250,0,86,64
1,98,194,16,174,1,251,0,86,64
1,98,194,16,177,1,250,0,85,64
1,98,194,16,180,1,250,0,86,64
1,98,194,16,183,1,251,0,85,64
1,98,194,16,186,1,252,0,85,192
1,98,194,16,189,1,253,0,86,64
1,98,194,16,192,1,253,0,85,64
1,98,194,16,195,1,252,0,85,192
1,98,194,16,198,1,252,0,85,64
1,98,194,16,201,1,250,0,85,192
1,98,194,16,204,1,250,0,85,192
1,98,194,16,207,1,249,0,85,64
1,98,194,16,210,1,249,0,86,64
1,98,194,16,213,1,249,0,84,192
1,98,194,16,216,1,249,0,86,64
1,98,194,16,219,1,249,0,87,64
1,98,194,16,222,1,249,0,85,192
1,98,194,16,225,1,249,0,85,192
1,98,194,16,228,1,249,0,85,64
1,98,194,16,231,1,249,0,86,64
1,98,194,16,234,1,249,0,86,192
1,98,194,16,237,1,249,0,85,64
1,98,194,16,240,1,250,0,86,64
1,98,194,16,243,1,250,0,85,64
1,98,194,16,246,1,251,0,86,64
1,98,194,16,249,1,252,0,86,64
1,98,194,16,252,1,254,0,85,192
1,98,194,16,255,1,255,0,85,64
1,98,194,17,2,1,254,0,86,64
1,98,194,17,5,1,255,0,85,64
1,98,194,17,8,2,1,0,86,64
1,98,194,17,11,2,3,0,85,64
1,98,194,17,14,2,4,0,85,64
1,98,194,17,17,2,5,0,87,64
1,98,194,17,20,2,4,0,85,64
1,98,194,17,23,2,6,0,85,192
1,98,194,17,26,2,7,0,86,64
1,98,194,17,29,2,6,0,85,192
1,98,194,17,32,2,5,0,85,192
1,98,194,17,35,2,5,0,85,64
1,98,194,17,38,2,7,0,85,192
1,98,194,17,41,2,5,0,85,192
1,98,194,17,44,2,7,0,85,64
1,98,194,17,47,2,9,0,85,192
1,98,194,17,50,2,13,0,85,64
1,98,194,17,53,2,15,0,85,192
1,98,194,17,56,2,19,0,85,192
1,98,194,17,59,2,21,0,85,64
1,98,194,17,62,2,24,0,85,192
1,98,194,17,65,2,30,0,86,64
1,98,194,17,68,2,30,0,86,64
1,98,194,17,71,2,27,0,85,192
1,98,194,17,74,2,26,0,86,64
1,98,194,17,77,2,25,0,85,64
1,98,194,17,80,2,19,0,85,192
1,98,194,17,83,2,16,0,86,64
1,98,194,17,86,2,18,0,85,192
1,98,194,17,89,2,15,0,85,64
1,98,194,17,92,2,14,0,87,192
