1,98,187,3,126,2,193,0,84,190
1,98,187,3,129,2,193,0,86,190
1,98,187,3,132,2,193,0,85,62
1,98,187,3,135,2,194,0,85,62
1,98,187,3,138,2,193,0,84,190
1,98,187,3,141,2,193,0,85,190
1,98,187,3,144,2,193,0,87,190
1,98,187,3,147,2,194,0,84,190
1,98,187,3,150,2,194,0,85,62
1,98,187,3,153,2,194,0,84,190
1,98,187,3,156,2,194,0,85,62
1,98,187,3,159,2,195,0,85,190
1,98,187,3,162,2,194,0,84,190
1,98,187,3,165,2,195,0,85,190
1,98,187,3,168,2,195,0,84,190
1,98,187,3,171,2,196,0,85,190
1,98,187,3,246,2,196,0,81,62
1,98,187,3,249,2,196,0,85,62
1,98,187,3,252,2,196,0,84,62
1,98,187,3,255,2,196,0,85,62
1,98,187,4,2,2,197,0,84,62
1,98,187,4,5,2,197,0,85,62
1,98,187,4,8,2,197,0,87,62
1,98,187,4,11,2,198,0,84,190
1,98,187,4,14,2,198,0,84,190
1,98,187,4,17,2,199,0,85,62
1,98,187,4,20,2,199,0,84,190
1,98,187,4,23,2,199,0,87,190
1,98,187,4,26,2,200,0,84,190
1,98,187,4,29,2,200,0,85,62
1,98,187,4,32,2,200,0,84,190
1,98,187,4,35,2,200,0,85,62
1,98,187,4,38,2,201,0,86,190
1,98,187,4,41,2,200,0,85,190
1,98,187,4,44,2,201,0,85,190
1,98,187,4,47,2,201,0,84,190
1,98,187,4,50,2,201,0,85,62
1,98,187,4,53,2,201,0,86,62
1,98,187,4,56,2,202,0,85,190
1,98,187,4,59,2,202,0,85,62
1,98,187,4,62,2,203,0,84,190
1,98,187,4,65,2,203,0,85,62
1,98,187,4,68,2,202,0,86,190
1,98,187,4,71,2,202,0,84,190
1,98,187,4,74,2,202,0,85,62
1,98,187,4,77,2,202,0,85,62
1,98,187,4,80,2,202,0,84,190
1,98,187,4,83,2,202,0,87,190
1,98,187,4,86,2,202,0,84,190
1,98,187,4,89,2,202,0,84,190
1,98,187,4,92,2,202,0,85,62
1,98,187,4,95,2,203,0,84,190
1,98,187,4,98,2,202,0,87,190
1,98,187,4,101,2,204,0,85,190
1,98,187,4,104,2,204,0,84,190
1,98,187,4,107,2,206,0,85,190
1,98,187,4,110,2,206,0,84,190
1,98,187,4,113,2,206,0,87,62
1,98,187,4,116,2,206,0,84,190
1,98,187,4,119,2,206,0,84,190
1,98,187,4,122,2,206,0,85,62
1,98,187,4,125,2,207,0,85,62
1,98,187,4,128,2,207,0,86,190
1,98,187,4,131,2,207,0,85,62
1,98,187,4,134,2,207,0,85,62
1,98,187,4,137,2,207,0,85,62
1,98,187,4,140,2,208,0,85,62
1,98,187,4,143,2,208,0,87,62
1,98,187,4,146,2,208,0,85,62
1,98,187,4,149,2,208,0,84,190
1,98,187,4,152,2,208,0,85,190
1,98,187,4,155,2,208,0,84,190
1,98,187,4,158,2,209,0,87,190
1,98,187,4,161,2,210,0,85,190
1,98,187,4,164,2,211,0,85,62
1,98,187,4,167,2,211,0,84,190
1,98,187,4,170,2,211,0,85,62
1,98,187,4,173,2,212,0,87,62
1,98,187,4,176,2,212,0,85,190
1,98,187,4,179,2,212,0,84,190
1,98,187,4,182,2,211,0,85,190
1,98,187,4,185,2,211,0,84,190
1,98,187,4,188,2,211,0,87,190
1,98,187,4,191,2,210,0,85,62
1,98,187,4,194,2,211,0,85,62
1,98,187,4,197,2,211,0,85,62
1,98,187,4,200,2,211,0,85,62
1,98,187,4,203,2,212,0,87,190
1,98,187,4,206,2,212,0,85,190
1,98,187,4,209,2,212,0,85,62
1,98,187,4,212,2,212,0,84,190
1,98,187,4,215,2,212,0,85,190
1,98,187,4,218,2,212,0,86,190
1,98,187,4,221,2,213,0,84,190
1,98,187,4,224,2,212,0,85,190
1,98,187,4,227,2,212,0,84,190
1,98,187,4,230,2,212,0,85,62
1,98,187,4,233,2,212,0,87,62
1,98,187,4,236,2,212,0,84,190
1,98,187,4,239,2,212,0,85,62
1,98,187,4,242,2,212,0,84,190
1,98,187,4,245,2,213,0,85,190
1,98,187,4,248,2,212,0,86,190
1,98,187,4,251,2,212,0,84,190
1,98,187,4,254,2,212,0,85,190
1,98,187,5,1,2,210,0,85,62
1,98,187,5,4,2,211,0,85,62
1,98,187,5,7,2,211,0,87,62
1,98,187,5,10,2,211,0,84,190
1,98,187,5,13,2,211,0,85,62
1,98,187,5,16,2,210,0,84,190
1,98,187,5,19,2,210,0,85,190
1,98,187,5,22,2,210,0,86,190
1,98,187,5,25,2,211,0,84,190
1,98,187,5,28,2,211,0,85,190
1,98,187,5,31,2,211,0,85,190
1,98,187,5,34,2,211,0,84,190
1,98,187,5,37,2,211,0,87,190
1,98,187,5,40,2,211,0,85,62
1,98,187,5,43,2,212,0,85,62
1,98,187,5,46,2,212,0,84,190
1,98,187,5,49,2,213,0,85,62
1,98,187,5,52,2,212,0,87,62
1,98,187,5,55,2,213,0,85,62
1,98,187,5,58,2,214,0,85,62
1,98,187,5,61,2,213,0,85,62
1,98,187,5,64,2,213,0,85,62
1,98,187,5,67,2,214,0,86,190
1,98,187,5,70,2,214,0,85,62
1,98,187,5,73,2,214,0,85,62
1,98,187,5,76,2,214,0,85,62
1,98,187,5,79,2,214,0,85,62
1,98,187,5,82,2,214,0,86,190
1,98,187,5,85,2,214,0,85,62
1,98,187,5,88,2,214,0,85,62
1,98,187,5,91,2,213,0,84,190
1,98,187,5,94,2,213,0,85,62
1,98,187,5,97,2,212,0,86,190
1,98,187,5,100,2,213,0,84,190
1,98,187,5,103,2,213,0,85,190
1,98,187,5,106,2,213,0,85,62
1,98,187,5,109,2,213,0,84,190
1,98,187,5,112,2,212,0,87,190
1,98,187,5,115,2,212,0,85,190
1,98,187,5,118,2,212,0,85,62
1,98,187,5,121,2,212,0,85,62
1,98,187,5,124,2,212,0,84,190
1,98,187,5,127,2,211,0,87,190
1,98,187,5,130,2,212,0,85,190
1,98,187,5,133,2,212,0,84,190
1,98,187,5,136,2,212,0,85,190
1,98,187,5,139,2,212,0,84,190
1,98,187,5,142,2,213,0,87,190
1,98,187,5,145,2,213,0,85,62
1,98,187,5,148,2,213,0,85,190
1,98,187,5,151,2,213,0,85,62
1,98,187,5,154,2,213,0,85,62
1,98,187,5,157,2,213,0,87,190
1,98,187,5,160,2,212,0,84,190
1,98,187,5,163,2,213,0,85,190
1,98,187,5,166,2,212,0,84,190
1,98,187,5,169,2,212,0,84,190
1,98,187,5,172,2,212,0,87,190
1,98,187,5,175,2,213,0,85,190
1,98,187,5,178,2,213,0,84,190
1,98,187,5,181,2,214,0,85,190
1,98,187,5,184,2,214,0,84,190
1,98,187,5,187,2,214,0,87,62
1,98,187,5,190,2,214,0,85,190
1,98,187,5,193,2,214,0,85,62
1,98,187,5,196,2,215,0,85,62
1,98,187,5,199,2,215,0,85,62
1,98,187,5,202,2,215,0,87,190
1,98,187,5,205,2,215,0,84,190
1,98,187,5,208,2,215,0,85,62
1,98,187,5,211,2,215,0,85,62
1,98,187,5,214,2,215,0,85,62
1,98,187,5,217,2,215,0,87,190
1,98,187,5,220,2,216,0,84,190
1,98,187,5,223,2,216,0,85,62
1,98,187,5,226,2,216,0,85,62
1,98,187,5,229,2,215,0,84,190
1,98,187,5,232,2,215,0,87,62
1,98,187,5,235,2,214,0,85,190
1,98,187,5,238,2,215,0,84,190
1,98,187,5,241,2,215,0,85,190
1,98,187,5,244,2,214,0,85,62
1,98,187,5,247,2,214,0,87,62
1,98,187,5,250,2,214,0,85,62
1,98,187,5,253,2,213,0,85,62
1,98,187,6,0,2,213,0,84,190
1,98,187,6,3,2,212,0,85,190
1,98,187,6,6,2,211,0,87,190
1,98,187,6,9,2,211,0,84,190
1,98,187,6,12,2,211,0,85,62
1,98,187,6,15,2,211,0,85,62
1,98,187,6,18,2,211,0,85,62
1,98,187,6,21,2,211,0,87,190
1,98,187,6,24,2,212,0,85,190
1,98,187,6,27,2,212,0,84,190
1,98,187,6,30,2,213,0,84,190
1,98,187,6,33,2,212,0,85,62
1,98,187,6,36,2,212,0,87,62
1,98,187,6,39,2,212,0,85,62
1,98,187,6,42,2,212,0,85,190
1,98,187,6,45,2,211,0,84,190
1,98,187,6,48,2,211,0,85,62
1,98,187,6,51,2,211,0,87,62
1,98,187,6,54,2,211,0,85,62
1,98,187,6,57,2,211,0,85,62
1,98,187,6,60,2,211,0,85,62
1,98,187,6,63,2,211,0,84,190
1,98,187,6,66,2,210,0,87,62
1,98,187,6,69,2,209,0,85,190
1,98,187,6,72,2,209,0,84,190
1,98,187,6,75,2,209,0,85,190
1,98,187,6,78,2,209,0,85,190
1,98,187,6,81,2,209,0,87,62
1,98,187,6,84,2,209,0,85,62
1,98,187,6,87,2,209,0,85,62
1,98,187,6,90,2,209,0,85,62
1,98,187,6,93,2,210,0,85,190
1,98,187,6,96,2,210,0,86,190
1,98,187,6,99,2,210,0,85,62
1,98,187,6,102,2,210,0,85,62
1,98,187,6,105,2,210,0,85,62
1,98,187,6,108,2,210,0,85,62
1,98,187,6,111,2,210,0,87,62
1,98,187,6,114,2,209,0,85,62
1,98,187,6,117,2,209,0,85,62
1,98,187,6,120,2,208,0,85,62
1,98,187,6,123,2,208,0,85,62
1,98,187,6,126,2,208,0,86,190
1,98,187,6,129,2,208,0,85,62
1,98,187,6,132,2,208,0,85,190
1,98,187,6,135,2,208,0,85,62
1,98,187,6,138,2,209,0,84,190
1,98,187,6,141,2,208,0,87,190
1,98,187,6,144,2,209,0,84,190
1,98,187,6,147,2,208,0,85,62
1,98,187,6,150,2,208,0,85,62
1,98,187,6,153,2,208,0,85,62
1,98,187,6,156,2,209,0,87,62
1,98,187,6,159,2,210,0,84,190
1,98,187,6,162,2,209,0,85,190
1,98,187,6,165,2,210,0,84,190
1,98,187,6,168,2,211,0,85,62
1,98,187,6,171,2,210,0,87,62
1,98,187,6,174,2,210,0,84,190
1,98,187,6,177,2,211,0,85,190
1,98,187,6,180,2,211,0,85,62
1,98,187,6,183,2,211,0,85,62
1,98,187,6,186,2,212,0,87,62
1,98,187,6,189,2,211,0,85,62
1,98,187,6,192,2,211,0,85,190
1,98,187,6,195,2,211,0,85,62
1,98,187,6,198,2,211,0,84,190
1,98,187,6,201,2,211,0,87,190
1,98,187,6,204,2,210,0,84,190
1,98,187,6,207,2,211,0,85,190
1,98,187,6,210,2,211,0,85,190
1,98,187,6,213,2,211,0,84,190
1,98,187,6,216,2,211,0,87,190
1,98,187,6,219,2,212,0,84,190
1,98,187,6,222,2,212,0,85,190
1,98,187,6,225,2,212,0,85,62
1,98,187,6,228,2,213,0,85,62
1,98,187,6,231,2,213,0,87,62
1,98,187,6,234,2,213,0,84,190
1,98,187,6,237,2,213,0,85,190
1,98,187,6,240,2,212,0,85,62
1,98,187,6,243,2,211,0,84,190
1,98,187,6,246,2,211,0,87,62
1,98,187,6,249,2,211,0,84,190
1,98,187,6,252,2,211,0,84,190
1,98,187,6,255,2,211,0,85,190
1,98,187,7,2,2,211,0,84,190
1,98,187,7,5,2,211,0,86,190
1,98,187,7,8,2,211,0,84,190
1,98,187,7,11,2,212,0,85,62
1,98,187,7,14,2,212,0,85,62
1,98,187,7,17,2,212,0,85,190
1,98,187,7,20,2,212,0,86,190
1,98,187,7,23,2,212,0,84,190
1,98,187,7,26,2,212,0,85,190
1,98,187,7,29,2,212,0,85,190
1,98,187,7,32,2,212,0,84,190
1,98,187,7,35,2,212,0,86,62
1,98,187,7,38,2,212,0,84,190
1,98,187,7,41,2,212,0,85,190
1,98,187,7,44,2,212,0,85,190
1,98,187,7,47,2,212,0,85,62
1,98,187,7,50,2,212,0,85,190
1,98,187,7,53,2,211,0,85,62
1,98,187,7,56,2,211,0,85,190
1,98,187,7,59,2,211,0,85,62
1,98,187,7,62,2,212,0,85,190
1,98,187,7,65,2,212,0,85,62
1,98,187,7,68,2,213,0,85,62
1,98,187,7,71,2,213,0,85,62
1,98,187,7,74,2,213,0,85,62
1,98,187,7,77,2,213,0,85,190
1,98,187,7,80,2,213,0,85,62
1,98,187,7,83,2,213,0,84,190
1,98,187,7,86,2,213,0,85,62
1,98,187,7,89,2,213,0,85,190
1,98,187,7,92,2,213,0,85,62
1,98,187,7,95,2,213,0,85,190
1,98,187,7,98,2,214,0,85,62
1,98,187,7,101,2,214,0,85,62
1,98,187,7,104,2,215,0,85,62
1,98,187,7,107,2,215,0,85,62
1,98,187,7,110,2,215,0,85,190
1,98,187,7,113,2,216,0,84,190
1,98,187,7,116,2,216,0,84,190
1,98,187,7,119,2,216,0,87,62
1,98,187,7,122,2,216,0,84,190
1,98,187,7,125,2,216,0,85,190
1,98,187,7,128,2,215,0,85,62
1,98,187,7,131,2,215,0,84,190
1,98,187,7,134,2,216,0,87,62
1,98,187,7,137,2,216,0,84,190
1,98,187,7,140,2,216,0,85,62
1,98,187,7,143,2,215,0,85,62
1,98,187,7,146,2,216,0,85,62
1,98,187,7,149,2,216,0,87,62
1,98,187,7,152,2,216,0,85,62
1,98,187,7,155,2,217,0,84,190
1,98,187,7,158,2,218,0,85,190
1,98,187,7,161,2,218,0,84,190
1,98,187,7,164,2,218,0,87,190
1,98,187,7,167,2,218,0,84,190
1,98,187,7,170,2,218,0,85,62
1,98,187,7,173,2,219,0,85,62
1,98,187,7,176,2,219,0,85,62
1,98,187,7,179,2,219,0,86,190
1,98,187,7,182,2,220,0,85,62
1,98,187,7,185,2,220,0,84,190
1,98,187,7,188,2,221,0,85,190
1,98,187,7,191,2,222,0,85,190
1,98,187,7,194,2,222,0,87,62
1,98,187,7,197,2,223,0,84,190
1,98,187,7,200,2,223,0,85,62
1,98,187,7,203,2,223,0,84,190
1,98,187,7,206,2,223,0,85,190
1,98,187,7,209,2,224,0,87,190
1,98,187,7,212,2,225,0,85,62
1,98,187,7,215,2,226,0,84,190
1,98,187,7,218,2,226,0,85,62
1,98,187,7,221,2,226,0,85,190
1,98,187,7,224,2,226,0,86,190
1,98,187,7,227,2,225,0,85,62
1,98,187,7,230,2,226,0,85,62
1,98,187,7,233,2,225,0,85,62
1,98,187,7,236,2,225,0,84,190
1,98,187,7,239,2,225,0,86,190
1,98,187,7,242,2,225,0,85,190
1,98,187,7,245,2,225,0,84,190
1,98,187,7,248,2,226,0,85,62
1,98,187,7,251,2,226,0,85,190
1,98,187,7,254,2,226,0,86,190
1,98,187,8,1,2,225,0,85,62
1,98,187,8,4,2,225,0,84,190
1,98,187,8,7,2,225,0,84,190
1,98,187,8,10,2,225,0,85,190
1,98,187,8,13,2,224,0,86,190
1,98,187,8,16,2,225,0,85,190
1,98,187,8,19,2,225,0,84,190
1,98,187,8,22,2,225,0,84,190
1,98,187,8,25,2,226,0,84,190
1,98,187,8,28,2,226,0,87,190
1,98,187,8,31,2,226,0,84,190
1,98,187,8,34,2,225,0,85,190
1,98,187,8,37,2,225,0,85,62
1,98,187,8,40,2,226,0,84,190
1,98,187,8,43,2,225,0,87,190
1,98,187,8,46,2,226,0,84,190
1,98,187,8,49,2,226,0,85,190
1,98,187,8,52,2,226,0,85,62
1,98,187,8,55,2,226,0,85,62
1,98,187,8,58,2,226,0,87,62
1,98,187,8,61,2,227,0,84,190
1,98,187,8,64,2,227,0,85,190
1,98,187,8,67,2,226,0,85,62
1,98,187,8,70,2,227,0,85,190
1,98,187,8,73,2,227,0,86,190
1,98,187,8,76,2,227,0,85,62
1,98,187,8,79,2,227,0,84,190
1,98,187,8,82,2,227,0,84,190
1,98,187,8,85,2,227,0,85,190
1,98,187,8,88,2,227,0,87,62
1,98,187,8,91,2,227,0,85,62
1,98,187,8,94,2,226,0,85,62
1,98,187,8,97,2,226,0,85,62
1,98,187,8,100,2,226,0,84,190
1,98,187,8,103,2,226,0,87,62
1,98,187,8,106,2,225,0,84,190
1,98,187,8,109,2,225,0,84,190
1,98,187,8,112,2,225,0,84,190
1,98,187,8,115,2,225,0,85,62
1,98,187,8,118,2,225,0,87,190
1,98,187,8,121,2,224,0,84,190
1,98,187,8,124,2,224,0,85,190
1,98,187,8,127,2,224,0,85,190
1,98,187,8,130,2,224,0,84,190
1,98,187,8,133,2,224,0,87,190
1,98,187,8,136,2,223,0,84,190
1,98,187,8,139,2,224,0,85,190
1,98,187,8,142,2,223,0,85,190
1,98,187,8,145,2,224,0,84,190
1,98,187,8,148,2,224,0,87,190
1,98,187,8,151,2,224,0,84,190
1,98,187,8,154,2,224,0,85,62
1,98,187,8,157,2,225,0,85,62
1,98,187,8,160,2,225,0,85,62
1,98,187,8,163,2,226,0,87,62
1,98,187,8,166,2,225,0,85,62
1,98,187,8,169,2,225,0,85,62
1,98,187,8,172,2,225,0,84,190
1,98,187,8,175,2,225,0,85,190
1,98,187,8,178,2,225,0,86,190
1,98,187,8,181,2,225,0,85,190
1,98,187,8,184,2,224,0,84,190
1,98,187,8,187,2,225,0,85,190
1,98,187,8,190,2,224,0,85,62
1,98,187,8,193,2,224,0,87,62
1,98,187,8,196,2,223,0,85,62
1,98,187,8,199,2,223,0,84,190
1,98,187,8,202,2,223,0,85,62
1,98,187,8,205,2,222,0,85,62
1,98,187,8,208,2,221,0,87,62
1,98,187,8,211,2,220,0,85,62
1,98,187,8,214,2,220,0,85,62
1,98,187,8,217,2,220,0,85,190
1,98,187,8,220,2,220,0,85,190
1,98,187,8,223,2,219,0,86,190
1,98,187,8,226,2,220,0,85,190
1,98,187,8,229,2,220,0,84,190
1,98,187,8,232,2,220,0,85,62
1,98,187,8,235,2,220,0,85,62
1,98,187,8,238,2,220,0,87,62
1,98,187,8,241,2,221,0,84,190
1,98,187,8,244,2,221,0,85,62
1,98,187,8,247,2,221,0,85,62
1,98,187,8,250,2,221,0,85,62
1,98,187,8,253,2,221,0,87,62
1,98,187,9,0,2,221,0,85,190
1,98,187,9,3,2,221,0,84,190
1,98,187,9,6,2,220,0,84,190
1,98,187,9,9,2,220,0,85,190
1,98,187,9,12,2,220,0,87,62
1,98,187,9,15,2,220,0,85,190
1,98,187,9,18,2,221,0,85,62
1,98,187,9,21,2,221,0,85,62
1,98,187,9,24,2,220,0,85,62
1,98,187,9,27,2,220,0,87,62
1,98,187,9,30,2,220,0,84,190
1,98,187,9,33,2,221,0,84,190
1,98,187,9,36,2,221,0,84,190
1,98,187,9,39,2,220,0,85,190
1,98,187,9,42,2,220,0,86,190
1,98,187,9,45,2,220,0,85,190
1,98,187,9,48,2,219,0,85,62
1,98,187,9,51,2,219,0,84,190
1,98,187,9,54,2,219,0,85,190
1,98,187,9,57,2,219,0,85,190
1,98,187,9,60,2,219,0,85,190
1,98,187,9,63,2,219,0,85,62
1,98,187,9,66,2,219,0,85,62
1,98,187,9,69,2,219,0,84,190
1,98,187,9,72,2,219,0,86,62
1,98,187,9,75,2,219,0,84,190
1,98,187,9,78,2,219,0,85,62
1,98,187,9,81,2,219,0,85,190
1,98,187,9,84,2,218,0,84,190
1,98,187,9,87,2,218,0,85,190
1,98,187,9,90,2,218,0,84,190
