1,98,189,19,207,3,190,0,84,190
1,98,189,19,210,3,189,0,84,190
1,98,189,19,213,3,190,0,84,190
1,98,189,19,216,3,188,0,86,190
1,98,189,19,219,3,188,0,85,62
1,98,189,19,222,3,188,0,85,62
1,98,189,19,225,3,188,0,85,190
1,98,189,19,228,3,189,0,84,190
1,98,189,19,231,3,188,0,85,190
1,98,189,19,234,3,188,0,84,190
1,98,189,19,237,3,188,0,85,190
1,98,189,19,240,3,187,0,84,190
1,98,189,19,243,3,187,0,85,62
1,98,189,19,246,3,187,0,85,62
1,98,189,19,249,3,186,0,84,190
1,98,189,19,252,3,186,0,85,190
1,98,189,19,255,3,186,0,84,190
1,98,189,20,2,3,186,0,84,190
1,98,189,20,5,3,185,0,85,62
1,98,189,20,8,3,186,0,84,190
1,98,189,20,11,3,186,0,84,190
1,98,189,20,14,3,187,0,85,62
1,98,189,20,17,3,188,0,85,62
1,98,189,20,20,3,188,0,86,62
1,98,189,20,23,3,189,0,85,62
1,98,189,20,26,3,188,0,85,62
1,98,189,20,29,3,188,0,85,62
1,98,189,20,32,3,186,0,85,190
1,98,189,20,35,3,186,0,85,190
1,98,189,20,38,3,187,0,84,190
1,98,189,20,41,3,186,0,85,62
1,98,189,20,44,3,186,0,86,190
1,98,189,20,47,3,187,0,84,190
1,98,189,20,50,3,186,0,85,190
1,98,189,20,53,3,186,0,84,190
1,98,189,20,56,3,186,0,85,62
1,98,189,20,59,3,185,0,87,62
1,98,189,20,62,3,185,0,85,190
1,98,189,20,65,3,185,0,84,190
1,98,189,20,68,3,186,0,84,190
1,98,189,20,71,3,186,0,85,62
1,98,189,20,74,3,186,0,85,190
1,98,189,20,77,3,186,0,84,190
1,98,189,20,80,3,185,0,85,62
1,98,189,20,83,3,184,0,85,62
1,98,189,20,86,3,183,0,85,62
1,98,189,20,89,3,184,0,86,190
1,98,189,20,92,3,185,0,85,62
1,98,189,20,95,3,184,0,85,62
1,98,189,20,98,3,185,0,84,190
1,98,189,20,101,3,185,0,84,190
1,98,189,20,104,3,184,0,87,190
1,98,189,20,107,3,184,0,85,62
1,98,189,20,110,3,185,0,84,190
1,98,189,20,113,3,185,0,84,190
1,98,189,20,116,3,185,0,84,190
1,98,189,20,119,3,185,0,86,190
1,98,189,20,122,3,186,0,84,190
1,98,189,20,125,3,185,0,85,190
1,98,189,20,128,3,185,0,85,62
1,98,189,20,131,3,185,0,85,190
1,98,189,20,134,3,185,0,87,190
1,98,189,20,137,3,186,0,84,190
1,98,189,20,140,3,186,0,84,190
1,98,189,20,143,3,186,0,85,62
1,98,189,20,146,3,186,0,85,62
1,98,189,20,149,3,186,0,87,190
1,98,189,20,152,3,186,0,85,62
1,98,189,20,155,3,186,0,84,190
1,98,189,20,158,3,186,0,85,62
1,98,189,20,161,3,185,0,84,190
1,98,189,20,164,3,186,0,87,62
1,98,189,20,167,3,186,0,85,62
1,98,189,20,170,3,185,0,85,62
1,98,189,20,173,3,185,0,84,190
1,98,189,20,176,3,185,0,85,62
1,98,189,20,179,3,185,0,87,62
1,98,189,20,182,3,186,0,84,190
1,98,189,20,185,3,186,0,84,190
1,98,189,20,188,3,186,0,84,190
1,98,189,20,191,3,186,0,85,190
1,98,189,20,194,3,185,0,87,62
1,98,189,20,197,3,185,0,84,190
1,98,189,20,200,3,185,0,84,190
1,98,189,20,203,3,185,0,85,62
1,98,189,20,206,3,185,0,84,190
1,98,189,20,209,3,186,0,87,190
1,98,189,20,212,3,185,0,85,190
1,98,189,20,215,3,184,0,84,190
1,98,189,20,218,3,183,0,84,190
1,98,189,20,221,3,183,0,84,190
1,98,189,20,224,3,183,0,87,190
1,98,189,20,227,3,183,0,85,190
1,98,189,20,230,3,183,0,85,62
1,98,189,20,233,3,182,0,84,190
1,98,189,20,236,3,182,0,85,62
1,98,189,20,239,3,182,0,87,62
1,98,189,20,242,3,182,0,85,62
1,98,189,20,245,3,182,0,85,190
1,98,189,20,248,3,182,0,85,62
1,98,189,20,251,3,182,0,84,190
1,98,189,20,254,3,182,0,87,190
1,98,189,21,1,3,181,0,85,62
1,98,189,21,4,3,180,0,85,190
1,98,189,21,7,3,180,0,84,190
1,98,189,21,10,3,179,0,85,62
1,98,189,21,13,3,178,0,87,190
1,98,189,21,16,3,177,0,84,190
1,98,189,21,19,3,176,0,85,62
1,98,189,21,22,3,175,0,84,190
1,98,189,21,25,3,174,0,85,62
1,98,189,21,28,3,173,0,88,62
1,98,189,21,31,3,172,0,85,62
1,98,189,21,34,3,171,0,85,62
1,98,189,21,37,3,170,0,85,62
1,98,189,21,40,3,170,0,85,190
1,98,189,21,43,3,170,0,87,62
1,98,189,21,46,3,173,0,84,190
1,98,189,21,49,3,175,0,85,62
1,98,189,21,52,3,179,0,85,62
1,98,189,21,55,3,190,0,84,190
1,98,189,21,58,3,197,0,87,190
1,98,189,21,61,3,198,0,85,62
1,98,189,21,64,3,191,0,85,190
1,98,189,21,67,3,193,0,84,190
1,98,189,21,70,3,190,0,85,62
1,98,189,21,73,3,190,0,87,190
1,98,189,21,76,3,183,0,84,190
1,98,189,21,79,3,181,0,84,62
1,98,189,21,82,3,184,0,85,62
1,98,189,21,85,3,183,0,85,62
1,98,189,21,88,3,182,0,88,62
1,98,189,21,91,3,181,0,84,190
1,98,189,21,94,3,181,0,85,190
1,98,189,21,97,3,180,0,84,190
1,98,189,21,100,3,174,0,84,190
1,98,189,21,103,3,173,0,87,62
1,98,189,21,106,3,172,0,85,62
1,98,189,21,109,3,170,0,85,190
1,98,189,21,112,3,171,0,85,62
1,98,189,21,115,3,169,0,84,190
1,98,189,21,118,3,169,0,87,62
1,98,189,21,121,3,167,0,85,62
1,98,189,21,124,3,167,0,85,190
1,98,189,21,127,3,166,0,84,190
1,98,189,21,130,3,164,0,85,62
1,98,189,21,133,3,164,0,86,190
1,98,189,21,136,3,165,0,84,190
1,98,189,21,139,3,164,0,85,62
1,98,189,21,142,3,165,0,85,62
1,98,189,21,145,3,164,0,85,62
1,98,189,21,148,3,162,0,87,190
1,98,189,21,151,3,161,0,85,62
1,98,189,21,154,3,160,0,85,190
1,98,189,21,157,3,160,0,85,62
1,98,189,21,160,3,160,0,85,62
1,98,189,21,163,3,159,0,87,190
1,98,189,21,166,3,158,0,85,190
1,98,189,21,169,3,159,0,85,62
1,98,189,21,172,3,159,0,84,190
1,98,189,21,175,3,158,0,85,62
1,98,189,21,178,3,158,0,87,190
1,98,189,21,181,3,157,0,85,62
1,98,189,21,184,3,157,0,84,190
1,98,189,21,187,3,157,0,85,62
1,98,189,21,190,3,156,0,84,190
1,98,189,21,193,3,156,0,87,62
1,98,189,21,196,3,155,0,85,62
1,98,189,21,199,3,155,0,85,190
1,98,189,21,202,3,153,0,85,62
1,98,189,21,205,3,153,0,85,190
1,98,189,21,208,3,152,0,86,62
1,98,189,21,211,3,152,0,85,62
1,98,189,21,214,3,152,0,85,190
1,98,189,21,217,3,152,0,85,62
1,98,189,21,220,3,153,0,85,62
1,98,189,21,223,3,153,0,87,62
1,98,189,21,226,3,152,0,85,62
1,98,189,21,229,3,151,0,84,190
1,98,189,21,232,3,151,0,85,190
1,98,189,21,235,3,149,0,85,190
1,98,189,21,238,3,150,0,87,63
1,98,189,21,241,3,150,0,84,191
1,98,189,21,244,3,151,0,85,63
1,98,189,21,247,3,151,0,84,191
1,98,189,21,250,3,151,0,85,63
1,98,189,21,253,3,150,0,87,191
1,98,189,22,0,3,150,0,85,63
1,98,189,22,3,3,150,0,84,191
1,98,189,22,6,3,149,0,85,191
1,98,189,22,9,3,149,0,85,63
1,98,189,22,12,3,148,0,85,191
1,98,189,22,15,3,149,0,84,191
1,98,189,22,18,3,149,0,85,191
1,98,189,22,21,3,149,0,85,63
1,98,189,22,24,3,148,0,85,63
1,98,189,22,27,3,147,0,86,63
1,98,189,22,30,3,147,0,84,191
1,98,189,22,33,3,147,0,85,63
1,98,189,22,36,3,147,0,85,63
1,98,189,22,39,3,147,0,85,63
1,98,189,22,42,3,147,0,85,191
1,98,189,22,45,3,148,0,85,63
1,98,189,22,48,3,148,0,85,191
1,98,189,22,51,3,148,0,84,191
1,98,189,22,54,3,148,0,84,191
1,98,189,22,57,3,148,0,87,63
1,98,189,22,60,3,146,0,84,191
1,98,189,22,63,3,146,0,85,191
1,98,189,22,66,3,147,0,85,63
1,98,189,22,69,3,146,0,85,191
1,98,189,22,72,3,146,0,87,191
1,98,189,22,75,3,146,0,85,63
1,98,189,22,78,3,145,0,85,63
1,98,189,22,81,3,145,0,84,191
1,98,189,22,84,3,146,0,85,63
1,98,189,22,87,3,146,0,86,191
1,98,189,22,90,3,147,0,85,63
1,98,189,22,93,3,147,0,84,191
1,98,189,22,96,3,147,0,85,191
1,98,189,22,99,3,147,0,85,63
1,98,189,22,102,3,146,0,85,63
1,98,189,22,105,3,146,0,85,63
1,98,189,22,108,3,146,0,85,191
1,98,189,22,111,3,146,0,85,191
1,98,189,22,114,3,146,0,85,63
1,98,189,22,117,3,145,0,85,191
1,98,189,22,120,3,145,0,85,63
1,98,189,22,123,3,145,0,84,191
1,98,189,22,126,3,145,0,84,191
1,98,189,22,129,3,143,0,85,191
1,98,189,22,132,3,142,0,85,63
1,98,189,22,135,3,143,0,85,191
1,98,189,22,138,3,142,0,85,191
1,98,189,22,141,3,142,0,84,191
1,98,189,22,144,3,141,0,84,191
1,98,189,22,147,3,141,0,86,191
1,98,189,22,150,3,140,0,84,191
1,98,189,22,153,3,140,0,85,63
1,98,189,22,156,3,139,0,85,63
1,98,189,22,159,3,139,0,85,191
1,98,189,22,162,3,138,0,87,63
1,98,189,22,165,3,138,0,84,191
1,98,189,22,168,3,138,0,85,63
1,98,189,22,171,3,138,0,84,191
1,98,189,22,174,3,137,0,85,63
1,98,189,22,177,3,138,0,86,63
1,98,189,22,180,3,137,0,85,63
1,98,189,22,183,3,137,0,84,191
1,98,189,22,186,3,138,0,85,63
1,98,189,22,189,3,138,0,84,191
1,98,189,22,192,3,138,0,85,191
1,98,189,22,195,3,137,0,85,191
1,98,189,22,198,3,136,0,85,191
1,98,189,22,201,3,137,0,84,191
1,98,189,22,204,3,137,0,85,63
1,98,189,22,207,3,136,0,85,63
1,98,189,22,210,3,136,0,85,63
1,98,189,22,213,3,136,0,85,63
1,98,189,22,216,3,136,0,84,191
1,98,189,22,219,3,135,0,85,63
1,98,189,22,222,3,134,0,84,191
1,98,189,22,225,3,134,0,85,191
1,98,189,22,228,3,133,0,85,191
1,98,189,22,231,3,134,0,84,191
1,98,189,22,234,3,134,0,85,63
1,98,189,22,237,3,134,0,84,191
1,98,189,22,240,3,133,0,85,63
1,98,189,22,243,3,133,0,85,191
1,98,189,22,246,3,133,0,85,63
1,98,189,22,249,3,133,0,85,63
1,98,189,22,252,3,133,0,86,191
1,98,189,22,255,3,133,0,85,191
1,98,189,23,2,3,133,0,85,191
1,98,189,23,5,3,133,0,85,63
1,98,189,23,8,3,133,0,84,191
1,98,189,23,11,3,133,0,85,63
1,98,189,23,14,3,134,0,85,63
1,98,189,23,17,3,134,0,84,191
1,98,189,23,20,3,134,0,85,63
1,98,189,23,23,3,134,0,85,63
1,98,189,23,26,3,135,0,85,191
1,98,189,23,29,3,135,0,84,191
1,98,189,23,32,3,135,0,85,63
1,98,189,23,35,3,135,0,86,191
1,98,189,23,38,3,135,0,85,191
1,98,189,23,41,3,135,0,84,191
1,98,189,23,44,3,136,0,84,191
1,98,189,23,47,3,136,0,85,63
1,98,189,23,50,3,136,0,85,191
1,98,189,23,53,3,136,0,85,63
1,98,189,23,56,3,137,0,85,191
1,98,189,23,59,3,137,0,85,63
1,98,189,23,62,3,137,0,84,191
1,98,189,23,65,3,136,0,85,63
1,98,189,23,68,3,136,0,85,191
1,98,189,23,71,3,136,0,85,63
1,98,189,23,74,3,137,0,85,63
1,98,189,23,77,3,136,0,85,191
1,98,189,23,80,3,136,0,85,191
1,98,189,23,83,3,135,0,85,63
1,98,189,23,86,3,135,0,85,63
1,98,189,23,89,3,136,0,85,63
1,98,189,23,92,3,136,0,84,191
1,98,189,23,95,3,136,0,87,63
1,98,189,23,98,3,136,0,85,191
1,98,189,23,101,3,136,0,85,63
1,98,189,23,104,3,136,0,85,63
1,98,189,23,107,3,136,0,85,63
1,98,189,23,110,3,135,0,87,191
1,98,189,23,113,3,134,0,85,191
1,98,189,23,116,3,134,0,85,63
1,98,189,23,119,3,134,0,85,63
1,98,189,23,122,3,134,0,84,191
1,98,189,23,125,3,133,0,87,63
1,98,189,23,128,3,132,0,84,191
1,98,189,23,131,3,132,0,85,63
1,98,189,23,134,3,132,0,85,191
1,98,189,23,137,3,132,0,85,63
1,98,189,23,140,3,131,0,84,191
1,98,189,23,143,3,130,0,85,63
1,98,189,23,146,3,131,0,84,191
1,98,189,23,149,3,129,0,84,191
1,98,189,23,152,3,129,0,85,63
1,98,189,23,155,3,128,0,85,63
1,98,189,23,158,3,129,0,85,191
1,98,189,23,161,3,129,0,85,191
1,98,189,23,164,3,128,0,85,191
1,98,189,23,167,3,128,0,85,191
1,98,189,23,170,3,127,0,87,63
1,98,189,23,173,3,127,0,84,191
1,98,189,23,176,3,126,0,85,63
1,98,189,23,179,3,126,0,85,191
1,98,189,23,182,3,126,0,84,191
1,98,189,23,185,3,126,0,87,191
1,98,189,23,188,3,126,0,85,63
1,98,189,23,191,3,126,0,84,191
1,98,189,23,194,3,126,0,84,191
1,98,189,23,197,3,126,0,84,191
1,98,189,23,200,3,126,0,87,63
1,98,189,23,203,3,126,0,85,63
1,98,189,23,206,3,125,0,85,191
1,98,189,23,209,3,125,0,85,63
1,98,189,23,212,3,124,0,84,191
1,98,189,23,215,3,124,0,86,191
1,98,189,23,218,3,123,0,84,191
1,98,189,23,221,3,123,0,86,63
1,98,189,23,224,3,122,0,85,63
1,98,189,23,227,3,122,0,84,191
1,98,189,23,230,3,122,0,85,191
1,98,189,23,233,3,122,0,85,63
1,98,189,23,236,3,122,0,85,191
1,98,189,23,239,3,121,0,85,63
1,98,189,23,242,3,121,0,84,191
1,98,189,23,245,3,121,0,85,63
1,98,189,23,248,3,120,0,85,191
1,98,189,23,251,3,120,0,85,63
1,98,189,23,254,3,121,0,85,191
1,98,189,24,1,3,121,0,85,63
1,98,189,24,4,3,121,0,85,63
1,98,189,24,7,3,121,0,84,191
1,98,189,24,10,3,121,0,85,63
1,98,189,24,13,3,122,0,84,191
1,98,189,24,16,3,122,0,85,191
1,98,189,24,19,3,122,0,85,63
1,98,189,24,22,3,122,0,84,191
1,98,189,24,25,3,122,0,85,63
1,98,189,24,28,3,121,0,84,191
1,98,189,24,31,3,121,0,85,63
1,98,189,24,34,3,121,0,87,191
1,98,189,24,37,3,121,0,85,63
1,98,189,24,40,3,122,0,84,191
1,98,189,24,43,3,122,0,85,63
1,98,189,24,46,3,122,0,85,63
1,98,189,24,49,3,122,0,87,191
1,98,189,24,52,3,121,0,85,191
1,98,189,24,55,3,122,0,84,191
1,98,189,24,58,3,122,0,84,191
1,98,189,24,61,3,122,0,85,63
1,98,189,24,64,3,123,0,87,63
1,98,189,24,67,3,124,0,85,63
1,98,189,24,70,3,124,0,85,191
1,98,189,24,73,3,124,0,84,191
1,98,189,24,76,3,124,0,84,191
1,98,189,24,79,3,124,0,85,191
1,98,189,24,82,3,124,0,85,63
1,98,189,24,85,3,125,0,85,191
1,98,189,24,88,3,126,0,85,63
1,98,189,24,91,3,127,0,85,191
1,98,189,24,94,3,127,0,87,191
1,98,189,24,97,3,128,0,85,63
1,98,189,24,100,3,128,0,84,191
1,98,189,24,103,3,129,0,84,191
1,98,189,24,106,3,128,0,85,63
1,98,189,24,109,3,128,0,87,191
1,98,189,24,112,3,129,0,85,63
1,98,189,24,115,3,129,0,85,63
1,98,189,24,118,3,129,0,84,191
1,98,189,24,121,3,129,0,85,63
1,98,189,24,124,3,129,0,86,191
1,98,189,24,127,3,129,0,85,63
1,98,189,24,130,3,129,0,85,191
1,98,189,24,133,3,129,0,84,191
1,98,189,24,136,3,129,0,84,191
1,98,189,24,139,3,129,0,87,63
1,98,189,24,142,3,129,0,84,191
1,98,189,24,145,3,129,0,85,191
1,98,189,24,148,3,129,0,85,191
1,98,189,24,151,3,129,0,85,191
1,98,189,24,154,3,129,0,85,63
1,98,189,24,157,3,130,0,85,191
1,98,189,24,160,3,130,0,85,191
1,98,189,24,163,3,131,0,84,191
1,98,189,24,166,3,131,0,84,191
1,98,189,24,169,3,132,0,87,63
1,98,189,24,172,3,132,0,85,63
1,98,189,24,175,3,133,0,85,191
1,98,189,24,178,3,134,0,85,63
1,98,189,24,181,3,133,0,84,191
1,98,189,24,184,3,134,0,87,63
1,98,189,24,187,3,133,0,85,191
1,98,189,24,190,3,133,0,85,63
1,98,189,24,193,3,133,0,85,191
1,98,189,24,196,3,133,0,85,63
1,98,189,24,199,3,132,0,86,191
1,98,189,24,202,3,134,0,84,191
1,98,189,24,205,3,134,0,85,63
1,98,189,24,208,3,134,0,85,191
1,98,189,24,211,3,134,0,85,63
1,98,189,24,214,3,134,0,87,191
1,98,189,24,217,3,134,0,84,191
1,98,189,24,220,3,133,0,85,63
1,98,189,24,223,3,131,0,85,191
1,98,189,24,226,3,131,0,85,63
1,98,189,24,229,3,131,0,87,191
1,98,189,24,232,3,130,0,85,63
1,98,189,24,235,3,130,0,85,63
1,98,189,24,238,3,129,0,85,191
1,98,189,24,241,3,128,0,85,63
1,98,189,24,244,3,128,0,85,63
1,98,189,24,247,3,127,0,85,63
1,98,189,24,250,3,127,0,85,191
1,98,189,24,253,3,127,0,85,63
1,98,189,25,0,3,127,0,85,191
1,98,189,25,3,3,127,0,87,63
1,98,189,25,6,3,127,0,84,191
1,98,189,25,9,3,126,0,85,63
1,98,189,25,12,3,124,0,84,191
1,98,189,25,15,3,124,0,85,191
1,98,189,25,18,3,123,0,87,63
1,98,189,25,21,3,121,0,85,63
1,98,189,25,24,3,120,0,84,191
1,98,189,25,27,3,119,0,85,63
1,98,189,25,30,3,118,0,85,191
1,98,189,25,33,3,118,0,86,191
1,98,189,25,36,3,118,0,85,63
1,98,189,25,39,3,117,0,85,191
1,98,189,25,42,3,116,0,85,191
1,98,189,25,45,3,116,0,85,63
1,98,189,25,48,3,116,0,87,63
1,98,189,25,51,3,115,0,85,63
1,98,189,25,54,3,115,0,85,191
1,98,189,25,57,3,115,0,84,191
1,98,189,25,60,3,114,0,84,191
1,98,189,25,63,3,112,0,86,191
1,98,189,25,66,3,112,0,85,191
1,98,189,25,69,3,112,0,85,191
1,98,189,25,72,3,110,0,85,191
1,98,189,25,75,3,110,0,84,191
1,98,189,25,78,3,109,0,87,191
1,98,189,25,81,3,109,0,84,191
1,98,189,25,84,3,108,0,85,63
1,98,189,25,87,3,107,0,85,63
1,98,189,25,90,3,107,0,85,191
1,98,189,25,93,3,107,0,87,63
1,98,189,25,96,3,107,0,85,191
1,98,189,25,99,3,106,0,85,63
1,98,189,25,102,3,107,0,85,63
1,98,189,25,105,3,107,0,84,191
1,98,189,25,108,3,107,0,87,191
1,98,189,25,111,3,106,0,84,191
1,98,189,25,114,3,106,0,85,191
1,98,189,25,117,3,106,0,84,191
1,98,189,25,120,3,106,0,84,191
1,98,189,25,123,3,106,0,87,191
1,98,189,25,126,3,105,0,85,191
1,98,189,25,129,3,105,0,84,191
1,98,189,25,132,3,105,0,84,191
1,98,189,25,135,3,104,0,85,63
1,98,189,25,138,3,104,0,87,63
1,98,189,25,141,3,105,0,85,63
1,98,189,25,144,3,104,0,84,191
1,98,189,25,147,3,104,0,85,63
1,98,189,25,150,3,104,0,85,191
1,98,189,25,153,3,104,0,87,63
1,98,189,25,156,3,105,0,85,63
1,98,189,25,159,3,106,0,85,191
1,98,189,25,162,3,107,0,85,63
1,98,189,25,165,3,106,0,84,191
1,98,189,25,168,3,106,0,87,63
1,98,189,25,171,3,106,0,85,63
1,98,189,25,174,3,105,0,85,191
1,98,189,25,177,3,105,0,84,191
1,98,189,25,180,3,105,0,85,191
1,98,189,25,183,3,105,0,87,191
1,98,189,25,186,3,105,0,85,191
1,98,189,25,189,3,106,0,85,63
1,98,189,25,192,3,107,0,84,191
1,98,189,25,195,3,107,0,85,191
1,98,189,25,198,3,107,0,87,191
1,98,189,25,201,3,106,0,84,191
1,98,189,25,204,3,107,0,84,191
1,98,189,25,207,3,107,0,85,63
1,98,189,25,210,3,107,0,85,63
1,98,189,25,213,3,107,0,87,191
1,98,189,25,216,3,107,0,85,63
1,98,189,25,219,3,107,0,84,191
1,98,189,25,222,3,106,0,85,63
