1,98,177,53,191,2,178,0,85,192
1,98,177,53,194,2,178,0,86,64
1,98,177,53,197,2,178,0,86,64
1,98,177,53,200,2,178,0,85,192
1,98,177,53,203,2,178,0,87,192
1,98,177,53,206,2,177,0,86,64
1,98,177,53,209,2,178,0,86,64
1,98,177,53,212,2,177,0,85,192
1,98,177,53,215,2,177,0,85,192
1,98,177,53,218,2,178,0,87,192
1,98,177,53,221,2,177,0,86,64
1,98,177,53,224,2,177,0,85,192
1,98,177,53,227,2,177,0,86,64
1,98,177,53,230,2,176,0,85,192
1,98,177,53,233,2,176,0,87,192
1,98,177,53,236,2,177,0,85,192
1,98,177,53,239,2,176,0,85,192
1,98,177,53,242,2,177,0,85,192
1,98,177,53,245,2,177,0,86,64
1,98,177,53,248,2,177,0,87,192
1,98,177,53,251,2,176,0,85,192
1,98,177,53,254,2,176,0,86,64
1,98,177,54,1,2,175,0,85,192
1,98,177,54,4,2,175,0,86,64
1,98,177,54,7,2,174,0,87,64
1,98,177,54,10,2,174,0,85,192
1,98,177,54,13,2,174,0,86,192
1,98,177,54,16,2,173,0,86,64
1,98,177,54,19,2,173,0,86,64
1,98,177,54,22,2,173,0,87,192
1,98,177,54,25,2,174,0,86,64
1,98,177,54,28,2,173,0,86,192
1,98,177,54,31,2,172,0,85,192
1,98,177,54,34,2,173,0,85,192
1,98,177,54,37,2,174,0,86,192
1,98,177,54,40,2,178,0,85,192
1,98,177,54,43,2,179,0,86,192
1,98,177,54,46,2,180,0,86,64
1,98,177,54,49,2,181,0,86,64
1,98,177,54,52,2,182,0,85,192
1,98,177,54,55,2,180,0,86,64
1,98,177,54,58,2,179,0,86,192
1,98,177,54,61,2,178,0,85,192
1,98,177,54,64,2,178,0,86,64
1,98,177,54,67,2,178,0,86,64
1,98,177,54,70,2,180,0,86,64
1,98,177,54,73,2,181,0,86,64
1,98,177,54,76,2,180,0,86,64
1,98,177,54,79,2,182,0,86,64
1,98,177,54,82,2,182,0,86,64
1,98,177,54,85,2,182,0,86,64
1,98,177,54,88,2,182,0,86,192
1,98,177,54,91,2,182,0,85,192
1,98,177,54,94,2,182,0,85,192
1,98,177,54,97,2,181,0,86,64
1,98,177,54,100,2,182,0,86,64
1,98,177,54,103,2,183,0,86,192
1,98,177,54,106,2,184,0,85,192
1,98,177,54,109,2,184,0,86,64
1,98,177,54,112,2,183,0,85,192
1,98,177,54,115,2,182,0,85,192
1,98,177,54,118,2,181,0,86,192
1,98,177,54,121,2,181,0,85,192
1,98,177,54,124,2,182,0,86,64
1,98,177,54,127,2,181,0,85,192
1,98,177,54,130,2,180,0,86,64
1,98,177,54,133,2,180,0,86,192
1,98,177,54,136,2,179,0,85,192
1,98,177,54,139,2,179,0,86,64
1,98,177,54,142,2,180,0,86,64
1,98,177,54,145,2,180,0,85,192
1,98,177,54,148,2,180,0,86,192
1,98,177,54,151,2,179,0,85,192
1,98,177,54,154,2,179,0,86,64
1,98,177,54,157,2,179,0,86,64
1,98,177,54,160,2,178,0,86,64
1,98,177,54,163,2,178,0,87,192
1,98,177,54,166,2,179,0,86,64
1,98,177,54,169,2,179,0,85,192
1,98,177,54,172,2,178,0,85,192
1,98,177,54,175,2,178,0,85,192
1,98,177,54,178,2,179,0,87,192
1,98,177,54,181,2,179,0,85,192
1,98,177,54,184,2,178,0,85,192
1,98,177,54,187,2,178,0,86,64
1,98,177,54,190,2,177,0,86,64
1,98,177,54,193,2,176,0,87,192
1,98,177,54,196,2,176,0,85,192
1,98,177,54,199,2,175,0,86,64
1,98,177,54,202,2,175,0,86,64
1,98,177,54,205,2,174,0,86,64
1,98,177,54,208,2,174,0,87,64
1,98,177,54,211,2,174,0,85,192
1,98,177,54,214,2,174,0,85,192
1,98,177,54,217,2,174,0,85,192
1,98,177,54,220,2,174,0,86,64
1,98,177,54,223,2,173,0,87,192
1,98,177,54,226,2,174,0,85,192
1,98,177,54,229,2,173,0,85,192
1,98,177,54,232,2,172,0,86,64
1,98,177,54,235,2,172,0,86,64
1,98,177,54,238,2,171,0,87,192
1,98,177,54,241,2,170,0,86,64
1,98,177,54,244,2,169,0,85,192
1,98,177,54,247,2,168,0,86,64
1,98,177,54,250,2,167,0,86,64
1,98,177,54,253,2,167,0,87,192
1,98,177,55,0,2,166,0,86,64
1,98,177,55,3,2,166,0,85,192
1,98,177,55,6,2,166,0,86,64
1,98,177,55,9,2,166,0,85,192
1,98,177,55,12,2,165,0,87,192
1,98,177,55,15,2,165,0,86,64
1,98,177,55,18,2,165,0,85,192
1,98,177,55,21,2,164,0,85,192
1,98,177,55,24,2,163,0,85,192
1,98,177,55,27,2,164,0,87,192
1,98,177,55,30,2,164,0,85,192
1,98,177,55,33,2,164,0,86,64
1,98,177,55,36,2,162,0,85,192
1,98,177,55,39,2,161,0,86,64
1,98,177,55,42,2,160,0,87,192
1,98,177,55,45,2,160,0,86,64
1,98,177,55,48,2,160,0,85,192
1,98,177,55,51,2,159,0,85,192
1,98,177,55,54,2,159,0,85,192
1,98,177,55,57,2,157,0,87,192
1,98,177,55,60,2,157,0,86,64
1,98,177,55,63,2,156,0,85,192
1,98,177,55,66,2,156,0,86,64
1,98,177,55,69,2,156,0,85,192
1,98,177,55,72,2,156,0,87,64
1,98,177,55,75,2,156,0,86,64
1,98,177,55,78,2,156,0,85,192
1,98,177,55,81,2,156,0,86,64
1,98,177,55,84,2,155,0,85,192
1,98,177,55,87,2,155,0,87,192
1,98,177,55,90,2,155,0,86,64
1,98,177,55,93,2,154,0,86,64
1,98,177,55,96,2,153,0,85,192
1,98,177,55,99,2,152,0,86,64
1,98,177,55,102,2,152,0,88,64
1,98,177,55,105,2,151,0,85,192
1,98,177,55,108,2,152,0,86,64
1,98,177,55,111,2,151,0,85,192
1,98,177,55,114,2,150,0,86,64
1,98,177,55,117,2,151,0,88,64
1,98,177,55,120,2,151,0,85,192
1,98,177,55,123,2,152,0,85,192
1,98,177,55,126,2,151,0,86,64
1,98,177,55,129,2,152,0,85,192
1,98,177,55,132,2,151,0,86,64
1,98,177,55,135,2,152,0,86,64
1,98,177,55,138,2,151,0,85,192
1,98,177,55,141,2,151,0,86,64
1,98,177,55,144,2,151,0,86,64
1,98,177,55,147,2,151,0,85,192
1,98,177,55,150,2,151,0,86,64
1,98,177,55,153,2,151,0,86,64
1,98,177,55,156,2,152,0,86,64
1,98,177,55,159,2,151,0,85,192
1,98,177,55,162,2,151,0,85,192
1,98,177,55,165,2,150,0,86,64
1,98,177,55,168,2,149,0,85,192
1,98,177,55,171,2,148,0,86,64
1,98,177,55,174,2,148,0,85,192
1,98,177,55,177,2,149,0,85,192
1,98,177,55,180,2,149,0,86,64
1,98,177,55,183,2,150,0,86,64
1,98,177,55,186,2,149,0,85,192
1,98,177,55,189,2,148,0,85,192
1,98,177,55,192,2,148,0,86,64
1,98,177,55,195,2,148,0,85,192
1,98,177,55,198,2,149,0,86,64
1,98,177,55,201,2,148,0,85,192
1,98,177,55,204,2,147,0,85,192
1,98,177,55,207,2,148,0,86,64
1,98,177,55,210,2,148,0,86,64
1,98,177,55,213,2,147,0,85,192
1,98,177,55,216,2,146,0,85,192
1,98,177,55,219,2,146,0,86,64
1,98,177,55,222,2,146,0,85,192
1,98,177,55,225,2,146,0,87,192
1,98,177,55,228,2,146,0,86,64
1,98,177,55,231,2,148,0,86,64
1,98,177,55,234,2,147,0,85,192
1,98,177,55,237,2,147,0,86,64
1,98,177,55,240,2,147,0,85,192
1,98,177,55,243,2,146,0,86,64
1,98,177,55,246,2,146,0,86,64
1,98,177,55,249,2,146,0,85,192
1,98,177,55,252,2,147,0,86,64
1,98,177,55,255,2,147,0,86,64
1,98,177,56,2,2,147,0,87,192
1,98,177,56,5,2,147,0,86,64
1,98,177,56,8,2,147,0,85,192
1,98,177,56,11,2,147,0,86,64
1,98,177,56,14,2,148,0,86,64
1,98,177,56,17,2,147,0,87,192
1,98,177,56,20,2,147,0,85,192
1,98,177,56,23,2,147,0,85,192
1,98,177,56,26,2,146,0,86,64
1,98,177,56,29,2,145,0,85,192
1,98,177,56,32,2,145,0,87,192
1,98,177,56,35,2,147,0,86,64
1,98,177,56,38,2,147,0,85,192
1,98,177,56,41,2,146,0,86,64
1,98,177,56,44,2,147,0,86,64
1,98,177,56,47,2,148,0,87,192
1,98,177,56,50,2,148,0,85,192
1,98,177,56,53,2,149,0,86,64
1,98,177,56,56,2,150,0,85,192
1,98,177,56,59,2,150,0,86,64
1,98,177,56,62,2,150,0,87,192
1,98,177,56,65,2,152,0,85,192
1,98,177,56,68,2,152,0,86,64
1,98,177,56,71,2,152,0,86,64
1,98,177,56,74,2,153,0,85,192
1,98,177,56,77,2,152,0,88,64
1,98,177,56,80,2,152,0,86,64
1,98,177,56,83,2,152,0,85,192
1,98,177,56,86,2,152,0,86,64
1,98,177,56,89,2,154,0,85,192
1,98,177,56,92,2,154,0,88,192
1,98,177,56,95,2,156,0,86,64
1,98,177,56,98,2,157,0,85,192
1,98,177,56,101,2,158,0,86,64
1,98,177,56,104,2,161,0,86,64
1,98,177,56,107,2,161,0,88,64
1,98,177,56,110,2,160,0,86,64
1,98,177,56,113,2,160,0,86,64
1,98,177,56,116,2,159,0,85,192
1,98,177,56,119,2,159,0,86,64
1,98,177,56,122,2,159,0,88,64
1,98,177,56,125,2,160,0,85,192
1,98,177,56,128,2,161,0,85,192
1,98,177,56,131,2,160,0,85,192
1,98,177,56,134,2,161,0,85,192
1,98,177,56,137,2,161,0,88,64
1,98,177,56,140,2,160,0,85,192
1,98,177,56,143,2,160,0,86,64
1,98,177,56,146,2,159,0,86,64
1,98,177,56,149,2,159,0,86,64
1,98,177,56,152,2,159,0,88,64
1,98,177,56,155,2,160,0,85,64
1,98,177,56,158,2,160,0,86,64
1,98,177,56,161,2,160,0,85,192
1,98,177,56,164,2,160,0,85,192
1,98,177,56,167,2,160,0,87,192
1,98,177,56,170,2,160,0,85,192
1,98,177,56,173,2,160,0,85,192
1,98,177,56,176,2,160,0,85,192
1,98,177,56,179,2,160,0,86,64
1,98,177,56,182,2,160,0,87,192
1,98,177,56,185,2,161,0,86,64
1,98,177,56,188,2,161,0,86,64
1,98,177,56,191,2,161,0,86,64
1,98,177,56,194,2,160,0,85,192
1,98,177,56,197,2,160,0,87,192
1,98,177,56,200,2,162,0,86,64
1,98,177,56,203,2,162,0,85,192
1,98,177,56,206,2,162,0,86,64
1,98,177,56,209,2,162,0,86,64
1,98,177,56,212,2,163,0,87,192
1,98,177,56,215,2,162,0,85,192
1,98,177,56,218,2,162,0,86,64
1,98,177,56,221,2,162,0,85,64
1,98,177,56,224,2,161,0,86,64
1,98,177,56,227,2,162,0,88,64
1,98,177,56,230,2,161,0,86,64
1,98,177,56,233,2,161,0,85,192
1,98,177,56,236,2,161,0,86,64
1,98,177,56,239,2,161,0,85,192
1,98,177,56,242,2,162,0,87,192
1,98,177,56,245,2,163,0,85,192
1,98,177,56,248,2,163,0,85,192
1,98,177,56,251,2,165,0,85,192
1,98,177,56,254,2,166,0,86,64
1,98,177,57,1,2,167,0,88,64
1,98,177,57,4,2,170,0,85,192
1,98,177,57,7,2,173,0,86,64
1,98,177,57,10,2,180,0,85,192
1,98,177,57,13,2,181,0,86,64
1,98,177,57,16,2,183,0,87,192
1,98,177,57,19,2,185,0,85,192
1,98,177,57,22,2,187,0,85,192
1,98,177,57,25,2,194,0,86,64
1,98,177,57,28,2,194,0,85,192
1,98,177,57,31,2,195,0,87,192
1,98,177,57,34,2,198,0,85,192
1,98,177,57,37,2,199,0,86,64
1,98,177,57,40,2,200,0,85,192
1,98,177,57,43,2,200,0,85,192
1,98,177,57,46,2,203,0,87,64
1,98,177,57,49,2,202,0,85,192
1,98,177,57,52,2,202,0,86,64
1,98,177,57,55,2,203,0,85,192
1,98,177,57,58,2,203,0,85,192
1,98,177,57,61,2,202,0,87,64
1,98,177,57,64,2,201,0,86,64
1,98,177,57,67,2,202,0,86,64
1,98,177,57,70,2,204,0,86,64
1,98,177,57,73,2,205,0,85,192
1,98,177,57,76,2,205,0,87,192
1,98,177,57,79,2,205,0,85,192
1,98,177,57,82,2,205,0,85,192
1,98,177,57,85,2,205,0,86,64
1,98,177,57,88,2,206,0,85,192
1,98,177,57,91,2,206,0,87,192
1,98,177,57,94,2,205,0,86,64
1,98,177,57,97,2,204,0,85,192
1,98,177,57,100,2,204,0,85,192
1,98,177,57,103,2,205,0,85,192
1,98,177,57,106,2,206,0,87,192
1,98,177,57,109,2,205,0,86,64
1,98,177,57,112,2,206,0,85,192
1,98,177,57,115,2,206,0,86,64
1,98,177,57,118,2,207,0,86,64
1,98,177,57,121,2,208,0,87,192
1,98,177,57,124,2,207,0,86,64
1,98,177,57,127,2,207,0,85,192
1,98,177,57,130,2,206,0,85,192
1,98,177,57,133,2,206,0,85,192
1,98,177,57,136,2,205,0,87,192
1,98,177,57,139,2,205,0,86,64
1,98,177,57,142,2,205,0,85,192
1,98,177,57,145,2,204,0,86,64
1,98,177,57,148,2,204,0,86,64
1,98,177,57,151,2,203,0,87,64
1,98,177,57,154,2,202,0,86,64
1,98,177,57,157,2,202,0,85,192
1,98,177,57,160,2,201,0,86,64
1,98,177,57,163,2,201,0,85,192
1,98,177,57,166,2,199,0,87,64
1,98,177,57,169,2,198,0,86,64
1,98,177,57,172,2,198,0,85,192
1,98,177,57,175,2,197,0,86,64
1,98,177,57,178,2,197,0,85,192
1,98,177,57,181,2,196,0,87,192
1,98,177,57,184,2,195,0,85,192
1,98,177,57,187,2,195,0,86,64
1,98,177,57,190,2,194,0,85,192
1,98,177,57,193,2,194,0,85,192
1,98,177,57,196,2,194,0,86,192
1,98,177,57,199,2,194,0,85,192
1,98,177,57,202,2,193,0,86,64
1,98,177,57,205,2,192,0,85,192
1,98,177,57,208,2,192,0,85,192
1,98,177,57,211,2,192,0,88,64
1,98,177,57,214,2,191,0,85,192
1,98,177,57,217,2,190,0,86,64
1,98,177,57,220,2,189,0,86,64
1,98,177,57,223,2,189,0,85,192
1,98,177,57,226,2,188,0,86,64
1,98,177,57,229,2,186,0,86,64
1,98,177,57,232,2,185,0,85,192
1,98,177,57,235,2,185,0,86,64
1,98,177,57,238,2,184,0,85,192
1,98,177,57,241,2,183,0,86,64
1,98,177,57,244,2,182,0,86,64
1,98,177,57,247,2,181,0,85,192
1,98,177,57,250,2,180,0,85,192
1,98,177,57,253,2,180,0,86,64
1,98,177,58,0,2,179,0,85,192
1,98,177,58,3,2,179,0,86,64
1,98,177,58,6,2,178,0,86,64
1,98,177,58,9,2,177,0,86,64
1,98,177,58,12,2,177,0,85,192
1,98,177,58,15,2,177,0,86,64
1,98,177,58,18,2,176,0,86,64
1,98,177,58,21,2,176,0,86,64
1,98,177,58,24,2,175,0,85,192
1,98,177,58,27,2,174,0,86,64
1,98,177,58,30,2,173,0,86,64
1,98,177,58,33,2,172,0,85,192
1,98,177,58,36,2,171,0,86,192
1,98,177,58,39,2,171,0,86,64
1,98,177,58,42,2,171,0,85,192
1,98,177,58,45,2,171,0,86,64
1,98,177,58,48,2,170,0,85,192
1,98,177,58,51,2,170,0,86,192
1,98,177,58,54,2,170,0,86,64
1,98,177,58,57,2,170,0,85,192
1,98,177,58,60,2,170,0,86,192
1,98,177,58,63,2,170,0,85,192
1,98,177,58,66,2,169,0,86,192
1,98,177,58,69,2,167,0,86,64
1,98,177,58,72,2,167,0,85,192
1,98,177,58,75,2,167,0,85,192
1,98,177,58,78,2,166,0,86,64
1,98,177,58,81,2,165,0,86,64
1,98,177,58,84,2,164,0,85,192
1,98,177,58,87,2,164,0,85,192
1,98,177,58,90,2,164,0,85,192
1,98,177,58,93,2,164,0,86,64
1,98,177,58,96,2,164,0,86,192
1,98,177,58,99,2,164,0,85,192
1,98,177,58,102,2,164,0,86,64
1,98,177,58,105,2,165,0,86,64
1,98,177,58,108,2,163,0,85,192
1,98,177,58,111,2,163,0,86,192
1,98,177,58,114,2,163,0,85,192
1,98,177,58,117,2,162,0,85,192
1,98,177,58,120,2,162,0,86,64
1,98,177,58,123,2,161,0,86,64
1,98,177,58,126,2,161,0,86,64
1,98,177,58,129,2,162,0,86,64
1,98,177,58,132,2,163,0,85,192
1,98,177,58,135,2,162,0,85,192
1,98,177,58,138,2,160,0,85,192
1,98,177,58,141,2,161,0,86,192
1,98,177,58,144,2,161,0,85,192
1,98,177,58,147,2,161,0,86,64
1,98,177,58,150,2,161,0,86,192
1,98,177,58,153,2,160,0,85,192
1,98,177,58,156,2,160,0,86,192
1,98,177,58,159,2,159,0,85,192
1,98,177,58,162,2,159,0,86,64
1,98,177,58,165,2,159,0,85,192
1,98,177,58,168,2,160,0,86,64
1,98,177,58,171,2,160,0,86,192
1,98,177,58,174,2,159,0,85,192
1,98,177,58,177,2,159,0,86,64
1,98,177,58,180,2,159,0,85,192
1,98,177,58,183,2,158,0,85,192
1,98,177,58,186,2,157,0,86,64
1,98,177,58,189,2,156,0,86,64
1,98,177,58,192,2,157,0,86,64
1,98,177,58,195,2,157,0,85,192
1,98,177,58,198,2,157,0,86,64
1,98,177,58,201,2,156,0,86,192
1,98,177,58,204,2,157,0,86,64
1,98,177,58,207,2,157,0,86,64
1,98,177,58,210,2,157,0,86,64
1,98,177,58,213,2,158,0,85,192
1,98,177,58,216,2,158,0,87,192
1,98,177,58,219,2,158,0,86,64
1,98,177,58,222,2,158,0,85,192
1,98,177,58,225,2,159,0,86,64
1,98,177,58,228,2,159,0,85,192
1,98,177,58,231,2,159,0,88,64
1,98,177,58,234,2,159,0,86,64
1,98,177,58,237,2,160,0,85,192
1,98,177,58,240,2,160,0,86,64
1,98,177,58,243,2,159,0,85,192
1,98,177,58,246,2,160,0,87,192
1,98,177,58,249,2,159,0,86,64
1,98,177,58,252,2,159,0,86,64
1,98,177,58,255,2,159,0,85,192
1,98,177,59,2,2,159,0,86,64
1,98,177,59,5,2,159,0,87,64
1,98,177,59,8,2,159,0,86,64
1,98,177,59,11,2,159,0,86,64
1,98,177,59,14,2,159,0,85,192
1,98,177,59,17,2,158,0,86,64
1,98,177,59,20,2,158,0,87,64
1,98,177,59,23,2,158,0,86,64
1,98,177,59,26,2,158,0,86,64
1,98,177,59,29,2,158,0,86,64
1,98,177,59,32,2,158,0,86,64
1,98,177,59,35,2,158,0,87,64
1,98,177,59,38,2,158,0,85,192
1,98,177,59,41,2,157,0,86,64
1,98,177,59,44,2,157,0,86,64
1,98,177,59,47,2,156,0,85,192
1,98,177,59,50,2,156,0,88,64
1,98,177,59,53,2,156,0,85,192
1,98,177,59,56,2,156,0,86,64
1,98,177,59,59,2,157,0,86,64
1,98,177,59,62,2,156,0,86,64
1,98,177,59,65,2,156,0,87,192
1,98,177,59,68,2,157,0,86,64
1,98,177,59,71,2,157,0,85,192
1,98,177,59,74,2,157,0,85,192
1,98,177,59,77,2,158,0,86,64
1,98,177,59,80,2,158,0,88,64
1,98,177,59,83,2,159,0,85,192
1,98,177,59,86,2,159,0,85,192
1,98,177,59,89,2,159,0,85,64
1,98,177,59,92,2,159,0,85,192
1,98,177,59,95,2,159,0,87,64
1,98,177,59,98,2,160,0,86,64
1,98,177,59,101,2,160,0,85,192
1,98,177,59,104,2,160,0,86,64
1,98,177,59,107,2,161,0,85,192
1,98,177,59,110,2,162,0,88,64
1,98,177,59,113,2,162,0,85,192
1,98,177,59,116,2,162,0,86,64
1,98,177,59,119,2,162,0,85,192
1,98,177,59,122,2,163,0,85,192
1,98,177,59,125,2,163,0,86,192
1,98,177,59,128,2,163,0,85,192
1,98,177,59,131,2,163,0,86,64
1,98,177,59,134,2,164,0,86,64
1,98,177,59,137,2,164,0,85,192
1,98,177,59,140,2,164,0,87,192
1,98,177,59,143,2,165,0,86,64
1,98,177,59,146,2,165,0,85,192
1,98,177,59,149,2,166,0,86,64
1,98,177,59,152,2,167,0,86,64
1,98,177,59,155,2,167,0,87,64
1,98,177,59,158,2,168,0,86,64
1,98,177,59,161,2,169,0,85,192
1,98,177,59,164,2,169,0,86,64
1,98,177,59,167,2,170,0,85,192
1,98,177,59,170,2,171,0,88,64
1,98,177,59,173,2,173,0,86,64
1,98,177,59,176,2,174,0,86,64
1,98,177,59,179,2,175,0,86,64
1,98,177,59,182,2,173,0,86,64
1,98,177,59,185,2,173,0,87,64
1,98,177,59,188,2,172,0,86,64
1,98,177,59,191,2,173,0,86,64
1,98,177,59,194,2,173,0,85,192
1,98,177,59,197,2,174,0,86,64
0,0,0,0,0,0,0,0,0,0
1,98,177,59,200,0,0,0,87,168
1,98,177,59,203,2,175,0,86,64
1,98,177,59,206,2,174,0,86,64
1,98,177,59,209,2,174,0,85,64
1,98,177,59,212,2,174,0,86,64
1,98,177,59,215,2,174,0,87,192
1,98,177,59,218,2,172,0,85,192
1,98,177,59,221,2,173,0,85,192
1,98,177,59,224,2,173,0,86,64
1,98,177,59,227,2,173,0,85,192
1,98,177,59,230,2,174,0,88,192
1,98,177,59,233,2,174,0,86,64
1,98,177,59,236,2,175,0,86,64
1,98,177,59,239,2,175,0,85,192
1,98,177,59,242,2,176,0,85,192
1,98,177,59,245,2,177,0,88,64
1,98,177,59,248,2,177,0,85,192
1,98,177,59,251,2,178,0,85,192
1,98,177,59,254,2,178,0,85,192
1,98,177,60,1,2,178,0,86,64
1,98,177,60,4,2,177,0,87,192
1,98,177,60,7,2,177,0,86,64
1,98,177,60,10,2,178,0,86,64
1,98,177,60,13,2,178,0,86,64
1,98,177,60,16,2,178,0,85,192
1,98,177,60,19,2,178,0,88,64
1,98,177,60,22,2,177,0,85,192
1,98,177,60,25,2,178,0,85,192
1,98,177,60,28,2,178,0,86,64
1,98,177,60,31,2,178,0,85,192
1,98,177,60,34,2,177,0,87,192
1,98,177,60,37,2,181,0,86,64
1,98,177,60,40,2,182,0,86,64
1,98,177,60,43,2,182,0,86,64
1,98,177,60,46,2,184,0,86,64
1,98,177,60,49,2,185,0,87,192
1,98,177,60,52,2,187,0,86,64
1,98,177,60,55,2,188,0,85,192
1,98,177,60,58,2,189,0,86,64
1,98,177,60,61,2,188,0,86,64
1,98,177,60,64,2,188,0,87,64
1,98,177,60,67,2,188,0,85,192
1,98,177,60,70,2,188,0,85,192
1,98,177,60,73,2,189,0,86,64
1,98,177,60,76,2,187,0,85,192
1,98,177,60,79,2,188,0,87,192
1,98,177,60,82,2,188,0,85,192
1,98,177,60,85,2,188,0,86,64
1,98,177,60,88,2,187,0,85,192
1,98,177,60,91,2,186,0,86,64
