1,98,186,210,61,2,192,0,84,190
1,98,186,210,64,2,192,0,87,190
1,98,186,210,67,2,193,0,85,62
1,98,186,210,70,2,193,0,85,190
1,98,186,210,73,2,194,0,85,62
1,98,186,210,76,2,193,0,85,62
1,98,186,210,79,2,193,0,86,62
1,98,186,210,82,2,193,0,85,190
1,98,186,210,85,2,194,0,84,190
1,98,186,210,88,2,193,0,85,190
1,98,186,210,91,2,194,0,85,62
1,98,186,210,94,2,194,0,86,190
1,98,186,210,97,2,194,0,85,62
1,98,186,210,100,2,194,0,85,62
1,98,186,210,103,2,195,0,85,62
1,98,186,210,106,2,195,0,84,190
1,98,186,210,109,2,195,0,87,190
1,98,186,210,112,2,195,0,84,190
1,98,186,210,115,2,195,0,85,190
1,98,186,210,118,2,195,0,84,190
1,98,186,210,121,2,194,0,85,62
1,98,186,210,124,2,194,0,87,190
1,98,186,210,127,2,194,0,84,191
1,98,186,210,130,2,194,0,85,62
1,98,186,210,133,2,194,0,85,190
1,98,186,210,136,2,194,0,84,190
1,98,186,210,139,2,194,0,87,190
1,98,186,210,142,2,193,0,84,190
1,98,186,210,145,2,194,0,85,62
1,98,186,210,148,2,194,0,85,62
1,98,186,210,151,2,193,0,85,62
1,98,186,210,154,2,193,0,87,62
1,98,186,210,157,2,193,0,85,62
1,98,186,210,160,2,192,0,85,62
1,98,186,210,163,2,192,0,85,62
1,98,186,210,166,2,192,0,85,62
1,98,186,210,169,2,192,0,87,62
1,98,186,210,172,2,193,0,85,62
1,98,186,210,175,2,193,0,85,62
1,98,186,210,178,2,192,0,85,62
1,98,186,210,181,2,194,0,84,190
1,98,186,210,184,2,193,0,87,190
1,98,186,210,187,2,194,0,84,190
1,98,186,210,190,2,194,0,85,62
1,98,186,210,193,2,194,0,84,190
1,98,186,210,196,2,193,0,85,190
1,98,186,210,199,2,193,0,86,190
1,98,186,210,202,2,193,0,85,190
1,98,186,210,205,2,193,0,85,62
1,98,186,210,208,2,194,0,85,62
1,98,186,210,211,2,194,0,85,62
1,98,186,210,214,2,194,0,87,190
1,98,186,210,217,2,194,0,84,190
1,98,186,210,220,2,193,0,85,190
1,98,186,210,223,2,193,0,85,62
1,98,186,210,226,2,193,0,85,62
1,98,186,210,229,2,194,0,86,190
1,98,186,210,232,2,193,0,85,62
1,98,186,210,235,2,193,0,84,190
1,98,186,210,238,2,192,0,84,190
1,98,186,210,241,2,192,0,85,190
1,98,186,210,244,2,192,0,87,62
1,98,186,210,247,2,192,0,85,190
1,98,186,210,250,2,192,0,85,62
1,98,186,210,253,2,192,0,84,190
1,98,186,211,0,2,191,0,85,190
1,98,186,211,3,2,191,0,87,62
1,98,186,211,6,2,191,0,85,190
1,98,186,211,9,2,191,0,84,190
1,98,186,211,12,2,191,0,84,190
1,98,186,211,15,2,191,0,85,190
1,98,186,211,18,2,190,0,87,62
1,98,186,211,21,2,190,0,84,190
1,98,186,211,24,2,189,0,85,190
1,98,186,211,27,2,189,0,85,62
1,98,186,211,30,2,189,0,85,62
1,98,186,211,33,2,189,0,86,62
1,98,186,211,36,2,189,0,85,62
1,98,186,211,39,2,189,0,85,190
1,98,186,211,42,2,189,0,85,190
1,98,186,211,45,2,189,0,85,62
1,98,186,211,48,2,189,0,85,62
1,98,186,211,51,2,189,0,85,190
1,98,186,211,54,2,189,0,84,190
1,98,186,211,57,2,189,0,85,62
1,98,186,211,60,2,188,0,85,62
1,98,186,211,63,2,189,0,85,190
1,98,186,211,66,2,188,0,85,62
1,98,186,211,69,2,189,0,84,190
1,98,186,211,72,2,188,0,85,62
1,98,186,211,75,2,188,0,85,190
1,98,186,211,78,2,188,0,85,62
1,98,186,211,81,2,188,0,85,62
1,98,186,211,84,2,187,0,85,190
1,98,186,211,87,2,187,0,85,62
1,98,186,211,90,2,187,0,85,62
1,98,186,211,93,2,187,0,85,62
1,98,186,211,96,2,186,0,84,190
1,98,186,211,99,2,186,0,84,190
1,98,186,211,102,2,187,0,85,190
1,98,186,211,105,2,187,0,84,190
1,98,186,211,108,2,187,0,85,190
1,98,186,211,111,2,187,0,84,190
1,98,186,211,114,2,187,0,84,190
1,98,186,211,117,2,186,0,87,62
1,98,186,211,120,2,187,0,84,190
1,98,186,211,123,2,186,0,85,62
1,98,186,211,126,2,186,0,85,62
1,98,186,211,129,2,185,0,85,62
1,98,186,211,132,2,185,0,86,190
1,98,186,211,135,2,186,0,85,62
1,98,186,211,138,2,186,0,85,62
1,98,186,211,141,2,187,0,85,62
1,98,186,211,144,2,187,0,84,190
1,98,186,211,147,2,187,0,87,190
1,98,186,211,150,2,186,0,85,62
1,98,186,211,153,2,185,0,85,62
1,98,186,211,156,2,185,0,85,62
1,98,186,211,159,2,185,0,85,190
1,98,186,211,162,2,186,0,86,190
1,98,186,211,165,2,186,0,85,190
1,98,186,211,168,2,187,0,84,190
1,98,186,211,171,2,187,0,85,62
1,98,186,211,174,2,186,0,85,190
1,98,186,211,177,2,186,0,87,190
1,98,186,211,180,2,185,0,84,190
1,98,186,211,183,2,185,0,85,190
1,98,186,211,186,2,185,0,85,62
1,98,186,211,189,2,184,0,84,190
1,98,186,211,192,2,184,0,87,62
1,98,186,211,195,2,185,0,84,190
1,98,186,211,198,2,184,0,85,62
1,98,186,211,201,2,184,0,84,190
1,98,186,211,204,2,185,0,85,190
1,98,186,211,207,2,185,0,87,62
1,98,186,211,210,2,183,0,85,62
1,98,186,211,213,2,183,0,84,190
1,98,186,211,216,2,183,0,84,190
1,98,186,211,219,2,183,0,85,190
1,98,186,211,222,2,184,0,86,190
1,98,186,211,225,2,183,0,85,62
1,98,186,211,228,2,183,0,85,62
1,98,186,211,231,2,184,0,85,190
1,98,186,211,234,2,185,0,84,190
1,98,186,211,237,2,185,0,87,190
1,98,186,211,240,2,186,0,84,190
1,98,186,211,243,2,186,0,85,190
1,98,186,211,246,2,186,0,85,62
1,98,186,211,249,2,186,0,85,190
1,98,186,211,252,2,186,0,87,62
1,98,186,211,255,2,185,0,85,62
1,98,186,212,2,2,185,0,85,62
1,98,186,212,5,2,184,0,84,190
1,98,186,212,8,2,185,0,85,190
1,98,186,212,11,2,185,0,87,62
1,98,186,212,14,2,185,0,85,190
1,98,186,212,17,2,185,0,84,190
1,98,186,212,20,2,186,0,84,190
1,98,186,212,23,2,186,0,85,190
1,98,186,212,26,2,186,0,87,190
1,98,186,212,29,2,186,0,85,62
1,98,186,212,32,2,186,0,85,62
1,98,186,212,35,2,186,0,85,190
1,98,186,212,38,2,186,0,85,62
1,98,186,212,41,2,185,0,87,62
1,98,186,212,44,2,186,0,84,190
1,98,186,212,47,2,186,0,85,190
1,98,186,212,50,2,186,0,85,190
1,98,186,212,53,2,187,0,84,190
1,98,186,212,56,2,187,0,87,190
1,98,186,212,59,2,186,0,84,190
1,98,186,212,62,2,187,0,85,190
1,98,186,212,65,2,186,0,85,190
1,98,186,212,68,2,186,0,84,190
1,98,186,212,71,2,186,0,87,62
1,98,186,212,74,2,187,0,84,190
1,98,186,212,77,2,187,0,84,190
1,98,186,212,80,2,186,0,85,62
1,98,186,212,83,2,187,0,85,190
1,98,186,212,86,2,187,0,86,62
1,98,186,212,89,2,187,0,84,190
1,98,186,212,92,2,187,0,84,190
1,98,186,212,95,2,187,0,85,190
1,98,186,212,98,2,187,0,84,190
1,98,186,212,101,2,188,0,86,62
1,98,186,212,104,2,188,0,84,190
1,98,186,212,107,2,188,0,85,62
1,98,186,212,110,2,188,0,85,190
1,98,186,212,113,2,188,0,84,190
1,98,186,212,116,2,188,0,85,62
1,98,186,212,119,2,187,0,85,62
1,98,186,212,122,2,187,0,85,62
1,98,186,212,125,2,187,0,85,190
1,98,186,212,128,2,187,0,85,62
1,98,186,212,131,2,187,0,85,190
1,98,186,212,134,2,187,0,84,190
1,98,186,212,137,2,187,0,85,62
1,98,186,212,140,2,187,0,86,190
1,98,186,212,143,2,187,0,85,62
1,98,186,212,146,2,188,0,85,62
1,98,186,212,149,2,188,0,85,62
1,98,186,212,152,2,188,0,85,62
1,98,186,212,155,2,188,0,86,190
1,98,186,212,158,2,188,0,85,190
1,98,186,212,161,2,188,0,84,190
1,98,186,212,164,2,187,0,85,190
1,98,186,212,167,2,187,0,85,62
1,98,186,212,170,2,187,0,86,190
1,98,186,212,173,2,187,0,84,190
1,98,186,212,176,2,187,0,85,62
1,98,186,212,179,2,188,0,84,190
1,98,186,212,182,2,188,0,85,190
1,98,186,212,185,2,189,0,86,190
1,98,186,212,188,2,189,0,85,190
1,98,186,212,191,2,189,0,84,190
1,98,186,212,194,2,189,0,84,190
1,98,186,212,197,2,189,0,85,190
1,98,186,212,200,2,189,0,86,190
1,98,186,212,203,2,189,0,85,190
1,98,186,212,206,2,189,0,84,190
1,98,186,212,209,2,190,0,84,190
1,98,186,212,212,2,189,0,85,62
1,98,186,212,215,2,189,0,86,190
1,98,186,212,218,2,190,0,85,62
1,98,186,212,221,2,190,0,85,62
1,98,186,212,224,2,190,0,85,190
1,98,186,212,227,2,190,0,85,190
1,98,186,212,230,2,189,0,86,190
1,98,186,212,233,2,190,0,85,190
1,98,186,212,236,2,190,0,84,190
1,98,186,212,239,2,191,0,84,190
1,98,186,212,242,2,191,0,85,62
1,98,186,212,245,2,191,0,87,62
1,98,186,212,248,2,191,0,85,62
1,98,186,212,251,2,191,0,84,190
1,98,186,212,254,2,191,0,84,190
1,98,186,213,1,2,191,0,84,190
1,98,186,213,4,2,191,0,87,190
1,98,186,213,7,2,192,0,84,190
1,98,186,213,10,2,192,0,85,190
1,98,186,213,13,2,192,0,85,190
1,98,186,213,16,2,191,0,84,190
1,98,186,213,19,2,190,0,87,62
1,98,186,213,22,2,190,0,84,190
1,98,186,213,25,2,190,0,85,62
1,98,186,213,28,2,190,0,85,62
1,98,186,213,31,2,191,0,85,62
1,98,186,213,34,2,191,0,87,62
1,98,186,213,37,2,190,0,85,62
1,98,186,213,40,2,191,0,85,62
1,98,186,213,43,2,191,0,84,190
1,98,186,213,46,2,191,0,84,190
1,98,186,213,49,2,191,0,87,62
1,98,186,213,52,2,192,0,84,190
1,98,186,213,55,2,193,0,85,190
1,98,186,213,58,2,194,0,84,190
1,98,186,213,61,2,195,0,85,62
1,98,186,213,64,2,195,0,85,190
1,98,186,213,67,2,196,0,85,62
1,98,186,213,70,2,198,0,84,190
1,98,186,213,73,2,198,0,85,190
1,98,186,213,76,2,200,0,84,190
1,98,186,213,79,2,201,0,86,62
1,98,186,213,82,2,201,0,84,190
1,98,186,213,85,2,201,0,84,190
1,98,186,213,88,2,201,0,85,190
1,98,186,213,91,2,202,0,84,190
1,98,186,213,94,2,202,0,85,62
1,98,186,213,97,2,203,0,84,190
1,98,186,213,100,2,204,0,85,62
1,98,186,213,103,2,205,0,87,62
1,98,186,213,106,2,206,0,85,190
1,98,186,213,109,2,207,0,84,190
1,98,186,213,112,2,208,0,84,190
1,98,186,213,115,2,209,0,84,190
1,98,186,213,118,2,210,0,87,190
1,98,186,213,121,2,211,0,84,190
1,98,186,213,124,2,212,0,85,190
1,98,186,213,127,2,213,0,84,190
1,98,186,213,130,2,214,0,85,62
1,98,186,213,133,2,215,0,86,190
1,98,186,213,136,2,217,0,85,190
1,98,186,213,139,2,217,0,84,190
1,98,186,213,142,2,219,0,85,62
1,98,186,213,145,2,217,0,85,190
1,98,186,213,148,2,217,0,86,190
1,98,186,213,151,2,216,0,85,190
1,98,186,213,154,2,215,0,84,190
1,98,186,213,157,2,215,0,85,190
1,98,186,213,160,2,215,0,85,62
1,98,186,213,163,2,215,0,87,62
1,98,186,213,166,2,216,0,85,62
1,98,186,213,169,2,217,0,85,190
1,98,186,213,172,2,217,0,84,190
1,98,186,213,175,2,216,0,84,190
1,98,186,213,178,2,216,0,87,190
1,98,186,213,181,2,217,0,84,190
1,98,186,213,184,2,217,0,85,190
1,98,186,213,187,2,217,0,84,190
1,98,186,213,190,2,216,0,84,190
1,98,186,213,193,2,216,0,87,190
1,98,186,213,196,2,216,0,84,190
1,98,186,213,199,2,216,0,85,190
1,98,186,213,202,2,216,0,85,62
1,98,186,213,205,2,216,0,84,190
1,98,186,213,208,2,215,0,86,190
1,98,186,213,211,2,214,0,85,62
1,98,186,213,214,2,214,0,85,62
1,98,186,213,217,2,214,0,85,190
1,98,186,213,220,2,213,0,85,190
1,98,186,213,223,2,214,0,87,62
1,98,186,213,226,2,214,0,85,190
1,98,186,213,229,2,214,0,85,62
1,98,186,213,232,2,214,0,85,62
1,98,186,213,235,2,214,0,85,62
1,98,186,213,238,2,213,0,86,190
1,98,186,213,241,2,213,0,85,62
1,98,186,213,244,2,212,0,85,190
1,98,186,213,247,2,212,0,84,190
1,98,186,213,250,2,211,0,84,190
1,98,186,213,253,2,210,0,87,190
1,98,186,214,0,2,209,0,84,190
1,98,186,214,3,2,209,0,84,190
1,98,186,214,6,2,209,0,84,190
1,98,186,214,9,2,208,0,84,190
1,98,186,214,12,2,208,0,87,62
1,98,186,214,15,2,207,0,84,190
1,98,186,214,18,2,207,0,85,190
1,98,186,214,21,2,207,0,85,190
1,98,186,214,24,2,207,0,84,190
1,98,186,214,27,2,207,0,86,62
1,98,186,214,30,2,207,0,84,190
1,98,186,214,33,2,207,0,85,190
1,98,186,214,36,2,207,0,87,190
1,98,186,214,39,2,207,0,84,190
1,98,186,214,42,2,207,0,85,190
1,98,186,214,45,2,206,0,84,190
1,98,186,214,48,2,206,0,85,62
1,98,186,214,51,2,206,0,87,62
1,98,186,214,54,2,206,0,84,190
1,98,186,214,57,2,205,0,85,190
1,98,186,214,60,2,206,0,85,62
1,98,186,214,63,2,206,0,85,62
1,98,186,214,66,2,206,0,86,190
1,98,186,214,69,2,206,0,85,62
1,98,186,214,72,2,206,0,84,190
1,98,186,214,75,2,205,0,85,190
1,98,186,214,78,2,205,0,85,62
1,98,186,214,81,2,205,0,87,62
1,98,186,214,84,2,204,0,84,190
1,98,186,214,87,2,204,0,85,190
1,98,186,214,90,2,204,0,84,190
1,98,186,214,93,2,204,0,84,190
1,98,186,214,96,2,204,0,87,190
1,98,186,214,99,2,204,0,84,190
1,98,186,214,102,2,204,0,85,62
1,98,186,214,105,2,203,0,85,62
1,98,186,214,108,2,203,0,85,62
1,98,186,214,111,2,203,0,86,190
1,98,186,214,114,2,202,0,85,62
1,98,186,214,117,2,202,0,85,62
1,98,186,214,120,2,201,0,85,190
1,98,186,214,123,2,202,0,85,190
1,98,186,214,126,2,202,0,86,190
1,98,186,214,129,2,202,0,85,190
1,98,186,214,132,2,202,0,84,190
1,98,186,214,135,2,202,0,85,62
1,98,186,214,138,2,202,0,85,62
1,98,186,214,141,2,202,0,87,190
1,98,186,214,144,2,202,0,84,190
1,98,186,214,147,2,202,0,85,190
1,98,186,214,150,2,201,0,84,190
1,98,186,214,153,2,201,0,85,62
1,98,186,214,156,2,200,0,87,190
1,98,186,214,159,2,201,0,85,62
1,98,186,214,162,2,201,0,85,62
1,98,186,214,165,2,200,0,85,62
1,98,186,214,168,2,201,0,85,62
1,98,186,214,171,2,201,0,87,62
1,98,186,214,174,2,202,0,84,190
1,98,186,214,177,2,201,0,85,190
1,98,186,214,180,2,201,0,84,190
1,98,186,214,183,2,201,0,85,62
1,98,186,214,186,2,201,0,88,62
1,98,186,214,189,2,200,0,84,190
1,98,186,214,192,2,200,0,85,190
1,98,186,214,195,2,200,0,84,190
1,98,186,214,198,2,200,0,84,190
1,98,186,214,201,2,200,0,87,190
1,98,186,214,204,2,200,0,85,62
1,98,186,214,207,2,201,0,85,62
1,98,186,214,210,2,200,0,85,62
1,98,186,214,213,2,200,0,85,62
1,98,186,214,216,2,200,0,86,190
1,98,186,214,219,2,200,0,85,190
1,98,186,214,222,2,200,0,84,190
1,98,186,214,225,2,200,0,85,190
1,98,186,214,228,2,199,0,85,62
1,98,186,214,231,2,199,0,87,62
1,98,186,214,234,2,198,0,84,190
1,98,186,214,237,2,198,0,85,190
1,98,186,214,240,2,198,0,85,190
1,98,186,214,243,2,197,0,85,62
1,98,186,214,246,2,197,0,85,190
1,98,186,214,249,2,197,0,85,62
1,98,186,214,252,2,196,0,85,62
1,98,186,214,255,2,197,0,85,62
1,98,186,215,2,2,197,0,85,190
1,98,186,215,5,2,197,0,85,62
1,98,186,215,8,2,198,0,85,190
1,98,186,215,11,2,197,0,84,190
1,98,186,215,14,2,197,0,85,62
1,98,186,215,17,2,197,0,85,62
1,98,186,215,20,2,197,0,85,62
1,98,186,215,23,2,197,0,85,62
1,98,186,215,26,2,197,0,85,62
1,98,186,215,29,2,197,0,86,190
1,98,186,215,32,2,197,0,85,190
1,98,186,215,35,2,197,0,84,190
1,98,186,215,38,2,196,0,85,190
1,98,186,215,41,2,196,0,84,190
1,98,186,215,44,2,195,0,87,62
1,98,186,215,47,2,195,0,85,62
1,98,186,215,50,2,194,0,84,190
1,98,186,215,53,2,194,0,85,62
1,98,186,215,56,2,194,0,84,190
1,98,186,215,59,2,194,0,86,190
1,98,186,215,62,2,193,0,85,62
1,98,186,215,65,2,193,0,84,190
1,98,186,215,68,2,192,0,85,62
1,98,186,215,71,2,193,0,84,190
1,98,186,215,74,2,192,0,87,190
1,98,186,215,77,2,193,0,84,190
1,98,186,215,80,2,192,0,85,190
1,98,186,215,83,2,192,0,85,62
1,98,186,215,86,2,193,0,85,62
1,98,186,215,89,2,192,0,87,190
1,98,186,215,92,2,192,0,85,190
1,98,186,215,95,2,192,0,85,62
1,98,186,215,98,2,192,0,85,62
1,98,186,215,101,2,192,0,84,190
1,98,186,215,104,2,192,0,87,190
1,98,186,215,107,2,191,0,84,190
1,98,186,215,110,2,191,0,85,190
1,98,186,215,113,2,190,0,85,62
1,98,186,215,116,2,190,0,85,62
1,98,186,215,119,2,190,0,86,190
1,98,186,215,122,2,190,0,85,62
1,98,186,215,125,2,190,0,84,190
1,98,186,215,128,2,190,0,85,190
1,98,186,215,131,2,190,0,85,190
1,98,186,215,134,2,190,0,86,190
1,98,186,215,137,2,191,0,85,190
1,98,186,215,140,2,191,0,84,190
1,98,186,215,143,2,190,0,84,190
1,98,186,215,146,2,190,0,85,190
1,98,186,215,149,2,190,0,87,62
1,98,186,215,152,2,190,0,85,62
1,98,186,215,155,2,189,0,84,190
1,98,186,215,158,2,189,0,84,190
1,98,186,215,161,2,190,0,85,190
1,98,186,215,164,2,189,0,86,190
1,98,186,215,167,2,189,0,85,62
1,98,186,215,170,2,189,0,85,62
1,98,186,215,173,2,190,0,84,190
1,98,186,215,176,2,189,0,85,62
1,98,186,215,179,2,190,0,86,190
1,98,186,215,182,2,189,0,85,190
1,98,186,215,185,2,190,0,84,190
1,98,186,215,188,2,189,0,84,190
1,98,186,215,191,2,189,0,85,190
1,98,186,215,194,2,189,0,87,62
1,98,186,215,197,2,189,0,84,190
1,98,186,215,200,2,188,0,85,62
1,98,186,215,203,2,189,0,85,190
1,98,186,215,206,2,189,0,84,190
1,98,186,215,209,2,189,0,87,190
1,98,186,215,212,2,189,0,84,190
1,98,186,215,215,2,189,0,85,62
1,98,186,215,218,2,189,0,84,190
1,98,186,215,221,2,189,0,85,62
1,98,186,215,224,2,189,0,87,62
1,98,186,215,227,2,188,0,85,190
1,98,186,215,230,2,189,0,84,190
1,98,186,215,233,2,189,0,84,190
1,98,186,215,236,2,189,0,85,190
1,98,186,215,239,2,189,0,86,62
1,98,186,215,242,2,189,0,85,62
1,98,186,215,245,2,189,0,85,190
1,98,186,215,248,2,188,0,85,190
1,98,186,215,251,2,188,0,84,190
1,98,186,215,254,2,188,0,86,62
1,98,186,216,1,2,188,0,84,190
1,98,186,216,4,2,188,0,85,190
1,98,186,216,7,2,188,0,85,62
1,98,186,216,10,2,189,0,85,62
1,98,186,216,13,2,189,0,85,62
1,98,186,216,16,2,188,0,84,190
1,98,186,216,19,2,189,0,84,190
1,98,186,216,22,2,189,0,87,62
1,98,186,216,25,2,189,0,85,62
1,98,186,216,28,2,189,0,84,190
1,98,186,216,31,2,188,0,85,190
1,98,186,216,34,2,188,0,84,190
1,98,186,216,37,2,188,0,86,190
1,98,186,216,40,2,188,0,85,62
1,98,186,216,43,2,188,0,85,62
1,98,186,216,46,2,188,0,85,62
1,98,186,216,49,2,188,0,85,62
1,98,186,216,52,2,188,0,87,62
1,98,186,216,55,2,188,0,85,62
1,98,186,216,58,2,188,0,85,190
1,98,186,216,61,2,188,0,84,190
1,98,186,216,64,2,188,0,85,62
1,98,186,216,67,2,188,0,87,62
1,98,186,216,70,2,187,0,85,62
1,98,186,216,73,2,187,0,85,190
1,98,186,216,76,2,188,0,85,62
1,98,186,216,79,2,188,0,84,190
1,98,186,216,82,2,188,0,87,190
1,98,186,216,85,2,187,0,84,190
1,98,186,216,88,2,188,0,85,190
1,98,186,216,91,2,188,0,84,190
1,98,186,216,94,2,188,0,84,190
1,98,186,216,97,2,188,0,87,190
1,98,186,216,100,2,188,0,84,190
1,98,186,216,103,2,188,0,85,62
1,98,186,216,106,2,189,0,85,62
1,98,186,216,109,2,188,0,85,190
1,98,186,216,112,2,187,0,87,62
1,98,186,216,115,2,188,0,85,62
1,98,186,216,118,2,188,0,84,190
1,98,186,216,121,2,188,0,85,62
1,98,186,216,124,2,188,0,84,190
1,98,186,216,127,2,188,0,87,190
1,98,186,216,130,2,187,0,84,190
1,98,186,216,133,2,187,0,85,190
1,98,186,216,136,2,187,0,85,190
1,98,186,216,139,2,186,0,84,190
1,98,186,216,142,2,186,0,88,62
1,98,186,216,145,2,186,0,84,190
1,98,186,216,148,2,186,0,85,190
1,98,186,216,151,2,186,0,85,190
1,98,186,216,154,2,185,0,84,190
1,98,186,216,157,2,185,0,87,62
1,98,186,216,160,2,185,0,85,62
1,98,186,216,163,2,185,0,85,190
1,98,186,216,166,2,185,0,85,62
1,98,186,216,169,2,185,0,84,190
1,98,186,216,172,2,187,0,87,190
1,98,186,216,175,2,187,0,84,190
1,98,186,216,178,2,187,0,84,190
1,98,186,216,181,2,187,0,85,62
1,98,186,216,184,2,187,0,85,62
1,98,186,216,187,2,187,0,86,190
1,98,186,216,190,2,188,0,85,62
1,98,186,216,193,2,188,0,85,190
1,98,186,216,196,2,188,0,84,190
1,98,186,216,199,2,188,0,85,190
1,98,186,216,202,2,188,0,86,62
1,98,186,216,205,2,190,0,85,190
1,98,186,216,208,2,189,0,85,190
1,98,186,216,211,2,190,0,84,190
1,98,186,216,214,2,190,0,85,62
1,98,186,216,217,2,190,0,86,190
1,98,186,216,220,2,191,0,84,190
1,98,186,216,223,2,191,0,84,190
1,98,186,216,226,2,191,0,85,190
1,98,186,216,229,2,191,0,85,190
1,98,186,216,232,2,192,0,85,62
1,98,186,216,235,2,192,0,85,62
1,98,186,216,238,2,192,0,85,190
1,98,186,216,241,2,192,0,85,62
1,98,186,216,244,2,192,0,85,190
1,98,186,216,247,2,192,0,86,62
1,98,186,216,250,2,193,0,84,190
1,98,186,216,253,2,192,0,85,62
1,98,186,217,0,2,193,0,85,62
1,98,186,217,3,2,193,0,85,190
1,98,186,217,6,2,193,0,85,62
1,98,186,217,9,2,193,0,84,190
1,98,186,217,12,2,193,0,85,62
1,98,186,217,15,2,193,0,86,190
1,98,186,217,18,2,193,0,85,190
1,98,186,217,21,2,193,0,85,62
1,98,186,217,24,2,194,0,84,190
1,98,186,217,27,2,194,0,85,190
1,98,186,217,30,2,194,0,86,190
1,98,186,217,33,2,194,0,85,190
1,98,186,217,36,2,193,0,84,190
1,98,186,217,39,2,194,0,84,190
1,98,186,217,42,2,194,0,85,190
1,98,186,217,45,2,194,0,86,190
1,98,186,217,48,2,193,0,85,190
1,98,186,217,51,2,194,0,84,190
1,98,186,217,54,2,195,0,85,62
1,98,186,217,57,2,194,0,85,62
1,98,186,217,60,2,195,0,86,190
1,98,186,217,63,2,195,0,85,62
1,98,186,217,66,2,195,0,85,190
1,98,186,217,69,2,195,0,85,62
1,98,186,217,72,2,196,0,85,62
1,98,186,217,75,2,196,0,86,190
1,98,186,217,78,2,196,0,85,190
1,98,186,217,81,2,196,0,85,62
1,98,186,217,84,2,196,0,84,190
1,98,186,217,87,2,196,0,85,190
1,98,186,217,90,2,197,0,87,62
1,98,186,217,93,2,197,0,85,62
1,98,186,217,96,2,196,0,85,62
1,98,186,217,99,2,196,0,85,190
1,98,186,217,102,2,196,0,84,190
1,98,186,217,105,2,196,0,87,190
1,98,186,217,108,2,196,0,85,62
1,98,186,217,111,2,195,0,85,62
1,98,186,217,114,2,196,0,84,190
1,98,186,217,117,2,195,0,85,190
1,98,186,217,120,2,195,0,87,62
1,98,186,217,123,2,194,0,85,62
1,98,186,217,126,2,194,0,85,190
1,98,186,217,129,2,194,0,84,190
1,98,186,217,132,2,194,0,85,62
1,98,186,217,135,2,194,0,87,190
