1,98,178,162,159,4,82,0,86,66
1,98,178,162,162,4,85,0,88,66
1,98,178,162,165,4,85,0,86,66
1,98,178,162,168,4,85,0,86,66
1,98,178,162,171,4,84,0,86,194
1,98,178,162,174,4,83,0,86,66
1,98,178,162,177,4,84,0,88,194
1,98,178,162,180,4,86,0,86,66
1,98,178,162,183,4,88,0,86,194
1,98,178,162,186,4,88,0,85,194
1,98,178,162,189,4,87,0,86,66
1,98,178,162,192,4,85,0,88,66
1,98,178,162,195,4,84,0,86,194
1,98,178,162,198,4,83,0,86,66
1,98,178,162,201,4,82,0,86,194
1,98,178,162,204,4,81,0,87,66
1,98,178,162,207,4,77,0,88,66
1,98,178,162,210,4,71,0,86,194
1,98,178,162,213,4,64,0,86,194
1,98,178,162,216,4,67,0,86,66
1,98,178,162,219,4,70,0,86,66
1,98,178,162,222,4,66,0,88,194
1,98,178,162,225,4,60,0,86,194
1,98,178,162,228,4,61,0,86,194
1,98,178,162,231,4,60,0,85,194
1,98,178,162,234,4,65,0,86,66
1,98,178,162,237,4,61,0,89,194
1,98,178,162,240,4,58,0,86,66
1,98,178,162,243,4,61,0,86,194
1,98,178,162,246,4,67,0,86,194
1,98,178,162,249,4,75,0,86,66
1,98,178,162,252,4,63,0,88,66
1,98,178,162,255,4,51,0,86,194
1,98,178,163,2,4,64,0,86,66
1,98,178,163,5,4,64,0,86,194
1,98,178,163,8,4,70,0,86,66
1,98,178,163,11,4,66,0,89,66
1,98,178,163,14,4,81,0,85,194
1,98,178,163,17,4,80,0,86,194
1,98,178,163,20,4,86,0,86,66
1,98,178,163,23,4,90,0,86,194
1,98,178,163,26,4,90,0,89,66
1,98,178,163,29,4,93,0,86,66
1,98,178,163,32,4,93,0,86,66
1,98,178,163,35,4,92,0,86,194
1,98,178,163,38,4,91,0,86,66
1,98,178,163,41,4,92,0,89,66
1,98,178,163,44,4,95,0,86,66
1,98,178,163,47,4,93,0,86,194
1,98,178,163,50,4,91,0,86,66
1,98,178,163,53,4,87,0,86,194
1,98,178,163,56,4,85,0,88,194
1,98,178,163,59,4,87,0,86,194
1,98,178,163,62,4,90,0,86,66
1,98,178,163,65,4,93,0,86,66
1,98,178,163,68,4,97,0,87,66
1,98,178,163,71,4,101,0,88,66
1,98,178,163,74,4,98,0,86,66
1,98,178,163,77,4,91,0,86,194
1,98,178,163,80,4,87,0,86,66
1,98,178,163,83,4,86,0,86,194
1,98,178,163,86,4,83,0,89,66
1,98,178,163,89,4,83,0,86,194
1,98,178,163,92,4,84,0,86,66
1,98,178,163,95,4,84,0,86,194
1,98,178,163,98,4,83,0,86,194
1,98,178,163,101,4,81,0,89,66
1,98,178,163,104,4,80,0,87,66
1,98,178,163,107,4,81,0,87,66
1,98,178,163,110,4,81,0,86,194
1,98,178,163,113,4,77,0,86,194
1,98,178,163,116,4,77,0,89,66
1,98,178,163,119,4,77,0,86,66
1,98,178,163,122,4,76,0,86,194
1,98,178,163,125,4,80,0,86,194
1,98,178,163,128,4,82,0,86,66
1,98,178,163,131,4,84,0,89,66
1,98,178,163,134,4,89,0,86,194
1,98,178,163,137,4,94,0,86,194
1,98,178,163,140,4,99,0,86,66
1,98,178,163,143,4,102,0,86,66
1,98,178,163,146,4,99,0,89,66
1,98,178,163,149,4,90,0,86,66
1,98,178,163,152,4,87,0,86,66
1,98,178,163,155,4,75,0,87,66
1,98,178,163,158,4,69,0,86,66
1,98,178,163,161,4,66,0,88,194
1,98,178,163,164,4,58,0,86,66
1,98,178,163,167,4,50,0,86,194
1,98,178,163,170,4,42,0,86,194
1,98,178,163,173,4,23,0,86,66
1,98,178,163,176,4,10,0,89,66
1,98,178,163,179,3,222,0,86,66
1,98,178,163,182,3,250,0,86,194
1,98,178,163,185,3,239,0,86,66
1,98,178,163,188,4,19,0,86,194
1,98,178,163,191,4,25,0,88,66
1,98,178,163,194,4,45,0,86,66
1,98,178,163,197,4,46,0,86,194
1,98,178,163,200,4,47,0,86,66
1,98,178,163,203,4,51,0,87,66
1,98,178,163,206,4,56,0,88,66
1,98,178,163,209,4,52,0,87,66
1,98,178,163,212,4,49,0,86,194
1,98,178,163,215,4,46,0,86,194
1,98,178,163,218,4,43,0,86,66
1,98,178,163,221,4,51,0,89,66
1,98,178,163,224,4,41,0,86,194
1,98,178,163,227,4,38,0,86,194
1,98,178,163,230,4,28,0,86,66
1,98,178,163,233,4,26,0,87,66
1,98,178,163,236,4,30,0,88,66
1,98,178,163,242,4,24,0,82,66
1,98,178,163,245,4,22,0,85,66
1,98,178,163,248,4,20,0,86,66
1,98,178,163,251,4,18,0,88,66
1,98,178,163,254,4,20,0,86,194
1,98,178,164,1,4,15,0,86,194
1,98,178,164,4,4,11,0,87,66
1,98,178,164,7,4,10,0,86,194
1,98,178,164,10,4,6,0,89,194
1,98,178,164,13,4,2,0,86,194
1,98,178,164,16,4,0,0,87,66
1,98,178,164,19,3,254,0,87,66
1,98,178,164,22,3,251,0,86,66
1,98,178,164,25,3,249,0,89,66
1,98,178,164,28,3,247,0,86,66
1,98,178,164,31,3,245,0,86,194
1,98,178,164,34,3,244,0,86,194
1,98,178,164,37,3,245,0,86,194
1,98,178,164,40,3,245,0,87,66
1,98,178,164,43,3,243,0,86,194
1,98,178,164,46,3,240,0,86,194
1,98,178,164,49,3,240,0,86,194
1,98,178,164,52,3,239,0,87,66
1,98,178,164,55,3,239,0,88,194
1,98,178,164,58,3,241,0,87,65
1,98,178,164,61,3,242,0,87,65
1,98,178,164,64,3,242,0,86,193
1,98,178,164,67,3,241,0,86,65
1,98,178,164,70,3,241,0,89,65
1,98,178,164,73,3,240,0,87,65
1,98,178,164,76,3,240,0,87,65
1,98,178,164,79,3,241,0,87,65
1,98,178,164,82,3,241,0,87,65
1,98,178,164,85,3,240,0,88,65
1,98,178,164,88,3,242,0,86,65
1,98,178,164,91,3,243,0,86,193
1,98,178,164,94,3,246,0,86,193
1,98,178,164,97,3,247,0,86,65
1,98,178,164,100,3,248,0,89,65
1,98,178,164,103,3,248,0,86,65
1,98,178,164,106,3,250,0,86,65
1,98,178,164,109,3,254,0,86,65
1,98,178,164,112,3,255,0,87,65
1,98,178,164,115,4,1,0,88,193
1,98,178,164,118,4,2,0,87,65
1,98,178,164,121,4,4,0,86,65
1,98,178,164,124,4,6,0,86,193
1,98,178,164,127,4,6,0,86,65
1,98,178,164,130,4,8,0,88,193
1,98,178,164,133,4,8,0,87,65
1,98,178,164,136,4,11,0,86,193
1,98,178,164,139,4,15,0,87,65
1,98,178,164,142,4,17,0,87,65
1,98,178,164,145,4,17,0,88,193
1,98,178,164,148,4,23,0,86,193
1,98,178,164,151,4,24,0,87,65
1,98,178,164,154,4,20,0,86,66
1,98,178,164,157,4,19,0,86,194
1,98,178,164,160,4,17,0,88,66
1,98,178,164,163,4,23,0,86,194
1,98,178,164,166,4,28,0,86,194
1,98,178,164,169,4,55,0,86,66
1,98,178,164,172,4,98,0,87,66
1,98,178,164,175,4,207,0,88,66
1,98,178,164,178,5,36,0,87,66
1,98,178,164,181,5,43,0,86,194
1,98,178,164,184,5,16,0,86,194
1,98,178,164,187,5,2,0,87,66
1,98,178,164,190,4,236,0,87,194
1,98,178,164,193,4,179,0,87,66
1,98,178,164,196,4,122,0,87,66
1,98,178,164,199,4,75,0,86,66
1,98,178,164,202,4,50,0,86,194
1,98,178,164,205,4,53,0,86,194
1,98,178,164,208,4,75,0,86,194
1,98,178,164,211,4,64,0,87,66
1,98,178,164,214,4,46,0,86,194
1,98,178,164,217,4,35,0,86,194
1,98,178,164,220,4,33,0,87,194
1,98,178,164,223,4,30,0,86,194
1,98,178,164,226,4,27,0,86,66
1,98,178,164,229,4,28,0,86,194
1,98,178,164,232,4,29,0,86,66
1,98,178,164,235,4,29,0,87,194
1,98,178,164,238,4,33,0,87,66
1,98,178,164,241,4,31,0,86,194
1,98,178,164,244,4,28,0,87,66
1,98,178,164,247,4,25,0,86,66
1,98,178,164,250,4,23,0,87,194
1,98,178,164,253,4,22,0,86,194
1,98,178,165,0,4,17,0,86,66
1,98,178,165,3,4,10,0,86,194
1,98,178,165,6,4,7,0,86,194
1,98,178,165,9,4,2,0,87,66
1,98,178,165,12,3,253,0,87,66
1,98,178,165,15,3,255,0,86,194
1,98,178,165,18,3,255,0,86,194
1,98,178,165,21,3,252,0,86,194
1,98,178,165,24,3,251,0,87,66
1,98,178,165,27,3,249,0,86,66
1,98,178,165,30,3,247,0,86,194
1,98,178,165,33,3,248,0,86,194
1,98,178,165,36,3,249,0,86,194
1,98,178,165,39,3,251,0,89,194
1,98,178,165,42,3,255,0,86,194
1,98,178,165,45,3,253,0,86,194
1,98,178,165,48,3,252,0,86,194
1,98,178,165,51,3,250,0,86,194
1,98,178,165,54,3,250,0,89,66
1,98,178,165,57,3,250,0,86,66
1,98,178,165,60,3,247,0,87,66
1,98,178,165,63,3,244,0,86,194
1,98,178,165,66,3,243,0,86,194
1,98,178,165,69,3,242,0,88,66
1,98,178,165,72,3,241,0,87,66
1,98,178,165,75,3,239,0,86,194
1,98,178,165,78,3,228,0,86,194
1,98,178,165,81,3,224,0,86,194
1,98,178,165,84,3,221,0,88,194
1,98,178,165,87,3,219,0,86,66
1,98,178,165,90,3,215,0,87,66
1,98,178,165,93,3,216,0,87,66
1,98,178,165,96,3,218,0,86,66
1,98,178,165,99,3,213,0,87,66
1,98,178,165,102,3,212,0,86,194
1,98,178,165,105,3,215,0,86,194
1,98,178,165,108,3,217,0,86,194
1,98,178,165,111,3,216,0,87,66
1,98,178,165,114,3,213,0,86,194
1,98,178,165,117,3,205,0,87,66
1,98,178,165,120,3,202,0,86,194
1,98,178,165,123,3,189,0,87,66
1,98,178,165,126,3,185,0,86,194
1,98,178,165,129,3,191,0,87,194
1,98,178,165,132,3,200,0,86,66
1,98,178,165,135,3,205,0,86,194
1,98,178,165,138,3,207,0,87,66
1,98,178,165,141,3,212,0,86,66
1,98,178,165,144,3,217,0,87,66
1,98,178,165,147,3,223,0,86,194
1,98,178,165,150,3,226,0,87,66
1,98,178,165,153,3,229,0,86,66
1,98,178,165,156,3,231,0,87,66
1,98,178,165,159,3,232,0,86,194
1,98,178,165,162,3,232,0,87,66
1,98,178,165,165,3,232,0,87,66
1,98,178,165,168,3,236,0,86,66
1,98,178,165,171,3,239,0,86,194
1,98,178,165,174,3,239,0,87,194
1,98,178,165,177,3,239,0,86,194
1,98,178,165,180,3,239,0,86,194
1,98,178,165,183,3,240,0,87,66
1,98,178,165,186,3,240,0,86,194
1,98,178,165,189,3,239,0,86,194
1,98,178,165,192,3,240,0,87,66
1,98,178,165,195,3,241,0,87,66
1,98,178,165,198,3,245,0,87,66
1,98,178,165,201,3,247,0,86,194
1,98,178,165,204,3,247,0,87,194
1,98,178,165,207,3,248,0,86,194
1,98,178,165,210,3,248,0,87,194
1,98,178,165,213,3,250,0,86,194
1,98,178,165,216,3,251,0,86,194
1,98,178,165,219,3,252,0,89,66
1,98,178,165,222,3,250,0,86,66
1,98,178,165,225,3,250,0,86,194
1,98,178,165,228,3,249,0,87,66
1,98,178,165,231,3,249,0,87,66
1,98,178,165,234,3,246,0,88,194
1,98,178,165,237,3,238,0,87,66
1,98,178,165,240,3,239,0,86,66
1,98,178,165,243,3,243,0,86,194
1,98,178,165,246,3,242,0,87,66
1,98,178,165,249,3,244,0,88,66
1,98,178,165,252,3,245,0,87,66
1,98,178,165,255,3,245,0,86,194
1,98,178,166,2,3,250,0,87,66
1,98,178,166,5,3,251,0,87,66
1,98,178,166,8,3,251,0,88,66
1,98,178,166,11,3,252,0,86,194
1,98,178,166,14,3,252,0,87,66
1,98,178,166,17,3,253,0,86,66
1,98,178,166,20,3,253,0,87,66
1,98,178,166,23,3,254,0,88,194
1,98,178,166,26,4,0,0,86,66
1,98,178,166,29,4,0,0,86,194
1,98,178,166,32,4,0,0,87,66
1,98,178,166,35,3,254,0,87,66
1,98,178,166,38,3,252,0,88,194
1,98,178,166,41,3,250,0,87,66
1,98,178,166,44,3,251,0,87,66
1,98,178,166,47,4,3,0,87,66
1,98,178,166,50,4,4,0,87,66
1,98,178,166,53,4,0,0,88,194
1,98,178,166,56,3,253,0,86,194
1,98,178,166,59,3,251,0,87,66
1,98,178,166,62,3,251,0,86,194
1,98,178,166,65,3,254,0,87,66
1,98,178,166,68,4,1,0,86,194
1,98,178,166,71,3,255,0,86,194
1,98,178,166,74,3,252,0,86,194
1,98,178,166,77,3,253,0,87,66
1,98,178,166,80,4,2,0,87,66
1,98,178,166,83,4,4,0,86,194
1,98,178,166,86,3,255,0,86,194
1,98,178,166,89,3,252,0,86,194
1,98,178,166,92,3,253,0,87,66
1,98,178,166,95,4,1,0,86,194
1,98,178,166,98,4,5,0,87,66
1,98,178,166,101,4,16,0,87,66
1,98,178,166,104,4,21,0,87,66
1,98,178,166,107,4,27,0,86,194
1,98,178,166,110,4,29,0,87,66
1,98,178,166,113,4,33,0,87,66
1,98,178,166,116,4,47,0,87,66
1,98,178,166,119,4,40,0,87,66
1,98,178,166,122,4,39,0,87,66
1,98,178,166,125,4,31,0,86,66
1,98,178,166,128,4,22,0,89,66
1,98,178,166,131,4,17,0,86,194
1,98,178,166,134,4,17,0,86,66
1,98,178,166,137,4,15,0,87,66
1,98,178,166,140,4,14,0,86,194
1,98,178,166,143,4,15,0,88,66
1,98,178,166,146,4,21,0,87,66
1,98,178,166,149,4,25,0,86,66
1,98,178,166,152,4,35,0,86,194
1,98,178,166,155,4,31,0,86,194
1,98,178,166,158,4,28,0,89,66
1,98,178,166,161,4,34,0,86,66
1,98,178,166,164,4,38,0,87,66
1,98,178,166,167,4,36,0,87,66
1,98,178,166,170,4,30,0,86,194
1,98,178,166,173,4,27,0,89,66
1,98,178,166,176,4,34,0,86,66
1,98,178,166,179,4,33,0,86,194
1,98,178,166,182,4,35,0,87,66
1,98,178,166,185,4,35,0,86,194
1,98,178,166,188,4,36,0,88,194
1,98,178,166,191,4,37,0,87,66
1,98,178,166,194,4,37,0,87,66
1,98,178,166,197,4,36,0,86,66
1,98,178,166,200,4,35,0,86,194
1,98,178,166,203,4,35,0,89,66
1,98,178,166,206,4,25,0,87,66
1,98,178,166,209,4,21,0,87,66
1,98,178,166,212,4,21,0,86,194
1,98,178,166,215,4,23,0,87,66
1,98,178,166,218,4,22,0,88,66
1,98,178,166,221,4,24,0,86,194
1,98,178,166,224,4,29,0,87,66
1,98,178,166,227,4,33,0,86,194
1,98,178,166,230,4,32,0,86,194
1,98,178,166,233,4,34,0,88,66
1,98,178,166,236,4,35,0,87,66
1,98,178,166,239,4,37,0,86,194
1,98,178,166,242,4,37,0,86,194
1,98,178,166,245,4,37,0,87,66
1,98,178,166,248,4,39,0,86,194
1,98,178,166,251,4,38,0,87,66
1,98,178,166,254,4,40,0,86,66
1,98,178,167,1,4,39,0,87,66
1,98,178,167,4,4,40,0,87,66
1,98,178,167,7,4,41,0,87,194
1,98,178,167,10,4,43,0,86,194
1,98,178,167,13,4,42,0,86,66
1,98,178,167,16,4,41,0,87,66
1,98,178,167,19,4,44,0,86,194
1,98,178,167,22,4,45,0,87,66
1,98,178,167,25,4,44,0,87,66
1,98,178,167,28,4,45,0,86,194
1,98,178,167,31,4,46,0,87,66
1,98,178,167,34,4,45,0,86,194
1,98,178,167,37,4,43,0,87,194
1,98,178,167,40,4,40,0,86,194
1,98,178,167,43,4,39,0,86,194
1,98,178,167,46,4,37,0,87,66
1,98,178,167,49,4,37,0,87,66
1,98,178,167,52,4,37,0,88,194
1,98,178,167,55,4,34,0,86,66
1,98,178,167,58,4,30,0,87,66
1,98,178,167,61,4,31,0,87,66
1,98,178,167,64,4,40,0,86,194
1,98,178,167,67,4,36,0,88,66
1,98,178,167,70,4,25,0,87,66
1,98,178,167,73,4,19,0,87,66
1,98,178,167,76,4,10,0,86,194
1,98,178,167,79,4,14,0,86,194
1,98,178,167,82,4,9,0,89,66
1,98,178,167,85,3,253,0,86,194
1,98,178,167,88,3,253,0,86,66
1,98,178,167,91,3,253,0,86,194
1,98,178,167,94,3,252,0,86,66
1,98,178,167,97,3,253,0,89,194
1,98,178,167,100,3,255,0,87,66
1,98,178,167,103,4,4,0,86,194
1,98,178,167,106,4,10,0,86,194
1,98,178,167,109,4,15,0,86,66
1,98,178,167,112,4,20,0,89,66
1,98,178,167,115,4,39,0,86,194
1,98,178,167,118,4,37,0,86,194
1,98,178,167,121,4,34,0,87,66
1,98,178,167,124,4,35,0,86,194
1,98,178,167,127,4,35,0,88,66
1,98,178,167,130,4,42,0,87,66
1,98,178,167,133,4,40,0,86,194
1,98,178,167,136,4,40,0,86,194
1,98,178,167,139,4,45,0,86,194
1,98,178,167,142,4,42,0,88,66
1,98,178,167,145,4,46,0,86,194
1,98,178,167,148,4,49,0,87,66
1,98,178,167,151,4,53,0,86,66
1,98,178,167,154,4,57,0,87,66
1,98,178,167,157,4,58,0,89,66
1,98,178,167,160,4,62,0,86,66
1,98,178,167,163,4,61,0,87,66
1,98,178,167,166,4,60,0,87,66
1,98,178,167,169,4,56,0,86,194
1,98,178,167,172,4,55,0,87,66
1,98,178,167,175,4,53,0,86,194
1,98,178,167,178,4,53,0,87,66
1,98,178,167,181,4,53,0,86,194
1,98,178,167,184,4,52,0,86,194
1,98,178,167,187,4,52,0,88,194
1,98,178,167,190,4,53,0,87,66
1,98,178,167,193,4,54,0,86,194
1,98,178,167,196,4,55,0,86,194
1,98,178,167,199,4,55,0,87,66
1,98,178,167,202,4,55,0,86,194
1,98,178,167,205,4,57,0,86,66
1,98,178,167,208,4,56,0,86,194
1,98,178,167,211,4,56,0,86,194
1,98,178,167,214,4,57,0,86,194
1,98,178,167,217,4,57,0,87,194
1,98,178,167,220,4,55,0,87,66
1,98,178,167,223,4,55,0,86,194
1,98,178,167,226,4,56,0,87,66
1,98,178,167,229,4,56,0,86,194
1,98,178,167,232,4,55,0,87,194
1,98,178,167,235,4,56,0,87,66
1,98,178,167,238,4,55,0,87,66
1,98,178,167,241,4,55,0,87,66
1,98,178,167,244,4,53,0,86,194
1,98,178,167,247,4,51,0,87,194
1,98,178,167,250,4,51,0,86,194
1,98,178,167,253,4,51,0,87,66
1,98,178,168,0,4,49,0,86,66
1,98,178,168,3,4,48,0,87,66
1,98,178,168,6,4,47,0,86,194
1,98,178,168,9,4,45,0,87,66
1,98,178,168,12,4,44,0,86,194
1,98,178,168,15,4,43,0,87,66
1,98,178,168,18,4,43,0,86,194
1,98,178,168,21,4,43,0,87,66
1,98,178,168,24,4,43,0,86,194
1,98,178,168,27,4,43,0,86,194
1,98,178,168,30,4,46,0,87,66
1,98,178,168,33,4,46,0,86,194
1,98,178,168,36,4,47,0,87,66
1,98,178,168,39,4,45,0,87,66
1,98,178,168,42,4,45,0,86,194
1,98,178,168,45,4,44,0,87,66
1,98,178,168,48,4,44,0,86,66
1,98,178,168,51,4,44,0,88,194
1,98,178,168,54,4,44,0,87,66
1,98,178,168,57,4,44,0,86,66
1,98,178,168,60,4,44,0,87,66
1,98,178,168,63,4,45,0,87,66
1,98,178,168,66,4,45,0,88,66
1,98,178,168,69,4,44,0,86,194
1,98,178,168,72,4,44,0,87,66
1,98,178,168,75,4,43,0,86,194
1,98,178,168,78,4,43,0,86,194
1,98,178,168,81,4,42,0,88,194
1,98,178,168,84,4,43,0,87,66
1,98,178,168,87,4,43,0,86,194
1,98,178,168,90,4,42,0,86,194
1,98,178,168,93,4,43,0,87,66
1,98,178,168,96,4,44,0,89,66
1,98,178,168,99,4,46,0,86,194
1,98,178,168,102,4,47,0,87,66
1,98,178,168,105,4,49,0,86,194
1,98,178,168,108,4,49,0,86,194
1,98,178,168,111,4,49,0,88,66
1,98,178,168,114,4,50,0,86,194
1,98,178,168,117,4,50,0,87,66
1,98,178,168,120,4,49,0,86,194
1,98,178,168,123,4,49,0,87,66
1,98,178,168,126,4,49,0,89,194
1,98,178,168,129,4,49,0,87,66
1,98,178,168,132,4,51,0,87,66
1,98,178,168,135,4,55,0,86,194
1,98,178,168,138,4,56,0,87,66
1,98,178,168,141,4,54,0,87,66
1,98,178,168,144,4,57,0,86,66
1,98,178,168,147,4,59,0,86,194
1,98,178,168,150,4,62,0,87,66
1,98,178,168,153,4,64,0,86,194
1,98,178,168,156,4,65,0,86,194
1,98,178,168,159,4,66,0,87,66
1,98,178,168,162,4,66,0,87,66
1,98,178,168,165,4,65,0,87,66
1,98,178,168,168,4,65,0,86,194
1,98,178,168,171,4,65,0,87,194
1,98,178,168,174,4,68,0,86,194
1,98,178,168,177,4,69,0,87,66
1,98,178,168,180,4,72,0,86,194
1,98,178,168,183,4,73,0,87,66
1,98,178,168,186,4,73,0,86,194
1,98,178,168,189,4,72,0,87,66
1,98,178,168,192,4,71,0,86,194
1,98,178,168,195,4,72,0,87,66
1,98,178,168,198,4,74,0,86,194
1,98,178,168,201,4,72,0,86,194
1,98,178,168,204,4,71,0,87,66
1,98,178,168,207,4,69,0,87,66
1,98,178,168,210,4,65,0,87,66
1,98,178,168,213,4,66,0,86,194
1,98,178,168,216,4,66,0,86,194
1,98,178,168,219,4,68,0,86,66
1,98,178,168,222,4,70,0,87,66
1,98,178,168,225,4,71,0,86,66
1,98,178,168,228,4,71,0,86,194
1,98,178,168,231,4,71,0,86,194
1,98,178,168,234,4,70,0,87,66
1,98,178,168,237,4,70,0,87,66
1,98,178,168,240,4,69,0,86,66
1,98,178,168,243,4,70,0,87,66
1,98,178,168,246,4,68,0,87,66
1,98,178,168,249,4,67,0,87,66
1,98,178,168,252,4,67,0,86,194
1,98,178,168,255,4,65,0,87,66
1,98,178,169,2,4,65,0,87,66
1,98,178,169,5,4,65,0,87,194
1,98,178,169,8,4,67,0,86,194
1,98,178,169,11,4,67,0,87,66
1,98,178,169,14,4,67,0,86,66
1,98,178,169,17,4,66,0,86,194
1,98,178,169,20,4,67,0,87,66
1,98,178,169,23,4,67,0,87,66
1,98,178,169,26,4,67,0,87,66
1,98,178,169,29,4,68,0,87,66
1,98,178,169,32,4,69,0,87,66
1,98,178,169,35,4,69,0,87,66
1,98,178,169,38,4,69,0,86,194
1,98,178,169,41,4,69,0,87,194
1,98,178,169,44,4,70,0,86,66
1,98,178,169,47,4,70,0,87,66
1,98,178,169,50,4,71,0,87,66
1,98,178,169,53,4,71,0,87,66
1,98,178,169,56,4,72,0,86,194
1,98,178,169,59,4,72,0,86,194
1,98,178,169,62,4,73,0,87,66
1,98,178,169,65,4,73,0,86,194
1,98,178,169,68,4,70,0,87,66
1,98,178,169,71,4,68,0,86,194
1,98,178,169,74,4,59,0,86,194
1,98,178,169,77,4,68,0,87,66
1,98,178,169,80,4,76,0,87,66
1,98,178,169,83,4,74,0,87,66
1,98,178,169,86,4,65,0,87,194
1,98,178,169,89,4,62,0,86,66
1,98,178,169,92,4,63,0,86,194
1,98,178,169,95,4,61,0,87,66
1,98,178,169,98,4,54,0,87,66
1,98,178,169,101,4,56,0,87,194
1,98,178,169,104,4,59,0,86,194
1,98,178,169,107,4,59,0,86,194
1,98,178,169,110,4,60,0,87,66
1,98,178,169,113,4,65,0,86,194
1,98,178,169,116,4,67,0,89,66
1,98,178,169,119,4,69,0,86,194
1,98,178,169,122,4,71,0,86,194
1,98,178,169,125,4,73,0,86,194
1,98,178,169,128,4,76,0,87,66
1,98,178,169,131,4,77,0,88,66
1,98,178,169,134,4,79,0,86,194
1,98,178,169,137,4,79,0,87,66
1,98,178,169,140,4,79,0,86,194
1,98,178,169,143,4,79,0,87,66
1,98,178,169,146,4,81,0,89,66
1,98,178,169,149,4,90,0,86,194
1,98,178,169,152,4,85,0,87,66
1,98,178,169,155,4,81,0,86,194
1,98,178,169,158,4,67,0,87,66
1,98,178,169,161,4,76,0,88,194
1,98,178,169,164,4,81,0,86,66
1,98,178,169,167,4,82,0,86,194
1,98,178,169,170,4,92,0,87,66
1,98,178,169,173,4,104,0,86,194
1,98,178,169,176,4,100,0,89,66
1,98,178,169,179,4,82,0,86,194
1,98,178,169,182,4,73,0,86,194
1,98,178,169,185,4,70,0,87,66
1,98,178,169,188,4,65,0,87,66
1,98,178,169,191,4,66,0,88,66
1,98,178,169,194,4,67,0,87,66
1,98,178,169,197,4,60,0,86,194
1,98,178,169,200,4,55,0,87,66
1,98,178,169,203,4,52,0,87,66
1,98,178,169,206,4,55,0,88,194
1,98,178,169,209,4,59,0,86,66
1,98,178,169,212,4,59,0,86,194
1,98,178,169,215,4,59,0,87,66
1,98,178,169,218,4,61,0,87,66
1,98,178,169,221,4,64,0,89,66
1,98,178,169,224,4,67,0,86,66
1,98,178,169,227,4,68,0,87,66
1,98,178,169,230,4,70,0,86,194
1,98,178,169,233,4,75,0,87,66
1,98,178,169,236,4,77,0,88,66
1,98,178,169,239,4,80,0,86,66
1,98,178,169,242,4,76,0,87,66
1,98,178,169,245,4,75,0,86,194
1,98,178,169,248,4,77,0,86,194
1,98,178,169,251,4,79,0,88,66
1,98,178,169,254,4,92,0,87,66
1,98,178,170,1,4,94,0,86,194
1,98,178,170,4,4,92,0,86,194
1,98,178,170,7,4,81,0,87,66
1,98,178,170,10,4,79,0,88,194
1,98,178,170,13,4,81,0,87,66
1,98,178,170,16,4,84,0,86,194
1,98,178,170,19,4,84,0,87,66
1,98,178,170,22,4,86,0,86,194
1,98,178,170,25,4,86,0,88,194
1,98,178,170,28,4,86,0,86,66
1,98,178,170,31,4,83,0,87,66
1,98,178,170,34,4,84,0,86,194
1,98,178,170,37,4,83,0,87,66
