1,98,184,201,236,0,5,0,87,191
1,98,184,201,239,0,4,0,85,191
1,98,184,201,242,0,4,0,85,63
1,98,184,201,245,0,4,0,85,191
1,98,184,201,248,0,3,0,85,190
1,98,184,201,251,0,3,0,87,191
1,98,184,201,254,0,3,0,85,63
1,98,184,202,1,0,3,0,85,190
1,98,184,202,4,0,3,0,85,62
1,98,184,202,7,0,4,0,85,63
1,98,184,202,10,0,3,0,87,191
1,98,184,202,13,0,3,0,85,63
1,98,184,202,16,0,3,0,85,62
1,98,184,202,19,0,3,0,85,191
1,98,184,202,22,0,4,0,85,191
1,98,184,202,25,0,3,0,87,62
1,98,184,202,28,0,3,0,85,63
1,98,184,202,31,0,3,0,84,190
1,98,184,202,34,0,4,0,85,191
1,98,184,202,37,0,4,0,85,63
1,98,184,202,40,0,4,0,87,190
1,98,184,202,43,0,4,0,84,191
1,98,184,202,46,0,4,0,85,63
1,98,184,202,49,0,4,0,85,190
1,98,184,202,52,0,4,0,84,191
1,98,184,202,55,0,4,0,87,63
1,98,184,202,58,0,4,0,85,62
1,98,184,202,61,0,4,0,85,190
1,98,184,202,64,0,4,0,85,62
1,98,184,202,67,0,4,0,85,191
1,98,184,202,70,0,4,0,86,190
1,98,184,202,73,0,5,0,85,63
1,98,184,202,76,0,5,0,85,63
1,98,184,202,79,0,5,0,85,191
1,98,184,202,82,0,5,0,85,191
1,98,184,202,85,0,4,0,86,191
1,98,184,202,88,0,4,0,85,190
1,98,184,202,91,0,4,0,85,63
1,98,184,202,94,0,4,0,85,63
1,98,184,202,97,0,4,0,85,63
1,98,184,202,100,0,4,0,87,191
1,98,184,202,103,0,4,0,85,63
1,98,184,202,106,0,4,0,85,191
1,98,184,202,109,0,4,0,85,63
1,98,184,202,112,0,4,0,85,191
1,98,184,202,115,0,4,0,87,63
1,98,184,202,118,0,4,0,85,63
1,98,184,202,121,0,4,0,85,191
1,98,184,202,124,0,4,0,85,191
1,98,184,202,127,0,4,0,85,63
1,98,184,202,130,0,5,0,87,63
1,98,184,202,133,0,5,0,85,191
1,98,184,202,136,0,4,0,85,63
1,98,184,202,139,0,4,0,85,63
1,98,184,202,142,0,4,0,85,63
1,98,184,202,145,0,4,0,87,63
1,98,184,202,148,0,4,0,84,191
1,98,184,202,151,0,4,0,85,191
1,98,184,202,154,0,4,0,85,63
1,98,184,202,157,0,4,0,85,191
1,98,184,202,160,0,4,0,86,191
1,98,184,202,163,0,5,0,85,191
1,98,184,202,166,0,5,0,85,63
1,98,184,202,169,0,5,0,85,191
1,98,184,202,172,0,5,0,84,191
1,98,184,202,175,0,5,0,87,191
1,98,184,202,178,0,5,0,85,191
1,98,184,202,181,0,5,0,85,63
1,98,184,202,184,0,5,0,85,191
1,98,184,202,187,0,5,0,85,63
1,98,184,202,190,0,5,0,87,191
1,98,184,202,193,0,5,0,84,191
1,98,184,202,196,0,6,0,85,191
1,98,184,202,199,0,6,0,85,63
1,98,184,202,202,0,6,0,85,191
1,98,184,202,205,0,6,0,86,191
1,98,184,202,208,0,5,0,85,191
1,98,184,202,211,0,5,0,85,191
1,98,184,202,214,0,5,0,85,191
1,98,184,202,217,0,5,0,85,63
1,98,184,202,220,0,4,0,87,191
1,98,184,202,223,0,5,0,85,63
1,98,184,202,226,0,4,0,86,63
1,98,184,202,229,0,5,0,85,191
1,98,184,202,232,0,5,0,85,63
1,98,184,202,235,0,5,0,86,63
1,98,184,202,238,0,5,0,85,63
1,98,184,202,241,0,5,0,86,63
1,98,184,202,244,0,5,0,84,191
1,98,184,202,247,0,5,0,86,63
1,98,184,202,250,0,5,0,85,63
1,98,184,202,253,0,6,0,85,63
1,98,184,203,0,0,6,0,86,63
1,98,184,203,3,0,6,0,85,63
1,98,184,203,6,0,6,0,85,191
1,98,184,203,9,0,6,0,85,191
1,98,184,203,12,0,6,0,85,63
1,98,184,203,15,0,6,0,86,191
1,98,184,203,18,0,7,0,85,191
1,98,184,203,21,0,7,0,85,63
1,98,184,203,24,0,7,0,86,63
1,98,184,203,27,0,7,0,84,191
1,98,184,203,30,0,7,0,85,63
1,98,184,203,33,0,7,0,85,191
1,98,184,203,36,0,7,0,85,63
1,98,184,203,39,0,8,0,85,63
1,98,184,203,42,0,8,0,85,191
1,98,184,203,45,0,8,0,85,191
1,98,184,203,48,0,8,0,85,63
1,98,184,203,51,0,8,0,85,63
1,98,184,203,54,0,9,0,84,191
1,98,184,203,57,0,9,0,85,191
1,98,184,203,60,0,9,0,85,191
1,98,184,203,63,0,8,0,85,63
1,98,184,203,66,0,8,0,85,63
1,98,184,203,69,0,8,0,85,191
1,98,184,203,72,0,9,0,84,191
1,98,184,203,75,0,9,0,85,63
1,98,184,203,78,0,9,0,85,63
1,98,184,203,81,0,9,0,85,191
1,98,184,203,84,0,9,0,84,191
1,98,184,203,87,0,9,0,85,63
1,98,184,203,90,0,9,0,85,191
1,98,184,203,93,0,9,0,84,191
1,98,184,203,96,0,9,0,85,191
1,98,184,203,99,0,9,0,85,191
1,98,184,203,102,0,9,0,85,63
1,98,184,203,105,0,9,0,85,63
1,98,184,203,108,0,9,0,85,191
1,98,184,203,111,0,8,0,85,63
1,98,184,203,114,0,8,0,85,191
1,98,184,203,117,0,9,0,85,191
1,98,184,203,120,0,9,0,85,63
1,98,184,203,123,0,9,0,85,191
1,98,184,203,126,0,9,0,85,63
1,98,184,203,129,0,9,0,85,191
1,98,184,203,132,0,9,0,85,191
1,98,184,203,135,0,10,0,85,63
1,98,184,203,138,0,9,0,84,191
1,98,184,203,141,0,9,0,86,63
1,98,184,203,144,0,9,0,86,63
1,98,184,203,147,0,9,0,85,63
1,98,184,203,150,0,8,0,86,63
1,98,184,203,153,0,8,0,85,191
1,98,184,203,156,0,8,0,85,191
1,98,184,203,159,0,8,0,85,191
1,98,184,203,162,0,9,0,85,63
1,98,184,203,165,0,9,0,85,191
1,98,184,203,168,0,10,0,85,191
1,98,184,203,171,0,10,0,85,63
1,98,184,203,174,0,10,0,86,63
1,98,184,203,177,0,10,0,85,63
1,98,184,203,180,0,10,0,86,191
1,98,184,203,183,0,10,0,85,63
1,98,184,203,186,0,10,0,85,63
1,98,184,203,189,0,10,0,85,191
1,98,184,203,192,0,10,0,85,63
1,98,184,203,195,0,10,0,87,63
1,98,184,203,198,0,9,0,85,191
1,98,184,203,201,0,9,0,85,191
1,98,184,203,204,0,9,0,84,191
1,98,184,203,207,0,9,0,85,191
1,98,184,203,210,0,9,0,87,63
1,98,184,203,213,0,9,0,85,191
1,98,184,203,216,0,9,0,85,191
1,98,184,203,219,0,8,0,84,191
1,98,184,203,222,0,8,0,85,191
1,98,184,203,225,0,8,0,86,191
1,98,184,203,228,0,8,0,85,63
1,98,184,203,231,0,8,0,85,63
1,98,184,203,234,0,8,0,85,191
1,98,184,203,237,0,8,0,85,63
1,98,184,203,240,0,8,0,87,191
1,98,184,203,243,0,8,0,85,191
1,98,184,203,246,0,8,0,85,63
1,98,184,203,249,0,8,0,85,63
1,98,184,203,252,0,8,0,85,191
1,98,184,203,255,0,8,0,87,191
1,98,184,204,2,0,8,0,85,191
1,98,184,204,5,0,8,0,85,63
1,98,184,204,8,0,8,0,85,191
1,98,184,204,11,0,7,0,85,63
1,98,184,204,14,0,7,0,87,63
1,98,184,204,17,0,7,0,85,191
1,98,184,204,20,0,8,0,85,191
1,98,184,204,23,0,7,0,84,191
1,98,184,204,26,0,8,0,85,191
1,98,184,204,29,0,8,0,87,63
1,98,184,204,32,0,8,0,85,63
1,98,184,204,35,0,7,0,85,191
1,98,184,204,38,0,7,0,85,63
1,98,184,204,41,0,8,0,85,191
1,98,184,204,44,0,8,0,87,191
1,98,184,204,47,0,9,0,85,63
1,98,184,204,50,0,9,0,85,191
1,98,184,204,53,0,9,0,85,63
1,98,184,204,56,0,10,0,85,191
1,98,184,204,59,0,10,0,86,63
1,98,184,204,62,0,10,0,85,63
1,98,184,204,65,0,10,0,85,63
1,98,184,204,68,0,10,0,85,191
1,98,184,204,71,0,9,0,85,63
1,98,184,204,74,0,9,0,87,191
1,98,184,204,77,0,9,0,85,191
1,98,184,204,80,0,9,0,85,63
1,98,184,204,83,0,8,0,85,63
1,98,184,204,86,0,8,0,85,191
1,98,184,204,89,0,9,0,86,191
1,98,184,204,92,0,8,0,84,191
1,98,184,204,95,0,8,0,86,63
1,98,184,204,98,0,8,0,84,191
1,98,184,204,101,0,9,0,85,191
1,98,184,204,104,0,9,0,86,191
1,98,184,204,107,0,9,0,85,63
1,98,184,204,110,0,9,0,85,191
1,98,184,204,113,0,9,0,84,191
1,98,184,204,116,0,10,0,85,191
1,98,184,204,119,0,10,0,87,191
1,98,184,204,122,0,9,0,85,63
1,98,184,204,125,0,9,0,86,63
1,98,184,204,128,0,9,0,85,191
1,98,184,204,131,0,9,0,85,63
1,98,184,204,134,0,9,0,87,191
1,98,184,204,137,0,10,0,84,191
1,98,184,204,140,0,11,0,85,191
1,98,184,204,143,0,11,0,85,191
1,98,184,204,146,0,11,0,85,191
1,98,184,204,149,0,10,0,86,191
1,98,184,204,152,0,10,0,85,191
1,98,184,204,155,0,10,0,85,191
1,98,184,204,158,0,10,0,85,63
1,98,184,204,161,0,10,0,85,191
1,98,184,204,164,0,10,0,87,63
1,98,184,204,167,0,10,0,85,63
1,98,184,204,170,0,10,0,85,63
1,98,184,204,173,0,9,0,85,191
1,98,184,204,176,0,9,0,85,191
1,98,184,204,179,0,9,0,87,63
1,98,184,204,182,0,9,0,85,191
1,98,184,204,185,0,9,0,84,191
1,98,184,204,188,0,8,0,85,191
1,98,184,204,191,0,8,0,85,191
1,98,184,204,194,0,8,0,87,63
1,98,184,204,197,0,8,0,85,191
1,98,184,204,200,0,8,0,85,63
1,98,184,204,203,0,9,0,84,191
1,98,184,204,206,0,9,0,85,191
1,98,184,204,209,0,8,0,87,63
1,98,184,204,212,0,8,0,85,191
1,98,184,204,215,0,8,0,85,63
1,98,184,204,218,0,8,0,85,63
1,98,184,204,221,0,8,0,85,63
1,98,184,204,224,0,9,0,87,63
1,98,184,204,227,0,9,0,85,63
1,98,184,204,230,0,9,0,85,63
1,98,184,204,233,0,9,0,85,63
1,98,184,204,236,0,9,0,85,63
1,98,184,204,239,0,8,0,87,191
1,98,184,204,242,0,8,0,85,63
1,98,184,204,245,0,9,0,85,191
1,98,184,204,248,0,9,0,85,191
1,98,184,204,251,0,8,0,84,191
1,98,184,204,254,0,8,0,87,191
1,98,184,205,1,0,7,0,84,191
1,98,184,205,4,0,7,0,85,63
1,98,184,205,7,0,7,0,85,63
1,98,184,205,10,0,6,0,85,191
1,98,184,205,13,0,6,0,87,63
1,98,184,205,16,0,6,0,85,191
1,98,184,205,19,0,6,0,85,191
1,98,184,205,22,0,6,0,85,63
1,98,184,205,25,0,7,0,85,191
1,98,184,205,28,0,7,0,87,191
1,98,184,205,31,0,7,0,85,63
1,98,184,205,34,0,7,0,85,63
1,98,184,205,37,0,6,0,85,63
1,98,184,205,40,0,7,0,85,63
1,98,184,205,43,0,7,0,87,191
1,98,184,205,46,0,7,0,85,63
1,98,184,205,49,0,7,0,85,63
1,98,184,205,52,0,7,0,85,191
1,98,184,205,55,0,8,0,84,191
1,98,184,205,58,0,7,0,88,63
1,98,184,205,61,0,7,0,85,191
1,98,184,205,64,0,7,0,85,191
1,98,184,205,67,0,7,0,85,191
1,98,184,205,70,0,7,0,85,63
1,98,184,205,73,0,7,0,87,191
1,98,184,205,76,0,7,0,85,191
1,98,184,205,79,0,8,0,84,191
1,98,184,205,82,0,7,0,85,191
1,98,184,205,85,0,7,0,85,63
1,98,184,205,88,0,8,0,87,191
1,98,184,205,91,0,7,0,85,191
1,98,184,205,94,0,7,0,85,63
1,98,184,205,97,0,8,0,85,191
1,98,184,205,100,0,8,0,84,191
1,98,184,205,103,0,8,0,87,191
1,98,184,205,106,0,8,0,85,191
1,98,184,205,109,0,7,0,84,191
1,98,184,205,112,0,7,0,85,191
1,98,184,205,115,0,7,0,85,63
1,98,184,205,118,0,7,0,87,63
1,98,184,205,121,0,7,0,85,191
1,98,184,205,124,0,7,0,85,63
1,98,184,205,127,0,7,0,85,63
1,98,184,205,130,0,7,0,85,191
1,98,184,205,133,0,7,0,87,191
1,98,184,205,136,0,7,0,85,191
1,98,184,205,139,0,7,0,85,191
1,98,184,205,142,0,8,0,85,63
1,98,184,205,145,0,8,0,85,63
1,98,184,205,148,0,8,0,87,63
1,98,184,205,151,0,8,0,85,191
1,98,184,205,154,0,8,0,85,191
1,98,184,205,157,0,8,0,85,63
1,98,184,205,160,0,9,0,85,63
1,98,184,205,163,0,8,0,87,191
1,98,184,205,166,0,8,0,85,63
1,98,184,205,169,0,8,0,85,191
1,98,184,205,172,0,8,0,85,63
1,98,184,205,175,0,8,0,85,191
1,98,184,205,178,0,8,0,86,191
1,98,184,205,181,0,7,0,85,191
1,98,184,205,184,0,7,0,85,63
1,98,184,205,187,0,7,0,85,63
1,98,184,205,190,0,7,0,85,63
1,98,184,205,193,0,7,0,87,63
1,98,184,205,196,0,7,0,85,63
1,98,184,205,199,0,7,0,85,191
1,98,184,205,202,0,7,0,84,191
1,98,184,205,205,0,6,0,85,63
1,98,184,205,208,0,6,0,87,191
1,98,184,205,211,0,7,0,85,63
1,98,184,205,214,0,7,0,85,191
1,98,184,205,217,0,6,0,84,191
1,98,184,205,220,0,6,0,85,191
1,98,184,205,223,0,6,0,87,63
1,98,184,205,226,0,6,0,85,191
1,98,184,205,229,0,6,0,85,63
1,98,184,205,232,0,6,0,85,191
1,98,184,205,235,0,7,0,85,63
1,98,184,205,238,0,7,0,86,191
1,98,184,205,241,0,7,0,85,191
1,98,184,205,244,0,7,0,85,63
1,98,184,205,247,0,7,0,84,191
1,98,184,205,250,0,7,0,85,191
1,98,184,205,253,0,7,0,86,191
1,98,184,206,0,0,7,0,85,191
1,98,184,206,3,0,7,0,85,63
1,98,184,206,6,0,7,0,85,63
1,98,184,206,9,0,6,0,85,191
1,98,184,206,12,0,6,0,86,191
1,98,184,206,15,0,6,0,85,191
1,98,184,206,18,0,6,0,85,63
1,98,184,206,21,0,6,0,84,191
1,98,184,206,24,0,6,0,85,191
1,98,184,206,27,0,7,0,86,191
1,98,184,206,30,0,6,0,85,191
1,98,184,206,33,0,6,0,85,63
1,98,184,206,36,0,7,0,85,63
1,98,184,206,39,0,7,0,85,63
1,98,184,206,42,0,7,0,86,191
1,98,184,206,45,0,7,0,85,191
1,98,184,206,48,0,7,0,85,63
1,98,184,206,51,0,6,0,84,191
1,98,184,206,54,0,7,0,85,191
1,98,184,206,57,0,7,0,86,191
1,98,184,206,60,0,7,0,85,191
1,98,184,206,63,0,6,0,86,63
1,98,184,206,66,0,6,0,84,191
1,98,184,206,69,0,6,0,85,191
1,98,184,206,72,0,7,0,87,63
1,98,184,206,75,0,6,0,85,191
1,98,184,206,78,0,6,0,85,63
1,98,184,206,81,0,6,0,85,63
1,98,184,206,84,0,6,0,85,63
1,98,184,206,87,0,6,0,87,63
1,98,184,206,90,0,7,0,85,63
1,98,184,206,93,0,7,0,85,191
1,98,184,206,96,0,6,0,84,191
1,98,184,206,99,0,6,0,85,191
1,98,184,206,102,0,6,0,86,191
1,98,184,206,105,0,5,0,85,191
1,98,184,206,108,0,5,0,85,63
1,98,184,206,111,0,6,0,85,191
1,98,184,206,114,0,5,0,84,191
1,98,184,206,117,0,5,0,88,63
1,98,184,206,120,0,5,0,84,191
1,98,184,206,123,0,5,0,85,63
1,98,184,206,126,0,5,0,85,191
1,98,184,206,129,0,5,0,84,191
1,98,184,206,132,0,5,0,87,191
1,98,184,206,135,0,5,0,85,191
1,98,184,206,138,0,5,0,85,63
1,98,184,206,141,0,4,0,85,191
1,98,184,206,144,0,5,0,85,63
1,98,184,206,147,0,5,0,87,63
1,98,184,206,150,0,5,0,85,191
1,98,184,206,153,0,5,0,85,63
1,98,184,206,156,0,4,0,84,191
1,98,184,206,159,0,4,0,85,191
1,98,184,206,162,0,4,0,85,191
1,98,184,206,165,0,4,0,85,191
1,98,184,206,168,0,4,0,85,63
1,98,184,206,171,0,4,0,85,191
1,98,184,206,174,0,4,0,85,191
1,98,184,206,177,0,4,0,87,191
1,98,184,206,180,0,4,0,85,63
1,98,184,206,183,0,4,0,85,63
1,98,184,206,186,0,4,0,85,191
1,98,184,206,189,0,4,0,85,63
1,98,184,206,192,0,4,0,87,63
1,98,184,206,195,0,5,0,85,63
1,98,184,206,198,0,5,0,85,191
1,98,184,206,201,0,5,0,85,62
1,98,184,206,204,0,4,0,85,191
1,98,184,206,207,0,4,0,88,63
1,98,184,206,210,0,3,0,85,63
1,98,184,206,213,0,3,0,85,191
1,98,184,206,216,0,3,0,85,63
1,98,184,206,219,0,3,0,85,63
1,98,184,206,222,0,3,0,86,191
1,98,184,206,225,0,3,0,85,191
1,98,184,206,228,0,3,0,85,63
1,98,184,206,231,0,3,0,85,191
1,98,184,206,234,0,3,0,85,191
1,98,184,206,237,0,3,0,87,63
1,98,184,206,240,0,3,0,85,63
1,98,184,206,243,0,3,0,85,63
1,98,184,206,246,0,2,0,85,63
1,98,184,206,249,0,2,0,85,63
1,98,184,206,252,0,2,0,87,191
1,98,184,206,255,0,2,0,85,62
1,98,184,207,2,0,2,0,85,191
1,98,184,207,5,0,3,0,85,191
1,98,184,207,8,0,3,0,85,63
1,98,184,207,11,0,3,0,87,63
1,98,184,207,14,0,3,0,85,191
1,98,184,207,17,0,3,0,85,63
1,98,184,207,20,0,3,0,85,191
1,98,184,207,23,0,2,0,85,191
1,98,184,207,26,0,2,0,86,191
1,98,184,207,29,0,2,0,85,191
1,98,184,207,32,0,2,0,85,63
1,98,184,207,35,0,2,0,85,63
1,98,184,207,38,0,2,0,84,191
1,98,184,207,41,0,2,0,87,191
1,98,184,207,44,0,2,0,85,191
1,98,184,207,47,0,2,0,84,191
1,98,184,207,50,0,1,0,85,63
1,98,184,207,53,0,1,0,85,63
1,98,184,207,56,0,1,0,87,63
1,98,184,207,59,0,1,0,85,63
1,98,184,207,62,0,1,0,85,63
1,98,184,207,65,0,1,0,85,191
1,98,184,207,68,0,1,0,85,63
1,98,184,207,71,0,1,0,87,191
1,98,184,207,74,0,1,0,85,63
1,98,184,207,77,0,2,0,85,191
1,98,184,207,80,0,2,0,84,191
1,98,184,207,83,0,2,0,85,191
1,98,184,207,86,0,2,0,86,191
1,98,184,207,89,0,2,0,85,191
1,98,184,207,92,0,2,0,85,191
1,98,184,207,95,0,2,0,85,63
1,98,184,207,98,0,2,0,85,63
1,98,184,207,101,0,2,0,87,191
1,98,184,207,104,0,2,0,85,63
1,98,184,207,107,0,2,0,85,63
1,98,184,207,110,0,2,0,85,191
1,98,184,207,113,0,2,0,85,191
1,98,184,207,116,0,2,0,86,191
1,98,184,207,119,0,1,0,85,191
1,98,184,207,122,0,1,0,85,191
1,98,184,207,125,0,1,0,85,63
1,98,184,207,128,0,0,0,85,191
1,98,184,207,131,0,0,0,87,63
1,98,184,207,134,0,0,0,84,191
1,98,184,207,137,0,0,0,85,63
1,98,184,207,140,0,0,0,84,191
1,98,184,207,143,0,0,0,85,191
1,98,184,207,146,0,1,0,87,63
1,98,184,207,149,0,1,0,84,191
1,98,184,207,152,0,1,0,85,191
1,98,184,207,155,0,1,0,85,63
1,98,184,207,158,0,1,0,85,191
1,98,184,207,161,0,1,0,87,63
1,98,184,207,164,0,1,0,85,63
1,98,184,207,167,0,1,0,85,191
1,98,184,207,170,0,1,0,85,191
1,98,184,207,173,0,2,0,85,63
1,98,184,207,176,0,2,0,87,191
1,98,184,207,179,0,2,0,85,191
1,98,184,207,182,0,2,0,85,63
1,98,184,207,185,0,1,0,85,63
1,98,184,207,188,0,1,0,85,63
1,98,184,207,191,0,1,0,87,63
1,98,184,207,194,0,1,0,84,191
1,98,184,207,197,0,1,0,85,191
1,98,184,207,200,0,2,0,84,191
1,98,184,207,203,0,2,0,85,191
1,98,184,207,206,0,3,0,87,63
1,98,184,207,209,0,3,0,85,63
1,98,184,207,212,0,3,0,86,63
1,98,184,207,215,0,3,0,84,191
1,98,184,207,218,0,3,0,85,191
1,98,184,207,221,0,3,0,87,191
1,98,184,207,224,0,3,0,85,191
1,98,184,207,227,0,3,0,85,63
1,98,184,207,230,0,3,0,85,191
1,98,184,207,233,0,3,0,85,191
1,98,184,207,236,0,4,0,87,63
1,98,184,207,239,0,3,0,85,191
1,98,184,207,242,0,3,0,85,63
1,98,184,207,245,0,3,0,85,63
1,98,184,207,248,0,3,0,85,191
1,98,184,207,251,0,3,0,87,63
1,98,184,207,254,0,3,0,85,191
1,98,184,208,1,0,4,0,85,63
1,98,184,208,4,0,3,0,85,63
1,98,184,208,7,0,4,0,85,63
1,98,184,208,10,0,4,0,85,191
1,98,184,208,13,0,4,0,85,191
1,98,184,208,16,0,4,0,85,63
1,98,184,208,19,0,3,0,85,191
1,98,184,208,22,0,3,0,85,63
1,98,184,208,25,0,3,0,85,191
1,98,184,208,28,0,3,0,85,63
1,98,184,208,31,0,3,0,85,191
1,98,184,208,34,0,3,0,85,63
1,98,184,208,37,0,3,0,85,191
1,98,184,208,40,0,3,0,85,191
1,98,184,208,43,0,3,0,85,63
1,98,184,208,46,0,3,0,85,63
1,98,184,208,49,0,3,0,85,191
1,98,184,208,52,0,4,0,85,63
1,98,184,208,55,0,4,0,85,63
1,98,184,208,58,0,3,0,85,191
1,98,184,208,61,0,3,0,85,63
1,98,184,208,64,0,4,0,85,191
1,98,184,208,67,0,3,0,84,191
1,98,184,208,70,0,3,0,85,63
1,98,184,208,73,0,3,0,85,191
1,98,184,208,76,0,3,0,85,63
1,98,184,208,79,0,3,0,85,191
1,98,184,208,82,0,2,0,85,63
1,98,184,208,85,0,2,0,85,191
1,98,184,208,88,0,2,0,85,63
1,98,184,208,91,0,2,0,85,63
1,98,184,208,94,0,2,0,85,191
1,98,184,208,97,0,2,0,84,191
1,98,184,208,100,0,2,0,85,63
1,98,184,208,103,0,3,0,85,63
1,98,184,208,106,0,3,0,85,191
1,98,184,208,109,0,3,0,85,63
1,98,184,208,112,0,2,0,85,191
1,98,184,208,115,0,2,0,85,191
1,98,184,208,118,0,2,0,85,63
1,98,184,208,121,0,2,0,85,191
1,98,184,208,124,0,2,0,85,191
1,98,184,208,127,0,3,0,85,191
1,98,184,208,130,0,2,0,85,63
1,98,184,208,133,0,3,0,85,63
1,98,184,208,136,0,3,0,85,63
1,98,184,208,139,0,3,0,85,191
1,98,184,208,142,0,3,0,85,191
1,98,184,208,145,0,3,0,85,63
1,98,184,208,148,0,2,0,85,191
1,98,184,208,151,0,2,0,85,63
1,98,184,208,154,0,2,0,85,191
1,98,184,208,157,0,2,0,85,191
1,98,184,208,160,0,2,0,85,191
1,98,184,208,163,0,2,0,85,191
1,98,184,208,166,0,2,0,85,63
1,98,184,208,169,0,1,0,85,191
1,98,184,208,172,0,1,0,85,191
1,98,184,208,175,0,1,0,85,191
1,98,184,208,178,0,2,0,84,191
1,98,184,208,181,0,2,0,85,191
1,98,184,208,184,0,2,0,85,191
1,98,184,208,187,0,2,0,85,191
1,98,184,208,190,0,1,0,85,63
1,98,184,208,193,0,2,0,85,63
1,98,184,208,196,0,2,0,85,191
1,98,184,208,199,0,3,0,86,63
1,98,184,208,202,0,3,0,85,63
1,98,184,208,205,0,3,0,85,191
1,98,184,208,208,0,4,0,84,191
1,98,184,208,211,0,3,0,85,191
1,98,184,208,214,0,4,0,85,63
1,98,184,208,217,0,3,0,85,63
1,98,184,208,220,0,3,0,85,191
1,98,184,208,223,0,2,0,85,63
1,98,184,208,226,0,2,0,85,191
1,98,184,208,229,0,1,0,86,191
1,98,184,208,232,0,1,0,85,191
1,98,184,208,235,0,1,0,85,63
1,98,184,208,238,0,0,0,85,191
1,98,184,208,241,0,0,0,85,191
1,98,184,208,244,0,1,0,87,191
1,98,184,208,247,0,1,0,85,63
1,98,184,208,250,0,1,0,85,191
1,98,184,208,253,0,1,0,84,191
1,98,184,209,0,0,1,0,85,191
