1,98,193,246,41,4,120,0,86,193
1,98,193,246,44,4,121,0,85,193
1,98,193,246,47,4,122,0,86,193
1,98,193,246,50,4,120,0,86,193
1,98,193,246,53,4,121,0,86,65
1,98,193,246,56,4,122,0,85,193
1,98,193,246,59,4,124,0,85,193
1,98,193,246,62,4,126,0,86,193
1,98,193,246,65,4,128,0,86,65
1,98,193,246,68,4,143,0,86,193
1,98,193,246,71,4,144,0,86,65
1,98,193,246,74,4,144,0,86,65
1,98,193,246,77,4,149,0,86,65
1,98,193,246,80,4,142,0,86,65
1,98,193,246,83,4,138,0,86,65
1,98,193,246,86,4,140,0,87,65
1,98,193,246,89,4,145,0,86,193
1,98,193,246,92,4,146,0,85,193
1,98,193,246,95,4,149,0,86,65
1,98,193,246,98,4,152,0,86,193
1,98,193,246,101,4,154,0,87,65
1,98,193,246,104,4,154,0,86,65
1,98,193,246,107,4,154,0,85,193
1,98,193,246,110,4,152,0,86,193
1,98,193,246,113,4,146,0,85,193
1,98,193,246,116,4,144,0,87,193
1,98,193,246,119,4,141,0,86,65
1,98,193,246,122,4,140,0,86,65
1,98,193,246,125,4,138,0,86,193
1,98,193,246,128,4,138,0,85,193
1,98,193,246,131,4,138,0,88,193
1,98,193,246,134,4,139,0,86,65
1,98,193,246,137,4,140,0,86,65
1,98,193,246,140,4,143,0,86,65
1,98,193,246,143,4,146,0,85,193
1,98,193,246,146,4,148,0,88,193
1,98,193,246,149,4,149,0,85,193
1,98,193,246,152,4,150,0,86,193
1,98,193,246,155,4,149,0,85,193
1,98,193,246,158,4,149,0,86,65
1,98,193,246,161,4,148,0,88,65
1,98,193,246,164,4,148,0,85,193
1,98,193,246,167,4,147,0,86,193
1,98,193,246,170,4,148,0,85,193
1,98,193,246,173,4,147,0,85,193
1,98,193,246,176,4,146,0,88,193
1,98,193,246,179,4,147,0,86,65
1,98,193,246,182,4,148,0,86,65
1,98,193,246,185,4,148,0,86,65
1,98,193,246,188,4,148,0,86,193
1,98,193,246,191,4,148,0,87,193
1,98,193,246,194,4,148,0,86,193
1,98,193,246,197,4,149,0,86,65
1,98,193,246,200,4,150,0,86,65
1,98,193,246,203,4,150,0,86,193
1,98,193,246,206,4,149,0,88,65
1,98,193,246,209,4,149,0,86,193
1,98,193,246,212,4,148,0,86,193
1,98,193,246,215,4,147,0,85,193
1,98,193,246,218,4,148,0,86,193
1,98,193,246,221,4,148,0,87,193
1,98,193,246,224,4,149,0,86,65
1,98,193,246,227,4,150,0,86,65
1,98,193,246,230,4,151,0,86,193
1,98,193,246,233,4,151,0,85,193
1,98,193,246,236,4,151,0,88,193
1,98,193,246,239,4,152,0,85,193
1,98,193,246,242,4,151,0,86,193
1,98,193,246,245,4,152,0,86,65
1,98,193,246,248,4,151,0,85,193
1,98,193,246,251,4,151,0,88,65
1,98,193,246,254,4,151,0,85,193
1,98,193,247,1,4,151,0,86,193
1,98,193,247,4,4,150,0,85,193
1,98,193,247,7,4,149,0,86,65
1,98,193,247,10,4,149,0,88,193
1,98,193,247,13,4,149,0,86,65
1,98,193,247,16,4,148,0,86,193
1,98,193,247,19,4,148,0,86,65
1,98,193,247,22,4,148,0,86,193
1,98,193,247,25,4,148,0,88,193
1,98,193,247,28,4,149,0,85,193
1,98,193,247,31,4,149,0,86,65
1,98,193,247,34,4,149,0,86,65
1,98,193,247,37,4,149,0,86,65
1,98,193,247,40,4,149,0,85,193
1,98,193,247,43,4,149,0,86,193
1,98,193,247,46,4,149,0,86,65
1,98,193,247,49,4,150,0,86,193
1,98,193,247,52,4,150,0,85,193
1,98,193,247,55,4,150,0,85,193
1,98,193,247,58,4,152,0,86,193
1,98,193,247,61,4,152,0,86,193
1,98,193,247,64,4,154,0,86,65
1,98,193,247,67,4,154,0,85,193
1,98,193,247,70,4,154,0,86,65
1,98,193,247,73,4,153,0,86,65
1,98,193,247,76,4,154,0,86,193
1,98,193,247,79,4,155,0,86,193
1,98,193,247,82,4,154,0,85,193
1,98,193,247,85,4,154,0,86,65
1,98,193,247,88,4,155,0,86,193
1,98,193,247,91,4,155,0,86,193
1,98,193,247,94,4,155,0,86,193
1,98,193,247,97,4,155,0,86,65
1,98,193,247,100,4,156,0,85,193
1,98,193,247,103,4,157,0,86,193
1,98,193,247,106,4,157,0,88,65
1,98,193,247,109,4,158,0,86,65
1,98,193,247,112,4,158,0,86,65
1,98,193,247,115,4,158,0,85,193
1,98,193,247,118,4,159,0,86,193
1,98,193,247,121,4,158,0,88,65
1,98,193,247,124,4,158,0,86,65
1,98,193,247,127,4,158,0,85,193
1,98,193,247,130,4,159,0,86,65
1,98,193,247,133,4,159,0,85,193
1,98,193,247,136,4,157,0,89,65
1,98,193,247,139,4,156,0,85,193
1,98,193,247,142,4,154,0,86,65
1,98,193,247,145,4,153,0,86,65
1,98,193,247,148,4,133,0,85,193
1,98,193,247,151,4,127,0,89,65
1,98,193,247,154,4,110,0,86,193
1,98,193,247,157,4,97,0,86,65
1,98,193,247,160,4,84,0,86,65
1,98,193,247,163,4,80,0,86,193
1,98,193,247,166,4,78,0,87,193
1,98,193,247,169,4,78,0,85,193
1,98,193,247,172,4,75,0,86,65
1,98,193,247,175,4,62,0,86,65
1,98,193,247,178,4,61,0,85,193
1,98,193,247,181,4,61,0,88,65
1,98,193,247,184,4,56,0,86,193
1,98,193,247,187,4,53,0,85,193
1,98,193,247,190,4,50,0,86,65
1,98,193,247,193,4,48,0,86,193
1,98,193,247,196,4,48,0,88,193
1,98,193,247,199,4,49,0,86,65
1,98,193,247,202,4,46,0,86,65
1,98,193,247,205,4,44,0,86,193
1,98,193,247,208,4,42,0,86,65
1,98,193,247,211,4,40,0,87,193
1,98,193,247,214,4,39,0,86,193
1,98,193,247,217,4,38,0,86,193
1,98,193,247,220,4,35,0,85,193
1,98,193,247,223,4,33,0,86,65
1,98,193,247,226,4,31,0,86,65
1,98,193,247,229,4,28,0,85,193
1,98,193,247,232,4,26,0,86,65
1,98,193,247,235,4,20,0,86,65
1,98,193,247,238,4,15,0,85,193
1,98,193,247,241,4,15,0,86,65
1,98,193,247,244,4,6,0,85,193
1,98,193,247,247,4,5,0,86,193
1,98,193,247,250,4,2,0,86,65
1,98,193,247,253,3,253,0,86,65
1,98,193,248,0,3,249,0,86,193
1,98,193,248,3,3,245,0,85,193
1,98,193,248,6,3,241,0,87,65
1,98,193,248,9,3,238,0,86,65
1,98,193,248,12,3,235,0,86,65
1,98,193,248,15,3,229,0,86,193
1,98,193,248,18,3,228,0,85,193
1,98,193,248,21,3,228,0,86,193
1,98,193,248,24,3,225,0,85,193
1,98,193,248,27,3,221,0,86,193
1,98,193,248,30,3,214,0,85,193
1,98,193,248,33,3,211,0,86,65
1,98,193,248,36,3,209,0,87,65
1,98,193,248,39,3,188,0,85,193
1,98,193,248,42,3,159,0,86,193
1,98,193,248,45,3,156,0,86,65
1,98,193,248,48,3,179,0,85,193
1,98,193,248,51,3,174,0,86,193
1,98,193,248,54,3,169,0,85,193
1,98,193,248,57,3,168,0,86,65
1,98,193,248,60,3,160,0,86,65
1,98,193,248,63,3,149,0,86,65
1,98,193,248,66,3,148,0,86,193
1,98,193,248,69,3,146,0,86,65
1,98,193,248,72,3,148,0,85,192
1,98,193,248,75,3,143,0,86,65
1,98,193,248,78,3,138,0,85,192
1,98,193,248,81,3,139,0,86,64
1,98,193,248,84,3,139,0,86,64
1,98,193,248,87,3,138,0,85,192
1,98,193,248,90,3,136,0,86,64
1,98,193,248,93,3,134,0,86,64
1,98,193,248,96,3,133,0,89,64
1,98,193,248,99,3,132,0,85,192
1,98,193,248,102,3,133,0,85,64
1,98,193,248,105,3,133,0,85,192
1,98,193,248,108,3,132,0,85,192
1,98,193,248,111,3,131,0,88,64
1,98,193,248,114,3,129,0,86,64
1,98,193,248,117,3,129,0,86,192
1,98,193,248,120,3,130,0,85,192
1,98,193,248,123,3,128,0,85,192
1,98,193,248,126,3,127,0,88,64
1,98,193,248,129,3,127,0,86,64
1,98,193,248,132,3,129,0,85,192
1,98,193,248,135,3,129,0,85,192
1,98,193,248,138,3,127,0,85,192
1,98,193,248,141,3,127,0,87,192
1,98,193,248,144,3,127,0,86,64
1,98,193,248,147,3,127,0,85,192
1,98,193,248,150,3,126,0,85,192
1,98,193,248,153,3,126,0,86,192
1,98,193,248,156,3,125,0,88,64
1,98,193,248,159,3,125,0,85,64
1,98,193,248,162,3,125,0,86,64
1,98,193,248,165,3,125,0,85,64
1,98,193,248,168,3,124,0,85,192
1,98,193,248,171,3,123,0,88,192
1,98,193,248,174,3,123,0,85,192
1,98,193,248,177,3,123,0,85,192
1,98,193,248,180,3,123,0,86,64
1,98,193,248,183,3,122,0,86,64
1,98,193,248,186,3,121,0,88,64
1,98,193,248,189,3,121,0,85,192
1,98,193,248,192,3,120,0,86,64
1,98,193,248,195,3,120,0,86,64
1,98,193,248,198,3,119,0,85,192
1,98,193,248,201,3,119,0,88,64
1,98,193,248,204,3,118,0,85,64
1,98,193,248,207,3,118,0,86,64
1,98,193,248,210,3,119,0,85,64
1,98,193,248,213,3,117,0,86,64
1,98,193,248,216,3,117,0,87,192
1,98,193,248,219,3,116,0,85,64
1,98,193,248,222,3,117,0,86,64
1,98,193,248,225,3,117,0,85,192
1,98,193,248,228,3,117,0,85,64
1,98,193,248,231,3,117,0,88,64
1,98,193,248,234,3,116,0,85,64
1,98,193,248,237,3,115,0,86,64
1,98,193,248,240,3,115,0,86,64
1,98,193,248,243,3,117,0,85,192
1,98,193,248,246,3,117,0,88,64
1,98,193,248,249,3,118,0,85,192
1,98,193,248,252,3,117,0,85,64
1,98,193,248,255,3,117,0,85,192
1,98,193,249,2,3,117,0,86,192
1,98,193,249,5,3,116,0,88,64
1,98,193,249,8,3,115,0,85,192
1,98,193,249,11,3,115,0,86,64
1,98,193,249,14,3,114,0,86,64
1,98,193,249,17,3,115,0,86,64
1,98,193,249,20,3,116,0,87,64
1,98,193,249,23,3,118,0,86,64
1,98,193,249,26,3,118,0,86,192
1,98,193,249,29,3,119,0,85,64
1,98,193,249,32,3,119,0,85,192
1,98,193,249,35,3,120,0,87,64
1,98,193,249,38,3,120,0,86,64
1,98,193,249,41,3,122,0,86,192
1,98,193,249,44,3,126,0,86,64
1,98,193,249,47,3,131,0,86,64
1,98,193,249,50,3,138,0,87,192
1,98,193,249,53,3,132,0,85,192
1,98,193,249,56,3,135,0,85,192
1,98,193,249,59,3,136,0,85,192
1,98,193,249,62,3,139,0,85,192
1,98,193,249,65,3,144,0,87,192
1,98,193,249,68,3,147,0,86,64
1,98,193,249,71,3,148,0,86,64
1,98,193,249,74,3,151,0,86,64
1,98,193,249,77,3,149,0,85,192
1,98,193,249,80,3,146,0,88,192
1,98,193,249,83,3,143,0,85,64
1,98,193,249,86,3,145,0,85,192
1,98,193,249,89,3,142,0,86,64
1,98,193,249,92,3,146,0,86,64
1,98,193,249,95,3,144,0,87,192
1,98,193,249,98,3,150,0,85,192
1,98,193,249,101,3,159,0,86,192
1,98,193,249,104,3,203,0,85,192
1,98,193,249,107,3,227,0,85,192
1,98,193,249,110,3,232,0,88,64
1,98,193,249,113,3,235,0,86,64
1,98,193,249,116,3,240,0,85,192
1,98,193,249,119,3,239,0,85,192
1,98,193,249,122,3,235,0,86,64
1,98,193,249,125,3,225,0,88,64
1,98,193,249,128,3,223,0,85,192
1,98,193,249,131,3,220,0,86,64
1,98,193,249,134,3,211,0,85,64
1,98,193,249,137,3,210,0,86,64
1,98,193,249,140,3,208,0,88,192
1,98,193,249,143,3,205,0,85,192
1,98,193,249,146,3,204,0,85,192
1,98,193,249,149,3,202,0,86,64
1,98,193,249,152,3,200,0,85,192
1,98,193,249,155,3,200,0,88,192
1,98,193,249,158,3,197,0,86,64
1,98,193,249,161,3,198,0,85,192
1,98,193,249,164,3,197,0,85,192
1,98,193,249,167,3,197,0,85,192
1,98,193,249,170,3,196,0,88,64
1,98,193,249,173,3,192,0,86,64
1,98,193,249,176,3,191,0,86,64
1,98,193,249,179,3,188,0,86,64
1,98,193,249,182,3,186,0,85,193
1,98,193,249,185,3,186,0,88,193
1,98,193,249,188,3,186,0,85,65
1,98,193,249,191,3,186,0,86,65
1,98,193,249,194,3,185,0,86,65
1,98,193,249,197,3,184,0,86,193
1,98,193,249,200,3,183,0,87,193
1,98,193,249,203,3,184,0,86,65
1,98,193,249,206,3,184,0,86,193
1,98,193,249,209,3,184,0,85,193
1,98,193,249,212,3,184,0,86,65
1,98,193,249,215,3,184,0,88,65
1,98,193,249,218,3,185,0,85,193
1,98,193,249,221,3,185,0,86,65
1,98,193,249,224,3,187,0,85,193
1,98,193,249,227,3,188,0,86,193
1,98,193,249,230,3,191,0,87,193
1,98,193,249,233,3,193,0,85,193
1,98,193,249,236,3,194,0,86,193
1,98,193,249,239,3,196,0,85,193
1,98,193,249,242,3,197,0,86,193
1,98,193,249,245,3,197,0,87,193
1,98,193,249,248,3,196,0,86,65
1,98,193,249,251,3,196,0,85,193
1,98,193,249,254,3,197,0,86,65
1,98,193,250,1,3,198,0,85,193
1,98,193,250,4,3,198,0,88,65
1,98,193,250,7,3,197,0,86,65
1,98,193,250,10,3,199,0,85,193
1,98,193,250,13,3,199,0,86,65
1,98,193,250,16,3,199,0,85,193
1,98,193,250,19,3,199,0,88,193
1,98,193,250,22,3,199,0,85,65
1,98,193,250,25,3,201,0,86,65
1,98,193,250,28,3,201,0,85,193
1,98,193,250,31,3,200,0,86,193
1,98,193,250,34,3,201,0,88,65
1,98,193,250,37,3,202,0,85,193
1,98,193,250,40,3,203,0,85,193
1,98,193,250,43,3,205,0,86,193
1,98,193,250,46,3,205,0,85,193
1,98,193,250,49,3,205,0,87,193
1,98,193,250,52,3,205,0,86,65
1,98,193,250,55,3,204,0,86,65
1,98,193,250,58,3,204,0,85,193
1,98,193,250,61,3,202,0,86,193
1,98,193,250,64,3,202,0,88,65
1,98,193,250,67,3,203,0,85,193
1,98,193,250,70,3,203,0,86,193
1,98,193,250,73,3,205,0,86,65
1,98,193,250,76,3,205,0,85,193
1,98,193,250,79,3,205,0,88,65
1,98,193,250,82,3,205,0,86,65
1,98,193,250,85,3,205,0,86,65
1,98,193,250,88,3,206,0,86,65
1,98,193,250,91,3,204,0,85,193
1,98,193,250,94,3,204,0,88,65
1,98,193,250,97,3,202,0,85,193
1,98,193,250,100,3,201,0,86,193
1,98,193,250,103,3,202,0,85,65
1,98,193,250,106,3,202,0,86,193
1,98,193,250,109,3,202,0,87,193
1,98,193,250,112,3,202,0,86,65
1,98,193,250,115,3,202,0,86,193
1,98,193,250,118,3,201,0,85,193
1,98,193,250,121,3,202,0,86,193
1,98,193,250,124,3,202,0,87,193
1,98,193,250,127,3,200,0,86,193
1,98,193,250,130,3,200,0,85,193
1,98,193,250,133,3,200,0,86,65
1,98,193,250,136,3,200,0,85,193
1,98,193,250,139,3,201,0,88,193
1,98,193,250,142,3,200,0,85,193
1,98,193,250,145,3,199,0,86,193
1,98,193,250,148,3,199,0,85,193
1,98,193,250,151,3,199,0,86,65
1,98,193,250,154,3,199,0,87,193
1,98,193,250,157,3,199,0,85,193
1,98,193,250,160,3,199,0,86,193
1,98,193,250,163,3,199,0,85,193
1,98,193,250,166,3,199,0,86,193
1,98,193,250,169,3,198,0,88,65
1,98,193,250,172,3,197,0,86,65
1,98,193,250,175,3,196,0,86,65
1,98,193,250,178,3,194,0,85,193
1,98,193,250,181,3,194,0,86,65
1,98,193,250,184,3,195,0,88,65
1,98,193,250,187,3,198,0,86,65
1,98,193,250,190,3,198,0,86,65
1,98,193,250,193,3,200,0,86,65
1,98,193,250,196,3,202,0,85,193
1,98,193,250,199,3,203,0,88,65
1,98,193,250,202,3,201,0,86,65
1,98,193,250,205,3,201,0,85,193
1,98,193,250,208,3,202,0,85,193
1,98,193,250,211,3,201,0,86,193
1,98,193,250,214,3,203,0,88,193
1,98,193,250,217,3,207,0,86,193
1,98,193,250,220,3,209,0,86,193
1,98,193,250,223,3,210,0,85,65
1,98,193,250,226,3,213,0,85,193
1,98,193,250,229,3,213,0,88,193
1,98,193,250,232,3,213,0,85,193
1,98,193,250,235,3,213,0,85,193
1,98,193,250,238,3,210,0,85,193
1,98,193,250,241,3,210,0,86,65
1,98,193,250,244,3,211,0,87,193
1,98,193,250,247,3,211,0,86,193
1,98,193,250,250,3,211,0,86,193
1,98,193,250,253,3,213,0,85,193
1,98,193,251,0,3,214,0,86,65
1,98,193,251,3,3,213,0,87,193
1,98,193,251,6,3,214,0,86,193
1,98,193,251,9,3,213,0,85,193
1,98,193,251,12,3,210,0,85,193
1,98,193,251,15,3,211,0,86,193
1,98,193,251,18,3,212,0,87,193
1,98,193,251,21,3,211,0,85,193
1,98,193,251,24,3,210,0,85,193
1,98,193,251,27,3,211,0,86,193
1,98,193,251,30,3,210,0,86,65
1,98,193,251,33,3,210,0,87,193
1,98,193,251,36,3,209,0,86,193
1,98,193,251,39,3,208,0,85,193
1,98,193,251,42,3,211,0,86,65
1,98,193,251,45,3,211,0,86,65
1,98,193,251,48,3,213,0,87,193
1,98,193,251,51,3,212,0,86,193
1,98,193,251,54,3,212,0,85,193
1,98,193,251,57,3,213,0,85,193
1,98,193,251,60,3,214,0,86,193
1,98,193,251,63,3,214,0,88,65
1,98,193,251,66,3,215,0,85,193
1,98,193,251,69,3,216,0,86,65
1,98,193,251,72,3,216,0,85,193
1,98,193,251,75,3,216,0,86,193
1,98,193,251,78,3,218,0,85,193
1,98,193,251,81,3,219,0,86,193
1,98,193,251,84,3,219,0,85,193
1,98,193,251,87,3,220,0,86,193
1,98,193,251,90,3,221,0,85,193
1,98,193,251,93,3,221,0,85,193
1,98,193,251,96,3,223,0,85,193
1,98,193,251,99,3,224,0,86,193
1,98,193,251,102,3,228,0,85,193
1,98,193,251,105,3,229,0,86,65
1,98,193,251,108,3,226,0,88,65
1,98,193,251,111,3,214,0,85,193
1,98,193,251,114,3,215,0,86,65
1,98,193,251,117,3,217,0,85,193
1,98,193,251,120,3,225,0,86,65
1,98,193,251,123,3,229,0,87,193
1,98,193,251,126,3,228,0,85,193
1,98,193,251,129,3,232,0,86,193
1,98,193,251,132,3,235,0,85,193
1,98,193,251,135,3,234,0,86,65
1,98,193,251,138,3,233,0,87,193
1,98,193,251,141,3,232,0,85,193
1,98,193,251,144,3,232,0,86,193
1,98,193,251,147,3,238,0,85,193
1,98,193,251,150,3,237,0,86,65
1,98,193,251,153,3,236,0,88,65
1,98,193,251,156,3,235,0,85,193
1,98,193,251,159,3,234,0,86,193
1,98,193,251,162,3,235,0,86,65
1,98,193,251,165,3,235,0,86,65
1,98,193,251,168,3,232,0,88,65
1,98,193,251,171,3,233,0,86,193
1,98,193,251,174,3,231,0,85,193
1,98,193,251,177,3,231,0,85,193
1,98,193,251,180,3,231,0,86,193
1,98,193,251,183,3,232,0,87,193
1,98,193,251,186,3,234,0,86,65
1,98,193,251,189,3,234,0,86,65
1,98,193,251,192,3,236,0,86,65
1,98,193,251,195,3,237,0,85,193
1,98,193,251,198,3,238,0,86,65
1,98,193,251,201,3,240,0,86,65
1,98,193,251,204,3,242,0,85,193
1,98,193,251,207,3,250,0,86,193
1,98,193,251,210,4,5,0,86,65
1,98,193,251,213,3,254,0,85,193
1,98,193,251,216,3,251,0,86,193
1,98,193,251,219,3,246,0,85,193
1,98,193,251,222,3,245,0,86,65
1,98,193,251,225,3,246,0,85,193
1,98,193,251,228,3,245,0,86,193
1,98,193,251,231,3,236,0,85,193
1,98,193,251,234,3,235,0,86,65
1,98,193,251,237,3,232,0,86,193
1,98,193,251,240,3,230,0,85,193
1,98,193,251,243,3,230,0,86,193
1,98,193,251,246,3,232,0,85,193
1,98,193,251,249,3,231,0,86,193
1,98,193,251,252,3,233,0,86,193
1,98,193,251,255,3,234,0,86,193
1,98,193,252,2,3,237,0,85,193
1,98,193,252,5,3,241,0,86,193
1,98,193,252,8,3,242,0,86,193
1,98,193,252,11,3,242,0,85,193
1,98,193,252,14,3,241,0,86,193
1,98,193,252,17,3,244,0,85,193
1,98,193,252,20,3,248,0,86,65
1,98,193,252,23,3,249,0,86,193
1,98,193,252,26,3,250,0,86,65
1,98,193,252,29,3,250,0,86,193
1,98,193,252,32,3,250,0,86,65
1,98,193,252,35,3,251,0,86,65
1,98,193,252,38,3,253,0,86,65
1,98,193,252,41,3,253,0,86,193
1,98,193,252,44,3,254,0,85,193
1,98,193,252,47,3,253,0,86,65
1,98,193,252,50,3,252,0,86,193
1,98,193,252,53,3,252,0,86,193
1,98,193,252,56,3,255,0,86,193
1,98,193,252,59,3,255,0,86,65
1,98,193,252,62,4,1,0,86,193
1,98,193,252,65,4,1,0,85,193
1,98,193,252,68,4,1,0,86,65
1,98,193,252,71,4,1,0,86,193
1,98,193,252,74,4,0,0,86,193
1,98,193,252,77,4,0,0,88,193
1,98,193,252,80,4,0,0,85,193
1,98,193,252,83,4,0,0,86,193
1,98,193,252,86,4,0,0,86,65
1,98,193,252,89,4,1,0,85,193
1,98,193,252,92,4,2,0,86,65
1,98,193,252,95,4,4,0,86,65
1,98,193,252,98,4,4,0,85,193
1,98,193,252,101,4,6,0,86,65
1,98,193,252,104,4,7,0,86,65
1,98,193,252,107,4,6,0,85,193
1,98,193,252,110,4,8,0,86,193
1,98,193,252,113,4,7,0,85,193
1,98,193,252,116,4,7,0,86,193
1,98,193,252,119,4,8,0,86,65
1,98,193,252,122,4,9,0,85,193
1,98,193,252,125,4,10,0,86,193
1,98,193,252,128,4,10,0,88,65
1,98,193,252,131,4,9,0,85,193
1,98,193,252,134,4,10,0,86,193
1,98,193,252,137,4,11,0,85,65
1,98,193,252,140,4,13,0,86,193
1,98,193,252,143,4,14,0,88,65
1,98,193,252,146,4,14,0,85,193
1,98,193,252,149,4,14,0,86,65
1,98,193,252,152,4,13,0,86,65
1,98,193,252,155,4,14,0,86,65
1,98,193,252,158,4,14,0,88,65
1,98,193,252,161,4,12,0,85,193
1,98,193,252,164,4,13,0,85,193
1,98,193,252,167,4,12,0,86,193
1,98,193,252,170,4,11,0,85,193
1,98,193,252,173,4,11,0,88,65
1,98,193,252,176,4,10,0,85,193
1,98,193,252,179,4,9,0,86,65
1,98,193,252,182,4,9,0,85,193
1,98,193,252,185,4,10,0,85,193
1,98,193,252,188,4,9,0,87,193
1,98,193,252,191,4,7,0,86,65
1,98,193,252,194,4,6,0,86,65
1,98,193,252,197,4,6,0,85,193
1,98,193,252,200,4,9,0,86,193
1,98,193,252,203,4,11,0,87,193
1,98,193,252,206,4,12,0,85,193
1,98,193,252,209,4,13,0,86,65
1,98,193,252,212,4,13,0,85,193
1,98,193,252,215,4,15,0,85,193
1,98,193,252,218,4,14,0,89,65
1,98,193,252,221,4,10,0,85,193
1,98,193,252,224,4,10,0,86,193
1,98,193,252,227,4,12,0,86,65
1,98,193,252,230,4,14,0,86,193
1,98,193,252,233,4,16,0,87,193
1,98,193,252,236,4,20,0,85,193
1,98,193,252,239,4,21,0,86,193
1,98,193,252,242,4,23,0,85,193
1,98,193,252,245,4,24,0,86,65
1,98,193,252,248,4,25,0,88,65
1,98,193,252,251,4,24,0,85,193
1,98,193,252,254,4,25,0,86,193
1,98,193,253,1,4,25,0,85,193
1,98,193,253,4,4,24,0,86,193
1,98,193,253,7,4,23,0,87,193
1,98,193,253,10,4,23,0,86,193
1,98,193,253,13,4,23,0,85,193
1,98,193,253,16,4,23,0,86,65
1,98,193,253,19,4,22,0,86,65
1,98,193,253,22,4,22,0,87,193
1,98,193,253,25,4,22,0,86,65
1,98,193,253,28,4,21,0,85,193
1,98,193,253,31,4,21,0,86,65
1,98,193,253,34,4,21,0,85,193
1,98,193,253,37,4,20,0,88,65
1,98,193,253,40,4,20,0,85,193
1,98,193,253,43,4,20,0,86,65
1,98,193,253,46,4,20,0,86,65
1,98,193,253,49,4,20,0,86,65
1,98,193,253,52,4,21,0,88,65
1,98,193,253,55,4,22,0,86,65
1,98,193,253,58,4,22,0,86,65
1,98,193,253,61,4,23,0,86,65
1,98,193,253,64,4,23,0,86,65
1,98,193,253,67,4,23,0,88,193
1,98,193,253,70,4,24,0,85,193
1,98,193,253,73,4,25,0,86,193
1,98,193,253,76,4,25,0,85,193
1,98,193,253,79,4,26,0,86,193
1,98,193,253,82,4,27,0,88,65
1,98,193,253,85,4,26,0,86,65
1,98,193,253,88,4,26,0,86,193
1,98,193,253,91,4,26,0,86,65
1,98,193,253,94,4,26,0,85,193
1,98,193,253,97,4,27,0,88,65
1,98,193,253,100,4,29,0,85,193
1,98,193,253,103,4,28,0,86,193
1,98,193,253,106,4,27,0,85,193
1,98,193,253,109,4,26,0,86,193
