1,98,178,9,127,2,179,0,88,64
1,98,178,9,130,2,179,0,86,64
1,98,178,9,133,2,179,0,85,192
1,98,178,9,136,2,180,0,85,192
1,98,178,9,139,2,180,0,86,64
1,98,178,9,142,2,181,0,87,192
1,98,178,9,145,2,181,0,86,192
1,98,178,9,148,2,181,0,86,64
1,98,178,9,151,2,183,0,86,64
1,98,178,9,154,2,183,0,86,192
1,98,178,9,157,2,183,0,88,192
1,98,178,9,160,2,183,0,85,192
1,98,178,9,163,2,184,0,86,192
1,98,178,9,166,2,186,0,86,64
1,98,178,9,169,2,186,0,86,64
1,98,178,9,172,2,187,0,87,64
1,98,178,9,175,2,190,0,86,64
1,98,178,9,178,2,192,0,86,192
1,98,178,9,181,2,192,0,85,192
1,98,178,9,184,2,193,0,86,192
1,98,178,9,187,2,192,0,86,64
1,98,178,9,190,2,193,0,86,64
1,98,178,9,193,2,193,0,85,192
1,98,178,9,196,2,194,0,86,64
1,98,178,9,199,2,195,0,86,64
1,98,178,9,202,2,195,0,86,64
1,98,178,9,205,2,196,0,85,192
1,98,178,9,208,2,196,0,86,192
1,98,178,9,211,2,196,0,86,64
1,98,178,9,214,2,197,0,85,64
1,98,178,9,217,2,197,0,86,192
1,98,178,9,220,2,200,0,86,64
1,98,178,9,223,2,201,0,86,64
1,98,178,9,226,2,203,0,85,192
1,98,178,9,229,2,203,0,86,64
1,98,178,9,232,2,205,0,85,192
1,98,178,9,235,2,205,0,86,64
1,98,178,9,238,2,205,0,85,192
1,98,178,9,241,2,206,0,85,192
1,98,178,9,244,2,206,0,86,64
1,98,178,9,247,2,205,0,86,192
1,98,178,9,250,2,207,0,86,64
1,98,178,9,253,2,208,0,86,64
1,98,178,10,0,2,208,0,85,192
1,98,178,10,3,2,208,0,86,64
1,98,178,10,6,2,208,0,87,64
1,98,178,10,9,2,209,0,85,192
1,98,178,10,12,2,209,0,86,192
1,98,178,10,15,2,210,0,86,192
1,98,178,10,18,2,210,0,86,64
1,98,178,10,21,2,211,0,87,192
1,98,178,10,24,2,213,0,86,64
1,98,178,10,27,2,215,0,86,192
1,98,178,10,30,2,218,0,86,64
1,98,178,10,33,2,219,0,86,64
1,98,178,10,36,2,219,0,87,192
1,98,178,10,39,2,226,0,85,192
1,98,178,10,42,2,228,0,86,192
1,98,178,10,45,2,230,0,86,64
1,98,178,10,48,2,231,0,85,192
1,98,178,10,51,2,232,0,87,192
1,98,178,10,54,2,236,0,85,192
1,98,178,10,57,2,236,0,86,64
1,98,178,10,60,2,237,0,86,64
1,98,178,10,63,2,239,0,85,192
1,98,178,10,66,2,239,0,85,192
1,98,178,10,69,2,240,0,86,64
1,98,178,10,72,2,242,0,86,192
1,98,178,10,75,2,244,0,86,64
1,98,178,10,78,2,245,0,85,192
1,98,178,10,81,2,245,0,86,64
1,98,178,10,84,2,243,0,86,64
1,98,178,10,87,2,243,0,86,64
1,98,178,10,90,2,243,0,85,192
1,98,178,10,93,2,243,0,86,64
1,98,178,10,96,2,243,0,86,192
1,98,178,10,99,2,244,0,85,192
1,98,178,10,102,2,246,0,86,192
1,98,178,10,105,2,248,0,85,192
1,98,178,10,108,2,250,0,86,192
1,98,178,10,111,2,250,0,86,64
1,98,178,10,114,2,253,0,86,64
1,98,178,10,117,3,0,0,88,64
1,98,178,10,120,3,4,0,85,192
1,98,178,10,123,3,3,0,86,192
1,98,178,10,126,3,5,0,86,64
1,98,178,10,129,3,7,0,85,192
1,98,178,10,132,3,6,0,87,192
1,98,178,10,135,3,8,0,85,192
1,98,178,10,138,3,9,0,86,192
1,98,178,10,141,3,9,0,85,192
1,98,178,10,144,3,9,0,86,192
1,98,178,10,147,3,9,0,87,192
1,98,178,10,150,3,10,0,86,64
1,98,178,10,153,3,10,0,86,64
1,98,178,10,156,3,9,0,85,192
1,98,178,10,159,3,10,0,86,64
1,98,178,10,162,3,10,0,88,64
1,98,178,10,165,3,14,0,86,64
1,98,178,10,168,3,13,0,85,192
1,98,178,10,171,3,14,0,86,64
1,98,178,10,174,3,15,0,86,192
1,98,178,10,177,3,16,0,87,192
1,98,178,10,180,3,16,0,86,192
1,98,178,10,183,3,16,0,86,192
1,98,178,10,186,3,18,0,85,192
1,98,178,10,189,3,20,0,86,192
1,98,178,10,192,3,21,0,88,64
1,98,178,10,195,3,21,0,85,192
1,98,178,10,198,3,20,0,86,192
1,98,178,10,201,3,21,0,86,64
1,98,178,10,204,3,21,0,86,192
1,98,178,10,207,3,20,0,87,64
1,98,178,10,210,3,20,0,86,64
1,98,178,10,213,3,20,0,86,64
1,98,178,10,216,3,21,0,86,64
1,98,178,10,219,3,22,0,85,192
1,98,178,10,222,3,22,0,87,192
1,98,178,10,225,3,23,0,86,64
1,98,178,10,228,3,23,0,86,64
1,98,178,10,231,3,23,0,85,192
1,98,178,10,234,3,24,0,86,64
1,98,178,10,237,3,24,0,86,192
1,98,178,10,240,3,24,0,85,192
1,98,178,10,243,3,23,0,86,64
1,98,178,10,246,3,24,0,86,64
1,98,178,10,249,3,25,0,86,192
1,98,178,10,252,3,25,0,86,192
1,98,178,10,255,3,22,0,86,64
1,98,178,11,2,3,22,0,86,64
1,98,178,11,5,3,21,0,85,192
1,98,178,11,8,3,22,0,86,64
1,98,178,11,11,3,22,0,86,192
1,98,178,11,14,3,21,0,86,192
1,98,178,11,17,3,21,0,85,192
1,98,178,11,20,3,21,0,86,64
1,98,178,11,23,3,22,0,85,192
1,98,178,11,26,3,22,0,86,192
1,98,178,11,29,3,22,0,85,192
1,98,178,11,32,3,21,0,86,64
1,98,178,11,35,3,22,0,85,192
1,98,178,11,38,3,22,0,86,192
1,98,178,11,41,3,22,0,88,64
1,98,178,11,44,3,22,0,86,64
1,98,178,11,47,3,23,0,86,64
1,98,178,11,50,3,23,0,85,192
1,98,178,11,53,3,23,0,85,192
1,98,178,11,56,3,22,0,88,64
1,98,178,11,59,3,22,0,85,192
1,98,178,11,62,3,22,0,86,64
1,98,178,11,65,3,23,0,86,64
1,98,178,11,68,3,23,0,85,192
1,98,178,11,71,3,23,0,88,192
1,98,178,11,74,3,24,0,85,192
1,98,178,11,77,3,24,0,86,64
1,98,178,11,80,3,24,0,85,192
1,98,178,11,83,3,25,0,86,192
1,98,178,11,86,3,25,0,88,64
1,98,178,11,89,3,25,0,86,64
1,98,178,11,92,3,25,0,85,192
1,98,178,11,95,3,25,0,86,64
1,98,178,11,98,3,24,0,86,192
1,98,178,11,101,3,25,0,88,192
1,98,178,11,104,3,24,0,86,64
1,98,178,11,107,3,25,0,85,192
1,98,178,11,110,3,25,0,85,192
1,98,178,11,113,3,26,0,86,192
1,98,178,11,116,3,26,0,88,64
1,98,178,11,119,3,27,0,85,192
1,98,178,11,122,3,26,0,86,64
1,98,178,11,125,3,26,0,86,64
1,98,178,11,128,3,26,0,86,192
1,98,178,11,131,3,26,0,88,64
1,98,178,11,134,3,24,0,86,64
1,98,178,11,137,3,25,0,86,192
1,98,178,11,140,3,24,0,86,64
1,98,178,11,143,3,24,0,86,64
1,98,178,11,146,3,24,0,88,64
1,98,178,11,149,3,25,0,86,192
1,98,178,11,152,3,25,0,85,192
1,98,178,11,155,3,25,0,87,64
1,98,178,11,158,3,25,0,86,192
1,98,178,11,161,3,25,0,88,64
1,98,178,11,164,3,25,0,85,192
1,98,178,11,167,3,25,0,86,192
1,98,178,11,170,3,25,0,86,64
1,98,178,11,173,3,26,0,86,64
1,98,178,11,176,3,26,0,87,192
1,98,178,11,179,3,26,0,86,192
1,98,178,11,182,3,26,0,86,64
1,98,178,11,185,3,27,0,85,192
1,98,178,11,188,3,27,0,86,64
1,98,178,11,191,3,27,0,88,192
1,98,178,11,194,3,27,0,86,64
1,98,178,11,197,3,28,0,85,192
1,98,178,11,200,3,27,0,85,192
1,98,178,11,203,3,27,0,86,192
1,98,178,11,206,3,27,0,88,192
1,98,178,11,209,3,26,0,86,192
1,98,178,11,212,3,26,0,85,192
1,98,178,11,215,3,26,0,85,192
1,98,178,11,218,3,26,0,86,192
1,98,178,11,221,3,27,0,88,64
1,98,178,11,224,3,27,0,85,192
1,98,178,11,227,3,27,0,85,192
1,98,178,11,230,3,27,0,86,64
1,98,178,11,233,3,27,0,86,192
1,98,178,11,236,3,27,0,87,192
1,98,178,11,239,3,27,0,86,192
1,98,178,11,242,3,27,0,86,64
1,98,178,11,245,3,27,0,86,64
1,98,178,11,248,3,28,0,85,192
1,98,178,11,251,3,28,0,88,64
1,98,178,11,254,3,28,0,86,192
1,98,178,12,1,3,28,0,85,192
1,98,178,12,4,3,28,0,85,192
1,98,178,12,7,3,28,0,86,192
1,98,178,12,10,3,29,0,87,192
1,98,178,12,13,3,29,0,86,64
1,98,178,12,16,3,29,0,86,192
1,98,178,12,19,3,29,0,86,64
1,98,178,12,22,3,29,0,86,192
1,98,178,12,25,3,29,0,88,64
1,98,178,12,28,3,30,0,86,192
1,98,178,12,31,3,30,0,85,192
1,98,178,12,34,3,31,0,86,64
1,98,178,12,37,3,31,0,86,64
1,98,178,12,40,3,31,0,88,64
1,98,178,12,43,3,31,0,85,192
1,98,178,12,46,3,33,0,86,192
1,98,178,12,49,3,34,0,85,192
1,98,178,12,52,3,34,0,85,192
1,98,178,12,55,3,34,0,88,64
1,98,178,12,58,3,34,0,86,64
1,98,178,12,61,3,34,0,86,64
1,98,178,12,64,3,35,0,86,64
1,98,178,12,67,3,35,0,86,64
1,98,178,12,70,3,35,0,88,192
1,98,178,12,73,3,36,0,85,192
1,98,178,12,76,3,37,0,86,64
1,98,178,12,79,3,38,0,86,64
1,98,178,12,82,3,39,0,85,192
1,98,178,12,85,3,38,0,88,64
1,98,178,12,88,3,38,0,86,64
1,98,178,12,91,3,38,0,85,192
1,98,178,12,94,3,37,0,86,192
1,98,178,12,97,3,37,0,85,192
1,98,178,12,100,3,36,0,87,192
1,98,178,12,103,3,37,0,85,192
1,98,178,12,106,3,38,0,86,192
1,98,178,12,109,3,38,0,86,64
1,98,178,12,112,3,38,0,85,192
1,98,178,12,115,3,39,0,88,64
1,98,178,12,118,3,40,0,85,192
1,98,178,12,121,3,40,0,86,192
1,98,178,12,124,3,41,0,86,64
1,98,178,12,127,3,41,0,86,64
1,98,178,12,130,3,41,0,87,192
1,98,178,12,133,3,42,0,85,192
1,98,178,12,136,3,42,0,86,64
1,98,178,12,139,3,41,0,86,64
1,98,178,12,142,3,41,0,86,64
1,98,178,12,145,3,42,0,87,192
1,98,178,12,148,3,41,0,86,192
1,98,178,12,151,3,41,0,86,192
1,98,178,12,154,3,40,0,86,64
1,98,178,12,157,3,40,0,86,64
1,98,178,12,160,3,40,0,88,64
1,98,178,12,163,3,40,0,86,64
1,98,178,12,166,3,40,0,85,192
1,98,178,12,169,3,42,0,85,192
1,98,178,12,172,3,41,0,86,192
1,98,178,12,175,3,40,0,87,192
1,98,178,12,178,3,41,0,86,192
1,98,178,12,181,3,41,0,86,64
1,98,178,12,184,3,41,0,86,192
1,98,178,12,187,3,41,0,86,64
1,98,178,12,190,3,41,0,87,192
1,98,178,12,193,3,41,0,86,192
1,98,178,12,196,3,41,0,86,64
1,98,178,12,199,3,41,0,86,64
1,98,178,12,202,3,42,0,86,64
1,98,178,12,205,3,42,0,87,192
1,98,178,12,208,3,42,0,86,192
1,98,178,12,211,3,42,0,86,64
1,98,178,12,214,3,42,0,86,64
1,98,178,12,217,3,42,0,85,192
1,98,178,12,220,3,42,0,88,64
1,98,178,12,223,3,42,0,86,192
1,98,178,12,226,3,42,0,86,64
1,98,178,12,229,3,42,0,86,64
1,98,178,12,232,3,42,0,86,192
1,98,178,12,235,3,43,0,87,192
1,98,178,12,238,3,43,0,86,192
1,98,178,12,241,3,44,0,85,192
1,98,178,12,244,3,44,0,85,192
1,98,178,12,247,3,44,0,86,192
1,98,178,12,250,3,44,0,88,64
1,98,178,12,253,3,44,0,86,192
1,98,178,13,0,3,44,0,86,64
1,98,178,13,3,3,44,0,86,64
1,98,178,13,6,3,45,0,86,192
1,98,178,13,9,3,45,0,87,192
1,98,178,13,12,3,44,0,86,64
1,98,178,13,15,3,43,0,86,64
1,98,178,13,18,3,43,0,86,192
1,98,178,13,21,3,43,0,85,192
1,98,178,13,24,3,43,0,88,192
1,98,178,13,27,3,43,0,86,64
1,98,178,13,30,3,42,0,86,192
1,98,178,13,33,3,42,0,85,192
1,98,178,13,36,3,42,0,86,192
1,98,178,13,39,3,42,0,87,192
1,98,178,13,42,3,42,0,86,192
1,98,178,13,45,3,42,0,86,192
1,98,178,13,48,3,43,0,86,64
1,98,178,13,51,3,43,0,86,192
1,98,178,13,54,3,43,0,88,64
1,98,178,13,57,3,44,0,86,192
1,98,178,13,60,3,44,0,86,64
1,98,178,13,63,3,46,0,86,192
1,98,178,13,66,3,46,0,86,64
1,98,178,13,69,3,46,0,88,64
1,98,178,13,72,3,45,0,85,192
1,98,178,13,75,3,45,0,86,192
1,98,178,13,78,3,45,0,85,192
1,98,178,13,81,3,45,0,86,192
1,98,178,13,84,3,44,0,88,64
1,98,178,13,87,3,45,0,86,64
1,98,178,13,90,3,44,0,86,192
1,98,178,13,93,3,43,0,86,192
1,98,178,13,96,3,43,0,86,192
1,98,178,13,99,3,44,0,87,192
1,98,178,13,102,3,44,0,86,192
1,98,178,13,105,3,44,0,86,64
1,98,178,13,108,3,44,0,86,64
1,98,178,13,111,3,44,0,86,192
1,98,178,13,114,3,43,0,87,192
1,98,178,13,117,3,42,0,86,64
1,98,178,13,120,3,41,0,86,64
1,98,178,13,123,3,40,0,86,64
1,98,178,13,126,3,39,0,86,64
1,98,178,13,129,3,39,0,87,192
1,98,178,13,132,3,39,0,85,192
1,98,178,13,135,3,39,0,86,192
1,98,178,13,138,3,38,0,86,64
1,98,178,13,141,3,39,0,86,64
1,98,178,13,144,3,39,0,87,192
1,98,178,13,147,3,39,0,86,64
1,98,178,13,150,3,39,0,86,64
1,98,178,13,153,3,39,0,86,192
1,98,178,13,156,3,40,0,86,64
1,98,178,13,159,3,40,0,86,64
1,98,178,13,162,3,39,0,85,192
1,98,178,13,165,3,40,0,86,192
1,98,178,13,168,3,40,0,85,192
1,98,178,13,171,3,40,0,86,64
1,98,178,13,174,3,40,0,86,64
1,98,178,13,177,3,42,0,85,192
1,98,178,13,180,3,42,0,86,64
1,98,178,13,183,3,42,0,86,192
1,98,178,13,186,3,43,0,85,192
1,98,178,13,189,3,46,0,86,192
1,98,178,13,192,3,50,0,86,64
1,98,178,13,195,3,54,0,86,64
1,98,178,13,198,3,70,0,86,64
1,98,178,13,201,3,100,0,86,64
1,98,178,13,204,3,90,0,86,64
1,98,178,13,207,3,79,0,86,192
1,98,178,13,210,3,81,0,86,64
1,98,178,13,213,3,73,0,86,64
1,98,178,13,216,3,73,0,86,64
1,98,178,13,219,3,75,0,86,64
1,98,178,13,222,3,72,0,86,64
1,98,178,13,225,3,72,0,87,64
1,98,178,13,228,3,70,0,86,64
1,98,178,13,231,3,68,0,86,192
1,98,178,13,234,3,66,0,86,64
1,98,178,13,237,3,63,0,86,64
1,98,178,13,240,3,63,0,87,64
1,98,178,13,243,3,64,0,86,64
1,98,178,13,246,3,70,0,87,64
1,98,178,13,249,3,72,0,86,64
1,98,178,13,252,3,80,0,86,64
1,98,178,13,255,3,83,0,86,192
1,98,178,14,2,3,100,0,86,64
1,98,178,14,5,3,137,0,86,64
1,98,178,14,8,3,140,0,86,64
1,98,178,14,11,3,158,0,86,64
1,98,178,14,14,3,161,0,86,192
1,98,178,14,17,3,150,0,86,64
1,98,178,14,20,3,144,0,86,64
1,98,178,14,23,3,145,0,86,192
1,98,178,14,26,3,140,0,86,64
1,98,178,14,29,3,138,0,87,64
1,98,178,14,32,3,131,0,86,192
1,98,178,14,35,3,128,0,86,64
1,98,178,14,38,3,124,0,86,64
1,98,178,14,41,3,120,0,86,192
1,98,178,14,44,3,119,0,86,192
1,98,178,14,47,3,116,0,86,192
1,98,178,14,50,3,113,0,86,64
1,98,178,14,53,3,115,0,86,64
1,98,178,14,56,3,113,0,86,64
1,98,178,14,59,3,111,0,87,64
1,98,178,14,62,3,105,0,85,192
1,98,178,14,65,3,104,0,86,192
1,98,178,14,68,3,104,0,86,64
1,98,178,14,71,3,102,0,85,192
1,98,178,14,74,3,101,0,87,64
1,98,178,14,77,3,99,0,85,192
1,98,178,14,80,3,99,0,86,192
1,98,178,14,83,3,99,0,85,192
1,98,178,14,86,3,97,0,85,192
1,98,178,14,89,3,98,0,88,64
1,98,178,14,92,3,96,0,86,64
1,98,178,14,95,3,96,0,85,192
1,98,178,14,98,3,96,0,86,64
1,98,178,14,101,3,96,0,86,64
1,98,178,14,104,3,97,0,87,192
1,98,178,14,107,3,96,0,86,192
1,98,178,14,110,3,96,0,86,64
1,98,178,14,113,3,96,0,85,192
1,98,178,14,116,3,93,0,86,192
1,98,178,14,119,3,93,0,88,64
1,98,178,14,122,3,92,0,86,64
1,98,178,14,125,3,91,0,86,64
1,98,178,14,128,3,90,0,86,192
1,98,178,14,131,3,88,0,86,64
1,98,178,14,134,3,86,0,87,64
1,98,178,14,137,3,85,0,85,192
1,98,178,14,140,3,84,0,86,64
1,98,178,14,143,3,85,0,86,64
1,98,178,14,146,3,82,0,86,64
1,98,178,14,149,3,81,0,88,64
1,98,178,14,152,3,82,0,86,192
1,98,178,14,155,3,82,0,86,64
1,98,178,14,158,3,81,0,86,192
1,98,178,14,161,3,81,0,86,64
1,98,178,14,164,3,81,0,88,64
1,98,178,14,167,3,81,0,86,64
1,98,178,14,170,3,81,0,86,64
1,98,178,14,173,3,81,0,85,192
1,98,178,14,176,3,81,0,85,192
1,98,178,14,179,3,80,0,88,192
1,98,178,14,182,3,79,0,85,192
1,98,178,14,185,3,80,0,86,64
1,98,178,14,188,3,79,0,86,64
1,98,178,14,191,3,80,0,86,192
1,98,178,14,194,3,80,0,87,192
1,98,178,14,197,3,79,0,86,192
1,98,178,14,200,3,79,0,86,64
1,98,178,14,203,3,79,0,86,64
1,98,178,14,206,3,79,0,86,64
1,98,178,14,209,3,80,0,88,192
1,98,178,14,212,3,79,0,85,192
1,98,178,14,215,3,78,0,86,64
1,98,178,14,218,3,78,0,86,64
1,98,178,14,221,3,77,0,86,192
1,98,178,14,224,3,77,0,88,64
1,98,178,14,227,3,77,0,86,192
1,98,178,14,230,3,77,0,86,192
1,98,178,14,233,3,77,0,86,64
1,98,178,14,236,3,78,0,86,64
1,98,178,14,239,3,78,0,88,64
1,98,178,14,242,3,78,0,86,64
1,98,178,14,245,3,78,0,85,192
1,98,178,14,248,3,78,0,86,64
1,98,178,14,251,3,79,0,86,192
1,98,178,14,254,3,78,0,87,192
1,98,178,15,1,3,78,0,86,64
1,98,178,15,4,3,78,0,86,192
1,98,178,15,7,3,77,0,85,192
1,98,178,15,10,3,77,0,86,64
1,98,178,15,13,3,76,0,88,192
1,98,178,15,16,3,77,0,86,192
1,98,178,15,19,3,76,0,85,192
1,98,178,15,22,3,76,0,86,64
1,98,178,15,25,3,76,0,86,64
1,98,178,15,28,3,76,0,88,192
1,98,178,15,31,3,77,0,86,64
1,98,178,15,34,3,77,0,86,64
1,98,178,15,37,3,77,0,86,192
1,98,178,15,40,3,77,0,86,64
1,98,178,15,43,3,77,0,88,192
1,98,178,15,46,3,76,0,86,192
1,98,178,15,49,3,75,0,86,64
1,98,178,15,52,3,75,0,85,192
1,98,178,15,55,3,75,0,86,192
1,98,178,15,58,3,74,0,88,64
1,98,178,15,61,3,74,0,85,192
1,98,178,15,64,3,73,0,86,192
1,98,178,15,67,3,73,0,86,64
1,98,178,15,70,3,73,0,86,192
1,98,178,15,73,3,73,0,87,192
1,98,178,15,76,3,72,0,86,64
1,98,178,15,79,3,71,0,86,64
