1,98,189,47,20,3,131,0,85,191
1,98,189,47,23,3,131,0,85,191
1,98,189,47,26,3,130,0,85,63
1,98,189,47,29,3,130,0,86,63
1,98,189,47,32,3,130,0,85,191
1,98,189,47,35,3,130,0,85,63
1,98,189,47,38,3,130,0,85,63
1,98,189,47,41,3,129,0,85,191
1,98,189,47,44,3,130,0,85,63
1,98,189,47,47,3,129,0,85,191
1,98,189,47,50,3,130,0,85,63
1,98,189,47,53,3,130,0,84,191
1,98,189,47,56,3,130,0,85,191
1,98,189,47,59,3,130,0,87,63
1,98,189,47,62,3,130,0,85,191
1,98,189,47,65,3,131,0,85,63
1,98,189,47,68,3,131,0,84,191
1,98,189,47,71,3,132,0,85,191
1,98,189,47,74,3,132,0,86,191
1,98,189,47,77,3,131,0,84,191
1,98,189,47,80,3,130,0,85,63
1,98,189,47,83,3,131,0,85,63
1,98,189,47,86,3,130,0,85,191
1,98,189,47,89,3,130,0,86,191
1,98,189,47,92,3,131,0,85,63
1,98,189,47,95,3,131,0,85,63
1,98,189,47,98,3,131,0,85,63
1,98,189,47,101,3,132,0,85,63
1,98,189,47,104,3,131,0,85,191
1,98,189,47,107,3,131,0,85,63
1,98,189,47,110,3,131,0,85,191
1,98,189,47,113,3,131,0,85,63
1,98,189,47,116,3,130,0,85,63
1,98,189,47,119,3,130,0,85,191
1,98,189,47,122,3,131,0,85,63
1,98,189,47,125,3,131,0,85,63
1,98,189,47,128,3,131,0,84,191
1,98,189,47,131,3,131,0,85,191
1,98,189,47,134,3,131,0,87,191
1,98,189,47,137,3,130,0,85,191
1,98,189,47,140,3,131,0,85,191
1,98,189,47,143,3,130,0,85,191
1,98,189,47,146,3,129,0,85,63
1,98,189,47,149,3,130,0,85,191
1,98,189,47,152,3,129,0,85,191
1,98,189,47,155,3,129,0,85,63
1,98,189,47,158,3,129,0,86,63
1,98,189,47,161,3,130,0,85,63
1,98,189,47,164,3,130,0,85,63
1,98,189,47,167,3,130,0,85,63
1,98,189,47,170,3,130,0,85,191
1,98,189,47,173,3,130,0,87,63
1,98,189,47,176,3,130,0,85,191
1,98,189,47,179,3,130,0,85,191
1,98,189,47,182,3,130,0,85,63
1,98,189,47,185,3,130,0,85,63
1,98,189,47,188,3,130,0,85,63
1,98,189,47,191,3,131,0,84,191
1,98,189,47,194,3,131,0,85,191
1,98,189,47,197,3,131,0,85,191
1,98,189,47,200,3,131,0,85,63
1,98,189,47,203,3,131,0,85,63
1,98,189,47,206,3,131,0,85,191
1,98,189,47,209,3,131,0,85,191
1,98,189,47,212,3,130,0,84,191
1,98,189,47,215,3,130,0,85,63
1,98,189,47,218,3,131,0,86,63
1,98,189,47,221,3,131,0,85,191
1,98,189,47,224,3,130,0,85,191
1,98,189,47,227,3,130,0,85,191
1,98,189,47,230,3,130,0,85,63
1,98,189,47,233,3,130,0,85,191
1,98,189,47,236,3,130,0,85,63
1,98,189,47,239,3,130,0,86,63
1,98,189,47,242,3,131,0,85,63
1,98,189,47,245,3,131,0,85,63
1,98,189,47,248,3,132,0,87,63
1,98,189,47,251,3,132,0,85,63
1,98,189,47,254,3,132,0,85,191
1,98,189,48,1,3,132,0,85,191
1,98,189,48,4,3,133,0,85,63
1,98,189,48,7,3,133,0,87,63
1,98,189,48,10,3,133,0,85,63
1,98,189,48,13,3,134,0,85,63
1,98,189,48,16,3,133,0,85,191
1,98,189,48,19,3,134,0,86,63
1,98,189,48,22,3,133,0,85,191
1,98,189,48,25,3,133,0,85,63
1,98,189,48,28,3,134,0,85,63
1,98,189,48,31,3,134,0,85,63
1,98,189,48,34,3,134,0,85,191
1,98,189,48,37,3,134,0,85,191
1,98,189,48,40,3,134,0,85,191
1,98,189,48,43,3,134,0,85,191
1,98,189,48,46,3,134,0,84,191
1,98,189,48,49,3,133,0,85,191
1,98,189,48,52,3,133,0,87,191
1,98,189,48,55,3,133,0,84,191
1,98,189,48,58,3,133,0,85,191
1,98,189,48,61,3,132,0,85,191
1,98,189,48,64,3,132,0,85,191
1,98,189,48,67,3,132,0,87,191
1,98,189,48,70,3,131,0,85,191
1,98,189,48,73,3,131,0,85,63
1,98,189,48,76,3,130,0,85,63
1,98,189,48,79,3,131,0,85,63
1,98,189,48,82,3,130,0,87,191
1,98,189,48,85,3,130,0,85,63
1,98,189,48,88,3,131,0,85,63
1,98,189,48,91,3,131,0,85,191
1,98,189,48,94,3,131,0,85,191
1,98,189,48,97,3,131,0,85,63
1,98,189,48,100,3,131,0,85,191
1,98,189,48,103,3,131,0,85,191
1,98,189,48,106,3,131,0,84,191
1,98,189,48,109,3,131,0,85,63
1,98,189,48,112,3,131,0,85,63
1,98,189,48,115,3,131,0,85,191
1,98,189,48,118,3,130,0,85,63
1,98,189,48,121,3,129,0,85,63
1,98,189,48,124,3,129,0,85,63
1,98,189,48,127,3,130,0,87,191
1,98,189,48,130,3,130,0,85,191
1,98,189,48,133,3,131,0,86,63
1,98,189,48,136,3,131,0,85,63
1,98,189,48,139,3,131,0,85,191
1,98,189,48,142,3,131,0,87,63
1,98,189,48,145,3,131,0,85,191
1,98,189,48,148,3,131,0,85,63
1,98,189,48,151,3,131,0,85,191
1,98,189,48,154,3,131,0,85,63
1,98,189,48,157,3,131,0,87,63
1,98,189,48,160,3,132,0,85,191
1,98,189,48,163,3,132,0,85,191
1,98,189,48,166,3,133,0,85,191
1,98,189,48,169,3,133,0,85,191
1,98,189,48,172,3,134,0,87,63
1,98,189,48,175,3,133,0,85,63
1,98,189,48,178,3,133,0,85,191
1,98,189,48,181,3,133,0,85,191
1,98,189,48,184,3,132,0,85,63
1,98,189,48,187,3,132,0,88,63
1,98,189,48,190,3,134,0,85,63
1,98,189,48,193,3,134,0,86,63
1,98,189,48,196,3,135,0,84,191
1,98,189,48,199,3,135,0,85,63
1,98,189,48,202,3,135,0,87,191
1,98,189,48,205,3,135,0,85,191
1,98,189,48,208,3,134,0,85,191
1,98,189,48,211,3,132,0,84,191
1,98,189,48,214,3,132,0,85,63
1,98,189,48,217,3,132,0,87,191
1,98,189,48,220,3,130,0,85,63
1,98,189,48,223,3,130,0,85,191
1,98,189,48,226,3,131,0,84,191
1,98,189,48,229,3,132,0,85,63
1,98,189,48,232,3,132,0,88,63
1,98,189,48,235,3,132,0,85,191
1,98,189,48,238,3,133,0,85,63
1,98,189,48,241,3,132,0,85,191
1,98,189,48,244,3,131,0,85,63
1,98,189,48,247,3,131,0,87,63
1,98,189,48,250,3,131,0,85,63
1,98,189,48,253,3,130,0,85,191
1,98,189,49,0,3,131,0,85,63
1,98,189,49,3,3,132,0,86,63
1,98,189,49,6,3,133,0,87,191
1,98,189,49,9,3,133,0,85,63
1,98,189,49,12,3,134,0,85,191
1,98,189,49,15,3,133,0,85,191
1,98,189,49,18,3,134,0,85,191
1,98,189,49,21,3,134,0,88,63
1,98,189,49,24,3,134,0,85,63
1,98,189,49,27,3,134,0,85,191
1,98,189,49,30,3,134,0,85,63
1,98,189,49,33,3,134,0,85,63
1,98,189,49,36,3,134,0,87,191
1,98,189,49,39,3,133,0,85,63
1,98,189,49,42,3,134,0,85,191
1,98,189,49,45,3,134,0,85,191
1,98,189,49,48,3,134,0,85,191
1,98,189,49,51,3,135,0,86,191
1,98,189,49,54,3,136,0,84,191
1,98,189,49,57,3,137,0,85,191
1,98,189,49,60,3,137,0,85,191
1,98,189,49,63,3,138,0,85,191
1,98,189,49,66,3,137,0,87,191
1,98,189,49,69,3,138,0,85,63
1,98,189,49,72,3,138,0,85,191
1,98,189,49,75,3,139,0,84,191
1,98,189,49,78,3,139,0,85,63
1,78,12,6,81,3,139,0,87,63
1,98,189,49,81,3,139,0,86,63
1,98,189,49,84,3,140,0,85,191
1,98,189,49,87,3,140,0,86,63
1,98,189,49,90,3,142,0,84,191
1,98,189,49,93,3,141,0,85,63
1,98,189,49,96,3,142,0,87,191
1,98,189,49,99,3,144,0,85,63
1,98,189,49,102,3,144,0,86,63
1,98,189,49,105,3,143,0,85,191
1,98,189,49,108,3,143,0,85,63
1,98,189,49,111,3,143,0,87,63
1,98,189,49,114,3,142,0,85,191
1,98,189,49,117,3,142,0,85,191
1,98,189,49,120,3,143,0,85,63
1,98,189,49,123,3,142,0,85,63
1,98,189,49,126,3,143,0,87,63
1,98,189,49,129,3,142,0,85,191
1,98,189,49,132,3,142,0,85,63
1,98,189,49,135,3,143,0,85,191
1,98,189,49,138,3,143,0,85,63
1,98,189,49,141,3,143,0,87,63
1,98,189,49,144,3,142,0,85,191
1,98,189,49,147,3,142,0,85,191
1,98,189,49,150,3,143,0,84,191
1,98,189,49,153,3,143,0,85,63
1,98,189,49,156,3,143,0,87,191
1,98,189,49,159,3,144,0,85,191
1,98,189,49,162,3,144,0,85,191
1,98,189,49,165,3,143,0,85,63
1,98,189,49,168,3,144,0,86,63
1,98,189,49,171,3,144,0,88,63
1,98,189,49,174,3,144,0,85,63
1,98,189,49,177,3,144,0,85,191
1,98,189,49,180,3,143,0,85,63
1,98,189,49,183,3,144,0,85,191
1,98,189,49,186,3,146,0,87,63
1,98,189,49,189,3,151,0,85,191
1,98,189,49,192,3,164,0,85,63
1,98,189,49,195,3,183,0,85,191
1,98,189,49,198,3,185,0,85,63
1,98,189,49,201,3,186,0,87,63
1,98,189,49,204,3,173,0,85,191
1,98,189,49,207,3,173,0,85,191
1,98,189,49,210,3,171,0,85,191
1,98,189,49,213,3,167,0,85,63
1,98,189,49,216,3,167,0,87,191
1,98,189,49,219,3,162,0,85,191
1,98,189,49,222,3,159,0,85,63
1,98,189,49,225,3,157,0,85,191
1,98,189,49,228,3,155,0,85,63
1,98,189,49,231,3,153,0,88,63
1,98,189,49,234,3,150,0,85,63
1,98,189,49,237,3,151,0,85,63
1,98,189,49,240,3,149,0,85,63
1,98,189,49,243,3,147,0,85,63
1,98,189,49,246,3,147,0,88,63
1,98,189,49,249,3,144,0,85,191
1,98,189,49,252,3,144,0,85,63
1,98,189,49,255,3,141,0,85,63
1,98,189,50,2,3,140,0,85,191
1,98,189,50,5,3,140,0,88,63
1,98,189,50,8,3,137,0,85,191
1,98,189,50,11,3,137,0,85,63
1,98,189,50,14,3,136,0,85,63
1,98,189,50,17,3,136,0,85,191
1,98,189,50,20,3,135,0,87,191
1,98,189,50,23,3,133,0,84,191
1,98,189,50,26,3,131,0,85,63
1,98,189,50,29,3,130,0,85,191
1,98,189,50,32,3,126,0,85,63
1,98,189,50,35,3,126,0,87,191
1,98,189,50,38,3,125,0,85,63
1,98,189,50,41,3,125,0,85,63
1,98,189,50,44,3,123,0,85,63
1,98,189,50,47,3,121,0,85,191
1,98,189,50,50,3,120,0,87,191
1,98,189,50,53,3,118,0,85,63
1,98,189,50,56,3,117,0,85,191
1,98,189,50,59,3,115,0,84,191
1,98,189,50,62,3,115,0,85,191
1,98,189,50,65,3,114,0,87,191
1,98,189,50,68,3,113,0,85,63
1,98,189,50,71,3,112,0,85,63
1,98,189,50,74,3,112,0,84,191
1,98,189,50,77,3,112,0,85,63
1,98,189,50,80,3,112,0,88,63
1,98,189,50,83,3,112,0,85,63
1,98,189,50,86,3,111,0,85,63
1,98,189,50,89,3,111,0,84,191
1,98,189,50,92,3,109,0,85,63
1,98,189,50,95,3,109,0,87,63
1,98,189,50,98,3,110,0,85,63
1,98,189,50,101,3,109,0,85,191
1,98,189,50,104,3,108,0,85,63
1,98,189,50,107,3,108,0,85,191
1,98,189,50,110,3,108,0,88,63
1,98,189,50,113,3,107,0,85,63
1,98,189,50,116,3,107,0,85,63
1,98,189,50,119,3,106,0,85,63
1,98,189,50,122,3,105,0,85,191
1,98,189,50,125,3,105,0,88,63
1,98,189,50,128,3,105,0,85,191
1,98,189,50,131,3,105,0,85,191
1,98,189,50,134,3,104,0,84,191
1,98,189,50,137,3,104,0,85,191
1,98,189,50,140,3,105,0,87,63
1,98,189,50,143,3,105,0,85,63
1,98,189,50,146,3,105,0,85,63
1,98,189,50,149,3,105,0,85,191
1,98,189,50,152,3,105,0,85,191
1,98,189,50,155,3,104,0,87,63
1,98,189,50,158,3,103,0,85,63
1,98,189,50,161,3,103,0,85,63
1,98,189,50,164,3,104,0,84,191
1,98,189,50,167,3,103,0,85,191
1,98,189,50,170,3,103,0,88,191
1,98,189,50,173,3,103,0,85,63
1,98,189,50,176,3,104,0,85,63
1,98,189,50,179,3,104,0,85,63
1,98,189,50,182,3,104,0,85,63
1,98,189,50,185,3,104,0,87,191
1,98,189,50,188,3,105,0,85,191
1,98,189,50,191,3,105,0,85,63
1,98,189,50,194,3,107,0,84,191
1,98,189,50,197,3,107,0,85,63
1,98,189,50,200,3,107,0,87,63
1,98,189,50,203,3,106,0,85,63
1,98,189,50,206,3,106,0,85,191
1,98,189,50,209,3,106,0,84,191
1,98,189,50,212,3,108,0,85,191
1,98,189,50,215,3,107,0,85,191
1,98,189,50,218,3,108,0,85,63
1,98,189,50,221,3,108,0,85,63
1,98,189,50,224,3,108,0,85,191
1,98,189,50,227,3,108,0,85,191
1,98,189,50,230,3,109,0,87,191
1,98,189,50,233,3,109,0,85,63
1,98,189,50,236,3,108,0,85,63
1,98,189,50,239,3,109,0,85,63
1,98,189,50,242,3,110,0,85,191
1,98,189,50,245,3,110,0,87,191
1,98,189,50,248,3,110,0,84,191
1,98,189,50,251,3,109,0,85,63
1,98,189,50,254,3,109,0,85,63
1,98,189,51,1,3,110,0,85,63
1,98,189,51,4,3,111,0,87,63
1,98,189,51,7,3,110,0,85,63
1,98,189,51,10,3,110,0,85,191
1,98,189,51,13,3,110,0,85,63
1,98,189,51,16,3,111,0,85,191
1,98,189,51,19,3,111,0,86,63
1,98,189,51,22,3,111,0,85,191
1,98,189,51,25,3,111,0,85,191
1,98,189,51,28,3,111,0,85,63
1,98,189,51,31,3,111,0,85,63
1,98,189,51,34,3,111,0,86,191
1,98,189,51,37,3,112,0,85,191
1,98,189,51,40,3,112,0,85,63
1,98,189,51,43,3,112,0,84,191
1,98,189,51,46,3,111,0,85,63
1,98,189,51,49,3,111,0,85,63
1,98,189,51,52,3,110,0,85,191
1,98,189,51,55,3,111,0,85,63
1,98,189,51,58,3,111,0,84,191
1,98,189,51,61,3,111,0,85,63
1,98,189,51,64,3,110,0,87,191
1,98,189,51,67,3,109,0,85,191
1,98,189,51,70,3,109,0,85,63
1,98,189,51,73,3,110,0,85,191
1,98,189,51,76,3,109,0,85,63
1,98,189,51,79,3,110,0,87,63
1,98,189,51,82,3,109,0,85,63
1,98,189,51,85,3,109,0,85,63
1,98,189,51,88,3,109,0,85,63
1,98,189,51,91,3,109,0,85,191
1,98,189,51,94,3,110,0,85,191
1,98,189,51,97,3,108,0,85,63
1,98,189,51,100,3,108,0,85,191
1,98,189,51,103,3,108,0,86,63
1,98,189,51,106,3,108,0,85,191
1,98,189,51,109,3,108,0,86,63
1,98,189,51,112,3,107,0,85,63
1,98,189,51,115,3,107,0,85,63
1,98,189,51,118,3,107,0,87,63
1,98,189,51,121,3,106,0,85,191
1,98,189,51,124,3,106,0,85,63
1,98,189,51,127,3,106,0,84,191
1,98,189,51,130,3,106,0,86,63
1,98,189,51,133,3,106,0,84,191
1,98,189,51,136,3,105,0,85,63
1,98,189,51,139,3,104,0,85,63
1,98,189,51,142,3,103,0,84,191
1,98,189,51,145,3,103,0,85,191
1,98,189,51,148,3,103,0,85,63
1,98,189,51,151,3,103,0,85,63
1,98,189,51,154,3,103,0,85,63
1,98,189,51,157,3,103,0,85,63
1,98,189,51,160,3,103,0,85,191
1,98,189,51,163,3,103,0,85,191
1,98,189,51,166,3,102,0,84,191
1,98,189,51,169,3,103,0,86,63
1,98,189,51,172,3,103,0,85,63
1,98,189,51,175,3,103,0,85,63
1,98,189,51,178,3,103,0,87,191
1,98,189,51,181,3,104,0,85,63
1,98,189,51,184,3,104,0,85,63
1,98,189,51,187,3,106,0,84,191
1,98,189,51,190,3,105,0,85,191
1,98,189,51,193,3,106,0,87,63
1,98,189,51,196,3,106,0,85,63
1,98,189,51,199,3,106,0,85,63
1,98,189,51,202,3,106,0,85,191
1,98,189,51,205,3,106,0,85,63
1,98,189,51,208,3,107,0,87,191
1,98,189,51,211,3,106,0,85,63
1,98,189,51,214,3,106,0,85,191
1,98,189,51,217,3,106,0,85,191
1,98,189,51,220,3,106,0,85,63
1,98,189,51,223,3,106,0,88,63
1,98,189,51,226,3,106,0,85,63
1,98,189,51,229,3,106,0,85,63
1,98,189,51,232,3,106,0,84,191
1,98,189,51,235,3,107,0,85,191
1,98,189,51,238,3,107,0,87,191
1,98,189,51,241,3,108,0,85,63
1,98,189,51,244,3,112,0,85,63
1,98,189,51,247,3,126,0,85,63
1,98,189,51,250,3,151,0,85,191
1,98,189,51,253,3,189,0,87,191
1,98,189,52,0,3,204,0,85,63
1,98,189,52,3,3,201,0,85,191
1,98,189,52,6,3,200,0,85,63
1,98,189,52,9,3,199,0,85,191
1,98,189,52,12,3,196,0,87,191
1,98,189,52,15,3,187,0,85,191
1,98,189,52,18,3,181,0,85,63
1,98,189,52,21,3,174,0,85,191
1,98,189,52,24,3,168,0,85,63
1,98,189,52,27,3,164,0,87,191
1,98,189,52,30,3,153,0,85,191
1,98,189,52,33,3,152,0,85,191
1,98,189,52,36,3,147,0,85,191
1,98,189,52,39,3,143,0,85,63
1,98,189,52,42,3,139,0,89,63
1,98,189,52,45,3,137,0,85,191
1,98,189,52,48,3,133,0,85,63
1,98,189,52,51,3,133,0,85,63
1,98,189,52,54,3,133,0,85,191
1,98,189,52,57,3,130,0,87,191
1,98,189,52,60,3,131,0,85,191
1,98,189,52,63,3,126,0,85,191
1,98,189,52,66,3,126,0,84,191
1,98,189,52,69,3,125,0,85,63
1,98,189,52,72,3,125,0,87,63
1,98,189,52,75,3,125,0,86,63
1,98,189,52,78,3,125,0,85,191
1,98,189,52,81,3,125,0,85,191
1,98,189,52,84,3,126,0,85,63
1,98,189,52,87,3,127,0,87,63
1,98,189,52,90,3,125,0,85,191
1,98,189,52,93,3,125,0,85,191
1,98,189,52,96,3,125,0,85,191
1,98,189,52,99,3,125,0,85,191
1,98,189,52,102,3,124,0,87,191
1,98,189,52,105,3,123,0,84,191
1,98,189,52,108,3,124,0,85,191
1,98,189,52,111,3,125,0,85,191
1,98,189,52,114,3,125,0,85,63
1,98,189,52,117,3,126,0,88,63
1,98,189,52,120,3,126,0,84,191
1,98,189,52,123,3,126,0,85,63
1,98,189,52,126,3,128,0,85,191
1,98,189,52,129,3,129,0,85,63
1,98,189,52,132,3,130,0,88,63
1,98,189,52,135,3,133,0,85,63
1,98,189,52,138,3,133,0,85,63
1,98,189,52,141,3,133,0,85,63
1,98,189,52,144,3,134,0,85,63
1,98,189,52,147,3,135,0,87,63
1,98,189,52,150,3,134,0,85,191
1,98,189,52,153,3,133,0,85,63
1,98,189,52,156,3,134,0,84,191
1,98,189,52,159,3,133,0,85,191
1,98,189,52,162,3,133,0,88,63
1,98,189,52,165,3,133,0,85,63
1,98,189,52,168,3,134,0,85,191
1,98,189,52,171,3,134,0,85,63
1,98,189,52,174,3,135,0,85,63
1,98,189,52,177,3,135,0,88,63
1,98,189,52,180,3,136,0,85,191
1,98,189,52,183,3,136,0,85,63
1,98,189,52,186,3,136,0,85,63
1,98,189,52,189,3,135,0,85,63
1,98,189,52,192,3,135,0,87,191
1,98,189,52,195,3,134,0,85,63
1,98,189,52,198,3,134,0,85,191
1,98,189,52,201,3,134,0,85,191
1,98,189,52,204,3,135,0,85,191
1,98,189,52,207,3,134,0,88,63
1,98,189,52,210,3,134,0,85,63
1,98,189,52,213,3,135,0,85,63
1,98,189,52,216,3,135,0,85,191
1,98,189,52,219,3,135,0,85,191
1,98,189,52,222,3,134,0,87,191
1,98,189,52,225,3,133,0,85,191
1,98,189,52,228,3,134,0,85,63
1,98,189,52,231,3,135,0,85,191
1,98,189,52,234,3,134,0,85,63
1,98,189,52,237,3,134,0,85,63
1,98,189,52,240,3,134,0,85,191
1,98,189,52,243,3,134,0,85,63
1,98,189,52,246,3,134,0,84,191
1,98,189,52,249,3,134,0,85,63
1,98,189,52,252,3,134,0,88,63
1,98,189,52,255,3,134,0,85,63
1,98,189,53,2,3,134,0,85,191
1,98,189,53,5,3,134,0,85,63
1,98,189,53,8,3,134,0,85,63
1,98,189,53,11,3,134,0,88,63
1,98,189,53,14,3,133,0,85,191
1,98,189,53,17,3,133,0,85,191
1,98,189,53,20,3,133,0,85,191
1,98,189,53,23,3,134,0,85,63
1,98,189,53,26,3,134,0,87,191
1,98,189,53,29,3,134,0,85,63
1,98,189,53,32,3,134,0,85,63
1,98,189,53,35,3,134,0,85,63
1,98,189,53,38,3,134,0,85,63
1,98,189,53,41,3,135,0,87,191
1,98,189,53,44,3,135,0,85,191
1,98,189,53,47,3,135,0,85,191
1,98,189,53,50,3,135,0,85,191
1,98,189,53,53,3,134,0,85,191
1,98,189,53,56,3,133,0,87,63
1,98,189,53,59,3,134,0,85,191
1,98,189,53,62,3,133,0,85,63
1,98,189,53,65,3,134,0,85,63
1,98,189,53,68,3,133,0,85,191
1,98,189,53,71,3,134,0,86,191
1,98,189,53,74,3,134,0,85,63
1,98,189,53,77,3,134,0,85,63
1,98,189,53,80,3,135,0,85,191
1,98,189,53,83,3,134,0,85,191
1,98,189,53,86,3,134,0,87,191
1,98,189,53,89,3,134,0,85,63
1,98,189,53,92,3,134,0,85,191
1,98,189,53,95,3,134,0,85,191
1,98,189,53,98,3,134,0,85,191
1,98,189,53,101,3,134,0,87,191
1,98,189,53,104,3,133,0,84,191
1,98,189,53,107,3,133,0,85,63
1,98,189,53,110,3,133,0,85,63
1,98,189,53,113,3,133,0,85,191
1,98,189,53,116,3,133,0,87,63
1,98,189,53,119,3,133,0,84,191
1,98,189,53,122,3,133,0,85,191
1,98,189,53,125,3,133,0,84,191
1,98,189,53,128,3,133,0,85,63
1,98,189,53,131,3,133,0,87,191
1,98,189,53,134,3,132,0,85,63
1,98,189,53,137,3,130,0,85,191
1,98,189,53,140,3,130,0,85,63
1,98,189,53,143,3,130,0,85,63
1,98,189,53,146,3,130,0,86,191
1,98,189,53,149,3,134,0,85,191
1,98,189,53,152,3,137,0,85,63
1,98,189,53,155,3,140,0,85,63
1,98,189,53,158,3,166,0,85,63
1,98,189,53,161,3,173,0,87,191
1,98,189,53,164,3,159,0,85,63
1,98,189,53,167,3,152,0,85,63
1,98,189,53,170,3,146,0,85,191
1,98,189,53,173,3,147,0,85,191
1,98,189,53,176,3,147,0,87,63
1,98,189,53,179,3,136,0,85,63
1,98,189,53,182,3,133,0,85,63
1,98,189,53,185,3,133,0,84,191
1,98,189,53,188,3,131,0,85,63
1,98,189,53,191,3,128,0,87,63
1,98,189,53,194,3,128,0,85,63
1,98,189,53,197,3,129,0,86,63
1,98,189,53,200,3,128,0,85,63
1,98,189,53,203,3,130,0,85,191
1,98,189,53,206,3,130,0,87,191
1,98,189,53,209,3,132,0,85,63
1,98,189,53,212,3,133,0,85,191
1,98,189,53,215,3,134,0,85,63
1,98,189,53,218,3,133,0,85,191
1,98,189,53,221,3,133,0,86,191
1,98,189,53,224,3,133,0,85,63
1,98,189,53,227,3,133,0,85,63
1,98,189,53,230,3,133,0,84,191
1,98,189,53,233,3,135,0,85,63
1,98,189,53,236,3,135,0,85,191
1,98,189,53,239,3,135,0,85,63
1,98,189,53,242,3,135,0,86,63
1,98,189,53,245,3,135,0,85,63
1,98,189,53,248,3,136,0,85,63
1,98,189,53,251,3,137,0,85,191
