1,98,190,198,72,2,53,0,84,190
1,98,190,198,75,2,54,0,85,62
1,98,190,198,78,2,53,0,85,62
1,98,190,198,81,2,54,0,84,190
1,98,190,198,84,2,53,0,84,190
1,98,190,198,87,2,53,0,85,190
1,98,190,198,90,2,53,0,85,190
1,98,190,198,93,2,54,0,84,190
1,98,190,198,96,2,54,0,86,190
1,98,190,198,99,2,53,0,85,62
1,98,190,198,102,2,53,0,84,190
1,98,190,198,105,2,53,0,85,62
1,98,190,198,108,2,53,0,85,190
1,98,190,198,111,2,53,0,87,190
1,98,190,198,114,2,53,0,84,190
1,98,190,198,117,2,54,0,85,63
1,98,190,198,120,2,54,0,85,62
1,98,190,198,123,2,55,0,84,190
1,98,190,198,126,2,54,0,87,190
1,98,190,198,129,2,54,0,85,62
1,98,190,198,132,2,54,0,84,190
1,98,190,198,135,2,54,0,85,62
1,98,190,198,138,2,54,0,85,62
1,98,190,198,141,2,54,0,86,190
1,98,190,198,144,2,53,0,85,62
1,98,190,198,147,2,53,0,85,62
1,98,190,198,150,2,54,0,84,190
1,98,190,198,153,2,54,0,85,190
1,98,190,198,156,2,54,0,86,190
1,98,190,198,159,2,54,0,85,62
1,98,190,198,162,2,54,0,85,190
1,98,190,198,165,2,54,0,84,190
1,98,190,198,168,2,55,0,85,190
1,98,190,198,171,2,55,0,87,62
1,98,190,198,174,2,55,0,84,190
1,98,190,198,177,2,55,0,85,62
1,98,190,198,180,2,55,0,84,190
1,98,190,198,183,2,55,0,85,62
1,98,190,198,186,2,55,0,87,62
1,98,190,198,189,2,55,0,85,62
1,98,190,198,192,2,55,0,85,62
1,98,190,198,195,2,55,0,84,190
1,98,190,198,198,2,55,0,84,190
1,98,190,198,201,2,55,0,88,62
1,98,190,198,204,2,53,0,85,62
1,98,190,198,207,2,54,0,84,190
1,98,190,198,210,2,53,0,85,62
1,98,190,198,213,2,53,0,85,62
1,98,190,198,216,2,54,0,85,190
1,98,190,198,219,2,53,0,85,62
1,98,190,198,222,2,54,0,85,62
1,98,190,198,225,2,53,0,85,62
1,98,190,198,228,2,53,0,84,190
1,98,190,198,231,2,53,0,86,190
1,98,190,198,234,2,54,0,85,62
1,98,190,198,237,2,54,0,85,62
1,98,190,198,240,2,54,0,85,62
1,98,190,198,243,2,55,0,85,62
1,98,190,198,246,2,55,0,85,190
1,98,190,198,249,2,56,0,85,62
1,98,190,198,252,2,56,0,84,190
1,98,190,198,255,2,56,0,85,190
1,98,190,199,2,2,55,0,85,62
1,98,190,199,5,2,55,0,85,62
1,98,190,199,8,2,54,0,85,62
1,98,190,199,11,2,54,0,84,190
1,98,190,199,14,2,54,0,87,190
1,98,190,199,17,2,54,0,84,190
1,98,190,199,20,2,54,0,85,190
1,98,190,199,23,2,53,0,84,190
1,98,190,199,26,2,53,0,84,190
1,98,190,199,29,2,53,0,87,190
1,98,190,199,32,2,53,0,84,190
1,98,190,199,35,2,53,0,85,62
1,98,190,199,38,2,53,0,85,62
1,98,190,199,41,2,53,0,85,62
1,98,190,199,44,2,53,0,85,62
1,98,190,199,47,2,53,0,85,190
1,98,190,199,50,2,52,0,84,190
1,98,190,199,53,2,52,0,85,62
1,98,190,199,56,2,51,0,84,190
1,98,190,199,59,2,51,0,85,62
1,98,190,199,62,2,50,0,85,62
1,98,190,199,65,2,50,0,84,190
1,98,190,199,68,2,50,0,85,190
1,98,190,199,71,2,50,0,84,190
1,98,190,199,74,2,51,0,87,190
1,98,190,199,77,2,50,0,85,62
1,98,190,199,80,2,50,0,84,190
1,98,190,199,83,2,50,0,84,190
1,98,190,199,86,2,51,0,84,190
1,98,190,199,89,2,51,0,87,62
1,98,190,199,92,2,51,0,84,190
1,98,190,199,95,2,51,0,85,190
1,98,190,199,98,2,51,0,85,62
1,98,190,199,101,2,51,0,84,190
1,98,190,199,104,2,52,0,88,62
1,98,190,199,107,2,51,0,85,62
1,98,190,199,110,2,52,0,84,190
1,98,190,199,113,2,51,0,85,62
1,98,190,199,116,2,51,0,84,190
1,98,190,199,119,2,51,0,87,190
1,98,190,199,122,2,50,0,85,62
1,98,190,199,125,2,50,0,84,190
1,98,190,199,128,2,49,0,85,62
1,98,190,199,131,2,49,0,84,190
1,98,190,199,134,2,48,0,87,190
1,98,190,199,137,2,49,0,84,190
1,98,190,199,140,2,49,0,85,62
1,98,190,199,143,2,50,0,85,190
1,98,190,199,146,2,49,0,85,190
1,98,190,199,149,2,50,0,87,62
1,98,190,199,152,2,50,0,84,190
1,98,190,199,155,2,51,0,85,190
1,98,190,199,158,2,53,0,85,63
1,98,190,199,161,2,53,0,85,62
1,98,190,199,164,2,53,0,87,62
1,98,190,199,167,2,53,0,85,62
1,98,190,199,170,2,53,0,84,190
1,98,190,199,173,2,53,0,85,62
1,98,190,199,176,2,53,0,85,62
1,98,190,199,179,2,53,0,87,62
1,98,190,199,182,2,54,0,85,62
1,98,190,199,185,2,54,0,84,190
1,98,190,199,188,2,54,0,85,62
1,98,190,199,191,2,54,0,85,62
1,98,190,199,194,2,54,0,87,190
1,98,190,199,197,2,52,0,85,62
1,98,190,199,200,2,52,0,84,190
1,98,190,199,203,2,52,0,84,190
1,98,190,199,206,2,52,0,85,62
1,98,190,199,209,2,52,0,87,190
1,98,190,199,212,2,52,0,84,190
1,98,190,199,215,2,51,0,85,62
1,98,190,199,218,2,51,0,84,190
1,98,190,199,221,2,51,0,85,62
1,98,190,199,224,2,51,0,86,190
1,98,190,199,227,2,51,0,85,62
1,98,190,199,230,2,51,0,85,62
1,98,190,199,233,2,51,0,84,190
1,98,190,199,236,2,51,0,85,62
1,98,190,199,239,2,50,0,87,62
1,98,190,199,242,2,50,0,85,62
1,98,190,199,245,2,51,0,85,62
1,98,190,199,248,2,50,0,85,62
1,98,190,199,251,2,49,0,84,190
1,98,190,199,254,2,48,0,87,62
1,98,190,200,1,2,47,0,85,190
1,98,190,200,4,2,47,0,85,62
1,98,190,200,7,2,47,0,84,190
1,98,190,200,10,2,47,0,85,190
1,98,190,200,13,2,47,0,85,190
1,98,190,200,16,2,46,0,84,190
1,98,190,200,19,2,46,0,85,62
1,98,190,200,22,2,46,0,84,190
1,98,190,200,25,2,46,0,85,190
1,98,190,200,28,2,45,0,84,190
1,98,190,200,31,2,44,0,85,62
1,98,190,200,34,2,43,0,85,62
1,98,190,200,37,2,43,0,85,62
1,98,190,200,40,2,44,0,85,62
1,98,190,200,43,2,45,0,85,62
1,98,190,200,46,2,45,0,84,190
1,98,190,200,49,2,45,0,85,190
1,98,190,200,52,2,46,0,85,62
1,98,190,200,55,2,47,0,85,62
1,98,190,200,58,2,46,0,85,190
1,98,190,200,61,2,47,0,85,62
1,98,190,200,64,2,47,0,84,190
1,98,190,200,67,2,48,0,87,62
1,98,190,200,70,2,48,0,85,62
1,98,190,200,73,2,47,0,84,190
1,98,190,200,76,2,47,0,85,62
1,98,190,200,79,2,47,0,85,190
1,98,190,200,82,2,47,0,86,190
1,98,190,200,85,2,47,0,85,62
1,98,190,200,88,2,46,0,85,62
1,98,190,200,91,2,46,0,84,190
1,98,190,200,94,2,47,0,85,190
1,98,190,200,97,2,47,0,87,62
1,98,190,200,100,2,47,0,85,62
1,98,190,200,103,2,47,0,85,190
1,98,190,200,106,2,47,0,84,190
1,98,190,200,109,2,47,0,85,190
1,98,190,200,112,2,47,0,87,190
1,98,190,200,115,2,48,0,84,190
1,98,190,200,118,2,49,0,84,190
1,98,190,200,121,2,50,0,85,62
1,98,190,200,124,2,51,0,85,190
1,98,190,200,127,2,51,0,87,190
1,98,190,200,130,2,52,0,84,190
1,98,190,200,133,2,52,0,84,190
1,98,190,200,136,2,51,0,85,62
1,98,190,200,139,2,51,0,84,190
1,98,190,200,142,2,50,0,87,190
1,98,190,200,145,2,50,0,85,62
1,98,190,200,148,2,50,0,84,190
1,98,190,200,151,2,50,0,85,62
1,98,190,200,154,2,50,0,84,190
1,98,190,200,157,2,51,0,87,190
1,98,190,200,160,2,51,0,85,62
1,98,190,200,163,2,52,0,84,190
1,98,190,200,166,2,51,0,85,62
1,98,190,200,169,2,51,0,85,62
1,98,190,200,172,2,51,0,88,62
1,98,190,200,175,2,50,0,84,190
1,98,190,200,178,2,50,0,84,190
1,98,190,200,181,2,50,0,84,190
1,98,190,200,184,2,49,0,85,62
1,98,190,200,187,2,48,0,87,190
1,98,190,200,190,2,48,0,84,190
1,98,190,200,193,2,47,0,85,190
1,98,190,200,196,2,47,0,84,190
1,98,190,200,199,2,48,0,85,62
1,98,190,200,202,2,47,0,87,190
1,98,190,200,205,2,47,0,84,190
1,98,190,200,208,2,48,0,85,190
1,98,190,200,211,2,48,0,84,190
1,98,190,200,214,2,47,0,84,190
1,98,190,200,217,2,47,0,85,190
1,98,190,200,220,2,48,0,85,62
1,98,190,200,223,2,48,0,85,62
1,98,190,200,226,2,48,0,84,190
1,98,190,200,229,2,49,0,85,190
1,98,190,200,232,2,49,0,85,62
1,98,190,200,235,2,49,0,85,190
1,98,190,200,238,2,49,0,84,190
1,98,190,200,241,2,50,0,84,190
1,98,190,200,244,2,50,0,85,190
1,98,190,200,247,2,50,0,87,62
1,98,190,200,250,2,48,0,85,62
1,98,190,200,253,2,48,0,84,190
1,98,190,201,0,2,48,0,85,62
1,98,190,201,3,2,47,0,85,62
1,98,190,201,6,2,47,0,85,190
1,98,190,201,9,2,48,0,85,62
1,98,190,201,12,2,49,0,84,190
1,98,190,201,15,2,50,0,85,190
1,98,190,201,18,2,51,0,85,62
1,98,190,201,21,2,51,0,85,190
1,98,190,201,24,2,52,0,85,62
1,98,190,201,27,2,53,0,84,190
1,98,190,201,30,2,54,0,85,190
1,98,190,201,33,2,54,0,84,190
1,98,190,201,36,2,54,0,86,62
1,98,190,201,39,2,55,0,84,190
1,98,190,201,42,2,54,0,84,190
1,98,190,201,45,2,54,0,87,190
1,98,190,201,48,2,54,0,85,62
1,98,190,201,51,2,54,0,84,190
1,98,190,201,54,2,53,0,85,62
1,98,190,201,57,2,53,0,84,190
1,98,190,201,60,2,53,0,85,62
1,98,190,201,63,2,52,0,85,62
1,98,190,201,66,2,52,0,84,190
1,98,190,201,69,2,51,0,85,62
1,98,190,201,72,2,50,0,84,190
1,98,190,201,75,2,51,0,84,190
1,98,190,201,78,2,50,0,85,190
1,98,190,201,81,2,51,0,85,62
1,98,190,201,84,2,51,0,84,190
1,98,190,201,87,2,51,0,85,190
1,98,190,201,90,2,52,0,86,190
1,98,190,201,93,2,53,0,85,62
1,98,190,201,96,2,53,0,85,190
1,98,190,201,99,2,53,0,84,190
1,98,190,201,102,2,52,0,85,62
1,98,190,201,105,2,52,0,86,190
1,98,190,201,108,2,52,0,85,62
1,98,190,201,111,2,52,0,85,190
1,98,190,201,114,2,52,0,84,190
1,98,190,201,117,2,52,0,84,190
1,98,190,201,120,2,52,0,87,190
1,98,190,201,123,2,53,0,85,62
1,98,190,201,126,2,55,0,84,190
1,98,190,201,129,2,55,0,85,62
1,98,190,201,132,2,56,0,84,190
1,98,190,201,135,2,55,0,87,62
1,98,190,201,138,2,55,0,85,190
1,98,190,201,141,2,55,0,84,190
1,98,190,201,144,2,55,0,85,62
1,98,190,201,147,2,55,0,85,62
1,98,190,201,150,2,55,0,86,190
1,98,190,201,153,2,55,0,85,62
1,98,190,201,156,2,55,0,85,62
1,98,190,201,159,2,55,0,84,190
1,98,190,201,162,2,55,0,85,190
1,98,190,201,165,2,55,0,87,62
1,98,190,201,168,2,54,0,85,62
1,98,190,201,171,2,54,0,84,190
1,98,190,201,174,2,54,0,85,62
1,98,190,201,177,2,54,0,85,190
1,98,190,201,180,2,54,0,87,62
1,98,190,201,183,2,53,0,85,62
1,98,190,201,186,2,53,0,85,62
1,98,190,201,189,2,52,0,84,190
1,98,190,201,192,2,52,0,85,190
1,98,190,201,195,2,52,0,87,190
1,98,190,201,198,2,50,0,85,62
1,98,190,201,201,2,50,0,84,190
1,98,190,201,204,2,49,0,84,190
1,98,190,201,207,2,50,0,85,62
1,98,190,201,210,2,50,0,87,190
1,98,190,201,213,2,50,0,84,190
1,98,190,201,216,2,50,0,84,190
1,98,190,201,219,2,50,0,84,190
1,98,190,201,222,2,50,0,84,190
1,98,190,201,225,2,50,0,87,190
1,98,190,201,228,2,50,0,84,190
1,98,190,201,231,2,50,0,85,62
1,98,190,201,234,2,49,0,84,190
1,98,190,201,237,2,49,0,85,190
1,98,190,201,240,2,49,0,87,62
1,98,190,201,243,2,49,0,85,62
1,98,190,201,246,2,48,0,85,190
1,98,190,201,249,2,49,0,84,190
1,98,190,201,252,2,49,0,84,190
1,98,190,201,255,2,48,0,88,62
1,98,190,202,2,2,49,0,85,190
1,98,190,202,5,2,48,0,85,62
1,98,190,202,8,2,48,0,84,190
1,98,190,202,11,2,48,0,85,62
1,98,190,202,14,2,47,0,87,190
1,98,190,202,17,2,47,0,84,190
1,98,190,202,20,2,47,0,85,62
1,98,190,202,23,2,47,0,84,190
1,98,190,202,26,2,47,0,85,62
1,98,190,202,29,2,48,0,87,62
1,98,190,202,32,2,48,0,85,62
1,98,190,202,35,2,48,0,84,190
1,98,190,202,38,2,48,0,84,190
1,98,190,202,41,2,48,0,85,190
1,98,190,202,44,2,48,0,87,62
1,98,190,202,47,2,48,0,85,62
1,98,190,202,50,2,47,0,85,62
1,98,190,202,53,2,48,0,84,190
1,98,190,202,56,2,48,0,85,62
1,98,190,202,59,2,48,0,86,190
1,98,190,202,62,2,48,0,85,62
1,98,190,202,65,2,48,0,85,62
1,98,190,202,68,2,48,0,85,62
1,98,190,202,71,2,48,0,85,62
1,98,190,202,74,2,48,0,85,62
1,98,190,202,77,2,48,0,84,190
1,98,190,202,80,2,48,0,85,190
1,98,190,202,83,2,47,0,85,62
1,98,190,202,86,2,47,0,84,190
1,98,190,202,89,2,47,0,87,190
1,98,190,202,92,2,47,0,84,190
1,98,190,202,95,2,47,0,85,62
1,98,190,202,98,2,47,0,85,62
1,98,190,202,101,2,46,0,84,190
1,98,190,202,104,2,47,0,87,190
1,98,190,202,107,2,47,0,84,190
1,98,190,202,110,2,47,0,84,190
1,98,190,202,113,2,47,0,85,190
1,98,190,202,116,2,48,0,84,190
1,98,190,202,119,2,48,0,85,190
1,98,190,202,122,2,48,0,85,62
1,98,190,202,125,2,48,0,84,190
1,98,190,202,128,2,48,0,87,190
1,98,190,202,131,2,47,0,85,62
1,98,190,202,134,2,46,0,84,190
1,98,190,202,137,2,46,0,84,190
1,98,190,202,140,2,46,0,85,62
1,98,190,202,143,2,46,0,84,190
1,98,190,202,146,2,46,0,85,190
1,98,190,202,149,2,46,0,84,190
1,98,190,202,152,2,47,0,85,62
1,98,190,202,155,2,47,0,85,190
1,98,190,202,158,2,47,0,85,62
1,98,190,202,161,2,47,0,85,190
1,98,190,202,164,2,48,0,84,190
1,98,190,202,167,2,49,0,85,62
1,98,190,202,170,2,50,0,85,62
1,98,190,202,173,2,50,0,84,190
1,98,190,202,176,2,50,0,85,62
1,98,190,202,179,2,50,0,85,190
1,98,190,202,182,2,51,0,85,62
1,98,190,202,185,2,51,0,84,190
1,98,190,202,188,2,52,0,87,190
1,98,190,202,191,2,52,0,84,190
1,98,190,202,194,2,53,0,85,62
1,98,190,202,197,2,53,0,85,62
1,98,190,202,200,2,54,0,84,190
1,98,190,202,203,2,54,0,87,62
1,98,190,202,206,2,54,0,85,62
1,98,190,202,209,2,54,0,85,62
1,98,190,202,212,2,52,0,84,190
1,98,190,202,215,2,52,0,85,190
1,98,190,202,218,2,51,0,87,190
1,98,190,202,221,2,51,0,84,190
1,98,190,202,224,2,51,0,85,62
1,98,190,202,227,2,52,0,85,62
1,98,190,202,230,2,51,0,85,62
1,98,190,202,233,2,51,0,84,190
1,98,190,202,236,2,50,0,85,62
1,98,190,202,239,2,50,0,85,62
1,98,190,202,242,2,51,0,85,190
1,98,190,202,245,2,51,0,84,190
1,98,190,202,248,2,52,0,87,190
1,98,190,202,251,2,52,0,84,190
1,98,190,202,254,2,52,0,84,190
1,98,190,203,1,2,53,0,85,62
1,98,190,203,4,2,52,0,85,190
1,98,190,203,7,2,53,0,87,62
1,98,190,203,10,2,52,0,84,190
1,98,190,203,13,2,52,0,84,190
1,98,190,203,16,2,51,0,85,62
1,98,190,203,19,2,51,0,84,190
1,98,190,203,22,2,52,0,87,190
1,98,190,203,25,2,51,0,84,190
1,98,190,203,28,2,50,0,85,190
1,98,190,203,31,2,49,0,84,190
1,98,190,203,34,2,50,0,85,62
1,98,190,203,37,2,49,0,87,190
1,98,190,203,40,2,48,0,84,190
1,98,190,203,43,2,47,0,85,62
1,98,190,203,46,2,47,0,85,62
1,98,190,203,49,2,47,0,84,190
1,98,189,121,180,2,47,0,87,190
1,98,190,203,52,2,47,0,86,62
1,98,190,203,55,2,47,0,85,190
1,98,190,203,58,2,47,0,85,62
1,98,190,203,61,2,47,0,85,62
1,98,190,203,64,2,47,0,85,190
1,98,190,203,67,2,47,0,86,190
1,98,190,203,70,2,46,0,85,62
1,98,190,203,73,2,46,0,84,190
1,98,190,203,76,2,46,0,85,62
1,98,190,203,79,2,46,0,85,62
1,98,190,203,82,2,46,0,87,190
1,98,190,203,85,2,46,0,84,190
1,98,190,203,88,2,46,0,85,62
1,98,190,203,91,2,46,0,85,62
1,98,190,203,94,2,44,0,84,190
1,98,190,203,97,2,44,0,87,190
1,98,190,203,100,2,45,0,85,62
1,98,190,203,103,2,45,0,85,190
1,98,190,203,106,2,45,0,85,62
1,98,190,203,109,2,45,0,85,62
1,98,190,203,112,2,45,0,87,190
1,98,190,203,115,2,45,0,85,190
1,98,190,203,118,2,44,0,84,190
1,98,190,203,121,2,44,0,85,62
1,98,190,203,124,2,44,0,85,62
1,98,190,203,127,2,44,0,87,62
1,98,190,203,130,2,44,0,85,62
1,98,190,203,133,2,44,0,85,62
1,98,190,203,136,2,44,0,84,190
1,98,190,203,139,2,43,0,85,62
1,98,190,203,142,2,43,0,87,190
1,98,190,203,145,2,42,0,85,62
1,98,190,203,148,2,42,0,84,190
1,98,190,203,151,2,42,0,85,62
1,98,190,203,154,2,42,0,84,190
1,98,190,203,157,2,42,0,88,62
1,98,190,203,160,2,42,0,85,190
1,98,190,203,163,2,43,0,84,190
1,98,190,203,166,2,43,0,84,190
1,98,190,203,169,2,44,0,85,190
1,98,190,203,172,2,43,0,87,62
1,98,190,203,175,2,43,0,85,62
1,98,190,203,178,2,42,0,84,190
1,98,190,203,181,2,42,0,84,190
1,98,190,203,184,2,41,0,85,190
1,98,190,203,187,2,42,0,87,190
1,98,190,203,190,2,41,0,84,190
1,98,190,203,193,2,42,0,85,190
1,98,190,203,196,2,41,0,84,190
1,98,190,203,199,2,42,0,85,190
1,98,190,203,202,2,43,0,85,190
1,98,190,203,205,2,43,0,84,190
1,98,190,203,208,2,43,0,84,190
1,98,190,203,211,2,44,0,85,62
1,98,190,203,214,2,44,0,85,62
1,98,190,203,217,2,44,0,87,62
1,98,190,203,220,2,43,0,85,62
1,98,190,203,223,2,43,0,85,190
1,98,190,203,226,2,43,0,84,190
1,98,190,203,229,2,43,0,85,190
1,98,190,203,232,2,43,0,87,62
1,98,190,203,235,2,42,0,84,190
1,98,190,203,238,2,42,0,84,190
1,98,190,203,241,2,42,0,85,190
1,98,190,203,244,2,42,0,85,62
1,98,190,203,247,2,42,0,85,190
1,98,190,203,250,2,42,0,85,62
1,98,190,203,253,2,42,0,84,190
1,98,190,204,0,2,42,0,85,62
1,98,190,204,3,2,41,0,85,62
1,98,190,204,6,2,41,0,85,62
1,98,190,204,9,2,41,0,84,190
1,98,190,204,12,2,41,0,85,62
1,98,190,204,15,2,42,0,87,190
1,98,190,204,18,2,42,0,85,62
1,98,190,204,21,2,42,0,84,190
1,98,190,204,24,2,42,0,85,190
1,98,190,204,27,2,42,0,85,190
1,98,190,204,30,2,43,0,84,190
1,98,190,204,33,2,43,0,85,190
1,98,190,204,36,2,43,0,84,190
1,98,190,204,39,2,44,0,84,190
1,98,190,204,42,2,44,0,85,62
1,98,190,204,45,2,45,0,84,190
1,98,190,204,48,2,44,0,85,190
1,98,190,204,51,2,45,0,85,62
1,98,190,204,54,2,45,0,85,62
1,98,190,204,57,2,45,0,85,62
1,98,190,204,60,2,45,0,86,190
1,98,190,204,63,2,47,0,85,190
1,98,190,204,66,2,47,0,85,62
1,98,190,204,69,2,46,0,84,190
1,98,190,204,72,2,46,0,85,62
1,98,190,204,75,2,46,0,87,62
1,98,190,204,78,2,47,0,85,190
1,98,190,204,81,2,47,0,84,190
1,98,190,204,84,2,46,0,85,62
1,98,190,204,87,2,46,0,85,62
1,98,190,204,90,2,46,0,87,190
1,98,190,204,93,2,46,0,84,190
1,98,190,204,96,2,46,0,85,62
1,98,190,204,99,2,45,0,84,190
1,98,190,204,102,2,45,0,85,190
1,98,190,204,105,2,45,0,86,190
1,98,190,204,108,2,45,0,85,62
1,98,190,204,111,2,44,0,85,62
1,98,190,204,114,2,45,0,85,62
1,98,190,204,117,2,45,0,85,190
1,98,190,204,120,2,46,0,86,190
1,98,190,204,123,2,46,0,85,62
1,98,190,204,126,2,45,0,85,62
1,98,190,204,129,2,45,0,84,190
1,98,190,204,132,2,45,0,84,190
1,98,190,204,135,2,45,0,87,190
1,98,190,204,138,2,45,0,84,190
1,98,190,204,141,2,45,0,84,190
1,98,190,204,144,2,44,0,85,62
1,98,190,204,147,2,44,0,85,190
1,98,190,204,150,2,43,0,87,62
1,98,190,204,153,2,43,0,85,62
1,98,190,204,156,2,43,0,85,62
1,98,190,204,159,2,43,0,84,190
1,98,190,204,162,2,44,0,85,190
1,98,190,204,165,2,44,0,86,190
1,98,190,204,168,2,44,0,85,62
1,98,190,204,171,2,45,0,85,62
1,98,190,204,174,2,45,0,84,190
1,98,190,204,177,2,45,0,84,190
1,98,190,204,180,2,45,0,88,62
1,98,190,204,183,2,45,0,84,190
1,98,190,204,186,2,44,0,84,190
1,98,190,204,189,2,44,0,85,62
1,98,190,204,192,2,44,0,84,190
1,98,190,204,195,2,43,0,87,62
1,98,190,204,198,2,44,0,85,190
1,98,190,204,201,2,44,0,84,190
1,98,190,204,204,2,44,0,85,62
1,98,190,204,207,2,44,0,85,62
1,98,190,204,210,2,44,0,87,62
1,98,190,204,213,2,43,0,85,62
1,98,190,204,216,2,42,0,85,62
1,98,190,204,219,2,42,0,85,62
1,98,190,204,222,2,41,0,84,190
1,98,190,204,225,2,41,0,87,190
1,98,190,204,228,2,41,0,85,62
1,98,190,204,231,2,40,0,85,62
1,98,190,204,234,2,40,0,85,62
1,98,190,204,237,2,41,0,84,190
1,98,190,204,240,2,41,0,87,190
1,98,190,204,243,2,41,0,84,190
1,98,190,204,246,2,42,0,85,62
1,98,190,204,249,2,41,0,84,190
1,98,190,204,252,2,42,0,85,62
1,98,190,204,255,2,41,0,86,190
1,98,190,205,2,2,42,0,85,62
1,98,190,205,5,2,42,0,85,190
1,98,190,205,8,2,42,0,84,190
1,98,190,205,11,2,43,0,84,190
1,98,190,205,14,2,43,0,87,190
1,98,190,205,17,2,42,0,84,190
1,98,190,205,20,2,42,0,85,62
1,98,190,205,23,2,41,0,85,62
1,98,190,205,26,2,42,0,84,190
1,98,190,205,29,2,42,0,86,62
1,98,190,205,32,2,42,0,85,62
1,98,190,205,35,2,42,0,84,190
1,98,190,205,38,2,42,0,85,62
1,98,190,205,41,2,42,0,85,62
1,98,190,205,44,2,42,0,87,62
1,98,190,205,47,2,41,0,85,62
1,98,190,205,50,2,41,0,85,62
1,98,190,205,53,2,41,0,84,190
1,98,190,205,56,2,40,0,85,62
1,98,190,205,59,2,39,0,87,62
1,98,190,205,62,2,39,0,85,62
1,98,190,205,65,2,40,0,84,190
1,98,190,205,68,2,40,0,85,62
1,98,190,205,71,2,40,0,84,190
1,98,190,205,74,2,40,0,85,190
1,98,190,205,77,2,41,0,85,62
1,98,190,205,80,2,41,0,84,190
1,98,190,205,83,2,40,0,85,190
1,98,190,205,86,2,40,0,84,190
1,98,190,205,89,2,40,0,86,62
1,98,190,205,92,2,40,0,84,190
1,98,190,205,95,2,40,0,85,62
1,98,190,205,98,2,40,0,87,62
1,98,190,205,101,2,40,0,85,62
1,98,190,205,104,2,40,0,85,62
1,98,190,205,107,2,40,0,85,62
1,98,190,205,110,2,40,0,85,62
1,98,190,205,113,2,41,0,84,190
1,98,190,205,116,2,41,0,85,190
1,98,190,205,119,2,41,0,85,62
1,98,190,205,122,2,42,0,84,190
1,98,190,205,125,2,42,0,85,62
1,98,190,205,128,2,43,0,85,62
1,98,190,205,131,2,42,0,85,62
1,98,190,205,134,2,43,0,85,62
1,98,190,205,137,2,44,0,85,62
1,98,190,205,140,2,44,0,84,190
1,98,190,205,143,2,43,0,85,62
1,98,190,205,146,2,43,0,84,190
1,98,190,205,149,2,43,0,85,62
1,98,190,205,152,2,43,0,85,190
1,98,190,205,155,2,45,0,84,190
1,98,190,205,158,2,45,0,87,62
1,98,190,205,161,2,45,0,84,190
1,98,190,205,164,2,45,0,85,62
1,98,190,205,167,2,46,0,85,62
1,98,190,205,170,2,46,0,84,190
1,98,190,205,173,2,46,0,87,190
1,98,190,205,176,2,45,0,84,190
1,98,190,205,179,2,45,0,84,190
1,98,190,205,182,2,45,0,84,190
1,98,190,205,185,2,45,0,85,190
1,98,190,205,188,2,44,0,87,62
1,98,190,205,191,2,43,0,85,62
1,98,190,205,194,2,43,0,84,190
1,98,190,205,197,2,43,0,85,62
1,98,190,205,200,2,43,0,85,62
1,98,190,205,203,2,43,0,87,62
