1,98,177,207,209,2,18,0,86,63
1,98,177,207,212,2,18,0,88,63
1,98,177,207,215,2,19,0,86,63
1,98,177,207,218,2,19,0,86,63
1,98,177,207,221,2,19,0,86,191
1,98,177,207,224,2,19,0,85,191
1,98,177,207,227,2,19,0,86,63
1,98,177,207,230,2,19,0,86,191
1,98,177,207,233,2,19,0,86,191
1,98,177,207,236,2,19,0,85,191
1,98,177,207,239,2,19,0,86,63
1,98,177,207,242,2,19,0,88,191
1,98,177,207,245,2,19,0,86,63
1,98,177,207,248,2,19,0,86,63
1,98,177,207,251,2,20,0,86,191
1,98,177,207,254,2,20,0,86,63
1,98,177,208,1,2,20,0,87,191
1,98,177,208,4,2,20,0,86,63
1,98,177,208,7,2,20,0,86,63
1,98,177,208,10,2,20,0,86,63
1,98,177,208,13,2,20,0,86,63
1,98,177,208,16,2,20,0,88,191
1,98,177,208,19,2,19,0,86,191
1,98,177,208,22,2,19,0,86,63
1,98,177,208,25,2,19,0,86,63
1,98,177,208,28,2,19,0,85,191
1,98,177,208,31,2,19,0,88,191
1,98,177,208,34,2,19,0,86,63
1,98,177,208,37,2,19,0,86,63
1,98,177,208,40,2,19,0,86,63
1,98,177,208,43,2,18,0,86,63
1,98,177,208,46,2,19,0,88,63
1,98,177,208,49,2,19,0,86,191
1,98,177,208,52,2,19,0,86,191
1,98,177,208,55,2,19,0,85,191
1,98,177,208,58,2,19,0,86,191
1,98,177,208,61,2,19,0,88,191
1,98,177,208,64,2,19,0,86,191
1,98,177,208,67,2,19,0,85,191
1,98,177,208,70,2,18,0,86,63
1,98,177,208,73,2,18,0,86,191
1,98,177,208,76,2,17,0,88,63
1,98,177,208,79,2,16,0,85,191
1,98,177,208,82,2,16,0,86,63
1,98,177,208,85,2,17,0,86,191
1,98,177,208,88,2,17,0,85,191
1,98,177,208,91,2,16,0,88,63
1,98,177,208,94,2,17,0,86,63
1,98,177,208,97,2,17,0,85,191
1,98,177,208,100,2,17,0,86,63
1,98,177,208,103,2,17,0,86,191
1,98,177,208,106,2,17,0,87,191
1,98,177,208,109,2,17,0,85,191
1,98,177,208,112,2,16,0,85,191
1,98,177,208,115,2,16,0,86,63
1,98,177,208,118,2,16,0,86,63
1,98,177,208,121,2,16,0,88,63
1,98,177,208,124,2,16,0,86,191
1,98,177,208,127,2,16,0,85,191
1,98,177,208,130,2,16,0,85,191
1,98,177,208,133,2,16,0,86,63
1,98,177,208,136,2,17,0,87,191
1,98,177,208,139,2,17,0,86,63
1,98,177,208,142,2,17,0,86,63
1,98,177,208,145,2,17,0,86,191
1,98,177,208,148,2,16,0,86,63
1,98,177,208,151,2,16,0,88,63
1,98,177,208,154,2,15,0,86,191
1,98,177,208,157,2,15,0,85,191
1,98,177,208,160,2,16,0,86,63
1,98,177,208,163,2,16,0,86,63
1,98,177,208,166,2,16,0,88,63
1,98,177,208,169,2,16,0,86,63
1,98,177,208,172,2,15,0,86,191
1,98,177,208,175,2,16,0,85,191
1,98,177,208,178,2,16,0,86,63
1,98,177,208,181,2,16,0,89,63
1,98,177,208,184,2,16,0,86,63
1,98,177,208,187,2,16,0,86,63
1,98,177,208,190,2,15,0,86,191
1,98,177,208,193,2,15,0,86,191
1,98,177,208,196,2,15,0,88,63
1,98,177,208,199,2,14,0,85,191
1,98,177,208,202,2,14,0,86,63
1,98,177,208,205,2,14,0,86,63
1,98,177,208,208,2,14,0,86,63
1,98,177,208,211,2,14,0,88,191
1,98,177,208,214,2,14,0,85,191
1,98,177,208,217,2,13,0,86,63
1,98,177,208,220,2,14,0,86,63
1,98,177,208,223,2,14,0,85,191
1,98,177,208,226,2,14,0,88,191
1,98,177,208,229,2,14,0,86,63
1,98,177,208,232,2,14,0,86,191
1,98,177,208,235,2,14,0,85,191
1,98,177,208,238,2,14,0,86,63
1,98,177,208,241,2,13,0,88,63
1,98,177,208,244,2,13,0,86,63
1,98,177,208,247,2,13,0,86,191
1,98,177,208,250,2,12,0,86,191
1,98,177,208,253,2,11,0,86,63
1,98,177,209,0,2,11,0,88,63
1,98,177,209,3,2,11,0,86,191
1,98,177,209,6,2,11,0,86,63
1,98,177,209,9,2,11,0,86,63
1,98,177,209,12,2,11,0,85,191
1,98,177,209,15,2,11,0,88,63
1,98,177,209,18,2,12,0,86,63
1,98,177,209,21,2,12,0,86,191
1,98,177,209,24,2,12,0,86,63
1,98,177,209,27,2,11,0,86,63
1,98,177,209,30,2,11,0,88,63
1,98,177,209,33,2,11,0,86,63
1,98,177,209,36,2,11,0,86,191
1,98,177,209,39,2,11,0,86,191
1,98,177,209,42,2,11,0,86,63
1,98,177,209,45,2,10,0,89,63
1,98,177,209,48,2,9,0,86,63
1,98,177,209,51,2,10,0,86,63
1,98,177,209,54,2,8,0,86,191
1,98,177,209,57,2,8,0,86,191
1,98,177,209,60,2,7,0,88,191
1,98,177,209,63,2,7,0,86,191
1,98,177,209,66,2,7,0,86,191
1,98,177,209,69,2,8,0,86,63
1,98,177,209,72,2,8,0,86,63
1,98,177,209,75,2,8,0,88,191
1,98,177,209,78,2,7,0,86,63
1,98,177,209,81,2,8,0,86,191
1,98,177,209,84,2,8,0,86,63
1,98,177,209,87,2,8,0,86,191
1,98,177,209,90,2,8,0,88,191
1,98,177,209,93,2,8,0,86,191
1,98,177,209,96,2,8,0,86,63
1,98,177,209,99,2,7,0,86,191
1,98,177,209,102,2,7,0,86,191
1,98,177,209,105,2,7,0,89,63
1,98,177,209,108,2,7,0,86,63
1,98,177,209,111,2,7,0,86,63
1,98,177,209,114,2,6,0,86,191
1,98,177,209,117,2,6,0,86,63
1,98,177,209,120,2,6,0,88,191
1,98,177,209,123,2,6,0,86,63
1,98,177,209,126,2,6,0,86,191
1,98,177,209,129,2,6,0,86,63
1,98,177,209,132,2,7,0,86,191
1,98,177,209,135,2,7,0,88,191
1,98,177,209,138,2,7,0,86,63
1,98,177,209,141,2,7,0,86,63
1,98,177,209,144,2,6,0,86,191
1,98,177,209,147,2,7,0,86,191
1,98,177,209,150,2,6,0,88,63
1,98,177,209,153,2,6,0,86,63
1,98,177,209,156,2,6,0,86,63
1,98,177,209,159,2,6,0,86,191
1,98,177,209,162,2,5,0,86,63
1,98,177,209,165,2,6,0,88,63
1,98,177,209,168,2,6,0,86,191
1,98,177,209,171,2,5,0,86,63
1,98,177,209,174,2,5,0,86,191
1,98,177,209,177,2,5,0,86,63
1,98,177,209,180,2,5,0,89,63
1,98,177,209,183,2,5,0,86,191
1,98,177,209,186,2,5,0,86,191
1,98,177,209,189,2,5,0,86,63
1,98,177,209,192,2,5,0,86,191
1,98,177,209,195,2,6,0,88,191
1,98,177,209,198,2,6,0,86,63
1,98,177,209,201,2,6,0,86,191
1,98,177,209,204,2,5,0,86,63
1,98,177,209,207,2,5,0,86,63
1,98,177,209,210,2,5,0,88,63
1,98,177,209,213,2,4,0,86,63
1,98,177,209,216,2,5,0,86,63
1,98,177,209,219,2,5,0,86,191
1,98,177,209,222,2,5,0,86,191
1,98,177,209,225,2,5,0,88,191
1,98,177,209,228,2,6,0,86,191
1,98,177,209,231,2,6,0,86,63
1,98,177,209,234,2,6,0,86,63
1,98,177,209,237,2,6,0,86,191
1,98,177,209,240,2,6,0,88,191
1,98,177,209,243,2,6,0,86,63
1,98,177,209,246,2,6,0,86,63
1,98,177,209,249,2,5,0,86,191
1,98,177,209,252,2,5,0,86,191
1,98,177,209,255,2,5,0,88,191
1,98,177,210,2,2,6,0,86,63
1,98,177,210,5,2,6,0,86,191
1,98,177,210,8,2,6,0,86,63
1,98,177,210,11,2,6,0,86,63
1,98,177,210,14,2,6,0,88,63
1,98,177,210,17,2,6,0,86,191
1,98,177,210,20,2,6,0,86,191
1,98,177,210,23,2,7,0,86,63
1,98,177,210,26,2,7,0,86,191
1,98,177,210,29,2,7,0,88,63
1,98,177,210,32,2,7,0,86,191
1,98,177,210,35,2,7,0,86,191
1,98,177,210,38,2,6,0,86,63
1,98,177,210,41,2,7,0,86,191
1,98,177,210,44,2,7,0,88,191
1,98,177,210,47,2,7,0,86,63
1,98,177,210,50,2,7,0,86,63
1,98,177,210,53,2,7,0,86,191
1,98,177,210,56,2,7,0,86,63
1,98,177,210,59,2,7,0,88,191
1,98,177,210,62,2,7,0,86,63
1,98,177,210,65,2,6,0,86,63
1,98,177,210,68,2,6,0,86,191
1,98,177,210,71,2,6,0,86,63
1,98,177,210,74,2,6,0,88,191
1,98,177,210,77,2,5,0,86,63
1,98,177,210,80,2,5,0,86,191
1,98,177,210,83,2,5,0,86,63
1,98,177,210,86,2,5,0,86,191
1,98,177,210,89,2,5,0,88,191
1,98,177,210,92,2,5,0,86,63
1,98,177,210,95,2,5,0,86,191
1,98,177,210,98,2,4,0,86,63
1,98,177,210,101,2,4,0,86,191
1,98,177,210,104,2,4,0,88,191
1,98,177,210,107,2,4,0,86,191
1,98,177,210,110,2,4,0,86,191
1,98,177,210,113,2,4,0,86,63
1,98,177,210,116,2,3,0,86,191
1,98,177,210,119,2,3,0,88,63
1,98,177,210,122,2,3,0,86,191
1,98,177,210,125,2,2,0,86,191
1,98,177,210,128,2,1,0,86,63
1,98,177,210,131,2,1,0,86,63
1,98,177,210,134,2,1,0,88,191
1,98,177,210,137,2,1,0,86,63
1,98,177,210,140,2,1,0,86,191
1,98,177,210,143,2,1,0,86,63
1,98,177,210,146,2,2,0,86,191
1,98,177,210,149,2,2,0,89,63
1,98,177,210,152,2,3,0,86,63
1,98,177,210,155,2,2,0,86,191
1,98,177,210,158,2,3,0,86,63
1,98,177,210,161,2,3,0,86,191
1,98,177,210,164,2,4,0,88,191
1,98,177,210,167,2,3,0,86,191
1,98,177,210,170,2,3,0,86,63
1,98,177,210,173,2,3,0,86,191
1,98,177,210,176,2,4,0,86,191
1,98,177,210,179,2,4,0,86,191
1,98,177,210,182,2,4,0,86,63
1,98,177,210,185,2,3,0,86,191
1,98,177,210,188,2,4,0,86,63
1,98,177,210,191,2,4,0,86,191
1,98,177,210,194,2,4,0,86,191
1,98,177,210,197,2,4,0,86,191
1,98,177,210,200,2,4,0,86,191
1,98,177,210,203,2,4,0,86,63
1,98,177,210,206,2,4,0,86,63
1,98,177,210,209,2,3,0,87,63
1,98,177,210,212,2,4,0,86,191
1,98,177,210,215,2,3,0,86,63
1,98,177,210,218,2,4,0,86,63
1,98,177,210,221,2,4,0,86,191
1,98,177,210,224,2,4,0,88,191
1,98,177,210,227,2,3,0,86,63
1,98,177,210,230,2,3,0,86,63
1,98,177,210,233,2,4,0,86,191
1,98,177,210,236,2,4,0,86,191
1,98,177,210,239,2,4,0,88,63
1,98,177,210,242,2,4,0,86,63
1,98,177,210,245,2,3,0,86,191
1,98,177,210,248,2,4,0,86,63
1,98,177,210,251,2,3,0,86,191
1,98,177,210,254,2,4,0,88,63
1,98,177,211,1,2,7,0,86,191
1,98,177,211,4,2,7,0,86,191
1,98,177,211,7,2,7,0,86,191
1,98,177,211,10,2,8,0,86,191
1,98,177,211,13,2,8,0,88,191
1,98,177,211,16,2,7,0,86,63
1,98,177,211,19,2,7,0,86,191
1,98,177,211,22,2,7,0,86,191
1,98,177,211,25,2,6,0,86,191
1,98,177,211,28,2,6,0,88,191
1,98,177,211,31,2,7,0,86,63
1,98,177,211,34,2,7,0,86,191
1,98,177,211,37,2,6,0,86,63
1,98,177,211,40,2,7,0,86,63
1,98,177,211,43,2,6,0,87,191
1,98,177,211,46,2,4,0,86,191
1,98,177,211,49,2,5,0,86,63
1,98,177,211,52,2,6,0,86,191
1,98,177,211,55,2,4,0,86,63
1,98,177,211,58,2,3,0,88,191
1,98,177,211,61,2,4,0,86,63
1,98,177,211,64,2,4,0,86,191
1,98,177,211,67,2,5,0,86,63
1,98,177,211,70,2,5,0,86,63
1,98,177,211,73,2,5,0,88,191
1,98,177,211,76,2,4,0,86,63
1,98,177,211,79,2,4,0,86,191
1,98,177,211,82,2,4,0,86,191
1,98,177,211,85,2,5,0,86,63
1,98,177,211,88,2,5,0,86,191
1,98,177,211,91,2,5,0,86,191
1,98,177,211,94,2,6,0,86,191
1,98,177,211,97,2,8,0,86,63
1,98,177,211,100,2,8,0,86,191
1,98,177,211,103,2,7,0,88,63
1,98,177,211,106,2,7,0,86,191
1,98,177,211,109,2,8,0,86,63
1,98,177,211,112,2,10,0,86,191
1,98,177,211,115,2,10,0,86,191
1,98,177,211,118,2,10,0,88,63
1,98,177,211,121,2,10,0,86,191
1,98,177,211,124,2,9,0,86,191
1,98,177,211,127,2,9,0,86,63
1,98,177,211,130,2,9,0,86,63
1,98,177,211,133,2,9,0,88,191
1,98,177,211,136,2,8,0,86,63
1,98,177,211,139,2,7,0,86,63
1,98,177,211,142,2,8,0,86,63
1,98,177,211,145,2,8,0,86,191
1,98,177,211,148,2,8,0,88,63
1,98,177,211,151,2,8,0,86,63
1,98,177,211,154,2,8,0,86,191
1,98,177,211,157,2,8,0,86,63
1,98,177,211,160,2,8,0,86,191
1,98,177,211,163,2,8,0,88,63
1,98,177,211,166,2,9,0,86,63
1,98,177,211,169,2,9,0,86,191
1,98,177,211,172,2,9,0,86,191
1,98,177,211,175,2,8,0,86,191
1,98,177,211,178,2,9,0,88,191
1,98,177,211,181,2,10,0,86,191
1,98,177,211,184,2,10,0,86,63
1,98,177,211,187,2,11,0,86,63
1,98,177,211,190,2,11,0,86,63
1,98,177,211,193,2,11,0,88,191
1,98,177,211,196,2,12,0,86,191
1,98,177,211,199,2,13,0,86,63
1,98,177,211,202,2,13,0,86,191
1,98,177,211,205,2,14,0,86,63
1,98,177,211,208,2,14,0,88,191
1,98,177,211,211,2,14,0,86,63
1,98,177,211,214,2,13,0,86,191
1,98,177,211,217,2,13,0,86,63
1,98,177,211,220,2,13,0,86,63
1,98,177,211,223,2,13,0,88,63
1,98,177,211,226,2,13,0,86,63
1,98,177,211,229,2,13,0,86,63
1,98,177,211,232,2,12,0,86,63
1,98,177,211,235,2,13,0,86,191
1,98,177,211,238,2,12,0,88,191
1,98,177,211,241,2,12,0,86,191
1,98,177,211,244,2,12,0,86,63
1,98,177,211,247,2,11,0,86,191
1,98,177,211,250,2,10,0,86,63
1,98,177,211,253,2,10,0,88,191
1,98,177,212,0,2,10,0,86,191
1,98,177,212,3,2,10,0,86,63
1,98,177,212,6,2,10,0,86,63
1,98,177,212,9,2,10,0,86,191
1,98,177,212,12,2,9,0,88,63
1,98,177,212,15,2,10,0,86,191
1,98,177,212,18,2,10,0,86,63
1,98,177,212,21,2,10,0,86,63
1,98,177,212,24,2,9,0,86,63
1,98,177,212,27,2,9,0,89,63
1,98,177,212,30,2,9,0,86,63
1,98,177,212,33,2,9,0,86,63
1,98,177,212,36,2,9,0,86,191
1,98,177,212,39,2,8,0,86,191
1,98,177,212,42,2,8,0,88,63
1,98,177,212,45,2,7,0,86,63
1,98,177,212,48,2,7,0,86,191
1,98,177,212,51,2,7,0,86,63
1,98,177,212,54,2,7,0,86,63
1,98,177,212,57,2,7,0,89,63
1,98,177,212,60,2,8,0,86,63
1,98,177,212,63,2,8,0,86,63
1,98,177,212,66,2,7,0,86,191
1,98,177,212,69,2,6,0,86,191
1,98,177,212,72,2,6,0,88,63
1,98,177,212,75,2,6,0,86,191
1,98,177,212,78,2,6,0,86,63
1,98,177,212,81,2,7,0,86,63
1,98,177,212,84,2,7,0,86,63
1,98,177,212,87,2,7,0,88,191
1,98,177,212,90,2,8,0,86,63
1,98,177,212,93,2,8,0,86,63
1,98,177,212,96,2,7,0,86,63
1,98,177,212,99,2,7,0,86,63
1,98,177,212,102,2,7,0,89,63
1,98,177,212,105,2,8,0,86,63
1,98,177,212,108,2,7,0,86,63
1,98,177,212,111,2,7,0,86,191
1,98,177,212,114,2,7,0,86,191
1,98,177,212,117,2,7,0,89,63
1,98,177,212,120,2,7,0,86,63
1,98,177,212,123,2,7,0,86,63
1,98,177,212,126,2,7,0,86,191
1,98,177,212,129,2,7,0,86,63
1,98,177,212,132,2,7,0,88,191
1,98,177,212,135,2,7,0,85,191
1,98,177,212,138,2,7,0,86,191
1,98,177,212,141,2,7,0,86,63
1,98,177,212,144,2,6,0,86,63
1,98,177,212,147,2,6,0,88,63
1,98,177,212,150,2,6,0,86,63
1,98,177,212,153,2,6,0,86,63
1,98,177,212,156,2,6,0,86,63
1,98,177,212,159,2,6,0,86,191
1,98,177,212,162,2,6,0,88,191
1,98,177,212,165,2,5,0,86,191
1,98,177,212,168,2,5,0,86,63
1,98,177,212,171,2,5,0,86,63
1,98,177,212,174,2,5,0,86,191
1,98,177,212,177,2,5,0,89,63
1,98,177,212,180,2,5,0,86,63
1,98,177,212,183,2,5,0,86,191
1,98,177,212,186,2,5,0,86,63
1,98,177,212,189,2,5,0,86,191
1,98,177,212,192,2,5,0,89,63
1,98,177,212,195,2,6,0,86,63
1,98,177,212,198,2,6,0,86,63
1,98,177,212,201,2,6,0,86,191
1,98,177,212,204,2,6,0,86,63
1,98,177,212,207,2,6,0,89,63
1,98,177,212,210,2,6,0,86,63
1,98,177,212,213,2,6,0,86,63
1,98,177,212,216,2,6,0,86,63
1,98,177,212,219,2,6,0,86,63
1,98,177,212,222,2,6,0,88,191
1,98,177,212,225,2,6,0,85,191
1,98,177,212,228,2,6,0,86,63
1,98,177,212,231,2,6,0,86,63
1,98,177,212,234,2,6,0,86,191
1,98,177,212,237,2,6,0,88,191
1,98,177,212,240,2,6,0,86,63
1,98,177,212,243,2,6,0,86,191
1,98,177,212,246,2,7,0,86,191
1,98,177,212,249,2,7,0,86,191
1,98,177,212,252,2,7,0,88,63
1,98,177,212,255,2,6,0,86,191
1,98,177,213,2,2,6,0,86,63
1,98,177,213,5,2,6,0,86,63
1,98,177,213,8,2,6,0,85,191
1,98,177,213,11,2,5,0,88,63
1,98,177,213,14,2,6,0,86,63
1,98,177,213,17,2,6,0,86,63
1,98,177,213,20,2,5,0,85,191
1,98,177,213,23,2,5,0,86,63
1,98,177,213,26,2,5,0,86,191
1,98,177,213,29,2,6,0,86,63
1,98,177,213,32,2,6,0,86,191
1,98,177,213,35,2,6,0,86,63
1,98,177,213,38,2,5,0,86,63
1,98,177,213,41,2,4,0,89,63
1,98,177,213,44,2,4,0,86,63
1,98,177,213,47,2,3,0,86,191
1,98,177,213,50,2,3,0,86,191
1,98,177,213,53,2,3,0,85,191
1,98,177,213,56,2,2,0,88,63
1,98,177,213,59,2,2,0,85,191
1,98,177,213,62,2,2,0,86,191
1,98,177,213,65,2,3,0,85,191
1,98,177,213,68,2,3,0,86,191
1,98,177,213,71,2,3,0,88,63
1,98,177,213,74,2,2,0,86,63
1,98,177,213,77,2,1,0,86,63
1,98,177,213,80,2,1,0,86,191
1,98,177,213,83,2,1,0,86,191
1,98,177,213,86,2,0,0,88,63
1,98,177,213,89,1,255,0,85,191
1,98,177,213,92,1,255,0,86,191
1,98,177,213,95,1,255,0,86,191
1,98,177,213,98,2,0,0,86,63
1,98,177,213,101,2,1,0,87,63
1,98,177,213,104,2,0,0,86,63
1,98,177,213,107,2,1,0,85,191
1,98,177,213,110,2,1,0,86,63
1,98,177,213,113,2,2,0,85,191
1,98,177,213,116,2,2,0,87,63
1,98,177,213,119,2,0,0,86,63
1,98,177,213,122,2,0,0,86,63
1,98,177,213,125,2,0,0,86,63
1,98,177,213,128,2,0,0,86,63
1,98,177,213,131,2,1,0,86,191
1,98,177,213,134,2,1,0,86,63
1,98,177,213,137,2,1,0,86,63
1,98,177,213,140,2,1,0,86,63
1,98,177,213,143,2,1,0,86,191
1,98,177,213,146,2,2,0,86,191
1,98,177,213,149,2,2,0,86,63
1,98,177,213,152,2,2,0,86,63
1,98,177,213,155,2,3,0,86,191
1,98,177,213,158,2,3,0,86,63
1,98,177,213,161,2,3,0,86,191
1,98,177,213,164,2,2,0,86,191
1,98,177,213,167,2,3,0,86,191
1,98,177,213,170,2,4,0,86,191
1,98,177,213,173,2,3,0,85,191
1,98,177,213,176,2,4,0,86,191
1,98,177,213,179,2,3,0,86,63
1,98,177,213,182,2,3,0,86,191
1,98,177,213,185,2,3,0,86,191
1,98,177,213,188,2,3,0,85,191
1,98,177,213,191,2,3,0,86,191
1,98,177,213,194,2,5,0,86,63
1,98,177,213,197,2,4,0,86,63
1,98,177,213,200,2,3,0,86,191
1,98,177,213,203,2,3,0,86,191
1,98,177,213,206,2,3,0,86,191
1,98,177,213,209,2,3,0,86,63
1,98,177,213,212,2,4,0,86,63
1,98,177,213,215,2,4,0,87,191
1,98,177,213,218,2,5,0,86,191
1,98,177,213,221,2,4,0,86,63
1,98,177,213,224,2,5,0,85,191
1,98,177,213,227,2,5,0,86,63
1,98,177,213,230,2,6,0,87,191
1,98,177,213,233,2,5,0,86,63
1,98,177,213,236,2,5,0,86,191
1,98,177,213,239,2,4,0,86,63
1,98,177,213,242,2,5,0,86,63
1,98,177,213,245,2,4,0,86,191
1,98,177,213,248,2,4,0,86,63
1,98,177,213,251,2,5,0,86,63
1,98,177,213,254,2,5,0,86,63
1,98,177,214,1,2,5,0,86,63
1,98,177,214,4,2,5,0,86,191
1,98,177,214,7,2,5,0,86,63
1,98,177,214,10,2,4,0,86,63
1,98,177,214,13,2,5,0,86,191
1,98,177,214,16,2,5,0,86,63
1,98,177,214,19,2,6,0,86,63
1,98,177,214,22,2,6,0,86,63
1,98,177,214,25,2,6,0,86,63
1,98,177,214,28,2,6,0,86,191
1,98,177,214,31,2,6,0,86,63
1,98,177,214,34,2,6,0,86,191
1,98,177,214,37,2,5,0,86,191
1,98,177,214,40,2,6,0,86,191
1,98,177,214,43,2,4,0,86,63
1,98,177,214,46,2,4,0,86,63
1,98,177,214,49,2,4,0,88,191
1,98,177,214,52,2,4,0,86,191
1,98,177,214,55,2,4,0,86,191
1,98,177,214,58,2,5,0,86,63
1,98,177,214,61,2,6,0,86,63
1,98,177,214,64,2,6,0,89,63
1,98,177,214,67,2,6,0,86,63
1,98,177,214,70,2,5,0,86,63
1,98,177,214,73,2,5,0,86,63
1,98,177,214,76,2,5,0,86,191
1,98,177,214,79,2,4,0,88,63
1,98,177,214,82,2,5,0,86,63
1,98,177,214,85,2,5,0,86,191
1,98,177,214,88,2,5,0,86,63
1,98,177,214,91,2,6,0,86,63
1,98,177,214,94,2,5,0,88,191
1,98,177,214,97,2,5,0,86,63
1,98,177,214,100,2,5,0,86,191
1,98,177,214,103,2,3,0,86,63
1,98,177,214,106,2,3,0,86,191
1,98,177,214,109,2,3,0,88,63
1,98,177,214,112,2,2,0,86,191
1,98,177,214,115,2,2,0,86,191
1,98,177,214,118,2,2,0,86,63
1,98,177,214,121,2,2,0,86,63
1,98,177,214,124,2,2,0,88,191
1,98,177,214,127,2,2,0,86,191
1,98,177,214,130,2,2,0,86,63
1,98,177,214,133,2,2,0,86,191
1,98,177,214,136,2,2,0,86,63
1,98,177,214,139,2,2,0,88,191
1,98,177,214,142,2,2,0,86,63
1,98,177,214,145,2,3,0,86,63
1,98,177,214,148,2,2,0,86,63
1,98,177,214,151,2,1,0,86,63
1,98,177,214,154,2,2,0,88,63
1,98,177,214,157,2,1,0,86,63
1,98,177,214,160,2,1,0,86,191
1,98,177,214,163,2,1,0,86,191
1,98,177,214,166,2,1,0,86,63
1,98,177,214,169,2,0,0,88,191
1,98,177,214,172,2,0,0,86,63
1,98,177,214,175,2,0,0,86,191
1,98,177,214,178,2,0,0,86,63
1,98,177,214,181,2,0,0,86,63
1,98,177,214,184,2,0,0,89,63
1,98,177,214,187,2,0,0,86,191
1,98,177,214,190,1,255,0,86,191
1,98,177,214,193,1,255,0,86,63
1,98,177,214,196,1,255,0,86,191
1,98,177,214,199,1,255,0,88,191
1,98,177,214,202,1,255,0,86,63
1,98,177,214,205,1,254,0,86,63
1,98,177,214,208,1,254,0,86,63
1,98,177,214,211,1,254,0,86,191
1,98,177,214,214,1,254,0,89,63
1,98,177,214,217,1,254,0,86,63
1,98,177,214,220,1,254,0,86,191
1,98,177,214,223,1,254,0,86,63
1,98,177,214,226,1,254,0,86,63
1,98,177,214,229,1,253,0,89,63
1,98,177,214,232,1,254,0,86,191
1,98,177,214,235,1,254,0,86,63
1,98,177,214,238,1,253,0,86,63
1,98,177,214,241,1,253,0,86,63
1,98,177,214,244,1,253,0,89,63
1,98,177,214,247,1,253,0,86,191
1,98,177,214,250,1,253,0,86,191
1,98,177,214,253,1,254,0,86,63
1,98,177,215,0,1,254,0,86,63
1,98,177,215,3,1,254,0,89,63
1,98,177,215,6,1,255,0,86,63
1,98,177,215,9,1,254,0,86,63
1,98,177,215,12,1,255,0,86,191
1,98,177,215,15,1,255,0,86,63
