1,98,180,44,64,2,26,0,85,62
1,98,180,44,67,2,26,0,84,190
1,98,180,44,70,2,26,0,87,190
1,98,180,44,73,2,26,0,85,62
1,98,180,44,76,2,26,0,85,62
1,98,180,44,79,2,26,0,85,190
1,98,180,44,82,2,26,0,85,62
1,98,180,44,85,2,26,0,87,190
1,98,180,44,88,2,26,0,84,190
1,98,180,44,91,2,26,0,85,62
1,98,180,44,94,2,26,0,85,190
1,98,180,44,97,2,26,0,85,62
1,98,180,44,100,2,26,0,87,190
1,98,180,44,103,2,26,0,85,62
1,98,180,44,106,2,26,0,85,62
1,98,180,44,109,2,27,0,85,190
1,98,180,44,112,2,26,0,85,62
1,98,180,44,115,2,26,0,87,190
1,98,180,44,118,2,26,0,85,62
1,98,180,44,121,2,26,0,85,62
1,98,180,44,124,2,26,0,85,190
1,98,180,44,127,2,26,0,85,62
1,98,180,44,130,2,26,0,87,190
1,98,180,44,133,2,26,0,85,62
1,98,180,44,136,2,26,0,85,190
1,98,180,44,139,2,26,0,85,62
1,98,180,44,142,2,26,0,85,190
1,98,180,44,145,2,26,0,87,62
1,98,180,44,148,2,25,0,85,190
1,98,180,44,151,2,25,0,85,190
1,98,180,44,154,2,25,0,85,62
1,98,180,44,157,2,24,0,85,190
1,98,180,44,160,2,24,0,87,62
1,98,180,44,163,2,24,0,85,190
1,98,180,44,166,2,24,0,85,190
1,98,180,44,169,2,24,0,85,62
1,98,180,44,172,2,23,0,85,190
1,98,180,44,175,2,23,0,87,62
1,98,180,44,178,2,24,0,85,190
1,98,180,44,181,2,24,0,85,190
1,98,180,44,184,2,24,0,84,190
1,98,180,44,187,2,24,0,85,190
1,98,180,44,190,2,24,0,87,62
1,98,180,44,193,2,23,0,85,190
1,98,180,44,196,2,22,0,85,190
1,98,180,44,199,2,23,0,85,62
1,98,180,44,202,2,23,0,85,190
1,98,180,44,205,2,22,0,86,190
1,98,180,44,208,2,22,0,85,190
1,98,180,44,211,2,23,0,85,190
1,98,180,44,214,2,23,0,85,62
1,98,180,44,217,2,22,0,85,62
1,98,180,44,220,2,22,0,87,190
1,98,180,44,223,2,23,0,85,190
1,98,180,44,226,2,23,0,85,190
1,98,180,44,229,2,23,0,85,62
1,98,180,44,232,2,22,0,85,190
1,98,180,44,235,2,22,0,86,190
1,98,180,44,238,2,22,0,84,190
1,98,180,44,241,2,22,0,86,62
1,98,180,44,244,2,22,0,85,62
1,98,180,44,247,2,22,0,85,62
1,98,180,44,250,2,21,0,87,62
1,98,180,44,253,2,21,0,85,62
1,98,180,45,0,2,20,0,85,62
1,98,180,45,3,2,20,0,85,190
1,98,180,45,6,2,20,0,85,62
1,98,180,45,9,2,20,0,85,62
1,98,180,45,12,2,20,0,85,62
1,98,180,45,15,2,20,0,85,190
1,98,180,45,18,2,20,0,87,62
1,98,180,45,21,2,21,0,85,190
1,98,180,45,24,2,21,0,86,62
1,98,180,45,27,2,21,0,85,190
1,98,180,45,30,2,21,0,84,190
1,98,180,45,33,2,21,0,87,190
1,98,180,45,36,2,21,0,85,62
1,98,180,45,39,2,22,0,84,190
1,98,180,45,42,2,22,0,85,62
1,98,180,45,45,2,22,0,85,190
1,98,180,45,48,2,22,0,87,62
1,98,180,45,51,2,23,0,85,190
1,98,180,45,54,2,23,0,85,62
1,98,180,45,57,2,23,0,85,62
1,98,180,45,60,2,23,0,85,190
1,98,180,45,63,2,23,0,87,62
1,98,180,45,66,2,23,0,85,190
1,98,180,45,69,2,23,0,85,62
1,98,180,45,72,2,23,0,85,62
1,98,180,45,75,2,23,0,86,62
1,98,180,45,78,2,24,0,87,62
1,98,180,45,81,2,23,0,85,190
1,98,180,45,84,2,23,0,85,62
1,98,180,45,87,2,24,0,85,62
1,98,180,45,90,2,23,0,85,190
1,98,180,45,93,2,23,0,87,190
1,98,180,45,96,2,23,0,85,190
1,98,180,45,99,2,23,0,85,62
1,98,180,45,102,2,23,0,85,62
1,98,180,45,105,2,23,0,85,62
1,98,180,45,108,2,24,0,87,190
1,98,180,45,111,2,24,0,84,190
1,98,180,45,114,2,24,0,85,190
1,98,180,45,117,2,25,0,85,190
1,98,180,45,120,2,24,0,85,62
1,98,180,45,123,2,24,0,87,190
1,98,180,45,126,2,25,0,85,190
1,98,180,45,129,2,26,0,85,62
1,98,180,45,132,2,26,0,85,62
1,98,180,45,135,2,26,0,85,190
1,98,180,45,138,2,26,0,87,191
1,98,180,45,141,2,26,0,85,63
1,98,180,45,144,2,26,0,85,191
1,98,180,45,147,2,26,0,85,191
1,98,180,45,150,2,25,0,85,63
1,98,180,45,153,2,24,0,87,190
1,98,180,45,156,2,24,0,85,63
1,98,180,45,159,2,24,0,85,63
1,98,180,45,162,2,23,0,85,63
1,98,180,45,165,2,24,0,85,63
1,98,180,45,168,2,24,0,87,63
1,98,180,45,171,2,24,0,85,63
1,98,180,45,174,2,25,0,85,191
1,98,180,45,177,2,25,0,85,63
1,98,180,45,180,2,25,0,85,191
1,98,180,45,183,2,25,0,86,191
1,98,180,45,186,2,25,0,85,63
1,98,180,45,189,2,24,0,85,191
1,98,180,45,192,2,25,0,85,63
1,98,180,45,195,2,25,0,85,191
1,98,180,45,198,2,25,0,86,191
1,98,180,45,201,2,25,0,85,191
1,98,180,45,204,2,26,0,85,191
1,98,180,45,207,2,25,0,85,191
1,98,180,45,210,2,25,0,85,63
1,98,180,45,213,2,25,0,86,63
1,98,180,45,216,2,25,0,85,63
1,98,180,45,219,2,25,0,85,191
1,98,180,45,222,2,26,0,85,191
1,98,180,45,225,2,27,0,85,191
1,98,180,45,228,2,27,0,85,191
1,98,180,45,231,2,28,0,85,191
1,98,180,45,234,2,28,0,85,191
1,98,180,45,237,2,28,0,87,63
1,98,180,45,240,2,28,0,85,191
1,98,180,45,243,2,29,0,85,63
1,98,180,45,246,2,29,0,85,191
1,98,180,45,249,2,29,0,85,191
1,98,180,45,252,2,30,0,87,191
1,98,180,45,255,2,30,0,85,191
1,98,180,46,2,2,31,0,85,63
1,98,180,46,5,2,31,0,85,191
1,98,180,46,8,2,31,0,85,191
1,98,180,46,11,2,31,0,87,191
1,98,180,46,14,2,31,0,85,63
1,98,180,46,17,2,31,0,85,191
1,98,180,46,20,2,31,0,85,63
1,98,180,46,23,2,32,0,85,63
1,98,180,46,26,2,32,0,87,63
1,98,180,46,29,2,33,0,85,191
1,98,180,46,32,2,33,0,85,63
1,98,180,46,35,2,33,0,85,63
1,98,180,46,38,2,33,0,85,63
1,98,180,46,41,2,33,0,87,63
1,98,180,46,44,2,33,0,85,63
1,98,180,46,47,2,33,0,85,63
1,98,180,46,50,2,32,0,85,63
1,98,180,46,53,2,32,0,85,191
1,98,180,46,56,2,32,0,87,62
1,98,180,46,59,2,32,0,85,191
1,98,180,46,62,2,32,0,85,63
1,98,180,46,65,2,32,0,85,191
1,98,180,46,68,2,32,0,85,190
1,98,180,46,71,2,32,0,87,63
1,98,180,46,74,2,32,0,85,190
1,98,180,46,77,2,32,0,85,62
1,98,180,46,80,2,31,0,85,190
1,98,180,46,83,2,31,0,85,190
1,98,180,46,86,2,31,0,87,62
1,98,180,46,89,2,31,0,85,62
1,98,180,46,92,2,31,0,85,62
1,98,180,46,95,2,31,0,85,62
1,98,180,46,98,2,32,0,85,62
1,98,180,46,101,2,33,0,87,190
1,98,180,46,104,2,33,0,84,191
1,98,180,46,107,2,33,0,85,191
1,98,180,46,110,2,33,0,85,62
1,98,180,46,113,2,32,0,85,62
1,98,180,46,116,2,32,0,87,190
1,98,180,46,119,2,32,0,85,63
1,98,180,46,122,2,32,0,85,191
1,98,180,46,125,2,32,0,85,190
1,98,180,46,128,2,33,0,85,63
1,98,180,46,131,2,33,0,87,190
1,98,180,46,134,2,33,0,84,190
1,98,180,46,137,2,33,0,85,190
1,98,180,46,140,2,33,0,85,62
1,98,180,46,143,2,33,0,85,190
1,98,180,46,146,2,33,0,85,190
1,98,180,46,149,2,32,0,85,190
1,98,180,46,152,2,33,0,85,62
1,98,180,46,155,2,33,0,85,62
1,98,180,46,158,2,33,0,85,62
1,98,180,46,161,2,33,0,85,190
1,98,180,46,164,2,34,0,85,190
1,98,180,46,167,2,34,0,84,190
1,98,180,46,170,2,34,0,85,190
1,98,180,46,173,2,34,0,85,190
1,98,180,46,176,2,34,0,85,190
1,98,180,46,179,2,33,0,85,190
1,98,180,46,182,2,33,0,85,62
1,98,180,46,185,2,33,0,85,62
1,98,180,46,188,2,33,0,85,190
1,98,180,46,191,2,33,0,85,62
1,98,180,46,194,2,32,0,85,190
1,98,180,46,197,2,32,0,85,62
1,98,180,46,200,2,33,0,87,190
1,98,180,46,203,2,32,0,85,62
1,98,180,46,206,2,32,0,85,190
1,98,180,46,209,2,32,0,85,190
1,98,180,46,212,2,32,0,85,62
1,98,180,46,215,2,32,0,86,190
1,98,180,46,218,2,32,0,85,190
1,98,180,46,221,2,33,0,85,62
1,98,180,46,224,2,33,0,85,190
1,98,180,46,227,2,33,0,85,190
1,98,180,46,230,2,33,0,87,190
1,98,180,46,233,2,32,0,85,62
1,98,180,46,236,2,32,0,85,190
1,98,180,46,239,2,32,0,85,190
1,98,180,46,242,2,32,0,85,62
1,98,180,46,245,2,32,0,87,62
1,98,180,46,248,2,31,0,85,190
1,98,180,46,251,2,32,0,85,62
1,98,180,46,254,2,31,0,85,190
1,98,180,47,1,2,32,0,85,62
1,98,180,47,4,2,32,0,87,62
1,98,180,47,7,2,31,0,85,62
1,98,180,47,10,2,31,0,85,62
1,98,180,47,13,2,31,0,85,62
1,98,180,47,16,2,32,0,85,62
1,98,180,47,19,2,32,0,87,191
1,98,180,47,22,2,31,0,85,190
1,98,180,47,25,2,32,0,85,190
1,98,180,47,28,2,32,0,85,62
1,98,180,47,31,2,32,0,85,190
1,98,180,47,34,2,32,0,88,62
1,98,180,47,37,2,33,0,85,63
1,98,180,47,40,2,33,0,85,62
1,98,180,47,43,2,33,0,85,62
1,98,180,47,46,2,33,0,85,190
1,98,180,47,49,2,34,0,88,62
1,98,180,47,52,2,34,0,85,63
1,98,180,47,55,2,34,0,85,191
1,98,180,47,58,2,34,0,84,191
1,98,180,47,61,2,34,0,85,191
1,98,180,47,64,2,34,0,87,191
1,98,180,47,67,2,34,0,85,63
1,98,180,47,70,2,34,0,85,191
1,98,180,47,73,2,34,0,85,63
1,98,180,47,76,2,34,0,85,191
1,98,180,47,79,2,34,0,87,191
1,98,180,47,82,2,34,0,85,63
1,98,180,47,85,2,34,0,85,63
1,98,180,47,88,2,34,0,85,191
1,98,180,47,91,2,34,0,85,191
1,98,180,47,94,2,34,0,87,63
1,98,180,47,97,2,34,0,84,191
1,98,180,47,100,2,34,0,85,63
1,98,180,47,103,2,35,0,85,191
1,98,180,47,106,2,35,0,85,63
1,98,180,47,109,2,35,0,86,63
1,98,180,47,112,2,35,0,85,191
1,98,180,47,115,2,35,0,85,63
1,98,180,47,118,2,35,0,85,191
1,98,180,47,121,2,34,0,85,63
1,98,180,47,124,2,35,0,85,63
1,98,180,47,127,2,35,0,85,191
1,98,180,47,130,2,35,0,85,63
1,98,180,47,133,2,35,0,85,191
1,98,180,47,136,2,36,0,85,63
1,98,180,47,139,2,36,0,85,191
1,98,180,47,142,2,36,0,85,63
1,98,180,47,145,2,36,0,85,191
1,98,180,47,148,2,36,0,85,63
1,98,180,47,151,2,36,0,85,191
1,98,180,47,154,2,36,0,85,63
1,98,180,47,157,2,36,0,85,191
1,98,180,47,160,2,36,0,85,63
1,98,180,47,163,2,36,0,86,63
1,98,180,47,166,2,35,0,85,63
1,98,180,47,169,2,36,0,85,191
1,98,180,47,172,2,36,0,85,63
1,98,180,47,175,2,36,0,85,191
1,98,180,47,178,2,35,0,86,63
1,98,180,47,181,2,36,0,85,63
1,98,180,47,184,2,35,0,85,63
1,98,180,47,187,2,36,0,85,191
1,98,180,47,190,2,36,0,85,191
1,98,180,47,193,2,36,0,85,191
1,98,180,47,196,2,36,0,85,63
1,98,180,47,199,2,36,0,86,63
1,98,180,47,202,2,36,0,85,191
1,98,180,47,205,2,37,0,85,63
1,98,180,47,208,2,38,0,87,63
1,98,180,47,211,2,38,0,85,191
1,98,180,47,214,2,39,0,85,63
1,98,180,47,217,2,39,0,85,191
1,98,180,47,220,2,39,0,85,63
1,98,180,47,223,2,40,0,87,63
1,98,180,47,226,2,40,0,85,191
1,98,180,47,229,2,40,0,85,63
1,98,180,47,232,2,41,0,85,63
1,98,180,47,235,2,41,0,85,63
1,98,180,47,238,2,41,0,87,191
1,98,180,47,241,2,41,0,84,191
1,98,180,47,244,2,41,0,85,191
1,98,180,47,247,2,40,0,85,63
1,98,180,47,250,2,41,0,85,191
1,98,180,47,253,2,41,0,88,63
1,98,180,48,0,2,41,0,85,63
1,98,180,48,3,2,41,0,85,191
1,98,180,48,6,2,42,0,85,63
1,98,180,48,9,2,42,0,85,63
1,98,180,48,12,2,42,0,87,191
1,98,180,48,15,2,41,0,85,191
1,98,180,48,18,2,41,0,85,63
1,98,180,48,21,2,41,0,85,62
1,98,180,48,24,2,41,0,85,191
1,98,180,48,27,2,42,0,87,191
1,98,180,48,30,2,42,0,84,190
1,98,180,48,33,2,42,0,85,191
1,98,180,48,36,2,42,0,85,63
1,98,180,48,39,2,43,0,85,191
1,98,180,48,42,2,43,0,87,62
1,98,180,48,45,2,44,0,85,191
1,98,180,48,48,2,44,0,85,63
1,98,180,48,51,2,43,0,85,191
1,98,180,48,54,2,44,0,85,191
1,98,180,48,57,2,44,0,85,191
1,98,180,48,60,2,44,0,85,63
1,98,180,48,63,2,43,0,85,191
1,98,180,48,66,2,43,0,85,190
1,98,180,48,69,2,43,0,85,63
1,98,180,48,72,2,43,0,85,191
1,98,180,48,75,2,44,0,85,62
1,98,180,48,78,2,44,0,85,63
1,98,180,48,81,2,44,0,85,63
1,98,180,48,84,2,44,0,85,62
1,98,180,48,87,2,44,0,85,191
1,98,180,48,90,2,44,0,85,63
1,98,180,48,93,2,44,0,85,190
1,98,180,48,96,2,43,0,85,62
1,98,180,48,99,2,43,0,85,190
1,98,180,48,102,2,43,0,85,190
1,98,180,48,105,2,44,0,85,63
1,98,180,48,108,2,44,0,85,190
1,98,180,48,111,2,44,0,85,63
1,98,180,48,114,2,45,0,85,191
1,98,180,48,117,2,45,0,85,191
1,98,180,48,120,2,45,0,85,63
1,98,180,48,123,2,46,0,86,62
1,98,180,48,126,2,45,0,85,62
1,98,180,48,129,2,45,0,85,190
1,98,180,48,132,2,45,0,85,190
1,98,180,48,135,2,45,0,85,62
1,98,180,48,138,2,45,0,85,190
1,98,180,48,141,2,45,0,85,62
1,98,180,48,144,2,46,0,85,190
1,98,180,48,147,2,46,0,85,190
1,98,180,48,150,2,45,0,85,62
1,98,180,48,153,2,45,0,85,191
1,98,180,48,156,2,45,0,87,63
1,98,180,48,159,2,45,0,85,190
1,98,180,48,162,2,45,0,85,190
1,98,180,48,165,2,46,0,85,62
1,98,180,48,168,2,45,0,85,191
1,98,180,48,171,2,45,0,86,190
1,98,180,48,174,2,45,0,85,190
1,98,180,48,177,2,45,0,85,191
1,98,180,48,180,2,45,0,85,63
1,98,180,48,183,2,45,0,85,62
1,98,180,48,186,2,45,0,86,190
1,98,180,48,189,2,45,0,85,190
1,98,180,48,192,2,46,0,85,190
1,98,180,48,195,2,46,0,85,62
1,98,180,48,198,2,45,0,85,190
1,98,180,48,201,2,46,0,87,190
1,98,180,48,204,2,45,0,85,190
1,98,180,48,207,2,45,0,85,190
1,98,180,48,210,2,45,0,84,190
1,98,180,48,213,2,45,0,85,190
1,98,180,48,216,2,45,0,87,62
1,98,180,48,219,2,44,0,85,190
1,98,180,48,222,2,44,0,85,190
1,98,180,48,225,2,43,0,85,190
1,98,180,48,228,2,43,0,85,62
1,98,180,48,231,2,43,0,88,63
1,98,180,48,234,2,43,0,84,190
1,98,180,48,237,2,44,0,85,62
1,98,180,48,240,2,43,0,85,190
1,98,180,48,243,2,43,0,85,62
1,98,180,48,246,2,43,0,88,63
1,98,180,48,249,2,43,0,85,63
1,98,180,48,252,2,43,0,85,191
1,98,180,48,255,2,43,0,85,63
1,98,180,49,2,2,42,0,85,191
1,98,180,49,5,2,42,0,87,191
1,98,180,49,8,2,42,0,85,191
1,98,180,49,11,2,42,0,85,63
1,98,180,49,14,2,41,0,85,63
1,98,180,49,17,2,40,0,85,191
1,98,180,49,20,2,39,0,86,191
1,98,180,49,23,2,38,0,85,63
1,98,180,49,26,2,38,0,85,63
1,98,180,49,29,2,37,0,85,191
1,98,180,49,32,2,37,0,85,63
1,98,180,49,35,2,37,0,87,191
1,98,180,49,38,2,37,0,84,191
1,98,180,49,41,2,37,0,85,191
1,98,180,49,44,2,37,0,85,63
1,98,180,49,47,2,37,0,85,191
1,98,180,49,50,2,37,0,86,63
1,98,180,49,53,2,38,0,85,191
1,98,180,49,56,2,39,0,85,63
1,98,180,49,59,2,39,0,85,63
1,98,180,49,62,2,40,0,85,63
1,98,180,49,65,2,40,0,85,191
1,98,180,49,68,2,39,0,85,191
1,98,180,49,71,2,39,0,85,63
1,98,180,49,74,2,38,0,86,63
1,98,180,49,77,2,38,0,85,63
1,98,180,49,80,2,37,0,85,191
1,98,180,49,83,2,39,0,85,191
1,98,180,49,86,2,39,0,85,191
1,98,180,49,89,2,39,0,87,63
1,98,180,49,92,2,39,0,85,191
1,98,180,49,95,2,39,0,84,191
1,98,180,49,98,2,38,0,85,191
1,98,180,49,101,2,38,0,85,191
1,98,180,49,104,2,38,0,86,191
1,98,180,49,107,2,38,0,85,191
1,98,180,49,110,2,38,0,85,63
1,98,180,49,113,2,38,0,85,191
1,98,180,49,116,2,37,0,85,191
1,98,180,49,119,2,38,0,87,63
1,98,180,49,122,2,38,0,85,191
1,98,180,49,125,2,38,0,85,191
1,98,180,49,128,2,38,0,85,191
1,98,180,49,131,2,38,0,85,63
1,98,180,49,134,2,38,0,87,63
1,98,180,49,137,2,38,0,86,63
1,98,180,49,140,2,38,0,85,63
1,98,180,49,143,2,38,0,85,63
1,98,180,49,146,2,38,0,85,191
1,98,180,49,149,2,39,0,86,191
1,98,180,49,152,2,39,0,85,191
1,98,180,49,155,2,39,0,85,63
1,98,180,49,158,2,40,0,85,63
1,98,180,49,161,2,40,0,85,63
1,98,180,49,164,2,40,0,88,63
1,98,180,49,167,2,40,0,85,63
1,98,180,49,170,2,40,0,85,191
1,98,180,49,173,2,40,0,85,63
1,98,180,49,176,2,40,0,85,63
1,98,180,49,179,2,40,0,88,63
1,98,180,49,182,2,40,0,85,63
1,98,180,49,185,2,40,0,85,191
1,98,180,49,188,2,41,0,85,191
1,98,180,49,191,2,41,0,85,191
1,98,180,49,194,2,41,0,87,63
1,98,180,49,197,2,41,0,85,191
1,98,180,49,200,2,41,0,85,63
1,98,180,49,203,2,41,0,85,191
1,98,180,49,206,2,41,0,85,191
1,98,180,49,209,2,42,0,87,191
1,98,180,49,212,2,42,0,85,191
1,98,180,49,215,2,42,0,85,191
1,98,180,49,218,2,42,0,85,191
1,98,180,49,221,2,42,0,85,63
1,98,180,49,224,2,42,0,88,63
1,98,180,49,227,2,42,0,85,63
1,98,180,49,230,2,43,0,85,63
1,98,180,49,233,2,43,0,85,191
1,98,180,49,236,2,44,0,85,63
1,98,180,49,239,2,44,0,89,191
1,98,180,49,242,2,44,0,85,63
1,98,180,49,245,2,44,0,85,63
1,98,180,49,248,2,44,0,85,63
1,98,180,49,251,2,44,0,85,191
1,98,180,49,254,2,44,0,87,63
1,98,180,50,1,2,43,0,85,63
1,98,180,50,4,2,43,0,85,63
1,98,180,50,7,2,42,0,85,191
1,98,180,50,10,2,42,0,85,191
1,98,180,50,13,2,43,0,86,63
1,98,180,50,16,2,43,0,85,191
1,98,180,50,19,2,43,0,85,63
1,98,180,50,22,2,44,0,86,63
1,98,180,50,25,2,44,0,85,63
1,98,180,50,28,2,44,0,86,63
1,98,180,50,31,2,44,0,85,63
1,98,180,50,34,2,44,0,85,191
1,98,180,50,37,2,44,0,86,63
1,98,180,50,40,2,44,0,85,63
1,98,180,50,43,2,44,0,86,63
1,98,180,50,46,2,43,0,84,191
1,98,180,50,49,2,43,0,85,191
1,98,180,50,52,2,43,0,88,63
1,98,180,50,55,2,43,0,84,190
1,98,180,50,58,2,43,0,85,191
1,98,180,50,61,2,43,0,85,191
1,98,180,50,64,2,43,0,85,63
1,98,180,50,67,2,43,0,87,191
1,98,180,50,70,2,44,0,85,191
1,98,180,50,73,2,43,0,85,63
1,98,180,50,76,2,43,0,85,191
1,98,180,50,79,2,43,0,85,63
1,98,180,50,82,2,43,0,87,63
1,98,180,50,85,2,43,0,85,191
1,98,180,50,88,2,44,0,85,63
1,98,180,50,91,2,45,0,85,63
1,98,180,50,94,2,46,0,85,191
1,98,180,50,97,2,47,0,87,191
1,98,180,50,100,2,47,0,84,190
1,98,180,50,103,2,46,0,85,191
1,98,180,50,106,2,47,0,85,63
1,98,180,50,109,2,47,0,85,191
1,98,180,50,112,2,47,0,88,63
1,98,180,50,115,2,48,0,84,191
1,98,180,50,118,2,48,0,85,191
1,98,180,50,121,2,48,0,84,191
1,98,180,50,124,2,47,0,85,62
1,98,180,50,127,2,47,0,87,191
1,98,180,50,130,2,47,0,85,190
1,98,180,50,133,2,47,0,85,63
1,98,180,50,136,2,47,0,85,191
1,98,180,50,139,2,47,0,85,63
1,98,180,50,142,2,47,0,87,190
1,98,180,50,145,2,47,0,85,63
1,98,180,50,148,2,47,0,85,190
1,98,180,50,151,2,47,0,84,191
1,98,180,50,154,2,47,0,85,190
1,98,180,50,157,2,47,0,88,62
1,98,180,50,160,2,47,0,84,191
1,98,180,50,163,2,47,0,85,190
1,98,180,50,166,2,46,0,85,62
1,98,180,50,169,2,45,0,85,190
1,98,180,50,172,2,44,0,87,190
1,98,180,50,175,2,44,0,84,191
1,98,180,50,178,2,44,0,85,191
1,98,180,50,181,2,44,0,84,190
1,98,180,50,184,2,44,0,85,190
1,98,180,50,187,2,44,0,87,190
1,98,180,50,190,2,44,0,84,191
1,98,180,50,193,2,44,0,85,190
1,98,180,50,196,2,43,0,85,62
1,98,180,50,199,2,42,0,85,63
1,98,180,50,202,2,42,0,86,190
1,98,180,50,205,2,42,0,85,190
1,98,180,50,208,2,41,0,85,190
1,98,180,50,211,2,41,0,85,62
1,98,180,50,214,2,41,0,85,191
1,98,180,50,217,2,41,0,86,63
1,98,180,50,220,2,40,0,84,191
1,98,180,50,223,2,40,0,85,191
1,98,180,50,226,2,40,0,85,63
1,98,180,50,229,2,39,0,85,191
1,98,180,50,232,2,39,0,86,63
1,98,180,50,235,2,39,0,85,63
1,98,180,50,238,2,39,0,85,191
1,98,180,50,241,2,40,0,85,63
1,98,180,50,244,2,40,0,85,191
1,98,180,50,247,2,40,0,85,191
1,98,180,50,250,2,40,0,85,63
1,98,180,50,253,2,40,0,85,191
1,98,180,51,0,2,40,0,85,191
1,98,180,51,3,2,39,0,85,191
1,98,180,51,6,2,39,0,85,191
1,98,180,51,9,2,38,0,84,191
1,98,180,51,12,2,38,0,85,191
1,98,180,51,15,2,37,0,85,63
1,98,180,51,18,2,38,0,85,63
1,98,180,51,21,2,38,0,85,191
1,98,180,51,24,2,39,0,85,191
1,98,180,51,27,2,38,0,85,63
1,98,180,51,30,2,39,0,85,191
1,98,180,51,33,2,40,0,85,191
1,98,180,51,36,2,40,0,85,63
1,98,180,51,39,2,40,0,85,191
1,98,180,51,42,2,40,0,85,63
1,98,180,51,45,2,40,0,86,63
1,98,180,51,48,2,41,0,85,191
1,98,180,51,51,2,41,0,84,191
1,98,180,51,54,2,41,0,85,191
1,98,180,51,57,2,42,0,84,191
1,98,180,51,60,2,41,0,86,63
1,98,180,51,63,2,41,0,85,191
1,98,180,51,66,2,41,0,85,63
1,98,180,51,69,2,40,0,85,191
1,98,180,51,72,2,40,0,85,63
1,98,180,51,75,2,40,0,87,191
1,98,180,51,78,2,40,0,85,191
1,98,180,51,81,2,40,0,84,191
1,98,180,51,84,2,40,0,84,191
1,98,180,51,87,2,40,0,85,191
1,98,180,51,90,2,40,0,87,63
1,98,180,51,93,2,40,0,85,63
1,98,180,51,96,2,40,0,85,191
1,98,180,51,99,2,40,0,85,63
1,98,180,51,102,2,40,0,85,191
1,98,180,51,105,2,39,0,87,63
1,98,180,51,108,2,39,0,85,63
1,98,180,51,111,2,39,0,85,191
1,98,180,51,114,2,39,0,84,191
1,98,180,51,117,2,40,0,85,191
1,98,180,51,120,2,40,0,86,191
1,98,180,51,123,2,40,0,85,63
1,98,180,51,126,2,40,0,85,191
1,98,180,51,129,2,40,0,85,63
1,98,180,51,132,2,39,0,85,191
1,98,180,51,135,2,38,0,87,191
1,98,180,51,138,2,38,0,85,191
1,98,180,51,141,2,38,0,85,63
1,98,180,51,144,2,39,0,85,191
1,98,180,51,147,2,40,0,85,63
1,98,180,51,150,2,40,0,87,191
1,98,180,51,153,2,41,0,85,191
1,98,180,51,156,2,41,0,85,191
1,98,180,51,159,2,41,0,85,191
1,98,180,51,162,2,41,0,85,63
1,98,180,51,165,2,42,0,87,63
1,98,180,51,168,2,43,0,85,63
1,98,180,51,171,2,44,0,85,191
1,98,180,51,174,2,44,0,85,63
1,98,180,51,177,2,44,0,85,191
1,98,180,51,180,2,44,0,87,191
1,98,180,51,183,2,44,0,84,191
1,98,180,51,186,2,45,0,85,191
1,98,180,51,189,2,45,0,85,63
