1,98,177,116,163,2,141,0,86,63
1,98,177,116,166,2,141,0,85,191
1,98,177,116,169,2,142,0,86,63
1,98,177,116,172,2,142,0,88,63
1,98,177,116,175,2,141,0,86,63
1,98,177,116,178,2,141,0,85,191
1,98,177,116,181,2,141,0,85,191
1,98,177,116,184,2,141,0,85,191
1,98,177,116,187,2,141,0,87,63
1,98,177,116,190,2,141,0,85,191
1,98,177,116,193,2,140,0,86,191
1,98,177,116,196,2,140,0,86,63
1,98,177,116,199,2,140,0,85,191
1,98,177,116,202,2,140,0,87,63
1,98,177,116,205,2,139,0,85,191
1,98,177,116,208,2,138,0,86,191
1,98,177,116,211,2,137,0,86,191
1,98,177,116,214,2,137,0,86,63
1,98,177,116,217,2,136,0,86,191
1,98,177,116,220,2,136,0,85,191
1,98,177,116,223,2,136,0,86,63
1,98,177,116,226,2,136,0,86,191
1,98,177,116,229,2,135,0,86,63
1,98,177,116,232,2,135,0,86,63
1,98,177,116,235,2,135,0,86,63
1,98,177,116,238,2,135,0,85,191
1,98,177,116,241,2,136,0,86,63
1,98,177,116,244,2,136,0,86,191
1,98,177,116,247,2,135,0,86,63
1,98,177,116,250,2,134,0,86,63
1,98,177,116,253,2,133,0,85,191
1,98,177,117,0,2,133,0,85,191
1,98,177,117,3,2,134,0,85,191
1,98,177,117,6,2,134,0,86,63
1,98,177,117,9,2,134,0,86,63
1,98,177,117,12,2,135,0,86,63
1,98,177,117,15,2,135,0,86,63
1,98,177,117,18,2,136,0,86,63
1,98,177,117,21,2,136,0,86,63
1,98,177,117,24,2,136,0,85,191
1,98,177,117,27,2,137,0,86,191
1,98,177,117,30,2,137,0,85,191
1,98,177,117,33,2,137,0,86,63
1,98,177,117,36,2,137,0,85,191
1,98,177,117,39,2,136,0,86,191
1,98,177,117,42,2,136,0,85,191
1,98,177,117,45,2,136,0,86,63
1,98,177,117,48,2,136,0,85,191
1,98,177,117,51,2,136,0,86,63
1,98,177,117,54,2,136,0,85,191
1,98,177,117,57,2,136,0,86,63
1,98,177,117,60,2,135,0,86,63
1,98,177,117,63,2,136,0,85,191
1,98,177,117,66,2,137,0,87,191
1,98,177,117,69,2,137,0,86,63
1,98,177,117,72,2,138,0,86,63
1,98,177,117,75,2,138,0,86,63
1,98,177,117,78,2,138,0,85,191
1,98,177,117,81,2,138,0,87,63
1,98,177,117,84,2,138,0,86,63
1,98,177,117,87,2,138,0,85,191
1,98,177,117,90,2,138,0,86,63
1,98,177,117,93,2,139,0,86,63
1,98,177,117,96,2,139,0,86,63
1,98,177,117,99,2,140,0,86,63
1,98,177,117,102,2,140,0,85,191
1,98,177,117,105,2,140,0,86,63
1,98,177,117,108,2,140,0,86,191
1,98,177,117,111,2,140,0,86,63
1,98,177,117,114,2,140,0,86,63
1,98,177,117,117,2,140,0,86,63
1,98,177,117,120,2,140,0,87,191
1,98,177,117,123,2,139,0,86,63
1,98,177,117,126,2,139,0,86,63
1,98,177,117,129,2,139,0,85,191
1,98,177,117,132,2,139,0,85,191
1,98,177,117,135,2,139,0,88,63
1,98,177,117,138,2,139,0,85,191
1,98,177,117,141,2,139,0,86,63
1,98,177,117,144,2,139,0,86,63
1,98,177,117,147,2,138,0,85,191
1,98,177,117,150,2,139,0,87,191
1,98,177,117,153,2,139,0,86,63
1,98,177,117,156,2,139,0,86,63
1,98,177,117,159,2,139,0,86,63
1,98,177,117,162,2,139,0,86,63
1,98,177,117,165,2,139,0,88,63
1,98,177,117,168,2,139,0,85,191
1,98,177,117,171,2,139,0,86,63
1,98,177,117,174,2,139,0,86,63
1,98,177,117,177,2,139,0,85,191
1,98,177,117,180,2,139,0,87,191
1,98,177,117,183,2,140,0,85,191
1,98,177,117,186,2,139,0,86,63
1,98,177,117,189,2,139,0,85,191
1,98,177,117,192,2,140,0,85,191
1,98,177,117,195,2,140,0,86,191
1,98,177,117,198,2,139,0,86,191
1,98,177,117,201,2,139,0,85,191
1,98,177,117,204,2,139,0,86,63
1,98,177,117,207,2,139,0,86,63
1,98,177,117,210,2,139,0,87,191
1,98,177,117,213,2,139,0,86,63
1,98,177,117,216,2,139,0,85,191
1,98,177,117,219,2,139,0,86,63
1,98,177,117,222,2,139,0,86,63
1,98,177,117,225,2,139,0,88,63
1,98,177,117,228,2,140,0,86,63
1,98,177,117,231,2,140,0,85,191
1,98,177,117,234,2,141,0,86,63
1,98,177,117,237,2,140,0,85,191
1,98,177,117,240,2,141,0,88,191
1,98,177,117,243,2,141,0,86,63
1,98,177,117,246,2,140,0,85,191
1,98,177,117,249,2,141,0,85,191
1,98,177,117,252,2,140,0,85,191
1,98,177,117,255,2,141,0,88,63
1,98,177,118,2,2,140,0,85,191
1,98,177,118,5,2,140,0,86,63
1,98,177,118,8,2,141,0,86,63
1,98,177,118,11,2,141,0,86,63
1,98,177,118,14,2,141,0,88,63
1,98,177,118,17,2,141,0,85,191
1,98,177,118,20,2,141,0,86,63
1,98,177,118,23,2,141,0,85,191
1,98,177,118,26,2,141,0,85,191
1,98,177,118,29,2,141,0,88,63
1,98,177,118,32,2,141,0,86,63
1,98,177,118,35,2,140,0,86,63
1,98,177,118,38,2,140,0,85,191
1,98,177,118,41,2,140,0,86,63
1,98,177,118,44,2,140,0,88,63
1,98,177,118,47,2,140,0,86,63
1,98,177,118,50,2,140,0,85,191
1,98,177,118,53,2,140,0,86,63
1,98,177,118,56,2,140,0,86,191
1,98,177,118,59,2,141,0,87,191
1,98,177,118,62,2,141,0,86,191
1,98,177,118,65,2,141,0,85,191
1,98,177,118,68,2,141,0,86,63
1,98,177,118,71,2,140,0,86,63
1,98,177,118,74,2,140,0,87,191
1,98,177,118,77,2,139,0,85,191
1,98,177,118,80,2,138,0,86,63
1,98,177,118,83,2,138,0,85,191
1,98,177,118,86,2,138,0,86,63
1,98,177,118,89,2,137,0,88,63
1,98,177,118,92,2,138,0,85,191
1,98,177,118,95,2,138,0,86,63
1,98,177,118,98,2,138,0,85,191
1,98,177,118,101,2,139,0,86,191
1,98,177,118,104,2,139,0,87,191
1,98,177,118,107,2,139,0,86,63
1,98,177,118,110,2,140,0,86,63
1,98,177,118,113,2,140,0,86,63
1,98,177,118,116,2,140,0,85,191
1,98,177,118,119,2,141,0,88,191
1,98,177,118,122,2,140,0,86,63
1,98,177,118,125,2,141,0,86,191
1,98,177,118,128,2,141,0,86,63
1,98,177,118,131,2,141,0,86,63
1,98,177,118,134,2,141,0,88,63
1,98,177,118,137,2,139,0,86,63
1,98,177,118,140,2,140,0,85,191
1,98,177,118,143,2,140,0,85,191
1,98,177,118,146,2,141,0,86,63
1,98,177,118,149,2,141,0,88,63
1,98,177,118,152,2,141,0,85,191
1,98,177,118,155,2,140,0,86,63
1,98,177,118,158,2,140,0,85,191
1,98,177,118,161,2,141,0,85,191
1,98,177,118,164,2,141,0,88,191
1,98,177,118,167,2,141,0,85,191
1,98,177,118,170,2,141,0,86,63
1,98,177,118,173,2,140,0,85,191
1,98,177,118,176,2,140,0,85,191
1,98,177,118,179,2,140,0,88,191
1,98,177,118,182,2,139,0,85,191
1,98,177,118,185,2,139,0,86,63
1,98,177,118,188,2,139,0,86,63
1,98,177,118,191,2,139,0,85,191
1,98,177,118,194,2,139,0,88,63
1,98,177,118,197,2,140,0,86,63
1,98,177,118,200,2,139,0,85,191
1,98,177,118,203,2,139,0,85,191
1,98,177,118,206,2,140,0,85,191
1,98,177,118,209,2,139,0,87,191
1,98,177,118,212,2,141,0,86,63
1,98,177,118,215,2,141,0,85,191
1,98,177,118,218,2,141,0,86,63
1,98,177,118,221,2,142,0,86,63
1,98,177,118,224,2,142,0,87,191
1,98,177,118,227,2,142,0,86,63
1,98,177,118,230,2,142,0,85,191
1,98,177,118,233,2,142,0,86,63
1,98,177,118,236,2,142,0,86,63
1,98,177,118,239,2,143,0,87,191
1,98,177,118,242,2,142,0,86,63
1,98,177,118,245,2,142,0,85,191
1,98,177,118,248,2,141,0,86,63
1,98,177,118,251,2,140,0,86,63
1,98,177,118,254,2,140,0,88,63
1,98,177,119,1,2,139,0,85,191
1,98,177,119,4,2,139,0,86,63
1,98,177,119,7,2,139,0,85,191
1,98,177,119,10,2,140,0,86,63
1,98,177,119,13,2,140,0,88,63
1,98,177,119,16,2,138,0,86,63
1,98,177,119,19,2,138,0,86,63
1,98,177,119,22,2,138,0,86,63
1,98,177,119,25,2,139,0,85,191
1,98,177,119,28,2,139,0,87,191
1,98,177,119,31,2,139,0,85,191
1,98,177,119,34,2,139,0,85,191
1,98,177,119,37,2,139,0,86,63
1,98,177,119,40,2,139,0,86,63
1,98,177,119,43,2,140,0,87,191
1,98,177,119,46,2,140,0,86,63
1,98,177,119,49,2,141,0,85,191
1,98,177,119,52,2,140,0,86,63
1,98,177,119,55,2,140,0,85,191
1,98,177,119,58,2,140,0,87,63
1,98,177,119,61,2,141,0,85,191
1,98,177,119,64,2,140,0,86,63
1,98,177,119,67,2,140,0,86,63
1,98,177,119,70,2,140,0,86,191
1,98,177,119,73,2,141,0,86,63
1,98,177,119,76,2,141,0,86,63
1,98,177,119,79,2,141,0,86,191
1,98,177,119,82,2,142,0,85,191
1,98,177,119,85,2,142,0,86,63
1,98,177,119,88,2,141,0,86,63
1,98,177,119,91,2,141,0,85,191
1,98,177,119,94,2,141,0,86,191
1,98,177,119,97,2,141,0,86,63
1,98,177,119,100,2,140,0,86,63
1,98,177,119,103,2,140,0,85,191
1,98,177,119,106,2,141,0,86,63
1,98,177,119,109,2,140,0,85,191
1,98,177,119,112,2,141,0,86,63
1,98,177,119,115,2,140,0,86,63
1,98,177,119,118,2,140,0,86,63
1,98,177,119,121,2,140,0,85,191
1,98,177,119,124,2,140,0,85,191
1,98,177,119,127,2,141,0,86,191
1,98,177,119,130,2,140,0,85,191
1,98,177,119,133,2,140,0,86,191
1,98,177,119,136,2,140,0,85,191
1,98,177,119,139,2,139,0,85,191
1,98,177,119,142,2,138,0,87,191
1,98,177,119,145,2,138,0,86,63
1,98,177,119,148,2,138,0,85,191
1,98,177,119,151,2,138,0,85,191
1,98,177,119,154,2,138,0,86,63
1,98,177,119,157,2,138,0,87,63
1,98,177,119,160,2,137,0,86,63
1,98,177,119,163,2,137,0,86,63
1,98,177,119,166,2,137,0,86,63
1,98,177,119,169,2,136,0,86,63
1,98,177,119,172,2,136,0,87,191
1,98,177,119,175,2,136,0,86,63
1,98,177,119,178,2,135,0,85,191
1,98,177,119,181,2,136,0,86,63
1,98,177,119,184,2,136,0,86,63
1,98,177,119,187,2,136,0,87,63
1,98,177,119,190,2,136,0,86,63
1,98,177,119,193,2,136,0,86,63
1,98,177,119,196,2,136,0,85,191
1,98,177,119,199,2,136,0,85,191
1,98,177,119,202,2,136,0,87,191
1,98,177,119,205,2,135,0,86,63
1,98,177,119,208,2,135,0,85,191
1,98,177,119,211,2,134,0,86,63
1,98,177,119,214,2,134,0,85,191
1,98,177,119,217,2,134,0,87,191
1,98,177,119,220,2,134,0,85,191
1,98,177,119,223,2,134,0,86,63
1,98,177,119,226,2,133,0,85,191
1,98,177,119,229,2,133,0,86,63
1,98,177,119,232,2,133,0,88,191
1,98,177,119,235,2,134,0,85,191
1,98,177,119,238,2,133,0,86,63
1,98,177,119,241,2,134,0,85,191
1,98,177,119,244,2,134,0,86,63
1,98,177,119,247,2,134,0,87,191
1,98,177,119,250,2,134,0,85,191
1,98,177,119,253,2,134,0,86,63
1,98,177,120,0,2,135,0,85,191
1,98,177,120,3,2,134,0,86,63
1,98,177,120,6,2,134,0,87,191
1,98,177,120,9,2,133,0,86,63
1,98,177,120,12,2,133,0,86,63
1,98,177,120,15,2,133,0,85,191
1,98,177,120,18,2,133,0,86,63
1,98,177,120,21,2,133,0,87,191
1,98,177,120,24,2,133,0,86,63
1,98,177,120,27,2,134,0,85,191
1,98,177,120,30,2,134,0,85,191
1,98,177,120,33,2,134,0,86,63
1,98,177,120,36,2,134,0,87,191
1,98,177,120,39,2,133,0,86,63
1,98,177,120,42,2,133,0,85,191
1,98,177,120,45,2,134,0,86,63
1,98,177,120,48,2,134,0,86,63
1,98,177,120,51,2,134,0,88,63
1,98,177,120,54,2,135,0,86,63
1,98,177,120,57,2,135,0,85,191
1,98,177,120,60,2,135,0,85,191
1,98,177,120,63,2,135,0,86,63
1,98,177,120,66,2,135,0,88,63
1,98,177,120,69,2,134,0,86,63
1,98,177,120,72,2,134,0,85,191
1,98,177,120,75,2,134,0,85,191
1,98,177,120,78,2,134,0,86,63
1,98,177,120,81,2,135,0,87,191
1,98,177,120,84,2,135,0,86,63
1,98,177,120,87,2,135,0,85,191
1,98,177,120,90,2,135,0,86,63
1,98,177,120,93,2,136,0,85,191
1,98,177,120,96,2,136,0,88,191
1,98,177,120,99,2,137,0,85,191
1,98,177,120,102,2,136,0,85,191
1,98,177,120,105,2,137,0,85,191
1,98,177,120,108,2,137,0,85,191
1,98,177,120,111,2,137,0,88,63
1,98,177,120,114,2,136,0,85,191
1,98,177,120,117,2,137,0,86,63
1,98,177,120,120,2,136,0,85,191
1,98,177,120,123,2,136,0,85,191
1,98,177,120,126,2,136,0,87,63
1,98,177,120,129,2,136,0,85,191
1,98,177,120,132,2,136,0,86,63
1,98,177,120,135,2,136,0,85,191
1,98,177,120,138,2,137,0,85,191
1,98,177,120,141,2,137,0,86,191
1,98,177,120,144,2,138,0,86,63
1,98,177,120,147,2,138,0,85,191
1,98,177,120,150,2,138,0,86,63
1,98,177,120,153,2,137,0,85,191
1,98,177,120,156,2,137,0,86,63
1,98,177,120,159,2,137,0,85,191
1,98,177,120,162,2,138,0,86,63
1,98,177,120,165,2,137,0,85,191
1,98,177,120,168,2,137,0,86,63
1,98,177,120,171,2,137,0,85,191
1,98,177,120,174,2,137,0,86,63
1,98,177,120,177,2,137,0,86,63
1,98,177,120,180,2,136,0,85,191
1,98,177,120,183,2,134,0,85,191
1,98,177,120,186,2,134,0,86,191
1,98,177,120,189,2,135,0,85,191
1,98,177,120,192,2,135,0,86,63
1,98,177,120,195,2,135,0,86,191
1,98,177,120,198,2,135,0,85,191
1,98,177,120,201,2,136,0,86,63
1,98,177,120,204,2,136,0,86,63
1,98,177,120,207,2,137,0,86,63
1,98,177,120,210,2,137,0,88,63
1,98,177,120,213,2,137,0,85,191
1,98,177,120,216,2,138,0,86,63
1,98,177,120,219,2,138,0,85,191
1,98,177,120,222,2,138,0,85,191
1,98,177,120,225,2,138,0,87,191
1,98,177,120,228,2,137,0,85,191
1,98,177,120,231,2,137,0,86,63
1,98,177,120,234,2,138,0,85,191
1,98,177,120,237,2,138,0,86,63
1,98,177,120,240,2,138,0,88,63
1,98,177,120,243,2,138,0,85,191
1,98,177,120,246,2,138,0,85,191
1,98,177,120,249,2,138,0,86,63
1,98,177,120,252,2,138,0,86,63
1,98,177,120,255,2,137,0,87,63
1,98,177,121,2,2,137,0,85,191
1,98,177,121,5,2,136,0,85,191
1,98,177,121,8,2,136,0,86,63
1,98,177,121,11,2,136,0,85,191
1,98,177,121,14,2,136,0,87,63
1,98,177,121,17,2,136,0,86,63
1,98,177,121,20,2,135,0,85,191
1,98,177,121,23,2,135,0,86,63
1,98,177,121,26,2,135,0,86,63
1,98,177,121,29,2,135,0,85,191
1,98,177,121,32,2,135,0,86,63
1,98,177,121,35,2,136,0,85,191
1,98,177,121,38,2,136,0,85,191
1,98,177,121,41,2,137,0,86,63
1,98,177,121,44,2,136,0,88,63
1,98,177,121,47,2,136,0,86,63
1,98,177,121,50,2,135,0,86,63
1,98,177,121,53,2,135,0,85,191
1,98,177,121,56,2,134,0,86,63
1,98,177,121,59,2,135,0,87,191
1,98,177,121,62,2,134,0,85,191
1,98,177,121,65,2,134,0,85,191
1,98,177,121,68,2,136,0,86,63
1,98,177,121,71,2,136,0,85,191
1,98,177,121,74,2,136,0,87,191
1,98,177,121,77,2,136,0,85,191
1,98,177,121,80,2,136,0,86,63
1,98,177,121,83,2,135,0,85,191
1,98,177,121,86,2,135,0,86,63
1,98,177,121,89,2,136,0,87,191
1,98,177,121,92,2,135,0,85,191
1,98,177,121,95,2,134,0,86,63
1,98,177,121,98,2,135,0,86,63
1,98,177,121,101,2,134,0,85,191
1,98,177,121,104,2,133,0,87,191
1,98,177,121,107,2,132,0,86,63
1,98,177,121,110,2,132,0,86,63
1,98,177,121,113,2,132,0,85,191
1,98,177,121,116,2,131,0,86,63
1,98,177,121,119,2,132,0,88,63
1,98,177,121,122,2,130,0,86,63
1,98,177,121,125,2,130,0,85,191
1,98,177,121,128,2,130,0,86,63
1,98,177,121,131,2,130,0,85,191
1,98,177,121,134,2,130,0,88,191
1,98,177,121,137,2,129,0,85,191
1,98,177,121,140,2,129,0,86,63
1,98,177,121,143,2,130,0,86,63
1,98,177,121,146,2,130,0,86,63
1,98,177,121,149,2,131,0,87,191
1,98,177,121,152,2,131,0,86,63
1,98,177,121,155,2,129,0,85,191
1,98,177,121,158,2,128,0,86,63
1,98,177,121,161,2,128,0,85,191
1,98,177,121,164,2,128,0,88,63
1,98,177,121,167,2,127,0,86,63
1,98,177,121,170,2,125,0,85,191
1,98,177,121,173,2,125,0,86,63
1,98,177,121,176,2,125,0,85,191
1,98,177,121,179,2,127,0,87,63
1,98,177,121,182,2,128,0,85,191
1,98,177,121,185,2,127,0,86,63
1,98,177,121,188,2,128,0,85,191
1,98,177,121,191,2,128,0,86,63
1,98,177,121,194,2,127,0,87,63
1,98,177,121,197,2,128,0,85,191
1,98,177,121,200,2,127,0,86,63
1,98,177,121,203,2,126,0,85,191
1,98,177,121,206,2,127,0,86,63
1,98,177,121,209,2,127,0,87,191
1,98,177,121,212,2,126,0,86,63
1,98,177,121,215,2,126,0,86,63
1,98,177,121,218,2,126,0,86,63
1,98,177,121,221,2,126,0,85,191
1,98,177,121,224,2,127,0,88,63
1,98,177,121,227,2,127,0,86,63
1,98,177,121,230,2,128,0,85,191
1,98,177,121,233,2,128,0,86,63
1,98,177,121,236,2,127,0,86,63
1,98,177,121,239,2,128,0,87,191
1,98,177,121,242,2,129,0,86,63
1,98,177,121,245,2,128,0,86,63
1,98,177,121,248,2,128,0,86,63
1,98,177,121,251,2,127,0,85,191
1,98,177,121,254,2,127,0,87,191
1,98,177,122,1,2,127,0,85,191
1,98,177,122,4,2,127,0,86,63
1,98,177,122,7,2,127,0,86,63
1,98,177,122,10,2,127,0,86,63
1,98,177,122,13,2,128,0,86,63
1,98,177,122,16,2,128,0,85,191
1,98,177,122,19,2,128,0,85,191
1,98,177,122,22,2,127,0,86,191
1,98,177,122,25,2,126,0,85,191
1,98,177,122,28,2,127,0,86,63
1,98,177,122,31,2,126,0,86,63
1,98,177,122,34,2,126,0,85,191
1,98,177,122,37,2,126,0,87,191
1,98,177,122,40,2,125,0,86,63
1,98,177,122,43,2,125,0,86,63
1,98,177,122,46,2,125,0,85,191
1,98,177,122,49,2,125,0,86,63
1,98,177,122,52,2,126,0,86,63
1,98,177,122,55,2,125,0,86,63
1,98,177,122,58,2,125,0,85,191
1,98,177,122,61,2,125,0,86,63
1,98,177,122,64,2,126,0,85,191
1,98,177,122,67,2,126,0,86,191
1,98,177,122,70,2,127,0,86,63
1,98,177,122,73,2,126,0,85,191
1,98,177,122,76,2,125,0,86,63
1,98,177,122,79,2,125,0,85,191
1,98,177,122,82,2,125,0,86,191
1,98,177,122,85,2,124,0,86,63
1,98,177,122,88,2,124,0,86,63
1,98,177,122,91,2,125,0,85,191
1,98,177,122,94,2,126,0,86,63
1,98,177,122,97,2,126,0,88,63
1,98,177,122,100,2,126,0,85,191
1,98,177,122,103,2,126,0,85,191
1,98,177,122,106,2,126,0,86,63
1,98,177,122,109,2,125,0,85,191
1,98,177,122,112,2,125,0,88,191
1,98,177,122,115,2,125,0,85,191
1,98,177,122,118,2,124,0,85,191
1,98,177,122,121,2,123,0,85,191
1,98,177,122,124,2,123,0,86,191
