1,98,178,134,199,1,77,0,85,193
1,98,178,134,202,1,101,0,88,65
1,98,178,134,205,1,120,0,85,193
1,98,178,134,208,1,114,0,86,65
1,98,178,134,211,1,108,0,85,65
1,98,178,134,214,1,98,0,85,193
1,98,178,134,217,1,96,0,88,65
1,98,178,134,220,1,89,0,85,193
1,98,178,134,223,1,84,0,86,65
1,98,178,134,226,1,82,0,85,65
1,98,178,134,229,1,75,0,86,65
1,98,178,134,232,1,72,0,87,193
1,98,178,134,235,1,67,0,86,65
1,98,178,134,238,1,65,0,85,193
1,98,178,134,241,1,66,0,85,193
1,98,178,134,244,1,63,0,85,193
1,98,178,134,247,1,64,0,88,65
1,98,178,134,250,1,64,0,86,65
1,98,178,134,253,1,64,0,85,193
1,98,178,135,0,1,63,0,86,65
1,98,178,135,3,1,62,0,85,193
1,98,178,135,6,1,61,0,88,65
1,98,178,135,9,1,62,0,85,193
1,98,178,135,12,1,63,0,85,193
1,98,178,135,15,1,62,0,85,193
1,98,178,135,18,1,61,0,85,193
1,98,178,135,21,1,60,0,88,65
1,98,178,135,24,1,58,0,85,193
1,98,178,135,27,1,58,0,86,65
1,98,178,135,30,1,57,0,86,65
1,98,178,135,33,1,56,0,85,193
1,98,178,135,36,1,56,0,88,65
1,98,178,135,39,1,57,0,85,193
1,98,178,135,42,1,56,0,85,193
1,98,178,135,45,1,55,0,85,65
1,98,178,135,48,1,55,0,86,65
1,98,178,135,51,1,55,0,87,193
1,98,178,135,54,1,54,0,85,193
1,98,178,135,57,1,54,0,85,193
1,98,178,135,60,1,54,0,86,65
1,98,178,135,63,1,54,0,85,193
1,98,178,135,66,1,53,0,87,193
1,98,178,135,69,1,55,0,85,193
1,98,178,135,72,1,55,0,86,65
1,98,178,135,75,1,56,0,85,193
1,98,178,135,78,1,56,0,85,193
1,98,178,135,81,1,56,0,86,65
1,98,178,135,84,1,56,0,85,193
1,98,178,135,87,1,55,0,85,193
1,98,178,135,90,1,54,0,86,65
1,98,178,135,93,1,54,0,85,193
1,98,178,135,96,1,54,0,86,65
1,98,178,135,99,1,54,0,85,193
1,98,178,135,102,1,53,0,85,193
1,98,178,135,105,1,53,0,85,193
1,98,178,135,108,1,53,0,86,65
1,98,178,135,111,1,53,0,85,193
1,98,178,135,114,1,53,0,86,65
1,98,178,135,117,1,52,0,86,193
1,98,178,135,120,1,51,0,85,193
1,98,178,135,123,1,51,0,85,193
1,98,178,135,126,1,52,0,85,65
1,98,178,135,129,1,53,0,86,65
1,98,178,135,132,1,53,0,87,65
1,98,178,135,135,1,53,0,86,65
1,98,178,135,138,1,53,0,85,193
1,98,178,135,141,1,54,0,86,65
1,98,178,135,144,1,53,0,85,193
1,98,178,135,147,1,53,0,87,193
1,98,178,135,150,1,53,0,85,65
1,98,178,135,153,1,52,0,85,193
1,98,178,135,156,1,52,0,85,193
1,98,178,135,159,1,52,0,86,65
1,98,178,135,162,1,52,0,87,65
1,98,178,135,165,1,51,0,86,65
1,98,178,135,168,1,51,0,86,65
1,98,178,135,171,1,51,0,85,193
1,98,178,135,174,1,50,0,85,193
1,98,178,135,177,1,51,0,88,193
1,98,178,135,180,1,52,0,85,193
1,98,178,135,183,1,53,0,85,193
1,98,178,135,186,1,54,0,85,193
1,98,178,135,189,1,55,0,86,65
1,98,178,135,192,1,56,0,88,193
1,98,178,135,195,1,56,0,85,193
1,98,178,135,198,1,56,0,86,65
1,98,178,135,201,1,56,0,86,65
1,98,178,135,204,1,55,0,85,193
1,98,178,135,207,1,56,0,85,65
1,98,178,135,210,1,56,0,85,193
1,98,178,135,213,1,55,0,86,65
1,98,178,135,216,1,54,0,85,193
1,98,178,135,219,1,55,0,85,193
1,98,178,135,222,1,55,0,88,193
1,98,178,135,225,1,54,0,85,193
1,98,178,135,228,1,53,0,85,193
1,98,178,135,231,1,52,0,85,65
1,98,178,135,234,1,52,0,86,65
1,98,178,135,237,1,52,0,87,193
1,98,178,135,240,1,53,0,85,193
1,98,178,135,243,1,53,0,86,65
1,98,178,135,246,1,53,0,85,65
1,98,178,135,249,1,52,0,85,193
1,98,178,135,252,1,51,0,88,65
1,98,178,135,255,1,51,0,86,65
1,98,178,136,2,1,51,0,85,193
1,98,178,136,5,1,51,0,85,65
1,98,178,136,8,1,51,0,86,65
1,98,178,136,11,1,50,0,87,65
1,98,178,136,14,1,51,0,85,193
1,98,178,136,17,1,51,0,86,65
1,98,178,136,20,1,50,0,86,65
1,98,178,136,23,1,50,0,85,193
1,98,178,136,26,1,50,0,87,193
1,98,178,136,29,1,50,0,85,193
1,98,178,136,32,1,49,0,85,193
1,98,178,136,35,1,50,0,85,193
1,98,178,136,38,1,50,0,85,193
1,98,178,136,41,1,50,0,87,193
1,98,178,136,44,1,50,0,86,65
1,98,178,136,47,1,49,0,85,193
1,98,178,136,50,1,49,0,86,65
1,98,178,136,53,1,50,0,86,65
1,98,178,136,56,1,49,0,88,65
1,98,178,136,59,1,49,0,85,193
1,98,178,136,62,1,49,0,86,65
1,98,178,136,65,1,49,0,85,193
1,98,178,136,68,1,49,0,86,65
1,98,178,136,71,1,49,0,88,65
1,98,178,136,74,1,49,0,85,193
1,98,178,136,77,1,50,0,85,193
1,98,178,136,80,1,52,0,85,193
1,98,178,136,83,1,52,0,86,65
1,98,178,136,86,1,53,0,85,193
1,98,178,136,89,1,54,0,85,193
1,98,178,136,92,1,56,0,86,65
1,98,178,136,95,1,56,0,85,193
1,98,178,136,98,1,57,0,85,193
1,98,178,136,101,1,57,0,85,193
1,98,178,136,104,1,56,0,85,193
1,98,178,136,107,1,56,0,86,65
1,98,178,136,110,1,55,0,86,65
1,98,178,136,113,1,55,0,86,65
1,98,178,136,116,1,55,0,86,65
1,98,178,136,119,1,55,0,86,65
1,98,178,136,122,1,55,0,86,65
1,98,178,136,125,1,55,0,85,193
1,98,178,136,128,1,54,0,86,65
1,98,178,136,131,1,54,0,85,193
1,98,178,136,134,1,54,0,85,193
1,98,178,136,137,1,55,0,85,193
1,98,178,136,140,1,55,0,86,65
1,98,178,136,143,1,55,0,86,65
1,98,178,136,146,1,55,0,85,193
1,98,178,136,149,1,56,0,86,65
1,98,178,136,152,1,55,0,86,65
1,98,178,136,155,1,55,0,86,65
1,98,178,136,158,1,56,0,85,193
1,98,178,136,161,1,56,0,85,193
1,98,178,136,164,1,56,0,86,65
1,98,178,136,167,1,56,0,87,65
1,98,178,136,170,1,56,0,86,65
1,98,178,136,173,1,57,0,85,193
1,98,178,136,176,1,58,0,86,65
1,98,178,136,179,1,59,0,85,193
1,98,178,136,182,1,59,0,88,65
1,98,178,136,185,1,59,0,86,65
1,98,178,136,188,1,60,0,85,193
1,98,178,136,191,1,60,0,86,65
1,98,178,136,194,1,60,0,85,193
1,98,178,136,197,1,60,0,88,65
1,98,178,136,200,1,61,0,86,65
1,98,178,136,203,1,61,0,85,193
1,98,178,136,206,1,61,0,86,65
1,98,178,136,209,1,60,0,85,193
1,98,178,136,212,1,61,0,88,193
1,98,178,136,215,1,60,0,85,65
1,98,178,136,218,1,60,0,86,65
1,98,178,136,221,1,60,0,86,65
1,98,178,136,224,1,59,0,85,193
1,98,178,136,227,1,59,0,88,65
1,98,178,136,230,1,60,0,86,65
1,98,178,136,233,1,61,0,85,193
1,98,178,136,236,1,63,0,85,193
1,98,178,136,239,1,63,0,86,65
1,98,178,136,242,1,64,0,88,65
1,98,178,136,245,1,64,0,86,65
1,98,178,136,248,1,64,0,86,65
1,98,178,136,251,1,63,0,85,65
1,98,178,136,254,1,62,0,86,65
1,98,178,137,1,1,62,0,87,193
1,98,178,137,4,1,64,0,86,65
1,98,178,137,7,1,63,0,86,65
1,98,178,137,10,1,62,0,85,193
1,98,178,137,13,1,60,0,86,65
1,98,178,137,16,1,59,0,87,193
1,98,178,137,19,1,61,0,85,193
1,98,178,137,22,1,62,0,85,193
1,98,178,137,25,1,64,0,85,65
1,98,178,137,28,1,67,0,86,65
1,98,178,137,31,1,68,0,87,193
1,98,178,137,34,1,67,0,85,193
1,98,178,137,37,1,67,0,85,193
1,98,178,137,40,1,68,0,85,193
1,98,178,137,43,1,69,0,86,65
1,98,178,137,46,1,70,0,87,193
1,98,178,137,49,1,71,0,85,193
1,98,178,137,52,1,72,0,86,65
1,98,178,137,55,1,72,0,85,193
1,98,178,137,58,1,76,0,85,193
1,98,178,137,61,1,83,0,87,193
1,98,178,137,64,1,98,0,85,193
1,98,178,137,67,1,114,0,85,193
1,98,178,137,70,1,151,0,86,65
1,98,178,137,73,1,153,0,85,193
1,98,178,137,76,1,147,0,87,193
1,98,178,137,79,1,147,0,85,193
1,98,178,137,82,1,145,0,85,193
1,98,178,137,85,1,144,0,86,65
1,98,178,137,88,1,143,0,86,65
1,98,178,137,91,1,142,0,87,193
1,98,178,137,94,1,138,0,86,65
1,98,178,137,97,1,134,0,86,65
1,98,178,137,100,1,124,0,86,65
1,98,178,137,103,1,111,0,86,65
1,98,178,137,106,1,111,0,87,65
1,98,178,137,109,1,88,0,86,65
1,98,178,137,112,1,86,0,86,65
1,98,178,137,115,1,76,0,85,65
1,98,178,137,118,1,75,0,85,193
1,98,178,137,121,1,71,0,87,193
1,98,178,137,124,1,68,0,86,65
1,98,178,137,127,1,68,0,86,65
1,98,178,137,130,1,66,0,86,65
1,98,178,137,133,1,68,0,85,193
1,98,178,137,136,1,69,0,85,193
1,98,178,137,139,1,73,0,85,193
1,98,178,137,142,1,72,0,86,193
1,98,178,137,145,1,75,0,85,65
1,98,178,137,148,1,74,0,86,65
1,98,178,137,151,1,75,0,86,65
1,98,178,137,154,1,76,0,86,65
1,98,178,137,157,1,76,0,86,65
1,98,178,137,160,1,74,0,86,65
1,98,178,137,163,1,74,0,85,193
1,98,178,137,166,1,75,0,85,193
1,98,178,137,169,1,76,0,85,193
1,98,178,137,172,1,77,0,86,193
1,98,178,137,175,1,77,0,86,65
1,98,178,137,178,1,76,0,85,193
1,98,178,137,181,1,76,0,86,65
1,98,178,137,184,1,76,0,86,65
1,98,178,137,187,1,77,0,87,65
1,98,178,137,190,1,77,0,85,193
1,98,178,137,193,1,77,0,86,65
1,98,178,137,196,1,77,0,85,65
1,98,178,137,199,1,77,0,86,65
1,98,178,137,202,1,77,0,86,193
1,98,178,137,205,1,77,0,86,65
1,98,178,137,208,1,76,0,85,193
1,98,178,137,211,1,76,0,85,193
1,98,178,137,214,1,77,0,85,193
1,98,178,137,217,1,78,0,87,65
1,98,178,137,220,1,79,0,86,65
1,98,178,137,223,1,79,0,85,193
1,98,178,137,226,1,79,0,85,193
1,98,178,137,229,1,81,0,85,193
1,98,178,137,232,1,81,0,87,193
1,98,178,137,235,1,81,0,85,65
1,98,178,137,238,1,81,0,85,193
1,98,178,137,241,1,81,0,85,193
1,98,178,137,244,1,81,0,85,193
1,98,178,136,83,1,81,0,87,193
1,98,178,137,247,1,81,0,86,65
1,98,178,137,250,1,81,0,86,65
1,98,178,137,253,1,80,0,86,65
1,98,178,138,0,1,80,0,85,193
1,98,178,138,3,1,80,0,85,193
1,98,178,138,6,1,81,0,87,193
1,98,178,138,9,1,80,0,86,65
1,98,178,138,12,1,80,0,86,65
1,98,178,138,15,1,80,0,85,65
1,98,178,138,18,1,80,0,85,193
1,98,178,138,21,1,80,0,87,193
1,98,178,138,24,1,80,0,85,193
1,98,178,138,27,1,80,0,85,193
1,98,178,138,30,1,80,0,86,65
1,98,178,138,33,1,81,0,85,65
1,98,178,138,36,1,81,0,87,193
1,98,178,138,39,1,81,0,85,193
1,98,178,138,42,1,81,0,85,193
1,98,178,138,45,1,82,0,86,65
1,98,178,138,48,1,82,0,85,193
1,98,178,138,51,1,82,0,87,193
1,98,178,138,54,1,83,0,85,193
1,98,178,138,57,1,82,0,86,65
1,98,178,138,60,1,82,0,85,193
1,98,178,138,63,1,82,0,85,193
1,98,178,138,66,1,83,0,88,65
1,98,178,138,69,1,84,0,85,193
1,98,178,138,72,1,83,0,85,193
1,98,178,138,75,1,82,0,85,193
1,98,178,138,78,1,81,0,86,65
1,98,178,138,81,1,81,0,87,193
1,98,178,138,84,1,79,0,85,65
1,98,178,138,87,1,78,0,86,65
1,98,178,138,90,1,76,0,85,193
1,98,178,138,93,1,75,0,86,65
1,98,178,138,96,1,74,0,87,65
1,98,178,138,99,1,73,0,85,193
1,98,178,138,102,1,73,0,86,65
1,98,178,138,105,1,72,0,86,65
1,98,178,138,108,1,71,0,86,65
1,98,178,138,111,1,71,0,87,193
1,98,178,138,114,1,71,0,85,65
1,98,178,138,117,1,71,0,85,193
1,98,178,138,120,1,72,0,85,65
1,98,178,138,123,1,71,0,86,65
1,98,178,138,126,1,72,0,87,193
1,98,178,138,129,1,71,0,85,65
1,98,178,138,132,1,71,0,86,65
1,98,178,138,135,1,70,0,85,193
1,98,178,138,138,1,71,0,85,193
1,98,178,138,141,1,71,0,87,65
1,98,178,138,144,1,70,0,85,193
1,98,178,138,147,1,70,0,86,65
1,98,178,138,150,1,72,0,85,65
1,98,178,138,153,1,72,0,85,193
1,98,178,138,156,1,72,0,87,193
1,98,178,138,159,1,72,0,85,65
1,98,178,138,162,1,72,0,86,193
1,98,178,138,165,1,72,0,86,65
1,98,178,138,168,1,72,0,85,193
1,98,178,138,171,1,72,0,86,65
1,98,178,138,174,1,71,0,86,65
1,98,178,138,177,1,72,0,85,193
1,98,178,138,180,1,73,0,85,193
1,98,178,138,183,1,73,0,86,65
1,98,178,138,186,1,73,0,85,193
1,98,178,138,189,1,72,0,85,193
1,98,178,138,192,1,72,0,86,65
1,98,178,138,195,1,72,0,85,193
1,98,178,138,198,1,72,0,86,65
1,98,178,138,201,1,72,0,85,65
1,98,178,138,204,1,72,0,85,193
1,98,178,138,207,1,71,0,86,65
1,98,178,138,210,1,71,0,85,193
1,98,178,138,213,1,71,0,85,193
1,98,178,138,216,1,71,0,86,65
1,98,178,138,219,1,71,0,85,193
1,98,178,138,222,1,71,0,87,65
1,98,178,138,225,1,71,0,85,193
1,98,178,138,228,1,71,0,86,65
1,98,178,138,231,1,72,0,85,193
1,98,178,138,234,1,72,0,85,193
1,98,178,138,237,1,73,0,87,65
1,98,178,138,240,1,74,0,86,65
1,98,178,138,243,1,74,0,85,193
1,98,178,138,246,1,74,0,86,65
1,98,178,138,249,1,74,0,85,193
1,98,178,138,252,1,75,0,87,193
1,98,178,138,255,1,75,0,85,193
1,98,178,139,2,1,75,0,86,65
1,98,178,139,5,1,75,0,85,65
1,98,178,139,8,1,75,0,86,65
1,98,178,139,11,1,75,0,88,65
1,98,178,139,14,1,75,0,86,65
1,98,178,139,17,1,74,0,85,193
1,98,178,139,20,1,74,0,85,193
1,98,178,139,23,1,76,0,85,193
1,98,178,139,26,1,76,0,88,193
1,98,178,139,29,1,76,0,85,193
1,98,178,139,32,1,76,0,86,65
1,98,178,139,35,1,75,0,85,65
1,98,178,139,38,1,76,0,85,193
1,98,178,139,41,1,76,0,87,193
1,98,178,139,44,1,77,0,86,65
1,98,178,139,47,1,77,0,85,193
1,98,178,139,50,1,77,0,85,193
1,98,178,139,53,1,77,0,86,65
1,98,178,139,56,1,77,0,87,65
1,98,178,139,59,1,76,0,86,65
1,98,178,139,62,1,77,0,86,65
1,98,178,139,65,1,77,0,85,193
1,98,178,139,68,1,77,0,85,193
1,98,178,139,71,1,77,0,88,65
1,98,178,139,74,1,78,0,85,65
1,98,178,139,77,1,77,0,85,193
1,98,178,139,80,1,78,0,85,193
1,98,178,139,83,1,78,0,85,193
1,98,178,139,86,1,79,0,87,65
1,98,178,139,89,1,79,0,86,65
1,98,178,139,92,1,79,0,85,193
1,98,178,139,95,1,79,0,85,65
1,98,178,139,98,1,80,0,86,65
1,98,178,139,101,1,80,0,88,65
1,98,178,139,104,1,79,0,85,193
1,98,178,139,107,1,79,0,85,193
1,98,178,139,110,1,79,0,85,65
1,98,178,139,113,1,80,0,86,65
1,98,178,139,116,1,80,0,87,65
1,98,178,139,119,1,80,0,86,65
1,98,178,139,122,1,80,0,85,193
1,98,178,139,125,1,80,0,85,193
1,98,178,139,128,1,80,0,86,65
1,98,178,139,131,1,80,0,87,193
1,98,178,139,134,1,80,0,86,65
1,98,178,139,137,1,80,0,85,193
1,98,178,139,140,1,80,0,86,65
1,98,178,139,143,1,81,0,85,193
1,98,178,139,146,1,81,0,87,193
1,98,178,139,149,1,81,0,85,193
1,98,178,139,152,1,81,0,86,193
1,98,178,139,155,1,82,0,85,193
1,98,178,139,158,1,81,0,86,65
1,98,178,139,161,1,81,0,85,193
1,98,178,139,164,1,81,0,86,65
1,98,178,139,167,1,81,0,85,193
1,98,178,139,170,1,81,0,86,65
1,98,178,139,173,1,81,0,85,193
1,98,178,139,176,1,81,0,86,65
1,98,178,139,179,1,81,0,85,193
1,98,178,139,182,1,81,0,86,193
1,98,178,139,185,1,81,0,85,65
1,98,178,139,188,1,82,0,86,65
1,98,178,139,191,1,81,0,85,193
1,98,178,139,194,1,81,0,85,193
1,98,178,139,197,1,81,0,87,65
1,98,178,139,200,1,81,0,85,193
1,98,178,139,203,1,81,0,85,193
1,98,178,139,206,1,81,0,85,65
1,98,178,139,209,1,81,0,86,65
1,98,178,139,212,1,81,0,87,193
1,98,178,139,215,1,80,0,85,193
1,98,178,139,218,1,80,0,85,193
1,98,178,139,221,1,80,0,85,193
1,98,178,139,224,1,80,0,85,193
1,98,178,139,227,1,80,0,88,65
1,98,178,139,230,1,79,0,85,65
1,98,178,139,233,1,79,0,86,65
1,98,178,139,236,1,79,0,85,193
1,98,178,139,239,1,79,0,86,65
1,98,178,139,242,1,79,0,88,65
1,98,178,139,245,1,79,0,86,65
1,98,178,139,248,1,79,0,85,193
1,98,178,139,251,1,79,0,85,193
1,98,178,139,254,1,78,0,86,65
1,98,178,140,1,1,78,0,88,65
1,98,178,140,4,1,77,0,86,65
1,98,178,140,7,1,78,0,85,193
1,98,178,140,10,1,78,0,86,65
1,98,178,140,13,1,78,0,86,65
1,98,178,140,16,1,78,0,85,193
1,98,178,140,19,1,78,0,85,193
1,98,178,140,22,1,79,0,86,65
1,98,178,140,25,1,79,0,85,193
1,98,178,140,28,1,79,0,85,193
1,98,178,140,31,1,79,0,87,193
1,98,178,140,34,1,79,0,85,193
1,98,178,140,37,1,79,0,86,65
1,98,178,140,40,1,79,0,86,65
1,98,178,140,43,1,79,0,85,193
1,98,178,140,46,1,79,0,88,65
1,98,178,140,49,1,78,0,85,193
1,98,178,140,52,1,78,0,86,65
1,98,178,140,55,1,78,0,86,65
1,98,178,140,58,1,77,0,86,65
1,98,178,140,61,1,77,0,88,65
1,98,178,140,64,1,76,0,85,193
1,98,178,140,67,1,77,0,86,65
1,98,178,140,70,1,76,0,85,65
1,98,178,140,73,1,76,0,85,193
1,98,178,140,76,1,77,0,87,193
1,98,178,140,79,1,78,0,86,65
1,98,178,140,82,1,78,0,85,193
1,98,178,140,85,1,77,0,86,65
1,98,178,140,88,1,77,0,85,193
1,98,178,140,91,1,77,0,87,65
1,98,178,140,94,1,77,0,86,65
1,98,178,140,97,1,77,0,85,193
1,98,178,140,100,1,79,0,85,65
1,98,178,140,103,1,79,0,85,193
1,98,178,140,106,1,80,0,87,193
1,98,178,140,109,1,80,0,85,65
1,98,178,140,112,1,81,0,86,65
1,98,178,140,115,1,83,0,85,65
1,98,178,140,118,1,83,0,86,65
1,98,178,140,121,1,84,0,87,193
1,98,178,140,124,1,85,0,86,65
1,98,178,140,127,1,85,0,85,193
1,98,178,140,130,1,84,0,86,65
1,98,178,140,133,1,83,0,85,193
1,98,178,140,136,1,82,0,85,193
1,98,178,140,139,1,82,0,86,65
1,98,178,140,142,1,81,0,85,193
1,98,178,140,145,1,82,0,86,65
1,98,178,140,148,1,83,0,85,193
1,98,178,140,151,1,82,0,85,65
1,98,178,140,154,1,82,0,85,193
1,98,178,140,157,1,82,0,86,65
1,98,178,140,160,1,82,0,85,65
1,98,178,140,163,1,82,0,86,65
1,98,178,140,166,1,82,0,85,193
1,98,178,140,169,1,81,0,85,193
1,98,178,140,172,1,80,0,85,193
1,98,178,140,175,1,80,0,86,65
1,98,178,140,178,1,79,0,85,193
1,98,178,140,181,1,80,0,86,65
1,98,178,140,184,1,79,0,85,193
1,98,178,140,187,1,79,0,86,65
1,98,178,140,190,1,79,0,85,193
1,98,178,140,193,1,79,0,86,65
1,98,178,140,196,1,78,0,85,65
1,98,178,140,199,1,78,0,86,65
1,98,178,140,202,1,78,0,86,65
1,98,178,140,205,1,78,0,86,65
1,98,178,140,208,1,78,0,85,193
1,98,178,140,211,1,78,0,86,65
1,98,178,140,214,1,78,0,85,193
1,98,178,140,217,1,78,0,87,193
1,98,178,140,220,1,79,0,85,193
1,98,178,140,223,1,80,0,86,65
1,98,178,140,226,1,81,0,85,65
1,98,178,140,229,1,83,0,86,65
1,98,178,140,232,1,82,0,88,65
1,98,178,140,235,1,81,0,85,193
1,98,178,140,238,1,82,0,85,193
1,98,178,140,241,1,82,0,86,65
1,98,178,140,244,1,81,0,85,193
1,98,182,199,199,1,81,0,88,65
1,98,178,141,63,1,86,0,79,65
1,98,178,141,66,1,87,0,84,193
1,98,178,141,69,1,87,0,85,193
1,98,178,141,72,1,87,0,85,65
1,98,178,141,75,1,87,0,85,193
1,98,178,141,78,1,88,0,86,65
1,98,178,141,81,1,87,0,85,193
1,98,178,141,84,1,87,0,85,193
1,98,178,141,87,1,87,0,85,193
1,98,178,141,90,1,86,0,86,65
1,98,178,141,93,1,86,0,85,193
1,98,178,141,96,1,86,0,86,65
1,98,178,141,99,1,85,0,85,193
1,98,178,141,102,1,85,0,85,193
1,98,178,141,105,1,85,0,85,193
1,98,178,141,108,1,85,0,86,65
1,98,178,141,111,1,84,0,86,65
1,98,178,141,114,1,85,0,85,65
1,98,178,141,117,1,85,0,85,193
1,98,178,141,120,1,86,0,85,193
1,98,178,141,123,1,86,0,86,65
1,98,178,141,126,1,87,0,85,193
1,98,178,141,129,1,87,0,86,65
1,98,178,141,132,1,87,0,87,65
1,98,178,141,135,1,87,0,85,65
1,98,178,141,138,1,87,0,85,193
1,98,178,141,141,1,87,0,86,65
1,98,178,141,144,1,87,0,85,193
1,98,178,141,147,1,87,0,88,65
1,98,178,141,150,1,86,0,85,193
1,98,178,141,153,1,86,0,85,193
1,98,178,141,156,1,86,0,86,65
1,98,178,141,159,1,86,0,85,65
1,98,178,141,162,1,86,0,87,193
1,98,178,141,165,1,86,0,85,193
1,98,178,141,168,1,86,0,85,193
1,98,178,141,171,1,86,0,85,193
1,98,178,141,174,1,86,0,86,65
1,98,178,141,177,1,85,0,87,193
1,98,178,141,180,1,86,0,86,65
1,98,178,141,183,1,86,0,86,65
1,98,178,141,186,1,86,0,85,193
1,98,178,141,189,1,86,0,86,65
1,98,178,141,192,1,86,0,87,193
1,98,178,141,195,1,86,0,85,193
1,98,178,141,198,1,85,0,86,65
1,98,178,141,201,1,86,0,85,193
1,98,178,141,204,1,86,0,86,65
1,98,178,141,207,1,87,0,88,65
1,98,178,141,210,1,88,0,85,65
1,98,178,141,213,1,88,0,85,193
1,98,178,141,216,1,89,0,85,193
1,98,178,141,219,1,90,0,85,193
1,98,178,141,222,1,90,0,88,193
1,98,178,141,225,1,91,0,85,193
1,98,178,141,228,1,91,0,85,193
1,98,178,141,231,1,91,0,85,193
1,98,178,141,234,1,91,0,86,65
1,98,178,141,237,1,91,0,87,193
1,98,178,141,240,1,91,0,86,65
1,98,178,141,243,1,91,0,85,193
1,98,178,141,246,1,90,0,85,193
1,98,178,141,249,1,90,0,86,65
1,98,178,141,252,1,90,0,87,193
1,98,178,141,255,1,89,0,85,193
1,98,178,142,2,1,90,0,86,65
1,98,178,142,5,1,90,0,85,65
1,98,178,142,8,1,90,0,85,193
1,98,178,142,11,1,89,0,87,193
1,98,178,142,14,1,90,0,86,65
1,98,178,142,17,1,90,0,85,193
1,98,178,142,20,1,90,0,86,65
1,98,178,142,23,1,89,0,85,193
1,98,178,142,26,1,89,0,87,193
1,98,178,142,29,1,89,0,85,193
1,98,178,142,32,1,89,0,86,65
