1,98,186,111,164,3,163,0,85,62
1,98,186,111,167,3,163,0,86,190
1,98,186,111,170,3,164,0,85,190
1,98,186,111,173,3,165,0,85,190
1,98,186,111,176,3,165,0,84,190
1,98,186,111,179,3,165,0,84,190
1,98,186,111,182,3,166,0,87,190
1,98,186,111,185,3,166,0,85,62
1,98,186,111,188,3,165,0,85,62
1,98,186,111,191,3,165,0,84,190
1,98,186,111,194,3,165,0,84,190
1,98,186,111,197,3,164,0,86,190
1,98,186,111,200,3,164,0,85,62
1,98,186,111,203,3,165,0,84,190
1,98,186,111,206,3,164,0,85,190
1,98,186,111,209,3,164,0,84,190
1,98,186,111,212,3,164,0,87,62
1,98,186,111,215,3,164,0,84,190
1,98,186,111,218,3,164,0,85,190
1,98,186,111,221,3,163,0,85,62
1,98,186,111,224,3,163,0,84,190
1,98,186,111,227,3,163,0,87,190
1,98,186,111,230,3,162,0,85,190
1,98,186,111,233,3,162,0,84,190
1,98,186,111,236,3,162,0,84,190
1,98,186,111,239,3,160,0,85,190
1,98,186,111,242,3,160,0,87,190
1,98,186,111,245,3,160,0,85,190
1,98,186,111,248,3,159,0,84,190
1,98,186,111,251,3,159,0,84,190
1,98,186,111,254,3,159,0,85,190
1,98,186,112,1,3,159,0,87,190
1,98,186,112,4,3,158,0,84,190
1,98,186,112,7,3,158,0,84,190
1,98,186,112,10,3,158,0,85,62
1,98,186,112,13,3,159,0,85,190
1,98,186,112,16,3,159,0,87,62
1,98,186,112,19,3,158,0,85,62
1,98,186,112,22,3,159,0,84,190
1,98,186,112,25,3,158,0,85,190
1,98,186,112,28,3,157,0,84,190
1,98,186,112,31,3,157,0,85,62
1,98,186,112,34,3,155,0,85,190
1,98,186,112,37,3,155,0,85,62
1,98,186,112,40,3,155,0,84,190
1,98,186,112,43,3,157,0,84,190
1,98,186,112,46,3,157,0,85,190
1,98,186,112,49,3,157,0,84,190
1,98,186,112,52,3,157,0,85,62
1,98,186,112,55,3,157,0,85,62
1,98,186,112,58,3,156,0,85,190
1,98,186,112,61,3,156,0,84,190
1,98,186,112,64,3,156,0,84,190
1,98,186,112,67,3,156,0,85,62
1,98,186,112,70,3,156,0,87,62
1,98,186,112,73,3,157,0,85,190
1,98,186,112,76,3,157,0,84,190
1,98,186,112,79,3,157,0,85,62
1,98,186,112,82,3,156,0,84,190
1,98,186,112,85,3,157,0,87,62
1,98,186,112,88,3,156,0,85,190
1,98,186,112,91,3,156,0,85,190
1,98,186,112,94,3,156,0,84,190
1,98,186,112,97,3,156,0,85,62
1,98,186,112,100,3,156,0,87,62
1,98,186,112,103,3,156,0,85,190
1,98,186,112,106,3,156,0,84,190
1,98,186,112,109,3,156,0,85,62
1,98,186,112,112,3,156,0,84,190
1,98,186,112,115,3,156,0,87,190
1,98,186,112,118,3,155,0,84,190
1,98,186,112,121,3,155,0,84,190
1,98,186,112,124,3,154,0,85,62
1,98,186,112,127,3,154,0,85,62
1,98,186,112,130,3,154,0,87,62
1,98,186,112,133,3,154,0,84,190
1,98,186,112,136,3,155,0,85,190
1,98,186,112,139,3,155,0,84,190
1,98,186,112,142,3,155,0,84,190
1,98,186,112,145,3,155,0,87,190
1,98,186,112,148,3,155,0,85,62
1,98,186,112,151,3,155,0,85,62
1,98,186,112,154,3,156,0,85,62
1,98,186,112,157,3,155,0,85,62
1,98,186,112,160,3,156,0,87,190
1,98,186,112,163,3,156,0,84,190
1,98,186,112,166,3,157,0,84,190
1,98,186,112,169,3,156,0,85,62
1,98,186,112,172,3,155,0,85,62
1,98,186,112,175,3,155,0,87,62
1,98,186,112,178,3,156,0,84,190
1,98,186,112,181,3,155,0,85,62
1,98,186,112,184,3,156,0,84,190
1,98,186,112,187,3,156,0,85,190
1,98,186,112,190,3,156,0,87,62
1,98,186,112,193,3,155,0,85,190
1,98,186,112,196,3,156,0,84,190
1,98,186,112,199,3,157,0,84,190
1,98,186,112,202,3,158,0,85,190
1,98,186,112,205,3,159,0,87,190
1,98,186,112,208,3,158,0,85,190
1,98,186,112,211,3,159,0,84,190
1,98,186,112,214,3,159,0,84,190
1,98,186,112,217,3,158,0,85,190
1,98,186,112,220,3,158,0,86,190
1,98,186,112,223,3,158,0,84,190
1,98,186,112,226,3,158,0,85,62
1,98,186,112,229,3,158,0,85,62
1,98,186,112,232,3,158,0,84,190
1,98,186,112,235,3,157,0,84,190
1,98,186,112,238,3,157,0,85,190
1,98,186,112,241,3,157,0,85,190
1,98,186,112,244,3,158,0,84,190
1,98,186,112,247,3,158,0,85,190
1,98,186,112,250,3,157,0,85,62
1,98,186,112,253,3,157,0,84,190
1,98,186,113,0,3,156,0,85,190
1,98,186,113,3,3,155,0,85,190
1,98,186,113,6,3,156,0,84,190
1,98,186,113,9,3,156,0,84,190
1,98,186,113,12,3,156,0,85,62
1,98,186,113,15,3,156,0,85,62
1,98,186,113,18,3,156,0,84,190
1,98,186,113,21,3,155,0,85,190
1,98,186,113,24,3,154,0,84,190
1,98,186,113,27,3,153,0,85,62
1,98,186,113,30,3,152,0,85,190
1,98,186,113,33,3,151,0,85,62
1,98,186,113,36,3,151,0,85,62
1,98,186,113,39,3,151,0,85,190
1,98,186,113,42,3,152,0,84,190
1,98,186,113,45,3,152,0,84,190
1,98,186,113,48,3,152,0,86,190
1,98,186,113,51,3,152,0,85,190
1,98,186,113,54,3,152,0,85,62
1,98,186,113,57,3,153,0,84,190
1,98,186,113,60,3,154,0,85,190
1,98,186,113,63,3,153,0,87,62
1,98,186,113,66,3,153,0,85,62
1,98,186,113,69,3,153,0,84,190
1,98,186,113,72,3,153,0,85,190
1,98,186,113,75,3,153,0,85,62
1,98,186,113,78,3,153,0,87,62
1,98,186,113,81,3,153,0,84,190
1,98,186,113,84,3,153,0,85,190
1,98,186,113,87,3,154,0,84,190
1,98,186,113,90,3,154,0,85,62
1,98,186,113,93,3,153,0,86,190
1,98,186,113,96,3,152,0,85,62
1,98,186,113,99,3,153,0,85,190
1,98,186,113,102,3,154,0,84,190
1,98,186,113,105,3,154,0,85,190
1,98,186,113,108,3,153,0,87,190
1,98,186,113,111,3,153,0,85,62
1,98,186,113,114,3,153,0,84,190
1,98,186,113,117,3,153,0,85,62
1,98,186,113,120,3,153,0,84,190
1,98,186,113,123,3,154,0,87,190
1,98,186,113,126,3,154,0,85,62
1,98,186,113,129,3,154,0,85,190
1,98,186,113,132,3,155,0,84,190
1,98,186,113,135,3,154,0,85,190
1,98,186,113,138,3,155,0,87,62
1,98,186,113,141,3,155,0,84,190
1,98,186,113,144,3,155,0,84,190
1,98,186,113,147,3,155,0,85,62
1,98,186,113,150,3,154,0,85,62
1,98,186,113,153,3,155,0,86,62
1,98,186,113,156,3,156,0,85,190
1,98,186,113,159,3,156,0,85,190
1,98,186,113,162,3,156,0,84,190
1,98,186,113,165,3,155,0,84,190
1,98,186,113,168,3,154,0,86,62
1,98,186,113,171,3,154,0,85,62
1,98,186,113,174,3,154,0,85,62
1,98,186,113,177,3,155,0,85,62
1,98,186,113,180,3,155,0,85,190
1,98,186,113,183,3,154,0,85,190
1,98,186,113,186,3,155,0,85,62
1,98,186,113,189,3,155,0,84,190
1,98,186,113,192,3,155,0,87,62
1,98,186,113,195,3,155,0,84,190
1,98,186,113,198,3,155,0,85,190
1,98,186,113,201,3,154,0,84,190
1,98,186,113,204,3,155,0,85,190
1,98,186,113,207,3,154,0,86,190
1,98,186,113,210,3,155,0,84,190
1,98,186,113,213,3,154,0,84,190
1,98,186,113,216,3,155,0,85,62
1,98,186,113,219,3,155,0,85,62
1,98,186,113,222,3,156,0,86,190
1,98,186,113,225,3,156,0,85,190
1,98,186,113,228,3,155,0,84,190
1,98,186,113,231,3,156,0,85,62
1,98,186,113,234,3,156,0,85,62
1,98,186,113,237,3,156,0,86,190
1,98,186,113,240,3,155,0,85,62
1,98,186,113,243,3,156,0,84,190
1,98,186,113,246,3,156,0,85,190
1,98,186,113,249,3,155,0,85,62
1,98,186,113,252,3,155,0,86,190
1,98,186,113,255,3,155,0,85,62
1,98,186,114,2,3,154,0,84,190
1,98,186,114,5,3,154,0,85,190
1,98,186,114,8,3,154,0,84,190
1,98,186,114,11,3,154,0,87,62
1,98,186,114,14,3,154,0,85,190
1,98,186,114,17,3,153,0,84,190
1,98,186,114,20,3,153,0,85,62
1,98,186,114,23,3,153,0,85,62
1,98,186,114,26,3,153,0,87,190
1,98,186,114,29,3,154,0,84,190
1,98,186,114,32,3,154,0,84,190
1,98,186,114,35,3,153,0,85,190
1,98,186,114,38,3,153,0,84,190
1,98,186,114,41,3,153,0,87,190
1,98,186,114,44,3,154,0,85,62
1,98,186,114,47,3,154,0,85,62
1,98,186,114,50,3,155,0,84,190
1,98,186,114,53,3,156,0,84,190
1,98,186,114,56,3,155,0,87,190
1,98,186,114,59,3,155,0,85,62
1,98,186,114,62,3,154,0,84,190
1,98,186,114,65,3,154,0,85,62
1,98,186,114,68,3,154,0,85,62
1,98,186,114,71,3,153,0,87,62
1,98,186,114,74,3,152,0,84,190
1,98,186,114,77,3,151,0,85,62
1,98,186,114,80,3,150,0,84,190
1,98,186,114,83,3,152,0,85,190
1,98,186,114,86,3,151,0,85,62
1,98,186,114,89,3,152,0,85,62
1,98,186,114,92,3,151,0,85,62
1,98,186,114,95,3,151,0,85,62
1,98,186,114,98,3,152,0,85,62
1,98,186,114,101,3,150,0,85,190
1,98,186,114,104,3,149,0,85,62
1,98,186,114,107,3,148,0,85,190
1,98,186,114,110,3,148,0,86,190
1,98,186,114,113,3,149,0,84,190
1,98,186,114,116,3,149,0,84,190
1,98,186,114,119,3,148,0,85,190
1,98,186,114,122,3,149,0,85,62
1,98,186,114,125,3,148,0,86,190
1,98,186,114,128,3,148,0,85,62
1,98,186,114,131,3,148,0,85,62
1,98,186,114,134,3,146,0,84,190
1,98,186,114,137,3,147,0,84,62
1,98,186,114,140,3,148,0,87,190
1,98,186,114,143,3,146,0,84,190
1,98,186,114,146,3,146,0,85,62
1,98,186,114,149,3,148,0,85,62
1,98,186,114,152,3,148,0,85,62
1,98,186,114,155,3,148,0,86,190
1,98,186,114,158,3,147,0,85,62
1,98,186,114,161,3,148,0,85,62
1,98,186,114,164,3,148,0,85,62
1,98,186,114,167,3,149,0,85,62
1,98,186,114,170,3,150,0,86,190
1,98,186,114,173,3,148,0,85,62
1,98,186,114,176,3,147,0,84,190
1,98,186,114,179,3,147,0,85,62
1,98,186,114,182,3,147,0,85,62
1,98,186,114,185,3,146,0,87,190
1,98,186,114,188,3,145,0,84,190
1,98,186,114,191,3,145,0,85,190
1,98,186,114,194,3,145,0,84,190
1,98,186,114,197,3,145,0,85,62
1,98,186,114,200,3,145,0,87,62
1,98,186,114,203,3,145,0,84,190
1,98,186,114,206,3,145,0,84,190
1,98,186,114,209,3,145,0,84,190
1,98,186,114,212,3,144,0,85,62
1,98,186,114,215,3,144,0,86,190
1,98,186,114,218,3,144,0,85,62
1,98,186,114,221,3,144,0,84,190
1,98,186,114,224,3,144,0,85,62
1,98,186,114,227,3,144,0,85,190
1,98,186,114,230,3,143,0,86,190
1,98,186,114,233,3,142,0,85,62
1,98,186,114,236,3,143,0,85,62
1,98,186,114,239,3,144,0,84,190
1,98,186,114,242,3,143,0,85,62
1,98,186,114,245,3,143,0,85,190
1,98,186,114,248,3,142,0,85,62
1,98,186,114,251,3,143,0,85,62
1,98,186,114,254,3,143,0,84,190
1,98,186,115,1,3,142,0,85,62
1,98,186,115,4,3,142,0,85,190
1,98,186,115,7,3,142,0,85,62
1,98,186,115,10,3,142,0,84,190
1,98,186,115,13,3,142,0,85,62
1,98,186,115,16,3,141,0,85,62
1,98,186,115,19,3,142,0,84,190
1,98,186,115,22,3,141,0,85,190
1,98,186,115,25,3,140,0,84,190
1,98,186,115,28,3,139,0,84,190
1,98,186,115,31,3,139,0,85,190
1,98,186,115,34,3,140,0,85,62
1,98,186,115,37,3,141,0,84,190
1,98,186,115,40,3,140,0,85,190
1,98,186,115,43,3,140,0,85,190
1,98,186,115,46,3,140,0,85,62
1,98,186,115,49,3,139,0,85,62
1,98,186,115,52,3,139,0,85,62
1,98,186,115,55,3,141,0,85,62
1,98,186,115,58,3,141,0,87,190
1,98,186,115,61,3,142,0,84,190
1,98,186,115,64,3,142,0,84,190
1,98,186,115,67,3,141,0,85,62
1,98,186,115,70,3,141,0,85,190
1,98,186,115,73,3,141,0,87,62
1,98,186,115,76,3,141,0,84,190
1,98,186,115,79,3,142,0,84,190
1,98,186,115,82,3,140,0,85,62
1,98,186,115,85,3,140,0,85,62
1,98,186,115,88,3,140,0,87,62
1,98,186,115,91,3,140,0,85,62
1,98,186,115,94,3,140,0,84,190
1,98,186,115,97,3,138,0,85,62
1,98,186,115,100,3,139,0,85,190
1,98,186,115,103,3,138,0,87,62
1,98,186,115,106,3,138,0,84,190
1,98,186,115,109,3,138,0,84,190
1,98,186,115,112,3,137,0,84,190
1,98,186,115,115,3,136,0,84,190
1,98,186,115,118,3,136,0,87,62
1,98,186,115,121,3,135,0,85,62
1,98,186,115,124,3,134,0,84,190
1,98,186,115,127,3,134,0,84,190
1,98,186,115,130,3,134,0,85,190
1,98,186,115,133,3,134,0,87,62
1,98,186,115,136,3,135,0,85,190
1,98,186,115,139,3,136,0,85,62
1,98,186,115,142,3,135,0,84,190
1,98,186,115,145,3,134,0,84,190
1,98,186,115,148,3,133,0,87,62
1,98,186,115,151,3,137,0,85,62
1,98,186,115,154,3,133,0,85,62
1,98,186,115,157,3,129,0,84,190
1,98,186,115,160,3,136,0,85,62
1,98,186,115,163,3,136,0,87,62
1,98,186,115,166,3,137,0,85,62
1,98,186,115,169,3,139,0,85,62
1,98,186,115,172,3,134,0,84,190
1,98,186,115,175,3,132,0,85,62
1,98,186,115,178,3,132,0,87,190
1,98,186,115,181,3,130,0,85,62
1,98,186,115,184,3,128,0,84,190
1,98,186,115,187,3,129,0,85,62
1,98,186,115,190,3,132,0,85,62
1,98,186,115,193,3,131,0,86,190
1,98,186,115,196,3,131,0,84,190
1,98,186,115,199,3,131,0,85,190
1,98,186,115,202,3,132,0,84,190
1,98,186,115,205,3,133,0,84,190
1,98,186,115,208,3,132,0,85,62
1,98,186,115,211,3,133,0,85,62
1,98,186,115,214,3,133,0,84,190
1,98,186,115,217,3,132,0,85,62
1,98,186,115,220,3,131,0,84,190
1,98,186,115,223,3,131,0,84,190
1,98,186,115,226,3,132,0,85,62
1,98,186,115,229,3,131,0,85,62
1,98,186,115,232,3,131,0,85,62
1,98,186,115,235,3,129,0,85,190
1,98,186,115,238,3,130,0,85,190
1,98,186,115,241,3,131,0,85,62
1,98,186,115,244,3,130,0,84,190
1,98,186,115,247,3,129,0,84,190
1,98,186,115,250,3,130,0,84,190
1,98,186,115,253,3,130,0,84,190
1,98,186,116,0,3,130,0,85,62
1,98,186,116,3,3,130,0,85,190
1,98,186,116,6,3,129,0,87,62
1,98,186,116,9,3,128,0,85,62
1,98,186,116,12,3,128,0,84,190
1,98,186,116,15,3,129,0,85,62
1,98,186,116,18,3,130,0,85,62
1,98,186,116,21,3,129,0,87,62
1,98,186,116,24,3,128,0,84,190
1,98,186,116,27,3,127,0,84,190
1,98,186,116,30,3,126,0,85,62
1,98,186,116,33,3,126,0,84,190
1,98,186,116,36,3,126,0,87,62
1,98,186,116,39,3,126,0,84,190
1,98,186,116,42,3,126,0,85,190
1,98,186,116,45,3,127,0,84,190
1,98,186,116,48,3,127,0,85,62
1,98,186,116,51,3,127,0,87,62
1,98,186,116,54,3,126,0,85,62
1,98,186,116,57,3,126,0,85,190
1,98,186,116,60,3,127,0,84,190
1,98,186,116,63,3,127,0,84,190
1,98,186,116,66,3,127,0,87,62
1,98,186,116,69,3,127,0,85,190
1,98,186,116,72,3,126,0,84,190
1,98,186,116,75,3,126,0,85,62
1,98,186,116,78,3,127,0,85,190
1,98,65,42,81,3,126,0,87,190
1,98,186,116,81,3,126,0,85,190
1,98,186,116,84,3,125,0,85,62
1,98,186,116,87,3,124,0,85,62
1,98,186,116,90,3,125,0,85,62
1,98,186,116,93,3,125,0,84,190
1,98,186,116,96,3,125,0,87,62
1,98,186,116,99,3,125,0,84,190
1,98,186,116,102,3,124,0,85,190
1,98,186,116,105,3,125,0,84,190
1,98,186,116,108,3,126,0,84,190
1,98,186,116,111,3,127,0,87,190
1,98,186,116,114,3,128,0,84,190
1,98,186,116,117,3,127,0,85,62
1,98,186,116,120,3,127,0,85,62
1,98,186,116,123,3,129,0,85,62
1,98,186,116,126,3,129,0,86,62
1,98,186,116,129,3,130,0,85,62
1,98,186,116,132,3,130,0,85,62
1,98,186,116,135,3,129,0,84,190
1,98,186,116,138,3,129,0,84,190
1,98,186,116,141,3,129,0,86,62
1,98,186,116,144,3,128,0,85,62
1,98,186,116,147,3,129,0,85,62
1,98,186,116,150,3,128,0,85,190
1,98,186,116,153,3,127,0,85,62
1,98,186,116,156,3,126,0,85,190
1,98,186,116,159,3,126,0,84,190
1,98,186,116,162,3,126,0,85,62
1,98,186,116,165,3,127,0,87,62
1,98,186,116,168,3,127,0,85,62
1,98,186,116,171,3,127,0,84,190
1,98,186,116,174,3,126,0,85,62
1,98,186,116,177,3,126,0,85,62
1,98,186,116,180,3,127,0,86,190
1,98,186,116,183,3,126,0,84,190
1,98,186,116,186,3,126,0,85,62
1,98,186,116,189,3,123,0,84,190
1,98,186,116,192,3,124,0,85,190
1,98,186,116,195,3,123,0,87,62
1,98,186,116,198,3,124,0,84,190
1,98,186,116,201,3,124,0,85,62
1,98,186,116,204,3,125,0,84,190
1,98,186,116,207,3,125,0,85,62
1,98,186,116,208,3,125,0,85,190
1,98,186,116,211,3,124,0,85,62
1,98,186,116,214,3,123,0,84,190
1,98,186,116,217,3,124,0,85,62
1,98,186,116,220,3,123,0,85,62
1,98,186,116,223,3,123,0,85,62
1,98,186,116,226,3,122,0,85,62
1,98,186,116,229,3,122,0,84,190
1,98,186,116,232,3,123,0,85,62
1,98,186,116,235,3,123,0,85,62
1,98,186,116,238,3,123,0,87,62
1,98,186,116,241,3,122,0,84,190
1,98,186,116,244,3,123,0,84,190
1,98,186,116,247,3,123,0,85,62
1,98,186,116,250,3,123,0,84,190
1,98,186,116,253,3,124,0,87,62
1,98,186,117,0,3,124,0,84,190
1,98,186,117,3,3,123,0,85,62
1,98,186,117,6,3,123,0,85,62
1,98,186,117,9,3,123,0,85,62
1,98,186,117,12,3,123,0,86,190
1,98,186,117,15,3,122,0,85,62
1,98,186,117,18,3,121,0,84,190
1,98,186,117,21,3,121,0,85,62
1,98,186,117,24,3,121,0,84,190
1,98,186,117,27,3,121,0,87,190
1,98,186,117,30,3,121,0,84,190
1,98,186,117,33,3,120,0,85,62
1,98,186,117,36,3,120,0,84,190
1,98,186,117,39,3,120,0,84,190
1,98,186,117,42,3,120,0,86,190
1,98,186,117,45,3,119,0,85,62
1,98,186,117,48,3,120,0,84,190
1,98,186,117,51,3,120,0,84,190
1,98,186,117,54,3,120,0,85,62
1,98,186,117,57,3,120,0,87,62
1,98,186,117,60,3,119,0,84,190
1,98,186,117,63,3,118,0,85,62
1,98,186,117,66,3,118,0,85,62
1,98,186,117,69,3,119,0,84,190
1,98,186,117,72,3,119,0,87,62
1,98,186,117,75,3,119,0,85,62
1,98,186,117,78,3,119,0,84,190
1,98,186,117,81,3,119,0,84,190
1,98,186,117,84,3,119,0,85,190
1,98,186,117,87,3,119,0,86,190
1,98,186,117,90,3,119,0,85,62
1,98,186,117,93,3,120,0,85,62
1,98,186,117,96,3,120,0,85,62
1,98,186,117,99,3,120,0,84,190
1,98,186,117,102,3,120,0,87,190
1,98,186,117,105,3,120,0,85,62
1,98,186,117,108,3,120,0,84,190
1,98,186,117,111,3,120,0,84,190
1,98,186,117,114,3,120,0,85,62
1,98,186,117,117,3,120,0,86,190
1,98,186,117,120,3,120,0,84,190
1,98,186,117,123,3,120,0,84,190
1,98,186,117,126,3,119,0,85,62
1,98,186,117,129,3,120,0,85,190
1,98,186,117,132,3,121,0,89,62
1,98,186,117,135,3,121,0,84,190
1,98,186,117,138,3,121,0,84,190
1,98,186,117,141,3,121,0,84,190
1,98,186,117,144,3,121,0,85,62
1,98,186,117,147,3,121,0,87,62
1,98,186,117,150,3,121,0,85,62
1,98,186,117,153,3,121,0,85,62
1,98,186,117,156,3,120,0,85,62
1,98,186,117,159,3,119,0,85,62
1,98,186,117,162,3,120,0,86,62
1,98,186,117,165,3,120,0,84,190
1,98,186,117,168,3,120,0,85,62
1,98,186,117,171,3,120,0,85,62
1,98,186,117,174,3,121,0,84,190
1,98,186,117,177,3,120,0,86,62
1,98,186,117,180,3,120,0,85,62
1,98,186,117,183,3,119,0,85,62
1,98,186,117,186,3,120,0,84,190
1,98,186,117,189,3,120,0,85,62
1,98,186,117,192,3,118,0,85,62
1,98,186,117,195,3,118,0,85,62
1,98,186,117,198,3,119,0,84,190
1,98,186,117,201,3,119,0,85,190
1,98,186,117,204,3,119,0,84,190
1,98,186,117,207,3,119,0,84,190
1,98,186,117,210,3,120,0,84,190
1,98,186,117,213,3,120,0,85,190
1,98,186,117,216,3,121,0,86,190
1,98,186,117,219,3,120,0,85,62
1,98,186,117,222,3,121,0,85,62
1,98,186,117,225,3,121,0,85,62
1,98,186,117,228,3,121,0,84,190
1,98,186,117,231,3,121,0,87,190
1,98,186,117,234,3,120,0,84,190
1,98,186,117,237,3,120,0,84,190
1,98,186,117,240,3,121,0,85,62
1,98,186,117,243,3,120,0,85,62
1,98,186,117,246,3,120,0,87,62
1,98,186,117,249,3,120,0,85,62
1,98,186,117,252,3,120,0,85,62
1,98,186,117,255,3,119,0,84,190
1,98,186,118,2,3,119,0,85,62
1,98,186,118,5,3,119,0,86,190
1,98,186,118,8,3,118,0,84,190
1,98,186,118,11,3,118,0,84,190
1,98,186,118,14,3,119,0,85,62
1,98,186,118,17,3,119,0,84,190
1,98,186,118,20,3,119,0,87,62
1,98,186,118,23,3,119,0,85,62
1,98,186,118,26,3,119,0,85,62
1,98,186,118,29,3,119,0,84,190
1,98,186,118,32,3,118,0,85,62
1,98,186,118,35,3,118,0,87,62
1,98,186,118,38,3,119,0,84,190
1,98,186,118,41,3,119,0,85,62
1,98,186,118,44,3,118,0,85,62
1,98,186,118,47,3,117,0,84,190
1,98,186,118,50,3,117,0,87,190
1,98,186,118,53,3,117,0,85,62
1,98,186,118,56,3,117,0,85,62
1,98,186,118,59,3,117,0,84,190
1,98,186,118,62,3,116,0,84,190
1,98,186,118,65,3,116,0,85,62
1,98,186,118,68,3,115,0,85,62
1,98,186,118,71,3,116,0,85,62
1,98,186,118,74,3,116,0,84,190
1,98,186,118,77,3,117,0,85,62
1,98,186,118,80,3,116,0,85,190
1,98,186,118,83,3,115,0,85,62
1,98,186,118,86,3,115,0,84,62
1,98,186,118,89,3,114,0,84,190
1,98,186,118,92,3,114,0,84,190
1,98,186,118,95,3,114,0,85,62
1,98,186,118,98,3,113,0,84,190
1,98,186,118,101,3,113,0,84,190
1,98,186,118,104,3,113,0,85,62
1,98,186,118,107,3,112,0,85,190
1,98,186,118,110,3,112,0,84,190
1,98,186,118,113,3,113,0,84,190
1,98,186,118,116,3,114,0,85,62
1,98,186,118,119,3,114,0,84,190
1,98,186,118,122,3,114,0,84,190
1,98,186,118,125,3,114,0,85,62
1,98,186,118,128,3,114,0,84,190
1,98,186,118,131,3,113,0,85,62
1,98,186,118,134,3,113,0,85,62
1,98,186,118,137,3,113,0,84,190
1,98,186,118,140,3,113,0,84,190
1,98,186,118,143,3,113,0,85,62
1,98,186,118,146,3,113,0,84,190
1,98,186,118,149,3,113,0,86,190
1,98,186,118,152,3,113,0,85,62
1,98,186,118,155,3,113,0,85,62
1,98,186,118,158,3,113,0,85,62
1,98,186,118,161,3,113,0,85,62
1,98,186,118,164,3,112,0,87,62
1,98,186,118,167,3,112,0,84,190
1,98,186,118,170,3,111,0,85,62
1,98,186,118,173,3,110,0,85,62
1,98,186,118,176,3,110,0,84,190
1,98,186,118,179,3,110,0,86,190
1,98,186,118,182,3,109,0,85,62
1,98,186,118,185,3,109,0,84,190
1,98,186,118,188,3,109,0,84,190
1,98,186,118,191,3,109,0,85,62
1,98,186,118,194,3,109,0,87,190
1,98,186,118,197,3,108,0,84,190
1,98,186,118,200,3,107,0,84,190
1,98,186,118,203,3,107,0,85,62
1,98,186,118,206,3,107,0,85,62
1,98,186,118,209,3,106,0,86,190
1,98,186,118,212,3,105,0,84,190
1,98,186,118,215,3,105,0,85,62
1,98,186,118,218,3,105,0,84,190
