1,98,173,135,70,2,173,0,86,64
1,98,173,135,73,2,173,0,86,64
1,98,173,135,76,2,173,0,85,64
1,98,173,135,79,2,173,0,85,64
1,98,173,135,82,2,174,0,85,192
1,98,173,135,85,2,174,0,86,64
1,98,173,135,88,2,174,0,88,64
1,98,173,135,91,2,174,0,85,64
1,98,173,135,94,2,175,0,85,192
1,98,173,135,97,2,175,0,85,192
1,98,173,135,100,2,175,0,86,64
1,98,173,135,103,2,175,0,87,192
1,98,173,135,106,2,175,0,85,192
1,98,173,135,109,2,175,0,85,192
1,98,173,135,112,2,175,0,85,192
1,98,173,135,115,2,175,0,85,64
1,98,173,135,118,2,176,0,87,64
1,98,173,135,121,2,175,0,86,64
1,98,173,135,124,2,176,0,85,64
1,98,173,135,127,2,176,0,85,192
1,98,173,135,130,2,176,0,85,64
1,98,173,135,133,2,176,0,87,192
1,98,173,135,136,2,177,0,85,192
1,98,173,135,139,2,177,0,85,64
1,98,173,135,142,2,177,0,85,192
1,98,173,135,145,2,176,0,86,64
1,98,173,135,148,2,176,0,88,64
1,98,173,135,151,2,176,0,86,64
1,98,173,135,154,2,176,0,85,64
1,98,173,135,157,2,176,0,86,64
1,98,173,135,160,2,176,0,86,64
1,98,173,135,163,2,176,0,87,64
1,98,173,135,166,2,176,0,85,64
1,98,173,135,169,2,176,0,85,64
1,98,173,135,172,2,178,0,86,64
1,98,173,135,175,2,178,0,86,64
1,98,173,135,178,2,179,0,87,192
1,98,173,135,181,2,179,0,86,64
1,98,173,135,184,2,180,0,85,64
1,98,173,135,187,2,179,0,85,192
1,98,173,135,190,2,180,0,85,192
1,98,173,135,193,2,180,0,87,192
1,98,173,135,196,2,180,0,86,64
1,98,173,135,199,2,181,0,86,64
1,98,173,135,202,2,182,0,85,192
1,98,173,135,205,2,182,0,85,192
1,98,173,135,208,2,182,0,87,192
1,98,173,135,211,2,182,0,85,192
1,98,173,135,214,2,182,0,86,64
1,98,173,135,217,2,180,0,85,192
1,98,173,135,220,2,180,0,85,192
1,98,173,135,223,2,181,0,87,192
1,98,173,135,226,2,181,0,85,192
1,98,173,135,229,2,182,0,85,64
1,98,173,135,232,2,181,0,85,192
1,98,173,135,235,2,181,0,85,64
1,98,173,135,238,2,181,0,87,192
1,98,173,135,241,2,180,0,85,192
1,98,173,135,244,2,180,0,85,192
1,98,173,135,247,2,179,0,85,192
1,98,173,135,250,2,179,0,86,64
1,98,173,135,253,2,179,0,87,192
1,98,173,136,0,2,179,0,86,64
1,98,173,136,3,2,179,0,85,64
1,98,173,136,6,2,179,0,86,64
1,98,173,136,9,2,179,0,85,192
1,98,173,136,12,2,179,0,85,192
1,98,173,136,15,2,178,0,85,192
1,98,173,136,18,2,180,0,85,64
1,98,173,136,21,2,180,0,86,64
1,98,173,136,24,2,180,0,85,192
1,98,173,136,27,2,180,0,85,63
1,98,173,136,30,2,179,0,86,63
1,98,173,136,33,2,179,0,85,191
1,98,173,136,36,2,180,0,85,191
1,98,173,136,39,2,180,0,85,192
1,98,173,136,42,2,179,0,86,191
1,98,173,136,45,2,180,0,86,63
1,98,173,136,48,2,180,0,86,63
1,98,173,136,51,2,181,0,85,191
1,98,173,136,54,2,181,0,85,191
1,98,173,136,57,2,181,0,87,191
1,98,173,136,60,2,182,0,85,191
1,98,173,136,63,2,182,0,85,63
1,98,173,136,66,2,183,0,85,191
1,98,173,136,69,2,183,0,86,63
1,98,173,136,72,2,183,0,86,63
1,98,173,136,75,2,184,0,85,63
1,98,173,136,78,2,184,0,86,191
1,98,173,136,81,2,184,0,85,63
1,98,173,136,84,2,184,0,86,63
1,98,173,136,87,2,184,0,86,63
1,98,173,136,90,2,185,0,86,63
1,98,173,136,93,2,185,0,86,191
1,98,173,136,96,2,185,0,86,63
1,98,173,136,99,2,185,0,85,63
1,98,173,136,102,2,184,0,86,191
1,98,173,136,105,2,184,0,86,63
1,98,173,136,108,2,184,0,85,191
1,98,173,136,111,2,184,0,86,63
1,98,173,136,114,2,185,0,86,63
1,98,173,136,117,2,184,0,85,191
1,98,173,136,120,2,184,0,85,63
1,98,173,136,123,2,183,0,86,63
1,98,173,136,126,2,183,0,86,63
1,98,173,136,129,2,183,0,85,191
1,98,173,136,132,2,183,0,85,191
1,98,173,136,135,2,182,0,85,63
1,98,173,136,138,2,183,0,88,63
1,98,173,136,141,2,182,0,85,63
1,98,173,136,144,2,182,0,85,63
1,98,173,136,147,2,182,0,85,63
1,98,173,136,150,2,182,0,86,63
1,98,173,136,153,2,182,0,87,63
1,98,173,136,156,2,182,0,85,63
1,98,173,136,159,2,183,0,85,191
1,98,173,136,162,2,183,0,86,63
1,98,173,136,165,2,182,0,86,63
1,98,173,136,168,2,182,0,87,63
1,98,173,136,171,2,182,0,85,63
1,98,173,136,174,2,182,0,85,191
1,98,173,136,177,2,183,0,86,63
1,98,173,136,180,2,183,0,86,63
1,98,173,136,183,2,183,0,88,63
1,98,173,136,186,2,182,0,86,63
1,98,173,136,189,2,182,0,85,63
1,98,173,136,192,2,183,0,86,63
1,98,173,136,195,2,183,0,86,63
1,98,173,136,198,2,183,0,87,191
1,98,173,136,201,2,183,0,86,63
1,98,173,136,204,2,184,0,85,191
1,98,173,136,207,2,184,0,85,63
1,98,173,136,210,2,184,0,86,63
1,98,173,136,213,2,185,0,87,191
1,98,173,136,216,2,185,0,86,63
1,98,173,136,219,2,186,0,86,63
1,98,173,136,222,2,186,0,86,63
1,98,173,136,225,2,186,0,85,191
1,98,173,136,228,2,186,0,87,63
1,98,173,136,231,2,186,0,85,63
1,98,173,136,234,2,186,0,86,63
1,98,173,136,237,2,186,0,85,63
1,98,173,136,240,2,186,0,85,63
1,98,173,136,243,2,186,0,86,191
1,98,173,136,246,2,187,0,85,63
1,98,173,136,249,2,186,0,85,191
1,98,173,136,252,2,187,0,86,63
1,98,173,136,255,2,187,0,86,63
1,98,173,137,2,2,187,0,87,191
1,98,173,137,5,2,186,0,85,63
1,98,173,137,8,2,185,0,86,63
1,98,173,137,11,2,184,0,85,63
1,98,173,137,14,2,185,0,85,191
1,98,173,137,17,2,184,0,86,191
1,98,173,137,20,2,184,0,85,63
1,98,173,137,23,2,185,0,85,63
1,98,173,137,26,2,186,0,86,63
1,98,173,137,29,2,185,0,86,63
1,98,173,137,32,2,185,0,86,63
1,98,173,137,35,2,186,0,85,63
1,98,173,137,38,2,185,0,85,191
1,98,173,137,41,2,186,0,85,63
1,98,173,137,44,2,186,0,85,63
1,98,173,137,47,2,185,0,87,63
1,98,173,137,50,2,185,0,85,191
1,98,173,137,53,2,185,0,86,63
1,98,173,137,56,2,185,0,86,63
1,98,173,137,59,2,185,0,85,191
1,98,173,137,62,2,185,0,87,63
1,98,173,137,65,2,186,0,85,191
1,98,173,137,68,2,186,0,85,63
1,98,173,137,71,2,186,0,85,63
1,98,173,137,74,2,187,0,85,191
1,98,173,137,77,2,185,0,86,63
1,98,173,137,80,2,185,0,85,63
1,98,173,137,83,2,184,0,86,63
1,98,173,137,86,2,185,0,85,191
1,98,173,137,89,2,185,0,85,63
1,98,173,137,92,2,185,0,86,63
1,98,173,137,95,2,186,0,85,63
1,98,173,137,98,2,185,0,87,63
1,98,173,137,101,2,185,0,85,191
1,98,173,137,104,2,185,0,85,63
1,98,173,137,107,2,184,0,85,191
1,98,173,137,110,2,184,0,86,63
1,98,173,137,113,2,184,0,87,191
1,98,173,137,116,2,185,0,86,63
1,98,173,137,119,2,185,0,85,63
1,98,173,137,122,2,185,0,85,191
1,98,173,137,125,2,184,0,85,191
1,98,173,137,128,2,184,0,86,63
1,98,173,137,131,2,184,0,85,63
1,98,173,137,134,2,183,0,85,63
1,98,173,137,137,2,183,0,85,63
1,98,173,137,140,2,182,0,85,63
1,98,173,137,143,2,183,0,86,191
1,98,173,137,146,2,182,0,85,191
1,98,173,137,149,2,182,0,85,63
1,98,173,137,152,2,182,0,85,63
1,98,173,137,155,2,180,0,85,191
1,98,173,137,158,2,181,0,87,191
1,98,173,137,161,2,181,0,86,63
1,98,173,137,164,2,182,0,85,191
1,98,173,137,167,2,183,0,85,191
1,98,173,137,170,2,182,0,85,191
1,98,173,137,173,2,182,0,87,63
1,98,173,137,176,2,182,0,85,191
1,98,173,137,179,2,182,0,85,191
1,98,173,137,182,2,183,0,86,63
1,98,173,137,185,2,182,0,86,63
1,98,173,137,188,2,182,0,87,63
1,98,173,137,191,2,182,0,85,191
1,98,173,137,194,2,182,0,86,63
1,98,173,137,197,2,182,0,86,63
1,98,173,137,200,2,182,0,85,191
1,98,173,137,203,2,183,0,87,191
1,98,173,137,206,2,183,0,86,63
1,98,173,137,209,2,183,0,86,63
1,98,173,137,212,2,183,0,85,63
1,98,173,137,215,2,183,0,85,191
1,98,173,137,218,2,183,0,87,191
1,98,173,137,221,2,183,0,86,63
1,98,173,137,224,2,183,0,85,63
1,98,173,137,227,2,183,0,85,63
1,98,173,137,230,2,184,0,85,63
1,98,173,137,233,2,184,0,88,63
1,98,173,137,236,2,184,0,86,63
1,98,173,137,239,2,183,0,85,191
1,98,173,137,242,2,183,0,85,191
1,98,173,137,245,2,183,0,85,191
1,98,173,137,248,2,183,0,87,63
1,98,173,137,251,2,184,0,85,63
1,98,173,137,254,2,184,0,85,63
1,98,173,138,1,2,184,0,85,191
1,98,173,138,4,2,184,0,86,63
1,98,173,138,7,2,184,0,86,191
1,98,173,138,10,2,183,0,85,191
1,98,173,138,13,2,183,0,85,191
1,98,173,138,16,2,183,0,86,63
1,98,173,138,19,2,183,0,85,191
1,98,173,138,22,2,183,0,87,191
1,98,173,138,25,2,183,0,85,63
1,98,173,138,28,2,183,0,85,191
1,98,173,138,31,2,183,0,86,63
1,98,173,138,34,2,183,0,85,191
1,98,173,138,37,2,183,0,87,63
1,98,173,138,40,2,183,0,85,63
1,98,173,138,43,2,183,0,85,191
1,98,173,138,46,2,183,0,86,63
1,98,173,138,49,2,182,0,85,63
1,98,173,138,52,2,183,0,85,191
1,98,173,138,55,2,182,0,86,63
1,98,173,138,58,2,182,0,86,63
1,98,173,138,61,2,182,0,85,191
1,98,173,138,64,2,182,0,86,63
1,98,173,138,67,2,182,0,87,191
1,98,173,138,70,2,183,0,85,63
1,98,173,138,73,2,183,0,85,63
1,98,173,138,76,2,183,0,86,63
1,98,173,138,79,2,183,0,85,63
1,98,173,138,82,2,183,0,86,191
1,98,173,138,85,2,183,0,86,63
1,98,173,138,88,2,184,0,85,63
1,98,173,138,91,2,183,0,85,191
1,98,173,138,94,2,184,0,85,63
1,98,173,138,97,2,184,0,85,63
1,98,173,138,100,2,183,0,86,63
1,98,173,138,103,2,183,0,86,63
1,98,173,138,106,2,183,0,85,63
1,98,173,138,109,2,183,0,85,63
1,98,173,138,112,2,183,0,85,63
1,98,173,138,115,2,182,0,85,191
1,98,173,138,118,2,182,0,87,63
1,98,173,138,121,2,182,0,86,63
1,98,173,138,124,2,182,0,86,63
1,98,173,138,127,2,182,0,86,63
1,98,173,138,130,2,182,0,86,63
1,98,173,138,133,2,183,0,86,191
1,98,173,138,136,2,182,0,85,191
1,98,173,138,139,2,183,0,86,63
1,98,173,138,142,2,183,0,85,191
1,98,173,138,145,2,184,0,85,191
1,98,173,138,148,2,183,0,85,191
1,98,173,138,151,2,184,0,85,191
1,98,173,138,154,2,184,0,86,63
1,98,173,138,157,2,184,0,86,63
1,98,173,138,160,2,184,0,86,63
1,98,173,138,163,2,183,0,86,63
1,98,173,138,166,2,184,0,86,63
1,98,173,138,169,2,183,0,85,191
1,98,173,138,172,2,183,0,86,63
1,98,173,138,175,2,185,0,85,191
1,98,173,138,178,2,185,0,87,63
1,98,173,138,181,2,185,0,85,191
1,98,173,138,184,2,185,0,85,63
1,98,173,138,187,2,185,0,85,191
1,98,173,138,190,2,185,0,85,63
1,98,173,138,193,2,185,0,87,191
1,98,173,138,196,2,185,0,86,63
1,98,173,138,199,2,185,0,85,63
1,98,173,138,202,2,185,0,85,63
1,98,173,138,205,2,185,0,86,63
1,98,173,138,208,2,185,0,88,63
1,98,173,138,211,2,185,0,85,63
1,98,173,138,214,2,185,0,86,63
1,98,173,138,217,2,185,0,85,191
1,98,173,138,220,2,185,0,85,63
1,98,173,138,223,2,185,0,87,191
1,98,173,138,226,2,185,0,86,63
1,98,173,138,229,2,186,0,85,63
1,98,173,138,232,2,185,0,85,63
1,98,173,138,235,2,185,0,86,63
1,98,173,138,238,2,186,0,86,191
1,98,173,138,241,2,186,0,85,63
1,98,173,138,244,2,186,0,85,63
1,98,173,138,247,2,187,0,86,63
1,98,173,138,250,2,186,0,86,63
1,98,173,138,253,2,186,0,87,191
1,98,173,139,0,2,187,0,85,63
1,98,173,139,3,2,187,0,85,191
1,98,173,139,6,2,187,0,85,63
1,98,173,139,9,2,187,0,85,63
1,98,173,139,12,2,187,0,87,63
1,98,173,139,15,2,186,0,85,63
1,98,173,139,18,2,186,0,86,64
1,98,173,139,21,2,187,0,85,63
1,98,173,139,24,2,187,0,85,64
1,98,173,139,27,2,187,0,86,191
1,98,173,139,30,2,187,0,86,63
1,98,173,139,33,2,186,0,86,63
1,98,173,139,36,2,187,0,85,63
1,98,173,139,39,2,187,0,85,63
1,98,173,139,42,2,187,0,86,191
1,98,173,139,45,2,187,0,85,63
1,98,173,139,48,2,186,0,86,63
1,98,173,139,51,2,186,0,86,63
1,98,173,139,54,2,186,0,85,191
1,98,173,139,57,2,186,0,86,191
1,98,173,139,60,2,186,0,85,63
1,98,173,139,63,2,186,0,85,63
1,98,173,139,66,2,185,0,86,63
1,98,173,139,69,2,185,0,85,63
1,98,173,139,72,2,185,0,86,192
1,98,173,139,75,2,186,0,85,64
1,98,173,139,78,2,186,0,85,63
1,98,173,139,81,2,187,0,86,64
1,98,173,139,84,2,186,0,86,63
1,98,173,139,87,2,187,0,86,192
1,98,173,139,90,2,186,0,86,64
1,98,173,139,93,2,186,0,86,64
1,98,173,139,96,2,186,0,85,192
1,98,173,139,99,2,185,0,85,192
1,98,173,139,102,2,185,0,85,192
1,98,173,139,105,2,186,0,85,192
1,98,173,139,108,2,185,0,85,192
1,98,173,139,111,2,185,0,86,64
1,98,173,139,114,2,185,0,85,64
1,98,173,139,117,2,185,0,85,192
1,98,173,139,120,2,185,0,85,64
1,98,173,139,123,2,184,0,85,192
1,98,173,139,126,2,184,0,85,64
1,98,173,139,129,2,184,0,86,64
1,98,173,139,132,2,184,0,85,64
1,98,173,139,135,2,183,0,85,64
1,98,173,139,138,2,183,0,85,192
1,98,173,139,141,2,183,0,85,192
1,98,173,139,144,2,183,0,86,64
1,98,173,139,147,2,183,0,85,64
1,98,173,139,150,2,182,0,86,64
1,98,173,139,153,2,181,0,87,64
1,98,173,139,156,2,180,0,85,63
1,98,173,139,159,2,179,0,86,64
1,98,173,139,162,2,179,0,86,64
1,98,173,139,165,2,178,0,86,64
1,98,173,139,168,2,178,0,87,192
1,98,173,139,171,2,179,0,86,64
1,98,173,139,174,2,179,0,86,64
1,98,173,139,177,2,180,0,85,192
1,98,173,139,180,2,179,0,85,64
1,98,173,139,183,2,180,0,86,192
1,98,173,139,186,2,180,0,85,64
1,98,173,139,189,2,180,0,85,64
1,98,173,139,192,2,180,0,86,64
1,98,173,139,195,2,180,0,85,64
1,98,173,139,198,2,180,0,86,192
1,98,173,139,201,2,180,0,85,64
1,98,173,139,204,2,180,0,86,64
1,98,173,139,207,2,181,0,85,64
1,98,173,139,210,2,181,0,85,64
1,98,173,139,213,2,181,0,87,192
1,98,173,139,216,2,181,0,85,192
1,98,173,139,219,2,180,0,86,64
1,98,173,139,222,2,180,0,86,64
1,98,173,139,225,2,181,0,86,64
1,98,173,139,228,2,181,0,87,192
1,98,173,139,231,2,181,0,85,64
1,98,173,139,234,2,181,0,85,192
1,98,173,139,237,2,181,0,85,192
1,98,173,139,240,2,181,0,85,64
1,98,173,139,243,2,182,0,87,64
1,98,173,139,246,2,182,0,85,64
1,98,173,139,249,2,182,0,85,64
1,98,173,139,252,2,182,0,85,64
1,98,173,139,255,2,182,0,85,64
1,98,173,140,2,2,182,0,87,192
1,98,173,140,5,2,182,0,86,64
1,98,173,140,8,2,181,0,86,64
1,98,173,140,11,2,182,0,86,64
1,98,173,140,14,2,181,0,85,192
1,98,173,140,17,2,181,0,88,64
1,98,173,140,20,2,181,0,86,64
1,98,173,140,23,2,181,0,86,64
1,98,173,140,26,2,180,0,85,192
1,98,173,140,29,2,181,0,85,64
1,98,173,140,32,2,181,0,87,192
1,98,173,140,35,2,181,0,86,64
1,98,173,140,38,2,182,0,86,64
1,98,173,140,41,2,182,0,86,64
1,98,173,140,44,2,181,0,85,64
1,98,173,140,47,2,181,0,86,192
1,98,173,140,50,2,181,0,85,192
1,98,173,140,53,2,181,0,85,192
1,98,173,140,56,2,181,0,85,192
1,98,173,140,59,2,181,0,85,192
1,98,173,140,62,2,181,0,87,64
1,98,173,140,65,2,182,0,85,192
1,98,173,140,68,2,182,0,85,192
1,98,173,140,71,2,182,0,85,192
1,98,173,140,74,2,181,0,85,64
1,98,173,140,77,2,182,0,87,64
1,98,173,140,80,2,182,0,85,192
1,98,173,140,83,2,182,0,85,192
1,98,173,140,86,2,182,0,85,192
1,98,173,140,89,2,182,0,86,64
1,98,173,140,92,2,183,0,85,64
1,98,173,140,95,2,183,0,85,192
1,98,173,140,98,2,183,0,85,64
1,98,173,140,101,2,183,0,86,64
1,98,173,140,104,2,183,0,86,64
1,98,173,140,107,2,184,0,86,64
1,98,173,140,110,2,183,0,85,64
1,98,173,140,113,2,183,0,86,64
1,98,173,140,116,2,182,0,85,64
1,98,173,140,119,2,182,0,85,64
1,98,173,140,122,2,182,0,85,192
1,98,173,140,125,2,181,0,85,64
1,98,173,140,128,2,181,0,86,192
1,98,173,140,131,2,181,0,85,64
1,98,173,140,134,2,180,0,86,64
1,98,173,140,137,2,180,0,86,64
1,98,173,140,140,2,180,0,85,64
1,98,173,140,143,2,180,0,85,192
1,98,173,140,146,2,180,0,86,64
1,98,173,140,149,2,179,0,85,192
1,98,173,140,152,2,179,0,85,64
1,98,173,140,155,2,180,0,86,64
1,98,173,140,158,2,180,0,87,192
1,98,173,140,161,2,180,0,86,64
1,98,173,140,164,2,180,0,85,192
1,98,173,140,167,2,180,0,86,64
1,98,173,140,170,2,181,0,86,64
1,98,173,140,173,2,181,0,87,64
1,98,173,140,176,2,179,0,85,192
1,98,173,140,179,2,179,0,86,64
1,98,173,140,182,2,179,0,85,192
1,98,173,140,185,2,180,0,86,64
1,98,173,140,188,2,180,0,86,192
1,98,173,140,191,2,181,0,86,64
1,98,173,140,194,2,181,0,86,64
1,98,173,140,197,2,181,0,86,64
1,98,173,140,200,2,181,0,85,192
1,98,173,140,203,2,180,0,87,192
1,98,173,140,206,2,179,0,86,64
1,98,173,140,209,2,179,0,85,64
1,98,173,140,212,2,179,0,86,64
1,98,173,140,215,2,179,0,86,64
1,98,173,140,218,2,178,0,87,192
1,98,173,140,221,2,178,0,85,64
1,98,173,140,224,2,178,0,85,64
1,98,173,140,227,2,178,0,85,64
1,98,173,140,230,2,177,0,85,64
1,98,173,140,233,2,177,0,87,64
1,98,173,140,236,2,178,0,86,64
1,98,173,140,239,2,177,0,86,64
1,98,173,140,242,2,177,0,85,64
1,98,173,140,245,2,177,0,85,64
1,98,173,140,248,2,177,0,86,192
1,98,173,140,251,2,177,0,85,64
1,98,173,140,254,2,177,0,85,192
1,98,173,141,1,2,177,0,85,64
1,98,173,141,4,2,177,0,86,64
1,98,173,141,7,2,177,0,87,64
1,98,173,141,10,2,177,0,85,192
1,98,173,141,13,2,177,0,85,64
1,98,173,141,16,2,178,0,85,64
1,98,173,141,19,2,178,0,85,64
1,98,173,141,22,2,177,0,87,192
1,98,173,141,25,2,177,0,85,64
1,98,173,141,28,2,177,0,85,64
1,98,173,141,31,2,177,0,85,64
1,98,173,141,34,2,177,0,85,192
1,98,173,141,37,2,177,0,86,64
1,98,173,141,40,2,176,0,85,192
1,98,173,141,43,2,176,0,85,64
1,98,173,141,46,2,177,0,85,64
1,98,173,141,49,2,177,0,85,192
1,98,173,141,52,2,177,0,85,64
1,98,173,141,55,2,177,0,85,64
1,98,173,141,58,2,178,0,86,64
1,98,173,141,61,2,178,0,85,192
1,98,173,141,64,2,177,0,85,192
1,98,173,141,67,2,177,0,85,192
1,98,173,141,70,2,177,0,85,192
1,98,173,141,73,2,177,0,86,192
1,98,173,141,76,2,177,0,85,192
1,98,173,141,79,2,177,0,85,192
1,98,173,141,82,2,177,0,85,192
1,98,173,141,85,2,178,0,86,64
1,98,173,141,88,2,178,0,86,64
1,98,173,141,91,2,178,0,85,64
1,98,173,141,94,2,179,0,86,64
1,98,173,141,97,2,178,0,86,64
1,98,173,141,100,2,178,0,86,64
1,98,173,141,103,2,178,0,87,192
1,98,173,141,106,2,178,0,86,64
1,98,173,141,109,2,178,0,86,64
1,98,173,141,112,2,178,0,85,192
1,98,173,141,115,2,178,0,86,64
1,98,173,141,118,2,178,0,86,192
1,98,173,141,121,2,178,0,85,192
1,98,173,141,124,2,178,0,85,192
1,98,173,141,127,2,178,0,86,64
1,98,173,141,130,2,178,0,85,64
1,98,173,141,133,2,178,0,87,64
1,98,173,141,136,2,178,0,85,192
1,98,173,141,139,2,178,0,86,64
1,98,173,141,142,2,178,0,85,192
1,98,173,141,145,2,178,0,85,64
1,98,173,141,148,2,178,0,87,64
1,98,173,141,151,2,177,0,85,64
1,98,173,141,154,2,177,0,85,64
1,98,173,141,157,2,177,0,86,64
1,98,173,141,160,2,178,0,85,64
1,98,173,141,163,2,178,0,86,192
1,98,173,141,166,2,178,0,86,64
1,98,173,141,169,2,178,0,85,64
1,98,173,141,172,2,178,0,86,64
1,98,173,141,175,2,178,0,86,64
1,98,173,141,178,2,178,0,87,192
1,98,173,141,181,2,179,0,85,64
1,98,173,141,184,2,179,0,86,64
1,98,173,141,187,2,179,0,86,64
1,98,173,141,190,2,179,0,85,192
1,98,173,141,193,2,179,0,86,192
1,98,173,141,196,2,180,0,86,64
1,98,173,141,199,2,180,0,85,192
1,98,173,141,202,2,180,0,86,64
1,98,173,141,205,2,180,0,85,192
1,98,173,141,208,2,180,0,85,192
1,98,173,141,211,2,181,0,85,64
1,98,173,141,214,2,182,0,85,64
1,98,173,141,217,2,182,0,85,64
1,98,173,141,220,2,183,0,85,192
1,98,173,141,223,2,183,0,85,64
1,98,173,141,226,2,183,0,85,192
1,98,173,141,229,2,183,0,87,192
1,98,173,141,232,2,183,0,86,64
1,98,173,141,235,2,182,0,85,192
1,98,173,141,238,2,182,0,86,64
1,98,173,141,241,2,182,0,85,192
1,98,173,141,244,2,182,0,86,192
1,98,173,141,247,2,183,0,86,64
1,98,173,141,250,2,182,0,85,64
1,98,173,141,253,2,183,0,85,192
1,98,173,142,0,2,184,0,85,64
1,98,173,142,3,2,184,0,85,192
1,98,173,142,6,2,184,0,85,64
1,98,173,142,9,2,184,0,85,192
1,98,173,142,12,2,183,0,85,192
1,98,173,142,15,2,183,0,85,192
1,98,173,142,18,2,184,0,88,64
1,98,173,142,21,2,184,0,85,64
1,98,173,142,24,2,184,0,85,192
1,98,173,142,27,2,184,0,85,64
1,98,173,142,30,2,184,0,85,192
1,98,173,142,33,2,184,0,87,64
1,98,173,142,36,2,184,0,85,64
1,98,173,142,39,2,184,0,85,64
1,98,173,142,42,2,185,0,85,64
1,98,173,142,45,2,184,0,86,64
1,98,173,142,48,2,185,0,87,64
