1,98,182,3,208,0,177,0,85,62
1,98,182,3,211,0,178,0,85,190
1,98,182,3,214,0,177,0,85,62
1,98,182,3,217,0,176,0,85,190
1,98,182,3,220,0,176,0,85,62
1,98,182,3,223,0,176,0,87,62
1,98,182,3,226,0,176,0,85,62
1,98,182,3,229,0,176,0,86,62
1,98,182,3,232,0,175,0,85,62
1,98,182,3,235,0,175,0,86,62
1,98,182,3,238,0,175,0,87,190
1,98,182,3,241,0,175,0,85,62
1,98,182,3,244,0,174,0,85,190
1,98,182,3,247,0,174,0,85,62
1,98,182,3,250,0,174,0,85,190
1,98,182,3,253,0,174,0,87,190
1,98,182,4,0,0,173,0,85,190
1,98,182,4,3,0,173,0,85,62
1,98,182,4,6,0,173,0,85,190
1,98,182,4,9,0,173,0,85,62
1,98,182,4,12,0,173,0,87,62
1,98,182,4,15,0,173,0,86,62
1,98,182,4,18,0,173,0,85,62
1,98,182,4,21,0,173,0,85,190
1,98,182,4,24,0,173,0,85,62
1,98,182,4,27,0,173,0,88,62
1,98,182,4,30,0,173,0,85,62
1,98,182,4,33,0,173,0,86,62
1,98,182,4,36,0,173,0,85,62
1,98,182,4,39,0,173,0,85,190
1,98,182,4,42,0,174,0,87,190
1,98,182,4,45,0,173,0,85,62
1,98,182,4,48,0,172,0,85,190
1,98,182,4,51,0,172,0,85,62
1,98,182,4,54,0,172,0,85,190
1,98,182,4,57,0,173,0,87,190
1,98,182,4,60,0,173,0,85,190
1,98,182,4,63,0,174,0,86,62
1,98,182,4,66,0,173,0,85,62
1,98,182,4,69,0,173,0,85,190
1,98,182,4,72,0,174,0,88,62
1,98,182,4,75,0,173,0,85,62
1,98,182,4,78,0,173,0,86,62
1,98,182,4,81,0,173,0,85,62
1,98,182,4,84,0,173,0,86,62
1,98,182,4,87,0,173,0,87,190
1,98,182,4,90,0,174,0,85,62
1,98,182,4,93,0,173,0,85,190
1,98,182,4,96,0,173,0,85,62
1,98,182,4,99,0,173,0,85,190
1,98,182,4,102,0,173,0,86,190
1,98,182,4,105,0,173,0,85,190
1,98,182,4,108,0,173,0,85,62
1,98,182,4,111,0,173,0,85,190
1,98,182,4,114,0,173,0,85,62
1,98,182,4,117,0,173,0,85,190
1,98,182,4,120,0,173,0,85,190
1,98,182,4,123,0,173,0,85,190
1,98,182,4,126,0,174,0,85,190
1,98,182,4,129,0,173,0,85,190
1,98,182,4,132,0,174,0,85,62
1,98,182,4,135,0,174,0,86,62
1,98,182,4,138,0,174,0,85,62
1,98,182,4,141,0,174,0,85,190
1,98,182,4,144,0,174,0,85,62
1,98,182,4,147,0,174,0,85,62
1,98,182,4,150,0,173,0,85,62
1,98,182,4,153,0,174,0,86,62
1,98,182,4,156,0,173,0,85,62
1,98,182,4,159,0,174,0,86,62
1,98,182,4,162,0,174,0,85,190
1,98,182,4,165,0,174,0,85,62
1,98,182,4,168,0,175,0,86,62
1,98,182,4,171,0,174,0,86,62
1,98,182,4,174,0,175,0,85,190
1,98,182,4,177,0,175,0,86,62
1,98,182,4,180,0,175,0,85,190
1,98,182,4,183,0,175,0,85,62
1,98,182,4,186,0,175,0,87,190
1,98,182,4,189,0,175,0,85,190
1,98,182,4,192,0,175,0,85,190
1,98,182,4,195,0,175,0,85,62
1,98,182,4,198,0,175,0,85,190
1,98,182,4,201,0,175,0,86,190
1,98,182,4,204,0,175,0,85,190
1,98,182,4,207,0,175,0,85,190
1,98,182,4,210,0,175,0,85,62
1,98,182,4,213,0,175,0,85,190
1,98,182,4,216,0,175,0,87,62
1,98,182,4,219,0,175,0,85,190
1,98,182,4,222,0,175,0,85,62
1,98,182,4,225,0,174,0,85,190
1,98,182,4,228,0,174,0,85,62
1,98,182,4,231,0,174,0,87,62
1,98,182,4,234,0,175,0,85,190
1,98,182,4,237,0,175,0,85,190
1,98,182,4,240,0,175,0,85,190
1,98,182,4,243,0,175,0,85,62
1,98,182,4,246,0,175,0,88,62
1,98,182,4,249,0,175,0,85,62
1,98,182,4,252,0,175,0,85,190
1,98,182,4,255,0,175,0,85,62
1,98,182,5,2,0,176,0,86,62
1,98,182,5,5,0,176,0,87,62
1,98,182,5,8,0,176,0,86,62
1,98,182,5,11,0,176,0,85,190
1,98,182,5,14,0,176,0,85,62
1,98,182,5,17,0,177,0,85,190
1,98,182,5,20,0,177,0,87,190
1,98,182,5,23,0,177,0,85,62
1,98,182,5,26,0,177,0,85,190
1,98,182,5,29,0,177,0,85,191
1,98,182,5,32,0,177,0,85,62
1,98,182,5,35,0,177,0,87,190
1,98,182,5,38,0,176,0,85,62
1,98,182,5,41,0,177,0,86,62
1,98,182,5,44,0,177,0,85,190
1,98,182,5,47,0,177,0,85,62
1,98,182,5,50,0,177,0,87,63
1,98,182,5,53,0,177,0,85,62
1,98,182,5,56,0,177,0,85,62
1,98,182,5,59,0,176,0,85,62
1,98,182,5,62,0,176,0,85,190
1,98,182,5,65,0,176,0,86,62
1,98,182,5,68,0,175,0,85,62
1,98,182,5,71,0,175,0,85,190
1,98,182,5,74,0,175,0,85,190
1,98,182,5,77,0,174,0,85,62
1,98,182,5,80,0,175,0,86,62
1,98,182,5,83,0,175,0,85,62
1,98,182,5,86,0,175,0,85,62
1,98,182,5,89,0,175,0,85,190
1,98,182,5,92,0,175,0,85,62
1,98,182,5,95,0,175,0,85,191
1,98,182,5,98,0,175,0,85,190
1,98,182,5,101,0,174,0,85,62
1,98,182,5,104,0,174,0,87,190
1,98,182,5,107,0,174,0,85,191
1,98,182,5,110,0,174,0,85,62
1,98,182,5,113,0,174,0,86,62
1,98,182,5,116,0,174,0,85,190
1,98,182,5,119,0,174,0,86,191
1,98,182,5,122,0,174,0,85,190
1,98,182,5,125,0,174,0,85,62
1,98,182,5,128,0,174,0,85,191
1,98,182,5,131,0,174,0,85,190
1,98,182,5,134,0,174,0,87,190
1,98,182,5,137,0,175,0,85,63
1,98,182,5,140,0,174,0,85,191
1,98,182,5,143,0,174,0,85,63
1,98,182,5,146,0,174,0,85,190
1,98,182,5,149,0,173,0,87,63
1,98,182,5,152,0,174,0,85,191
1,98,182,5,155,0,174,0,85,62
1,98,182,5,158,0,174,0,85,190
1,98,182,5,161,0,175,0,85,190
1,98,182,5,164,0,175,0,87,62
1,98,182,5,167,0,174,0,85,62
1,98,182,5,170,0,174,0,85,191
1,98,182,5,173,0,174,0,85,190
1,98,182,5,176,0,174,0,85,62
1,98,182,5,179,0,174,0,87,191
1,98,182,5,182,0,174,0,85,63
1,98,182,5,185,0,174,0,85,191
1,98,182,5,188,0,175,0,85,191
1,98,182,5,191,0,175,0,85,62
1,98,182,5,194,0,175,0,87,190
1,98,182,5,197,0,175,0,85,190
1,98,182,5,200,0,174,0,85,190
1,98,182,5,203,0,174,0,85,190
1,98,182,5,206,0,174,0,85,62
1,98,182,5,209,0,174,0,88,63
1,98,182,5,212,0,174,0,85,62
1,98,182,5,215,0,174,0,86,63
1,98,182,5,218,0,174,0,85,190
1,98,182,5,221,0,174,0,86,62
1,98,182,5,224,0,175,0,87,62
1,98,182,5,227,0,175,0,85,190
1,98,182,5,230,0,175,0,85,62
1,98,182,5,233,0,175,0,85,63
1,98,182,5,236,0,176,0,85,190
1,98,182,5,239,0,176,0,86,191
1,98,182,5,242,0,176,0,85,191
1,98,182,5,245,0,176,0,85,63
1,98,182,5,248,0,176,0,85,62
1,98,182,5,251,0,176,0,85,190
1,98,182,5,254,0,176,0,86,190
1,98,182,6,1,0,176,0,85,191
1,98,182,6,4,0,175,0,85,63
1,98,182,6,7,0,175,0,85,63
1,98,182,6,10,0,174,0,85,191
1,98,182,6,13,0,175,0,85,191
1,98,182,6,16,0,174,0,86,63
1,98,182,6,19,0,174,0,85,63
1,98,182,6,22,0,174,0,85,191
1,98,182,6,25,0,174,0,85,191
1,98,182,6,28,0,173,0,85,191
1,98,182,6,31,0,173,0,85,63
1,98,182,6,34,0,173,0,86,63
1,98,182,6,37,0,173,0,87,191
1,98,182,6,40,0,174,0,85,63
1,98,182,6,43,0,174,0,85,191
1,98,182,6,46,0,174,0,85,191
1,98,182,6,49,0,173,0,85,63
1,98,182,6,52,0,174,0,87,191
1,98,182,6,55,0,174,0,85,63
1,98,182,6,58,0,174,0,86,63
1,98,182,6,61,0,174,0,85,63
1,98,182,6,64,0,174,0,85,63
1,98,182,6,67,0,174,0,87,191
1,98,182,6,70,0,174,0,85,191
1,98,182,6,73,0,174,0,85,191
1,98,182,6,76,0,174,0,85,63
1,98,182,6,79,0,174,0,85,63
1,98,182,6,82,0,174,0,87,63
1,98,182,6,85,0,174,0,85,191
1,98,182,6,88,0,174,0,85,191
1,98,182,6,91,0,174,0,85,63
1,98,182,6,94,0,174,0,85,191
1,98,182,6,97,0,174,0,87,191
1,98,182,6,100,0,174,0,85,63
1,98,182,6,103,0,174,0,85,191
1,98,182,6,106,0,175,0,85,63
1,98,182,6,109,0,174,0,85,63
1,98,182,6,112,0,175,0,87,191
1,98,182,6,115,0,174,0,85,63
1,98,182,6,118,0,174,0,85,191
1,98,182,6,121,0,174,0,85,63
1,98,182,6,124,0,174,0,85,191
1,98,182,6,127,0,174,0,87,63
1,98,182,6,130,0,175,0,85,191
1,98,182,6,133,0,174,0,85,63
1,98,182,6,136,0,174,0,85,63
1,98,182,6,139,0,174,0,85,191
1,98,182,6,142,0,174,0,87,63
1,98,182,6,145,0,174,0,85,191
1,98,182,6,148,0,174,0,85,63
1,98,182,6,151,0,174,0,85,191
1,98,182,6,154,0,174,0,85,63
1,98,182,6,157,0,174,0,87,63
1,98,182,6,160,0,174,0,85,63
1,98,182,6,163,0,174,0,85,191
1,98,182,6,166,0,174,0,85,63
1,98,182,6,169,0,174,0,86,63
1,98,182,6,172,0,174,0,87,63
1,98,182,6,175,0,173,0,85,63
1,98,182,6,178,0,173,0,86,63
1,98,182,6,181,0,173,0,85,63
1,98,182,6,184,0,173,0,85,191
1,98,182,6,187,0,173,0,86,191
1,98,182,6,190,0,173,0,85,63
1,98,182,6,193,0,173,0,85,63
1,98,182,6,196,0,174,0,85,191
1,98,182,6,199,0,174,0,85,191
1,98,182,6,202,0,173,0,85,190
1,98,182,6,205,0,174,0,85,63
1,98,182,6,208,0,174,0,85,63
1,98,182,6,211,0,174,0,85,63
1,98,182,6,214,0,174,0,85,191
1,98,182,6,217,0,174,0,85,191
1,98,182,6,220,0,175,0,85,191
1,98,182,6,223,0,175,0,85,63
1,98,182,6,226,0,175,0,85,63
1,98,182,6,229,0,174,0,85,191
1,98,182,6,232,0,175,0,85,191
1,98,182,6,235,0,175,0,85,63
1,98,182,6,238,0,175,0,85,63
1,98,182,6,241,0,174,0,85,191
1,98,182,6,244,0,174,0,86,63
1,98,182,6,247,0,174,0,85,63
1,98,182,6,250,0,174,0,85,191
1,98,182,6,253,0,175,0,85,63
1,98,182,7,0,0,175,0,86,63
1,98,182,7,3,0,174,0,85,191
1,98,182,7,6,0,174,0,85,63
1,98,182,7,9,0,174,0,85,191
1,98,182,7,12,0,174,0,85,63
1,98,182,7,15,0,174,0,86,63
1,98,182,7,18,0,175,0,85,191
1,98,182,7,21,0,175,0,85,63
1,98,182,7,24,0,175,0,85,191
1,98,182,7,27,0,175,0,85,63
1,98,182,7,30,0,175,0,86,191
1,98,182,7,33,0,175,0,85,63
1,98,182,7,36,0,175,0,85,191
1,98,182,7,39,0,174,0,85,63
1,98,182,7,42,0,174,0,85,63
1,98,182,7,45,0,175,0,87,63
1,98,182,7,48,0,175,0,85,191
1,98,182,7,51,0,175,0,85,191
1,98,182,7,54,0,175,0,85,191
1,98,182,7,57,0,175,0,85,63
1,98,182,7,60,0,176,0,87,63
1,98,182,7,63,0,176,0,85,191
1,98,182,7,66,0,176,0,85,63
1,98,182,7,69,0,176,0,85,191
1,98,182,7,72,0,176,0,85,63
1,98,182,7,75,0,176,0,87,191
1,98,182,7,78,0,176,0,85,191
1,98,182,7,81,0,176,0,85,63
1,98,182,7,84,0,177,0,85,63
1,98,182,7,87,0,176,0,85,191
1,98,182,7,90,0,177,0,87,63
1,98,182,7,93,0,176,0,85,63
1,98,182,7,96,0,176,0,85,63
1,98,182,7,99,0,176,0,85,191
1,98,182,7,102,0,176,0,85,191
1,98,182,7,105,0,176,0,86,191
1,98,182,7,108,0,176,0,85,63
1,98,182,7,111,0,176,0,85,191
1,98,182,7,114,0,175,0,85,63
1,98,182,7,117,0,176,0,85,63
1,98,182,7,120,0,176,0,87,191
1,98,182,7,123,0,175,0,85,191
1,98,182,7,126,0,175,0,85,63
1,98,182,7,129,0,175,0,85,191
1,98,182,7,132,0,176,0,85,63
1,98,182,7,135,0,175,0,87,63
1,98,182,7,138,0,176,0,85,191
1,98,182,7,141,0,176,0,85,63
1,98,182,7,144,0,176,0,85,191
1,98,182,7,147,0,176,0,85,63
1,98,182,7,150,0,176,0,87,63
1,98,182,7,153,0,176,0,85,191
1,98,182,7,156,0,176,0,85,191
1,98,182,7,159,0,176,0,85,191
1,98,182,7,162,0,177,0,85,63
1,98,182,7,165,0,176,0,86,191
1,98,182,7,168,0,176,0,85,191
1,98,182,7,171,0,176,0,85,191
1,98,182,7,174,0,176,0,85,63
1,98,182,7,177,0,176,0,85,191
1,98,182,7,180,0,177,0,87,191
1,98,182,7,183,0,176,0,85,63
1,98,182,7,186,0,176,0,86,63
1,98,182,7,189,0,176,0,85,63
1,98,182,7,192,0,177,0,86,63
1,98,182,7,195,0,176,0,86,63
1,98,182,7,198,0,176,0,85,63
1,98,182,7,201,0,175,0,85,191
1,98,182,7,204,0,175,0,85,63
1,98,182,7,207,0,175,0,85,191
1,98,182,7,210,0,175,0,86,63
1,98,182,7,213,0,175,0,85,63
1,98,182,7,216,0,175,0,85,191
1,98,182,7,219,0,175,0,85,191
1,98,182,7,222,0,175,0,85,63
1,98,182,7,225,0,176,0,85,63
1,98,182,7,228,0,176,0,86,63
1,98,182,7,231,0,176,0,85,63
1,98,182,7,234,0,176,0,85,63
1,98,182,7,237,0,176,0,85,191
1,98,182,7,240,0,176,0,85,63
1,98,182,7,243,0,176,0,85,63
1,98,182,7,246,0,176,0,85,63
1,98,182,7,249,0,176,0,85,63
1,98,182,7,252,0,176,0,85,191
1,98,182,7,255,0,176,0,85,191
1,98,182,8,2,0,177,0,85,63
1,98,182,8,5,0,177,0,86,63
1,98,182,8,8,0,177,0,86,63
1,98,182,8,11,0,177,0,85,63
1,98,182,8,14,0,177,0,85,191
1,98,182,8,17,0,177,0,85,191
1,98,182,8,20,0,177,0,85,191
1,98,182,8,23,0,176,0,85,191
1,98,182,8,26,0,176,0,85,191
1,98,182,8,29,0,176,0,86,63
1,98,182,8,32,0,176,0,85,191
1,98,182,8,35,0,176,0,85,63
1,98,182,8,38,0,176,0,87,191
1,98,182,8,41,0,177,0,86,63
1,98,182,8,44,0,177,0,85,63
1,98,182,8,47,0,176,0,85,191
1,98,182,8,50,0,176,0,85,63
1,98,182,8,53,0,176,0,87,63
1,98,182,8,56,0,176,0,85,191
1,98,182,8,59,0,176,0,85,191
1,98,182,8,62,0,176,0,85,191
1,98,182,8,65,0,176,0,85,63
1,98,182,8,68,0,177,0,87,191
1,98,182,8,71,0,177,0,86,63
1,98,182,8,74,0,177,0,85,63
1,98,182,8,77,0,177,0,86,63
1,98,182,8,80,0,177,0,85,63
1,98,182,8,83,0,177,0,87,191
1,98,182,8,86,0,177,0,86,63
1,98,182,8,89,0,177,0,85,63
1,98,182,8,92,0,178,0,85,191
1,98,182,8,95,0,178,0,85,63
1,98,182,8,98,0,177,0,87,191
1,98,182,8,101,0,177,0,85,191
1,98,182,8,104,0,177,0,85,63
1,98,182,8,107,0,177,0,85,63
1,98,182,8,110,0,176,0,86,63
1,98,182,8,113,0,176,0,87,63
1,98,182,8,116,0,176,0,85,63
1,98,182,8,119,0,176,0,86,63
1,98,182,8,122,0,177,0,85,63
1,98,182,8,125,0,177,0,85,63
1,98,182,8,128,0,177,0,86,191
1,98,182,8,131,0,178,0,85,191
1,98,182,8,134,0,179,0,85,63
1,98,182,8,137,0,179,0,85,191
1,98,182,8,140,0,179,0,85,63
1,98,182,8,143,0,179,0,86,191
1,98,182,8,146,0,179,0,85,191
1,98,182,8,149,0,179,0,85,63
1,98,182,8,152,0,179,0,85,191
1,98,182,8,155,0,178,0,85,63
1,98,182,8,158,0,178,0,85,191
1,98,182,8,161,0,178,0,85,191
1,98,182,8,164,0,178,0,85,63
1,98,182,8,167,0,178,0,85,191
1,98,182,8,170,0,178,0,85,63
1,98,182,8,173,0,178,0,85,63
1,98,182,8,176,0,177,0,85,191
1,98,182,8,179,0,177,0,85,63
1,98,182,8,182,0,177,0,85,191
1,98,182,8,185,0,176,0,85,63
1,98,182,8,188,0,176,0,86,63
1,98,182,8,191,0,175,0,85,191
1,98,182,8,194,0,175,0,85,63
1,98,182,8,197,0,175,0,85,191
1,98,182,8,200,0,174,0,85,63
1,98,182,8,203,0,174,0,85,63
1,98,182,8,206,0,174,0,85,191
1,98,182,8,209,0,174,0,85,63
1,98,182,8,212,0,174,0,87,63
1,98,182,8,215,0,173,0,85,63
1,98,182,8,218,0,174,0,84,191
1,98,182,8,221,0,174,0,85,191
1,98,182,8,224,0,174,0,85,63
1,98,182,8,227,0,173,0,87,191
1,98,182,8,230,0,173,0,85,63
1,98,182,8,233,0,173,0,85,63
1,98,182,8,236,0,173,0,85,191
1,98,182,8,239,0,174,0,85,63
1,98,182,8,242,0,174,0,87,191
1,98,182,8,245,0,174,0,86,63
1,98,182,8,248,0,174,0,85,191
1,98,182,8,251,0,174,0,85,63
1,98,182,8,254,0,174,0,85,191
1,98,182,2,233,0,175,0,87,63
1,98,182,9,1,0,175,0,86,63
1,98,182,9,4,0,175,0,86,63
1,98,182,9,7,0,175,0,85,63
1,98,182,9,10,0,175,0,86,63
1,98,182,9,13,0,176,0,85,63
1,98,182,9,16,0,176,0,87,191
1,98,182,9,19,0,176,0,85,191
1,98,182,9,22,0,176,0,85,191
1,98,182,9,25,0,176,0,85,63
1,98,182,9,28,0,175,0,85,191
1,98,182,9,31,0,175,0,87,191
1,98,182,9,34,0,175,0,85,191
1,98,182,9,37,0,174,0,85,63
1,98,182,9,40,0,174,0,85,63
1,98,182,9,43,0,174,0,85,191
1,98,182,9,46,0,174,0,87,191
1,98,182,9,49,0,173,0,85,191
1,98,182,9,52,0,173,0,85,191
1,98,182,9,55,0,173,0,85,63
1,98,182,9,58,0,172,0,86,63
1,98,182,9,61,0,172,0,87,63
1,98,182,9,64,0,172,0,85,191
1,98,182,9,67,0,172,0,85,191
1,98,182,9,70,0,172,0,86,63
1,98,182,9,73,0,171,0,85,191
1,98,182,9,76,0,171,0,86,191
1,98,182,9,79,0,171,0,85,191
1,98,182,9,82,0,171,0,86,63
1,98,182,9,85,0,171,0,85,63
1,98,182,9,88,0,172,0,86,63
1,98,182,9,91,0,172,0,86,191
1,98,182,9,94,0,172,0,85,191
1,98,182,9,97,0,172,0,85,191
1,98,182,9,100,0,172,0,85,63
1,98,182,9,103,0,172,0,85,191
1,98,182,9,106,0,172,0,86,63
1,98,182,9,109,0,173,0,85,191
1,98,182,9,112,0,174,0,85,191
1,98,182,9,115,0,174,0,85,63
1,98,182,9,118,0,174,0,86,63
1,98,182,9,121,0,174,0,85,63
1,98,182,9,124,0,174,0,85,191
1,98,182,9,127,0,174,0,85,191
1,98,182,9,130,0,174,0,87,63
1,98,182,9,133,0,175,0,85,191
1,98,182,9,136,0,174,0,85,63
1,98,182,9,139,0,174,0,85,191
1,98,182,9,142,0,175,0,86,63
1,98,182,9,145,0,175,0,86,191
1,98,182,9,148,0,174,0,86,63
1,98,182,9,151,0,174,0,85,63
1,98,182,9,154,0,174,0,85,191
1,98,182,9,157,0,174,0,85,191
1,98,182,9,160,0,173,0,87,63
1,98,182,9,163,0,172,0,85,191
1,98,182,9,166,0,172,0,85,191
1,98,182,9,169,0,172,0,85,63
1,98,182,9,172,0,172,0,85,191
