1,98,181,13,191,1,154,0,85,191
1,98,181,13,194,1,155,0,85,63
1,98,181,13,197,1,155,0,85,63
1,98,181,13,200,1,154,0,85,63
1,98,181,13,203,1,154,0,85,191
1,98,181,13,206,1,154,0,85,191
1,98,181,13,209,1,154,0,85,63
1,98,181,13,212,1,155,0,85,63
1,98,181,13,215,1,154,0,85,191
1,98,181,13,218,1,155,0,85,191
1,98,181,13,221,1,155,0,85,63
1,98,181,13,224,1,154,0,85,63
1,98,181,13,227,1,154,0,85,63
1,98,181,13,230,1,154,0,85,191
1,98,181,13,233,1,154,0,85,191
1,98,181,13,236,1,154,0,84,191
1,98,181,13,239,1,154,0,86,191
1,98,181,13,242,1,154,0,85,63
1,98,181,13,245,1,154,0,86,63
1,98,181,13,248,1,155,0,85,191
1,98,181,13,251,1,154,0,85,63
1,98,181,13,254,1,155,0,87,63
1,98,181,14,1,1,154,0,85,191
1,98,181,14,4,1,154,0,85,63
1,98,181,14,7,1,154,0,85,191
1,98,181,14,10,1,154,0,85,191
1,98,181,14,13,1,154,0,87,63
1,98,181,14,16,1,155,0,85,63
1,98,181,14,19,1,155,0,85,63
1,98,181,14,22,1,154,0,85,191
1,98,181,14,25,1,154,0,85,191
1,98,181,14,28,1,154,0,88,63
1,98,181,14,31,1,154,0,85,63
1,98,181,14,34,1,155,0,85,63
1,98,181,14,37,1,155,0,85,191
1,98,181,14,40,1,155,0,85,63
1,98,181,14,43,1,155,0,87,191
1,98,181,14,46,1,155,0,85,191
1,98,181,14,49,1,155,0,85,63
1,98,181,14,52,1,155,0,85,191
1,98,181,14,55,1,155,0,85,191
1,98,181,14,58,1,156,0,87,191
1,98,181,14,61,1,155,0,85,63
1,98,181,14,64,1,155,0,85,191
1,98,181,14,67,1,155,0,85,63
1,98,181,14,70,1,156,0,85,191
1,98,181,14,73,1,155,0,87,63
1,98,181,14,76,1,156,0,85,63
1,98,181,14,79,1,157,0,85,63
1,98,181,14,82,1,157,0,85,191
1,98,181,14,85,1,157,0,85,63
1,98,181,14,88,1,157,0,87,63
1,98,181,14,91,1,157,0,85,191
1,98,181,14,94,1,157,0,85,191
1,98,181,14,97,1,157,0,85,63
1,98,181,14,100,1,157,0,85,191
1,98,181,14,103,1,158,0,87,63
1,98,181,14,106,1,159,0,85,63
1,98,181,14,109,1,159,0,85,63
1,98,181,14,112,1,160,0,85,191
1,98,181,14,115,1,159,0,85,63
1,98,181,14,119,1,159,0,87,63
1,98,181,14,122,1,159,0,85,63
1,98,181,14,125,1,159,0,85,63
1,98,181,14,128,1,159,0,85,191
1,98,181,14,131,1,159,0,86,191
1,98,181,14,134,1,159,0,85,63
1,98,181,14,137,1,159,0,85,191
1,98,181,14,140,1,159,0,85,191
1,98,181,14,143,1,160,0,85,63
1,98,181,14,146,1,160,0,87,191
1,98,181,14,149,1,160,0,85,63
1,98,181,14,152,1,160,0,85,63
1,98,181,14,155,1,160,0,84,191
1,98,181,14,158,1,160,0,86,63
1,98,181,14,161,1,160,0,87,63
1,98,181,14,164,1,160,0,85,191
1,98,181,14,167,1,160,0,85,63
1,98,181,14,170,1,160,0,85,191
1,98,181,14,173,1,160,0,85,63
1,98,181,14,176,1,160,0,87,63
1,98,181,14,179,1,160,0,86,63
1,98,181,14,182,1,160,0,85,63
1,98,181,14,185,1,160,0,85,63
1,98,181,14,188,1,160,0,85,191
1,98,181,14,191,1,160,0,87,63
1,98,181,14,194,1,160,0,85,63
1,98,181,14,197,1,161,0,85,63
1,98,181,14,200,1,161,0,85,63
1,98,181,14,203,1,161,0,85,63
1,98,181,14,206,1,161,0,86,63
1,98,181,14,209,1,161,0,86,63
1,98,181,14,212,1,161,0,85,191
1,98,181,14,215,1,161,0,85,63
1,98,181,14,218,1,161,0,85,191
1,98,181,14,221,1,161,0,86,191
1,98,181,14,224,1,161,0,85,63
1,98,181,14,227,1,161,0,86,63
1,98,181,14,230,1,161,0,85,63
1,98,181,14,233,1,161,0,85,63
1,98,181,14,236,1,161,0,85,191
1,98,181,14,239,1,161,0,85,191
1,98,181,14,242,1,161,0,85,63
1,98,181,14,245,1,161,0,85,191
1,98,181,14,248,1,161,0,85,63
1,98,181,14,251,1,161,0,85,63
1,98,181,14,254,1,162,0,85,191
1,98,181,15,1,1,162,0,85,63
1,98,181,15,4,1,162,0,87,63
1,98,181,15,7,1,162,0,85,63
1,98,181,15,10,1,162,0,85,191
1,98,181,15,13,1,161,0,85,63
1,98,181,15,16,1,161,0,85,191
1,98,181,15,19,1,161,0,87,191
1,98,181,15,22,1,161,0,85,63
1,98,181,15,25,1,161,0,85,191
1,98,181,15,28,1,161,0,84,191
1,98,181,15,31,1,161,0,85,191
1,98,181,15,34,1,161,0,87,191
1,98,181,15,37,1,160,0,84,191
1,98,181,15,40,1,161,0,85,191
1,98,181,15,43,1,160,0,85,63
1,98,181,15,46,1,160,0,85,191
1,98,181,15,49,1,160,0,87,63
1,98,181,15,52,1,160,0,85,63
1,98,181,15,55,1,160,0,85,63
1,98,181,15,58,1,160,0,85,191
1,98,181,15,61,1,160,0,85,191
1,98,181,15,64,1,160,0,87,63
1,98,181,15,67,1,160,0,85,191
1,98,181,15,70,1,160,0,85,63
1,98,181,15,73,1,160,0,85,191
1,98,181,15,76,1,160,0,85,191
1,98,181,15,79,1,160,0,87,63
1,98,181,15,82,1,159,0,85,191
1,98,181,15,85,1,159,0,85,63
1,98,181,15,88,1,159,0,85,191
1,98,181,15,91,1,159,0,86,63
1,98,181,15,94,1,159,0,87,63
1,98,181,15,97,1,159,0,85,191
1,98,181,15,100,1,158,0,85,191
1,98,181,15,103,1,158,0,85,191
1,98,181,15,106,1,157,0,85,63
1,98,181,15,109,1,156,0,87,191
1,98,181,15,112,1,156,0,85,63
1,98,181,15,115,1,156,0,85,63
1,98,181,15,118,1,156,0,85,191
1,98,181,15,121,1,156,0,85,63
1,98,181,15,124,1,156,0,87,191
1,98,181,15,127,1,156,0,85,191
1,98,181,15,130,1,156,0,85,63
1,98,181,15,133,1,156,0,85,63
1,98,181,15,136,1,157,0,85,191
1,98,181,15,139,1,157,0,87,191
1,98,181,15,142,1,158,0,85,63
1,98,181,15,145,1,157,0,85,63
1,98,181,15,148,1,157,0,85,191
1,98,181,15,151,1,158,0,85,63
1,98,181,15,154,1,158,0,88,63
1,98,181,15,157,1,159,0,85,63
1,98,181,15,160,1,159,0,85,63
1,98,181,15,163,1,159,0,85,63
1,98,181,15,166,1,159,0,85,191
1,98,181,15,169,1,159,0,87,63
1,98,181,15,172,1,159,0,85,63
1,98,181,15,175,1,158,0,85,191
1,98,181,15,178,1,157,0,85,63
1,98,181,15,181,1,157,0,85,191
1,98,181,15,184,1,157,0,87,63
1,98,181,15,187,1,157,0,85,191
1,98,181,15,190,1,156,0,85,63
1,98,181,15,193,1,155,0,85,63
1,98,181,15,196,1,155,0,86,63
1,98,181,15,199,1,155,0,86,63
1,98,181,15,202,1,154,0,85,63
1,98,181,15,205,1,155,0,85,191
1,98,181,15,208,1,155,0,85,191
1,98,181,15,211,1,155,0,85,63
1,98,181,15,214,1,155,0,85,63
1,98,181,15,217,1,155,0,85,191
1,98,181,15,220,1,155,0,85,63
1,98,181,15,223,1,156,0,85,63
1,98,181,15,226,1,156,0,85,191
1,98,181,15,229,1,156,0,85,63
1,98,181,15,232,1,156,0,86,63
1,98,181,15,235,1,157,0,85,63
1,98,181,15,238,1,157,0,85,191
1,98,181,15,241,1,158,0,85,191
1,98,181,15,244,1,158,0,85,191
1,98,181,15,247,1,158,0,85,63
1,98,181,15,250,1,158,0,85,191
1,98,181,15,253,1,158,0,85,63
1,98,181,16,0,1,157,0,85,63
1,98,181,16,3,1,157,0,85,191
1,98,181,16,6,1,157,0,85,63
1,98,181,16,9,1,157,0,85,191
1,98,181,16,12,1,156,0,85,191
1,98,181,16,15,1,157,0,85,191
1,98,181,16,18,1,157,0,85,191
1,98,181,16,21,1,157,0,85,63
1,98,181,16,24,1,157,0,85,63
1,98,181,16,27,1,156,0,87,63
1,98,181,16,30,1,157,0,85,191
1,98,181,16,33,1,156,0,85,191
1,98,181,16,36,1,156,0,85,63
1,98,181,16,39,1,156,0,85,63
1,98,181,16,42,1,157,0,87,63
1,98,181,16,45,1,156,0,85,191
1,98,181,16,48,1,156,0,85,191
1,98,181,16,51,1,156,0,85,63
1,98,181,16,54,1,156,0,86,63
1,98,181,16,57,1,156,0,87,191
1,98,181,16,60,1,156,0,85,63
1,98,181,16,63,1,156,0,85,191
1,98,181,16,66,1,156,0,85,191
1,98,181,16,69,1,156,0,85,191
1,98,181,16,72,1,155,0,87,63
1,98,181,16,75,1,155,0,85,191
1,98,181,16,78,1,155,0,85,63
1,98,181,16,81,1,155,0,85,191
1,98,181,16,84,1,156,0,86,63
1,98,181,16,87,1,156,0,87,63
1,98,181,16,90,1,156,0,85,191
1,98,181,16,93,1,156,0,85,63
1,98,181,16,96,1,156,0,85,63
1,98,181,16,99,1,156,0,85,191
1,98,181,16,102,1,156,0,87,63
1,98,181,16,105,1,157,0,86,63
1,98,181,16,108,1,157,0,85,63
1,98,181,16,111,1,156,0,85,191
1,98,181,16,114,1,156,0,85,63
1,98,181,16,117,1,156,0,88,63
1,98,181,16,120,1,156,0,84,191
1,98,181,16,123,1,156,0,85,191
1,98,181,16,126,1,156,0,85,191
1,98,181,16,129,1,157,0,85,63
1,98,181,16,132,1,157,0,88,63
1,98,181,16,135,1,157,0,85,63
1,98,181,16,138,1,157,0,85,63
1,98,181,16,141,1,157,0,85,63
1,98,181,16,144,1,157,0,85,191
1,98,181,16,147,1,157,0,87,63
1,98,181,16,150,1,158,0,84,191
1,98,181,16,153,1,158,0,85,63
1,98,181,16,156,1,159,0,85,191
1,98,181,16,159,1,159,0,85,63
1,98,181,16,162,1,159,0,88,63
1,98,181,16,165,1,159,0,85,191
1,98,181,16,168,1,159,0,85,63
1,98,181,16,171,1,158,0,85,191
1,98,181,16,174,1,159,0,85,191
1,98,181,16,177,1,159,0,87,63
1,98,181,16,180,1,158,0,85,63
1,98,181,16,183,1,158,0,85,191
1,98,181,16,186,1,158,0,85,63
1,98,181,16,189,1,158,0,85,191
1,98,181,16,192,1,158,0,86,191
1,98,181,16,195,1,158,0,85,63
1,98,181,16,198,1,158,0,86,63
1,98,181,16,201,1,158,0,85,63
1,98,181,16,204,1,158,0,86,63
1,98,181,16,207,1,157,0,86,63
1,98,181,16,210,1,157,0,85,63
1,98,181,16,213,1,158,0,85,191
1,98,181,16,216,1,157,0,85,191
1,98,181,16,219,1,157,0,86,63
1,98,181,16,222,1,157,0,85,191
1,98,181,16,225,1,156,0,85,63
1,98,181,16,228,1,156,0,85,63
1,98,181,16,231,1,156,0,85,191
1,98,181,16,234,1,155,0,85,191
1,98,181,16,237,1,155,0,85,191
1,98,181,16,240,1,154,0,85,191
1,98,181,16,243,1,154,0,85,63
1,98,181,16,246,1,154,0,87,191
1,98,181,16,249,1,153,0,85,191
1,98,181,16,252,1,153,0,85,63
1,98,181,16,255,1,154,0,85,191
1,98,181,17,2,1,154,0,85,63
1,98,181,17,5,1,153,0,87,191
1,98,181,17,8,1,153,0,85,191
1,98,181,17,11,1,153,0,85,63
1,98,181,17,14,1,153,0,85,191
1,98,181,17,17,1,152,0,85,191
1,98,181,17,20,1,152,0,88,63
1,98,181,17,23,1,152,0,85,63
1,98,181,17,26,1,152,0,85,191
1,98,181,17,29,1,152,0,85,191
1,98,181,17,32,1,152,0,85,63
1,98,181,17,35,1,152,0,87,63
1,98,181,17,38,1,152,0,85,191
1,98,181,17,41,1,152,0,85,191
1,98,181,17,44,1,152,0,85,63
1,98,181,17,47,1,152,0,85,63
1,98,181,17,50,1,152,0,88,63
1,98,181,17,53,1,152,0,84,191
1,98,181,17,56,1,152,0,85,191
1,98,181,17,59,1,152,0,85,63
1,98,181,17,62,1,152,0,85,191
1,98,181,17,65,1,152,0,87,191
1,98,181,17,68,1,152,0,85,191
1,98,181,17,71,1,152,0,85,63
1,98,181,17,74,1,153,0,85,191
1,98,181,17,77,1,154,0,85,63
1,98,181,17,80,1,154,0,87,191
1,98,181,17,83,1,154,0,85,63
1,98,181,17,86,1,154,0,85,191
1,98,181,17,89,1,154,0,85,191
1,98,181,17,92,1,154,0,85,63
1,98,181,17,95,1,154,0,87,63
1,98,181,17,98,1,154,0,85,63
1,98,181,17,101,1,154,0,85,63
1,98,181,17,104,1,153,0,85,191
1,98,181,17,107,1,153,0,85,191
1,98,181,17,110,1,152,0,86,63
1,98,181,17,113,1,152,0,85,63
1,98,181,17,116,1,153,0,85,63
1,98,181,17,119,1,153,0,85,191
1,98,181,17,122,1,153,0,85,191
1,98,181,17,125,1,153,0,86,63
1,98,181,17,128,1,153,0,85,191
1,98,181,17,131,1,153,0,85,191
1,98,181,17,134,1,153,0,85,63
1,98,181,17,137,1,153,0,85,191
1,98,181,17,140,1,153,0,86,63
1,98,181,17,143,1,153,0,85,63
1,98,181,17,146,1,154,0,85,191
1,98,181,17,149,1,154,0,85,191
1,98,181,17,152,1,153,0,85,191
1,98,181,17,155,1,153,0,86,63
1,98,181,17,158,1,153,0,85,63
1,98,181,17,161,1,153,0,85,63
1,98,181,17,164,1,153,0,86,63
1,98,181,17,167,1,154,0,85,63
1,98,181,17,170,1,154,0,85,63
1,98,181,17,173,1,154,0,85,191
1,98,181,17,176,1,154,0,85,191
1,98,181,17,179,1,154,0,85,63
1,98,181,17,182,1,154,0,85,191
1,98,181,17,185,1,154,0,85,63
1,98,181,17,188,1,152,0,86,63
1,98,181,17,191,1,152,0,85,191
1,98,181,17,194,1,152,0,87,63
1,98,181,17,197,1,153,0,85,63
1,98,181,17,200,1,153,0,85,191
1,98,181,17,203,1,152,0,85,63
1,98,181,17,206,1,152,0,85,191
1,98,181,17,209,1,153,0,87,63
1,98,181,17,212,1,152,0,85,63
1,98,181,17,215,1,152,0,85,191
1,98,181,17,218,1,151,0,85,191
1,98,181,17,221,1,152,0,85,63
1,98,181,17,224,1,152,0,87,63
1,98,181,17,227,1,152,0,85,63
1,98,181,17,230,1,152,0,85,63
1,98,181,17,233,1,152,0,85,191
1,98,181,17,236,1,152,0,85,191
1,98,181,17,239,1,152,0,88,63
1,98,181,17,242,1,153,0,85,63
1,98,181,17,245,1,153,0,85,63
1,98,181,17,248,1,153,0,85,63
1,98,181,17,251,1,152,0,85,191
1,98,181,17,254,1,152,0,88,63
1,98,181,18,1,1,151,0,85,63
1,98,181,18,4,1,150,0,85,63
1,98,181,18,7,1,150,0,85,63
1,98,181,18,10,1,149,0,86,63
1,98,181,18,13,1,149,0,88,63
1,98,181,18,16,1,149,0,85,191
1,98,181,18,19,1,150,0,85,63
1,98,181,18,22,1,150,0,85,191
1,98,181,18,25,1,149,0,85,63
1,98,181,18,28,1,149,0,88,63
1,98,181,18,31,1,149,0,85,191
1,98,181,18,34,1,149,0,85,63
1,98,181,18,37,1,150,0,85,63
1,98,181,18,40,1,150,0,85,191
1,98,181,18,43,1,149,0,85,191
1,98,181,18,46,1,149,0,85,63
1,98,181,18,49,1,149,0,85,191
1,98,181,18,52,1,150,0,85,191
1,98,181,18,55,1,150,0,85,63
1,98,181,18,58,1,150,0,85,63
1,98,181,18,61,1,150,0,85,63
1,98,181,18,64,1,150,0,85,191
1,98,181,18,67,1,150,0,85,63
1,98,181,18,70,1,149,0,85,63
1,98,181,18,73,1,150,0,85,63
1,98,181,18,76,1,150,0,85,191
1,98,181,18,79,1,150,0,85,191
1,98,181,18,82,1,150,0,87,191
1,98,181,18,85,1,151,0,85,63
1,98,181,18,88,1,151,0,85,191
1,98,181,18,91,1,151,0,85,63
1,98,181,18,94,1,151,0,85,191
1,98,181,18,97,1,151,0,87,191
1,98,181,18,100,1,151,0,85,63
1,98,181,18,103,1,150,0,85,191
1,98,181,18,106,1,151,0,85,191
1,98,181,18,109,1,152,0,85,191
1,98,181,18,112,1,151,0,87,191
1,98,181,18,115,1,151,0,85,63
1,98,181,18,118,1,151,0,85,63
1,98,181,18,121,1,150,0,85,63
1,98,181,18,124,1,150,0,85,191
1,98,181,18,127,1,151,0,87,63
1,98,181,18,130,1,150,0,85,63
1,98,181,18,133,1,150,0,85,63
1,98,181,18,136,1,150,0,85,191
1,98,181,18,139,1,151,0,85,191
1,98,181,18,142,1,150,0,87,191
1,98,181,18,145,1,150,0,85,191
1,98,181,18,148,1,150,0,85,63
1,98,181,18,151,1,149,0,85,191
1,98,181,18,154,1,149,0,85,63
1,98,181,18,157,1,149,0,86,191
1,98,181,18,160,1,149,0,85,191
1,98,181,18,163,1,149,0,85,63
1,98,181,18,166,1,149,0,85,63
1,98,181,18,169,1,149,0,85,191
1,98,181,18,172,1,150,0,86,191
1,98,181,18,175,1,150,0,85,63
1,98,181,18,178,1,149,0,85,191
1,98,181,18,181,1,149,0,85,63
1,98,181,18,184,1,149,0,85,63
1,98,181,18,187,1,149,0,88,63
1,98,181,18,190,1,149,0,85,191
1,98,181,18,193,1,148,0,85,63
1,98,181,18,196,1,149,0,85,63
1,98,181,18,199,1,149,0,85,191
1,98,181,18,202,1,149,0,87,191
1,98,181,18,205,1,148,0,85,63
1,98,181,18,208,1,148,0,85,63
1,98,181,18,211,1,149,0,85,191
1,98,181,18,214,1,148,0,85,191
1,98,181,18,217,1,149,0,87,191
1,98,181,18,220,1,149,0,85,63
1,98,181,18,223,1,149,0,85,191
1,98,181,18,226,1,149,0,85,191
1,98,181,18,229,1,149,0,85,191
1,98,181,18,232,1,149,0,88,63
1,98,181,18,235,1,149,0,85,191
1,98,181,18,238,1,149,0,85,63
1,98,181,18,241,1,148,0,85,191
1,98,181,18,244,1,148,0,85,191
1,98,181,18,247,1,148,0,86,63
1,98,181,18,250,1,149,0,85,191
1,98,181,18,253,1,149,0,85,63
1,98,181,19,0,1,149,0,85,63
1,98,181,19,3,1,149,0,85,63
1,98,181,19,6,1,149,0,85,191
1,98,181,19,9,1,148,0,85,191
1,98,181,19,12,1,148,0,85,63
1,98,181,19,15,1,149,0,85,63
1,98,181,19,18,1,149,0,85,191
1,98,181,19,21,1,149,0,85,63
1,98,181,19,24,1,148,0,85,63
1,98,181,19,27,1,148,0,85,191
1,98,181,19,30,1,148,0,87,63
1,98,181,19,33,1,148,0,86,63
1,98,181,19,36,1,148,0,85,63
1,98,181,19,39,1,149,0,85,191
1,98,181,19,42,1,148,0,85,191
1,98,181,19,45,1,148,0,87,191
1,98,181,19,48,1,148,0,84,191
1,98,181,19,51,1,148,0,85,63
1,98,181,19,54,1,148,0,85,191
1,98,181,19,57,1,148,0,85,63
1,98,181,19,60,1,148,0,87,191
1,98,181,19,63,1,149,0,85,63
1,98,181,19,66,1,149,0,85,191
1,98,181,19,69,1,150,0,85,191
1,98,181,19,72,1,150,0,85,191
1,98,181,19,75,1,150,0,87,191
1,98,181,19,78,1,150,0,85,63
1,98,181,19,81,1,150,0,85,63
1,98,181,19,84,1,150,0,85,63
1,98,181,19,87,1,151,0,85,63
1,98,181,19,90,1,151,0,87,191
1,98,181,19,93,1,151,0,85,191
1,98,181,19,96,1,151,0,85,63
1,98,181,19,99,1,151,0,85,63
1,98,181,19,102,1,150,0,85,63
1,98,181,19,105,1,150,0,87,191
1,98,181,19,108,1,150,0,85,63
1,98,181,19,111,1,150,0,85,63
1,98,181,19,114,1,150,0,85,191
1,98,181,19,117,1,149,0,85,191
1,98,181,19,120,1,149,0,87,63
1,98,181,19,123,1,148,0,86,63
1,98,181,19,126,1,148,0,86,63
1,98,181,19,129,1,148,0,85,63
1,98,181,19,132,1,148,0,84,191
1,98,181,19,135,1,148,0,87,191
1,98,181,19,138,1,148,0,85,191
1,98,181,19,141,1,148,0,85,191
1,98,181,19,144,1,148,0,85,63
1,98,181,19,147,1,148,0,85,63
1,98,181,19,150,1,147,0,87,191
1,98,181,19,153,1,148,0,85,63
1,98,181,19,156,1,147,0,85,191
1,98,181,19,159,1,147,0,85,191
1,98,181,19,162,1,147,0,85,63
1,98,181,19,165,1,147,0,88,63
1,98,181,19,168,1,147,0,85,63
1,98,181,19,171,1,148,0,85,63
1,98,181,19,174,1,148,0,85,63
1,98,181,19,177,1,148,0,85,63
1,98,181,19,180,1,148,0,85,191
1,98,181,19,183,1,148,0,85,191
1,98,181,19,186,1,148,0,85,191
1,98,181,19,189,1,148,0,85,63
1,98,181,19,192,1,148,0,85,63
1,98,181,19,195,1,148,0,85,191
1,98,181,19,198,1,148,0,85,191
1,98,181,19,201,1,148,0,86,63
1,98,181,19,204,1,148,0,85,63
1,98,181,19,207,1,148,0,85,63
1,98,181,19,210,1,148,0,85,63
1,98,181,19,213,1,148,0,85,191
1,98,181,19,216,1,149,0,85,191
1,98,181,19,219,1,149,0,84,191
1,98,181,19,222,1,149,0,85,191
1,98,181,19,225,1,148,0,85,191
1,98,181,19,228,1,148,0,85,63
1,98,181,19,231,1,148,0,85,63
1,98,181,19,234,1,148,0,85,191
1,98,181,19,237,1,148,0,85,63
1,98,181,19,240,1,148,0,85,191
1,98,181,19,243,1,148,0,85,191
1,98,181,19,246,1,148,0,85,63
1,98,181,19,249,1,148,0,87,63
1,98,181,19,252,1,147,0,84,191
1,98,181,19,255,1,147,0,85,63
1,98,181,20,2,1,147,0,85,191
1,98,181,20,5,1,147,0,85,191
1,98,181,20,8,1,147,0,87,63
1,98,181,20,11,1,147,0,86,63
1,98,181,20,14,1,147,0,85,191
1,98,181,20,17,1,147,0,85,63
1,98,181,20,20,1,147,0,85,63
1,98,181,20,23,1,147,0,87,63
1,98,181,20,26,1,147,0,85,191
1,98,181,20,29,1,148,0,85,63
1,98,181,20,32,1,148,0,85,63
1,98,181,20,35,1,147,0,85,63
1,98,181,20,38,1,147,0,87,63
1,98,181,20,41,1,148,0,85,63
1,98,181,20,44,1,148,0,85,63
1,98,181,20,47,1,147,0,84,191
1,98,181,20,50,1,147,0,85,191
1,98,181,20,53,1,147,0,88,63
1,98,181,20,56,1,147,0,85,63
1,98,181,20,59,1,147,0,85,63
1,98,181,20,62,1,147,0,85,63
1,98,181,20,65,1,147,0,85,63
1,98,181,20,68,1,147,0,87,191
1,98,181,20,71,1,146,0,85,191
1,98,181,20,74,1,146,0,85,63
1,98,181,20,77,1,146,0,85,63
1,98,181,20,80,1,145,0,85,191
1,98,181,20,83,1,146,0,88,63
1,98,181,20,86,1,146,0,85,63
1,98,181,20,89,1,146,0,85,191
1,98,181,20,92,1,145,0,85,63
1,98,181,20,95,1,145,0,85,63
1,98,181,20,98,1,145,0,87,63
1,98,181,20,101,1,144,0,85,63
1,98,181,20,104,1,144,0,85,191
1,98,181,20,107,1,144,0,85,191
1,98,181,20,110,1,144,0,85,63
1,98,181,20,113,1,143,0,87,63
1,98,181,20,116,1,144,0,85,63
1,98,181,20,119,1,144,0,85,191
1,98,181,20,122,1,144,0,85,191
1,98,181,20,125,1,145,0,85,63
1,98,181,20,128,1,145,0,87,63
1,98,181,20,131,1,146,0,85,63
1,98,181,20,134,1,147,0,86,63
1,98,181,20,137,1,146,0,85,63
1,98,181,20,140,1,147,0,85,63
1,98,181,20,143,1,146,0,87,63
1,98,181,20,146,1,147,0,85,63
1,98,181,20,149,1,146,0,85,191
1,98,181,20,152,1,146,0,85,191
1,98,181,20,155,1,146,0,85,63
1,98,181,20,158,1,146,0,85,63
1,98,181,20,161,1,146,0,85,63
1,98,181,20,164,1,146,0,85,191
1,98,181,20,167,1,146,0,85,191
1,98,181,20,170,1,145,0,85,191
1,98,181,20,173,1,145,0,85,63
1,98,181,20,176,1,145,0,85,191
1,98,181,20,179,1,145,0,85,63
1,98,181,20,182,1,144,0,85,63
1,98,181,20,185,1,144,0,85,63
1,98,181,20,188,1,144,0,85,191
1,98,181,20,191,1,144,0,85,63
