1,98,182,53,143,0,139,0,85,190
1,98,182,53,146,0,139,0,85,62
1,98,182,53,149,0,139,0,87,190
1,98,182,53,152,0,139,0,85,190
1,98,182,53,155,0,138,0,85,62
1,98,182,53,158,0,138,0,84,190
1,98,182,53,161,0,138,0,85,190
1,98,182,53,164,0,138,0,87,62
1,98,182,53,167,0,137,0,85,62
1,98,182,53,170,0,137,0,85,190
1,98,182,53,173,0,136,0,84,190
1,98,182,53,176,0,135,0,85,62
1,98,182,53,179,0,136,0,88,62
1,98,182,53,182,0,135,0,85,190
1,98,182,53,185,0,135,0,85,62
1,98,182,53,188,0,135,0,85,190
1,98,182,53,191,0,136,0,84,190
1,98,182,53,194,0,136,0,88,62
1,98,182,53,197,0,136,0,85,190
1,98,182,53,200,0,136,0,85,62
1,98,182,53,203,0,136,0,85,62
1,98,182,53,206,0,136,0,85,62
1,98,182,53,209,0,136,0,87,190
1,98,182,53,212,0,136,0,85,62
1,98,182,53,215,0,135,0,85,190
1,98,182,53,218,0,135,0,85,62
1,98,182,53,221,0,135,0,85,190
1,98,182,53,224,0,135,0,87,62
1,98,182,53,227,0,135,0,85,190
1,98,182,53,230,0,136,0,85,190
1,98,182,53,233,0,136,0,84,190
1,98,182,53,236,0,135,0,85,190
1,98,182,53,239,0,135,0,87,62
1,98,182,53,242,0,135,0,85,62
1,98,182,53,245,0,135,0,85,190
1,98,182,53,248,0,135,0,85,62
1,98,182,53,251,0,134,0,85,62
1,98,182,53,254,0,134,0,87,62
1,98,182,54,1,0,134,0,85,62
1,98,182,54,4,0,134,0,85,62
1,98,182,54,7,0,134,0,85,190
1,98,182,54,10,0,134,0,85,62
1,98,182,54,13,0,134,0,86,190
1,98,182,54,16,0,134,0,85,190
1,98,182,54,19,0,134,0,84,190
1,98,182,54,22,0,134,0,86,62
1,98,182,54,25,0,134,0,85,62
1,98,182,54,28,0,134,0,85,62
1,98,182,54,31,0,134,0,85,62
1,98,182,54,34,0,134,0,85,190
1,98,182,54,37,0,135,0,86,190
1,98,182,54,40,0,135,0,85,190
1,98,182,54,43,0,135,0,85,62
1,98,182,54,46,0,135,0,84,190
1,98,182,54,49,0,135,0,85,190
1,98,182,54,52,0,135,0,86,190
1,98,182,54,55,0,135,0,85,190
1,98,182,54,58,0,136,0,85,62
1,98,182,54,61,0,136,0,85,62
1,98,182,54,64,0,136,0,85,62
1,98,182,54,67,0,136,0,88,62
1,98,182,54,70,0,136,0,84,190
1,98,182,54,73,0,136,0,85,190
1,98,182,54,76,0,137,0,85,190
1,98,182,54,79,0,137,0,85,190
1,98,182,54,82,0,136,0,87,190
1,98,182,54,85,0,136,0,85,62
1,98,182,54,88,0,136,0,85,190
1,98,182,54,91,0,136,0,85,190
1,98,182,54,94,0,136,0,85,62
1,98,182,54,97,0,136,0,88,62
1,98,182,54,100,0,136,0,84,190
1,98,182,54,103,0,136,0,85,190
1,98,182,54,106,0,136,0,85,62
1,98,182,54,109,0,136,0,85,190
1,98,182,54,112,0,136,0,86,190
1,98,182,54,115,0,136,0,85,62
1,98,182,54,118,0,135,0,85,190
1,98,182,54,121,0,136,0,85,190
1,98,182,54,124,0,136,0,84,190
1,98,182,54,127,0,136,0,87,190
1,98,182,54,130,0,136,0,85,190
1,98,182,54,133,0,137,0,85,62
1,98,182,54,136,0,136,0,84,190
1,98,182,54,139,0,137,0,85,190
1,98,182,54,142,0,137,0,87,62
1,98,182,54,145,0,136,0,85,62
1,98,182,54,148,0,136,0,85,190
1,98,182,54,151,0,136,0,85,190
1,98,182,54,154,0,136,0,85,190
1,98,182,54,157,0,136,0,87,62
1,98,182,54,160,0,135,0,85,62
1,98,182,54,163,0,136,0,85,190
1,98,182,54,166,0,135,0,85,62
1,98,182,54,169,0,135,0,85,62
1,98,182,54,172,0,135,0,88,62
1,98,182,54,175,0,135,0,84,190
1,98,182,54,178,0,135,0,85,62
1,98,182,54,181,0,135,0,85,190
1,98,182,54,184,0,135,0,84,190
1,98,182,54,187,0,135,0,87,190
1,98,182,54,190,0,135,0,84,190
1,98,182,54,193,0,135,0,85,62
1,98,182,54,196,0,134,0,86,62
1,98,182,54,199,0,134,0,84,190
1,98,182,54,202,0,134,0,86,62
1,98,182,54,205,0,134,0,85,62
1,98,182,54,208,0,134,0,85,190
1,98,182,54,211,0,135,0,85,62
1,98,182,54,214,0,134,0,85,190
1,98,182,54,217,0,134,0,86,62
1,98,182,54,220,0,134,0,84,190
1,98,182,54,223,0,134,0,85,62
1,98,182,54,226,0,134,0,87,62
1,98,182,54,229,0,134,0,85,190
1,98,182,54,232,0,133,0,85,62
1,98,182,54,235,0,133,0,85,190
1,98,182,54,238,0,133,0,85,190
1,98,182,54,241,0,133,0,87,62
1,98,182,54,244,0,133,0,85,190
1,98,182,54,247,0,133,0,85,62
1,98,182,54,250,0,133,0,85,62
1,98,182,54,253,0,133,0,85,62
1,98,182,55,0,0,133,0,87,190
1,98,182,55,3,0,134,0,85,62
1,98,182,55,6,0,133,0,85,190
1,98,182,55,9,0,133,0,85,190
1,98,182,55,12,0,133,0,85,190
1,98,182,55,15,0,132,0,87,62
1,98,182,55,18,0,132,0,85,62
1,98,182,55,21,0,132,0,85,62
1,98,182,55,24,0,133,0,85,190
1,98,182,55,27,0,132,0,85,62
1,98,182,55,30,0,132,0,87,190
1,98,182,55,33,0,132,0,85,62
1,98,182,55,36,0,132,0,85,190
1,98,182,55,39,0,132,0,85,190
1,98,182,55,42,0,131,0,85,62
1,98,182,55,45,0,132,0,87,62
1,98,182,55,48,0,132,0,85,62
1,98,182,55,51,0,132,0,85,190
1,98,182,55,54,0,132,0,85,190
1,98,182,55,57,0,131,0,85,62
1,98,182,55,60,0,131,0,88,62
1,98,182,55,63,0,131,0,84,190
1,98,182,55,66,0,131,0,85,190
1,98,182,55,69,0,131,0,85,190
1,98,182,55,72,0,131,0,85,62
1,98,182,55,75,0,131,0,87,62
1,98,182,55,78,0,131,0,85,62
1,98,182,55,81,0,131,0,85,190
1,98,182,55,84,0,131,0,85,190
1,98,182,55,87,0,131,0,84,190
1,98,182,55,90,0,132,0,87,190
1,98,182,55,93,0,132,0,85,62
1,98,182,55,96,0,132,0,85,62
1,98,182,55,99,0,132,0,85,62
1,98,182,55,102,0,132,0,85,190
1,98,182,55,105,0,132,0,86,62
1,98,182,55,108,0,132,0,85,190
1,98,182,55,111,0,132,0,85,62
1,98,182,55,114,0,132,0,85,62
1,98,182,55,117,0,132,0,85,62
1,98,182,55,120,0,132,0,86,62
1,98,182,55,123,0,132,0,84,190
1,98,182,55,126,0,132,0,84,190
1,98,182,55,129,0,132,0,85,190
1,98,182,55,132,0,131,0,85,62
1,98,182,55,135,0,131,0,85,190
1,98,182,55,138,0,131,0,85,62
1,98,182,55,141,0,131,0,85,62
1,98,182,55,144,0,131,0,87,190
1,98,182,55,147,0,130,0,85,62
1,98,182,55,150,0,130,0,85,190
1,98,182,55,153,0,130,0,85,62
1,98,182,55,156,0,130,0,85,62
1,98,182,55,159,0,129,0,87,62
1,98,182,55,162,0,130,0,85,190
1,98,182,55,165,0,130,0,85,62
1,98,182,55,168,0,130,0,85,62
1,98,182,55,171,0,131,0,85,62
1,98,182,55,174,0,131,0,87,62
1,98,182,55,177,0,131,0,85,190
1,98,182,55,180,0,131,0,85,62
1,98,182,55,183,0,132,0,85,62
1,98,182,55,186,0,132,0,85,62
1,98,182,55,189,0,132,0,87,62
1,98,182,55,192,0,132,0,84,191
1,98,182,55,195,0,132,0,85,190
1,98,182,55,198,0,131,0,84,191
1,98,182,55,201,0,131,0,85,191
1,98,182,55,204,0,131,0,87,190
1,98,182,55,207,0,131,0,85,63
1,98,182,55,210,0,131,0,85,190
1,98,182,55,213,0,131,0,85,190
1,98,182,55,216,0,130,0,85,63
1,98,182,55,219,0,130,0,88,63
1,98,182,55,222,0,130,0,85,63
1,98,182,55,225,0,129,0,85,63
1,98,182,55,228,0,129,0,85,63
1,98,182,55,231,0,129,0,85,191
1,98,182,55,234,0,129,0,88,63
1,98,182,55,237,0,129,0,85,63
1,98,182,55,240,0,129,0,85,191
1,98,182,55,243,0,129,0,85,191
1,98,182,55,246,0,129,0,85,63
1,98,182,55,249,0,129,0,87,191
1,98,182,55,252,0,129,0,85,191
1,98,182,55,255,0,129,0,85,63
1,98,182,56,2,0,129,0,85,63
1,98,182,56,5,0,130,0,85,63
1,98,182,56,8,0,129,0,87,191
1,98,182,56,11,0,129,0,84,191
1,98,182,56,14,0,129,0,85,191
1,98,182,56,17,0,129,0,85,63
1,98,182,56,20,0,130,0,85,191
1,98,182,56,23,0,130,0,86,63
1,98,182,56,26,0,131,0,85,191
1,98,182,56,29,0,130,0,85,63
1,98,182,56,32,0,130,0,86,63
1,98,182,56,35,0,131,0,85,63
1,98,182,56,38,0,131,0,85,191
1,98,182,56,41,0,131,0,85,191
1,98,182,56,44,0,131,0,85,191
1,98,182,56,47,0,131,0,87,63
1,98,182,56,50,0,131,0,85,63
1,98,182,56,53,0,131,0,85,191
1,98,182,56,56,0,131,0,85,63
1,98,182,56,59,0,130,0,85,63
1,98,182,56,62,0,130,0,87,63
1,98,182,56,65,0,130,0,85,63
1,98,182,56,68,0,130,0,85,191
1,98,182,56,71,0,130,0,84,191
1,98,182,56,74,0,130,0,85,63
1,98,182,56,77,0,130,0,87,63
1,98,182,56,80,0,130,0,85,63
1,98,182,56,83,0,130,0,85,191
1,98,182,56,86,0,130,0,85,63
1,98,182,56,89,0,130,0,85,191
1,98,182,56,92,0,130,0,87,63
1,98,182,56,95,0,130,0,85,191
1,98,182,56,98,0,130,0,85,63
1,98,182,56,101,0,130,0,85,63
1,98,182,56,104,0,130,0,85,191
1,98,182,56,107,0,130,0,87,191
1,98,182,56,110,0,130,0,85,63
1,98,182,56,113,0,130,0,85,191
1,98,182,56,116,0,130,0,85,63
1,98,182,56,119,0,130,0,85,63
1,98,182,56,122,0,130,0,87,63
1,98,182,56,125,0,130,0,85,63
1,98,182,56,128,0,130,0,85,63
1,98,182,56,131,0,130,0,85,63
1,98,182,56,134,0,130,0,85,63
1,98,182,56,137,0,130,0,87,191
1,98,182,56,140,0,130,0,85,63
1,98,182,56,143,0,130,0,85,191
1,98,182,56,146,0,130,0,85,191
1,98,182,56,149,0,130,0,85,63
1,98,182,56,152,0,130,0,87,191
1,98,182,56,155,0,130,0,84,191
1,98,182,56,158,0,131,0,85,191
1,98,182,56,161,0,131,0,85,63
1,98,182,56,164,0,131,0,85,63
1,98,182,56,167,0,131,0,87,63
1,98,182,56,170,0,131,0,85,63
1,98,182,56,173,0,131,0,85,191
1,98,182,56,176,0,131,0,85,63
1,98,182,56,179,0,130,0,85,63
1,98,182,56,182,0,130,0,86,191
1,98,182,56,185,0,130,0,85,191
1,98,182,56,188,0,130,0,84,191
1,98,182,56,191,0,130,0,85,63
1,98,182,56,194,0,130,0,85,63
1,98,182,56,197,0,130,0,86,191
1,98,182,56,200,0,130,0,85,191
1,98,182,56,203,0,130,0,84,191
1,98,182,56,206,0,130,0,85,63
1,98,182,56,209,0,130,0,85,63
1,98,182,56,212,0,130,0,85,191
1,98,182,56,215,0,130,0,85,63
1,98,182,56,218,0,131,0,85,191
1,98,182,56,221,0,131,0,87,191
1,98,182,56,224,0,130,0,85,63
1,98,182,56,227,0,130,0,85,63
1,98,182,56,230,0,130,0,85,191
1,98,182,56,233,0,131,0,84,191
1,98,182,56,236,0,131,0,86,191
1,98,182,56,239,0,130,0,84,191
1,98,182,56,242,0,130,0,85,191
1,98,182,56,245,0,130,0,85,63
1,98,182,56,248,0,129,0,85,191
1,98,182,56,251,0,130,0,87,191
1,98,182,56,254,0,129,0,85,63
1,98,182,57,1,0,130,0,85,191
1,98,182,57,4,0,130,0,85,191
1,98,182,57,7,0,130,0,85,63
1,98,182,57,10,0,130,0,87,63
1,98,182,57,13,0,130,0,85,191
1,98,182,57,16,0,130,0,85,63
1,98,182,57,19,0,129,0,85,191
1,98,182,57,22,0,130,0,85,191
1,98,182,57,25,0,130,0,87,63
1,98,182,57,28,0,130,0,85,63
1,98,182,57,31,0,130,0,85,191
1,98,182,57,34,0,130,0,85,191
1,98,182,57,37,0,130,0,85,63
1,98,182,57,111,0,130,0,80,191
1,98,182,57,114,0,131,0,84,63
1,98,182,57,117,0,132,0,84,63
1,98,182,57,120,0,132,0,84,191
1,98,182,57,123,0,132,0,85,191
1,98,182,57,126,0,132,0,86,191
1,98,182,57,129,0,133,0,85,191
1,98,182,57,132,0,133,0,85,191
1,98,182,57,135,0,134,0,85,63
1,98,182,57,138,0,134,0,85,63
1,98,182,57,141,0,133,0,86,191
1,98,182,57,144,0,133,0,85,191
1,98,182,57,147,0,134,0,84,191
1,98,182,57,150,0,134,0,84,191
1,98,182,57,153,0,133,0,85,191
1,98,182,57,156,0,133,0,87,191
1,98,182,57,159,0,133,0,85,63
1,98,182,57,162,0,132,0,85,191
1,98,182,57,165,0,133,0,85,191
1,98,182,57,168,0,133,0,85,191
1,98,182,57,171,0,133,0,87,63
1,98,182,57,174,0,132,0,85,191
1,98,182,57,177,0,131,0,85,63
1,98,182,57,180,0,131,0,84,191
1,98,182,57,183,0,131,0,85,191
1,98,182,57,186,0,131,0,87,63
1,98,182,57,189,0,131,0,85,191
1,98,182,57,192,0,131,0,85,63
1,98,182,57,195,0,131,0,84,191
1,98,182,57,198,0,132,0,85,191
1,98,182,57,201,0,132,0,87,63
1,98,182,57,204,0,132,0,85,63
1,98,182,57,207,0,132,0,85,63
1,98,182,57,210,0,131,0,85,191
1,98,182,57,213,0,131,0,84,191
1,98,182,57,216,0,132,0,87,191
1,98,182,57,219,0,132,0,84,191
1,98,182,57,222,0,133,0,85,191
1,98,182,57,225,0,132,0,85,63
1,98,182,57,228,0,132,0,85,191
1,98,182,57,231,0,132,0,86,191
1,98,182,57,234,0,132,0,85,191
1,98,182,57,237,0,131,0,85,63
1,98,182,57,240,0,132,0,85,191
1,98,182,57,243,0,132,0,85,191
1,98,182,57,246,0,132,0,85,191
1,98,182,57,249,0,131,0,85,191
1,98,182,57,252,0,131,0,85,191
1,98,182,57,255,0,131,0,85,63
1,98,182,58,2,0,130,0,85,63
1,98,182,58,5,0,130,0,85,63
1,98,182,58,8,0,130,0,85,63
1,98,182,58,11,0,130,0,85,191
1,98,182,58,14,0,130,0,87,191
1,98,182,58,17,0,129,0,85,191
1,98,182,58,20,0,129,0,85,63
1,98,182,58,23,0,129,0,85,63
1,98,182,58,26,0,130,0,85,191
1,98,182,58,29,0,130,0,87,63
1,98,182,58,32,0,131,0,85,63
1,98,182,58,35,0,132,0,85,191
1,98,182,58,38,0,132,0,85,191
1,98,182,58,41,0,133,0,85,63
1,98,182,58,44,0,133,0,87,191
1,98,182,58,47,0,133,0,85,191
1,98,182,58,50,0,133,0,85,63
1,98,182,58,53,0,134,0,85,191
1,98,182,58,56,0,134,0,85,191
1,98,182,58,59,0,134,0,87,63
1,98,182,58,62,0,134,0,85,63
1,98,182,58,65,0,134,0,85,191
1,98,182,58,68,0,135,0,85,63
1,98,182,58,71,0,135,0,85,63
1,98,182,58,74,0,135,0,87,191
1,98,182,58,77,0,136,0,85,63
1,98,182,58,80,0,136,0,85,191
1,98,182,58,83,0,137,0,85,63
1,98,182,58,86,0,137,0,85,191
1,98,182,58,89,0,138,0,87,191
1,98,182,58,92,0,138,0,85,63
1,98,182,58,95,0,138,0,85,191
1,98,182,58,98,0,138,0,84,191
1,98,182,58,101,0,138,0,85,191
1,98,182,58,104,0,139,0,87,63
1,98,182,58,107,0,139,0,85,191
1,98,182,58,110,0,139,0,85,63
1,98,182,58,113,0,139,0,84,191
1,98,182,58,116,0,140,0,84,191
1,98,182,58,119,0,139,0,87,191
1,98,182,58,122,0,139,0,84,191
1,98,182,58,125,0,140,0,85,191
1,98,182,58,128,0,139,0,85,191
1,98,182,58,131,0,140,0,85,63
1,98,182,58,134,0,140,0,87,191
1,98,182,58,137,0,140,0,84,191
1,98,182,58,140,0,140,0,85,63
1,98,182,58,143,0,140,0,85,191
1,98,182,58,146,0,140,0,85,63
1,98,182,58,149,0,140,0,87,63
1,98,182,58,152,0,140,0,85,63
1,98,182,58,155,0,141,0,85,191
1,98,182,58,158,0,141,0,86,63
1,98,182,58,161,0,141,0,84,191
1,98,182,58,164,0,141,0,86,191
1,98,182,58,167,0,140,0,84,191
1,98,182,58,170,0,141,0,85,191
1,98,182,58,173,0,140,0,86,63
1,98,182,58,176,0,141,0,85,63
1,98,182,58,179,0,141,0,85,191
1,98,182,58,182,0,141,0,85,63
1,98,182,58,185,0,141,0,85,63
1,98,182,58,188,0,141,0,86,191
1,98,182,58,191,0,140,0,85,191
1,98,182,58,194,0,139,0,85,63
1,98,182,58,197,0,140,0,85,191
1,98,182,58,200,0,140,0,86,63
1,98,182,58,203,0,140,0,87,191
1,98,182,58,206,0,140,0,85,63
1,98,182,58,209,0,140,0,85,191
1,98,182,58,212,0,141,0,85,191
1,98,182,58,215,0,140,0,85,191
1,98,182,58,218,0,140,0,87,191
1,98,182,58,221,0,141,0,85,63
1,98,182,58,224,0,141,0,85,63
1,98,182,58,227,0,141,0,85,191
1,98,182,58,230,0,141,0,85,191
1,98,182,58,233,0,141,0,87,191
1,98,182,58,236,0,141,0,85,63
1,98,182,58,239,0,141,0,85,63
1,98,182,58,242,0,141,0,85,191
1,98,182,58,245,0,140,0,85,191
1,98,182,58,248,0,141,0,87,63
1,98,182,58,251,0,141,0,85,191
1,98,182,58,254,0,141,0,85,191
1,98,182,59,1,0,141,0,85,63
1,98,182,59,4,0,141,0,84,191
1,98,182,59,7,0,142,0,88,63
1,98,182,59,10,0,142,0,85,191
1,98,182,59,13,0,142,0,85,63
1,98,182,59,16,0,142,0,85,191
1,98,182,59,19,0,142,0,85,191
1,98,182,59,22,0,141,0,86,191
1,98,182,59,25,0,141,0,85,191
1,98,182,59,28,0,140,0,85,191
1,98,182,59,31,0,140,0,85,63
1,98,182,59,34,0,140,0,85,63
1,98,182,59,37,0,140,0,88,63
1,98,182,59,40,0,139,0,85,63
1,98,182,59,43,0,139,0,85,191
1,98,182,59,46,0,140,0,85,190
1,98,182,59,49,0,141,0,85,62
1,98,182,59,52,0,141,0,86,191
1,98,182,59,55,0,142,0,85,190
1,98,182,59,58,0,140,0,85,62
1,98,182,59,61,0,141,0,85,190
1,98,182,59,64,0,141,0,85,191
1,98,182,59,67,0,142,0,86,190
1,98,182,59,70,0,142,0,85,190
1,98,182,59,73,0,142,0,85,62
1,98,182,59,76,0,141,0,85,190
1,98,182,59,79,0,141,0,86,62
1,98,182,59,82,0,141,0,85,191
1,98,182,59,85,0,139,0,85,190
1,98,182,59,88,0,140,0,85,190
1,98,182,59,91,0,140,0,84,190
1,98,182,59,94,0,139,0,85,62
1,98,182,59,97,0,139,0,86,62
1,98,182,59,100,0,139,0,84,190
1,98,182,59,103,0,139,0,85,190
1,98,182,59,106,0,139,0,85,62
1,98,182,59,109,0,139,0,85,62
1,98,182,59,112,0,138,0,85,190
1,98,182,59,115,0,138,0,85,62
1,98,182,59,118,0,138,0,85,190
1,98,182,59,121,0,138,0,85,190
1,98,182,59,124,0,138,0,85,190
1,98,182,59,127,0,138,0,85,62
1,98,182,59,130,0,138,0,85,190
1,98,182,59,133,0,137,0,85,190
1,98,182,59,136,0,138,0,85,190
1,98,182,59,139,0,138,0,85,190
1,98,182,59,142,0,139,0,85,190
1,98,182,59,145,0,139,0,85,62
1,98,182,59,148,0,140,0,85,62
1,98,182,59,151,0,140,0,87,62
1,98,182,59,154,0,140,0,85,190
1,98,182,59,157,0,140,0,85,62
1,98,182,59,160,0,139,0,85,190
1,98,182,59,163,0,139,0,85,62
1,98,182,59,166,0,139,0,87,190
1,98,182,59,169,0,139,0,85,62
1,98,182,59,172,0,139,0,85,190
1,98,182,59,175,0,139,0,85,62
1,98,182,59,178,0,139,0,85,190
1,98,182,59,181,0,138,0,87,190
1,98,182,59,184,0,138,0,85,62
1,98,182,59,187,0,138,0,85,190
1,98,182,59,190,0,139,0,85,62
1,98,182,59,193,0,139,0,85,190
1,98,182,60,8,0,136,0,78,190
1,98,182,60,11,0,137,0,84,62
1,98,182,60,14,0,136,0,84,190
1,98,182,60,17,0,136,0,84,190
1,98,182,60,20,0,135,0,85,62
1,98,182,60,23,0,135,0,84,190
1,98,182,60,26,0,135,0,87,190
1,98,182,60,29,0,134,0,85,190
1,98,182,60,32,0,133,0,85,190
1,98,182,60,35,0,134,0,84,190
1,98,182,60,38,0,134,0,85,62
1,98,182,60,41,0,135,0,86,190
1,98,182,60,44,0,135,0,85,190
1,98,182,60,47,0,136,0,84,190
1,98,182,60,50,0,136,0,85,190
1,98,182,60,53,0,135,0,85,62
1,98,182,60,56,0,135,0,87,62
1,98,182,60,59,0,135,0,85,190
1,98,182,60,62,0,135,0,85,62
1,98,182,60,65,0,135,0,85,62
1,98,182,60,68,0,135,0,85,190
1,98,182,60,71,0,135,0,87,62
1,98,182,60,74,0,135,0,85,62
1,98,182,60,77,0,135,0,85,62
1,98,182,60,80,0,134,0,85,190
1,98,182,60,83,0,135,0,85,62
1,98,182,60,86,0,135,0,86,190
1,98,182,60,89,0,135,0,85,190
1,98,182,60,92,0,134,0,85,62
1,98,182,60,95,0,134,0,85,62
1,98,182,60,98,0,133,0,85,62
1,98,182,60,101,0,132,0,87,62
1,98,182,60,104,0,132,0,85,190
1,98,182,60,107,0,133,0,85,190
1,98,182,60,110,0,133,0,85,190
1,98,182,60,113,0,132,0,85,190
1,98,182,60,116,0,132,0,86,190
1,98,182,60,119,0,132,0,85,62
1,98,182,60,122,0,132,0,85,190
1,98,182,60,125,0,132,0,84,190
1,98,182,60,128,0,132,0,85,62
1,98,182,60,131,0,132,0,85,190
1,98,182,60,134,0,132,0,85,62
1,98,182,60,137,0,131,0,85,190
1,98,182,60,140,0,131,0,84,190
1,98,182,60,143,0,130,0,85,190
1,98,182,60,146,0,130,0,85,190
1,98,182,60,149,0,130,0,85,62
1,98,182,60,152,0,130,0,85,190
1,98,182,60,155,0,129,0,85,62
