1,98,186,14,33,2,189,0,85,64
1,98,186,14,36,2,189,0,87,192
1,98,186,14,39,2,189,0,85,64
1,98,186,14,42,2,189,0,85,192
1,98,186,14,45,2,189,0,85,192
1,98,186,14,48,2,189,0,85,192
1,98,186,14,51,2,189,0,87,64
1,98,186,14,54,2,190,0,86,64
1,98,186,14,57,2,189,0,85,64
1,98,186,14,60,2,190,0,86,64
1,98,186,14,63,2,191,0,86,64
1,98,186,14,66,2,190,0,86,192
1,98,186,14,69,2,189,0,85,64
1,98,186,14,72,2,188,0,86,64
1,98,186,14,75,2,188,0,86,64
1,98,186,14,78,2,188,0,85,64
1,98,186,14,81,2,188,0,87,64
1,98,186,14,84,2,189,0,86,64
1,98,186,14,87,2,189,0,85,64
1,98,186,14,90,2,188,0,85,64
1,98,186,14,93,2,189,0,85,192
1,98,186,14,96,2,190,0,88,64
1,98,186,14,99,2,190,0,85,64
1,98,186,14,102,2,190,0,86,64
1,98,186,14,105,2,191,0,86,64
1,98,186,14,108,2,191,0,85,64
1,98,186,14,111,2,191,0,87,192
1,98,186,14,114,2,191,0,85,64
1,98,186,14,117,2,192,0,86,192
1,98,186,14,120,2,192,0,85,192
1,98,186,14,123,2,192,0,85,64
1,98,186,14,126,2,192,0,86,64
1,98,186,14,129,2,192,0,85,64
1,98,186,14,132,2,191,0,86,192
1,98,186,14,135,2,192,0,85,192
1,98,186,14,138,2,191,0,85,64
1,98,186,14,141,2,191,0,86,64
1,98,186,14,144,2,191,0,85,192
1,98,186,14,147,2,191,0,85,192
1,98,186,14,150,2,192,0,85,64
1,98,186,14,153,2,193,0,86,64
1,98,186,14,156,2,194,0,85,64
1,98,186,14,159,2,193,0,85,192
1,98,186,14,162,2,193,0,86,64
1,98,186,14,165,2,194,0,85,64
1,98,186,14,168,2,193,0,86,64
1,98,186,14,171,2,194,0,85,64
1,98,186,14,174,2,194,0,86,64
1,98,186,14,177,2,193,0,86,192
1,98,186,14,180,2,194,0,85,192
1,98,186,14,183,2,193,0,85,64
1,98,186,14,186,2,193,0,85,192
1,98,186,14,189,2,194,0,85,64
1,98,186,14,192,2,194,0,87,192
1,98,186,14,195,2,194,0,85,192
1,98,186,14,198,2,195,0,85,64
1,98,186,14,201,2,196,0,85,64
1,98,186,14,204,2,195,0,86,64
1,98,186,14,207,2,195,0,87,64
1,98,186,14,210,2,195,0,85,64
1,98,186,14,213,2,194,0,86,64
1,98,186,14,216,2,195,0,85,64
1,98,186,14,219,2,194,0,85,192
1,98,186,14,222,2,194,0,86,64
1,98,186,14,225,2,196,0,85,64
1,98,186,14,228,2,197,0,86,64
1,98,186,14,231,2,197,0,85,64
1,98,186,14,234,2,197,0,85,192
1,98,186,14,237,2,197,0,85,64
1,98,186,14,240,2,196,0,86,64
1,98,186,14,243,2,197,0,85,64
1,98,186,14,246,2,196,0,85,192
1,98,186,14,249,2,197,0,85,64
1,98,186,14,252,2,197,0,86,64
1,98,186,14,255,2,197,0,85,64
1,98,186,15,2,2,198,0,86,64
1,98,186,15,5,2,198,0,85,64
1,98,186,15,8,2,198,0,86,64
1,98,186,15,11,2,198,0,86,192
1,98,186,15,14,2,199,0,85,64
1,98,186,15,17,2,199,0,86,64
1,98,186,15,20,2,199,0,84,192
1,98,186,15,23,2,199,0,85,192
1,98,186,15,26,2,199,0,86,192
1,98,186,15,29,2,199,0,85,64
1,98,186,15,32,2,199,0,86,64
1,98,186,15,35,2,200,0,85,64
1,98,186,15,38,2,201,0,86,64
1,98,186,15,41,2,202,0,86,64
1,98,186,15,44,2,203,0,85,192
1,98,186,15,47,2,205,0,85,64
1,98,186,15,50,2,207,0,85,192
1,98,186,15,53,2,214,0,85,64
1,98,186,15,56,2,214,0,86,192
1,98,186,15,59,2,206,0,85,64
1,98,186,15,62,2,205,0,86,64
1,98,186,15,65,2,211,0,84,192
1,98,186,15,68,2,221,0,86,64
1,98,186,15,71,2,220,0,86,191
1,98,186,15,74,2,215,0,85,63
1,98,186,15,77,2,214,0,85,191
1,98,186,15,80,2,215,0,85,191
1,98,186,15,83,2,220,0,85,63
1,98,186,15,86,2,222,0,85,191
1,98,186,15,89,2,223,0,86,63
1,98,186,15,92,2,226,0,85,63
1,98,186,15,95,2,227,0,86,63
1,98,186,15,98,2,228,0,85,63
1,98,186,15,101,2,228,0,86,191
1,98,186,15,104,2,231,0,85,191
1,98,186,15,107,2,231,0,85,191
1,98,186,15,110,2,231,0,85,63
1,98,186,15,113,2,232,0,85,63
1,98,186,15,116,2,234,0,87,191
1,98,186,15,119,2,232,0,85,63
1,98,186,15,122,2,234,0,86,63
1,98,186,15,125,2,234,0,84,191
1,98,186,15,128,2,235,0,86,63
1,98,186,15,131,2,235,0,87,63
1,98,186,15,134,2,235,0,85,191
1,98,186,15,137,2,236,0,85,63
1,98,186,15,140,2,237,0,86,63
1,98,186,15,143,2,237,0,85,63
1,98,186,15,146,2,236,0,86,191
1,98,186,15,149,2,236,0,85,63
1,98,186,15,152,2,237,0,85,191
1,98,186,15,155,2,238,0,84,191
1,98,186,15,158,2,241,0,86,63
1,98,186,15,161,2,242,0,87,191
1,98,186,15,164,2,244,0,85,63
1,98,186,15,167,2,243,0,86,63
1,98,186,15,170,2,242,0,85,63
1,98,186,15,173,2,243,0,85,191
1,98,186,15,176,2,244,0,87,191
1,98,186,15,179,2,246,0,85,63
1,98,186,15,182,2,247,0,85,191
1,98,186,15,185,2,246,0,85,191
1,98,186,15,188,2,246,0,85,63
1,98,186,15,191,2,248,0,88,63
1,98,186,15,194,2,247,0,85,191
1,98,186,15,197,2,247,0,85,191
1,98,186,15,200,2,247,0,84,191
1,98,186,15,203,2,248,0,85,63
1,98,186,15,206,2,248,0,87,63
1,98,186,15,209,2,248,0,85,191
1,98,186,15,212,2,248,0,85,63
1,98,186,15,215,2,247,0,85,63
1,98,186,15,218,2,248,0,85,191
1,98,186,15,221,2,248,0,87,63
1,98,186,15,224,2,249,0,85,63
1,98,186,15,227,2,249,0,85,191
1,98,186,15,230,2,248,0,84,191
1,98,186,15,233,2,248,0,86,63
1,98,186,15,236,2,248,0,87,63
1,98,186,15,239,2,246,0,85,191
1,98,186,15,242,2,247,0,85,63
1,98,186,15,245,2,246,0,85,191
1,98,186,15,248,2,247,0,85,63
1,98,186,15,251,2,246,0,87,63
1,98,186,15,254,2,246,0,85,191
1,98,186,16,1,2,245,0,85,191
1,98,186,16,4,2,244,0,85,63
1,98,186,16,7,2,243,0,85,63
1,98,186,16,10,2,242,0,87,191
1,98,186,16,13,2,241,0,85,191
1,98,186,16,16,2,240,0,84,191
1,98,186,16,19,2,240,0,85,191
1,98,186,16,22,2,239,0,85,63
1,98,186,16,25,2,240,0,87,191
1,98,186,16,28,2,238,0,85,191
1,98,186,16,31,2,240,0,85,191
1,98,186,16,34,2,239,0,85,191
1,98,186,16,37,2,239,0,86,63
1,98,186,16,40,2,240,0,87,63
1,98,186,16,43,2,241,0,85,191
1,98,186,16,46,2,240,0,85,63
1,98,186,16,49,2,241,0,85,63
1,98,186,16,52,2,240,0,85,191
1,98,186,16,55,2,241,0,86,191
1,98,186,16,58,2,242,0,85,191
1,98,186,16,61,2,243,0,84,191
1,98,186,16,64,2,242,0,85,63
1,98,186,16,67,2,243,0,85,191
1,98,186,16,70,2,243,0,87,191
1,98,186,16,73,2,244,0,86,63
1,98,186,16,76,2,243,0,84,191
1,98,186,16,79,2,243,0,85,191
1,98,186,16,82,2,242,0,85,63
1,98,186,16,85,2,242,0,88,63
1,98,186,16,88,2,243,0,84,191
1,98,186,16,91,2,241,0,85,191
1,98,186,16,94,2,241,0,85,63
1,98,186,16,97,2,242,0,85,191
1,98,186,16,100,2,242,0,87,63
1,98,186,16,103,2,243,0,85,191
1,98,186,16,106,2,242,0,86,63
1,98,186,16,109,2,242,0,84,191
1,98,186,16,112,2,242,0,85,63
1,98,186,16,115,2,243,0,87,63
1,98,186,16,118,2,242,0,85,63
1,98,186,16,121,2,242,0,85,191
1,98,186,16,124,2,244,0,85,63
1,98,186,16,127,2,243,0,85,63
1,98,186,16,130,2,243,0,88,63
1,98,186,16,133,2,244,0,84,191
1,98,186,16,136,2,245,0,85,191
1,98,186,16,139,2,247,0,85,63
1,98,186,16,142,2,247,0,85,63
1,98,186,16,145,2,247,0,88,63
1,98,186,16,148,2,245,0,85,63
1,98,186,16,151,2,244,0,85,191
1,98,186,16,154,2,244,0,85,191
1,98,186,16,157,2,245,0,85,63
1,98,186,16,160,2,245,0,87,191
1,98,186,16,163,2,246,0,85,63
1,98,186,16,166,2,246,0,85,191
1,98,186,16,169,2,247,0,84,191
1,98,186,16,172,2,247,0,84,191
1,98,186,16,175,2,248,0,87,191
1,98,186,16,178,2,248,0,85,63
1,98,186,16,181,2,248,0,85,191
1,98,186,16,184,2,249,0,85,191
1,98,186,16,187,2,248,0,84,191
1,98,186,16,190,2,249,0,88,63
1,98,186,16,193,2,249,0,84,191
1,98,186,16,196,2,249,0,85,63
1,98,186,16,199,2,248,0,84,63
1,98,186,16,202,2,247,0,85,63
1,98,186,16,205,2,247,0,87,191
1,98,186,16,208,2,247,0,86,63
1,98,186,16,211,2,249,0,84,191
1,98,186,16,214,2,249,0,85,191
1,98,186,16,217,2,249,0,85,63
1,98,186,16,220,2,250,0,87,63
1,98,186,16,223,2,252,0,85,191
1,98,186,16,226,2,254,0,84,191
1,98,186,16,229,3,1,0,85,191
1,98,186,16,232,3,2,0,86,63
1,98,186,16,235,3,2,0,87,63
1,98,186,16,238,3,1,0,85,191
1,98,186,16,241,3,1,0,85,63
1,98,186,16,244,3,0,0,85,63
1,98,186,16,247,3,1,0,84,191
1,98,186,16,250,3,3,0,88,63
1,98,186,16,253,3,2,0,85,191
1,98,186,17,0,3,2,0,84,191
1,98,186,17,3,3,3,0,84,191
1,98,186,17,6,3,4,0,85,191
1,98,186,17,9,3,3,0,88,63
1,98,186,17,12,3,3,0,84,191
1,98,186,17,15,3,2,0,85,191
1,98,186,17,18,3,1,0,85,63
1,98,186,17,21,3,2,0,85,191
1,98,186,17,24,3,3,0,87,63
1,98,186,17,27,3,3,0,85,63
1,98,186,17,30,3,2,0,85,63
1,98,186,17,33,3,3,0,84,191
1,98,186,17,36,3,3,0,86,63
1,98,186,17,39,3,3,0,87,63
1,98,186,17,42,3,3,0,84,191
1,98,186,17,45,3,2,0,85,191
1,98,186,17,48,3,3,0,85,63
1,98,186,17,51,3,11,0,84,191
1,98,186,17,54,3,16,0,87,191
1,98,186,17,57,3,29,0,84,191
1,98,186,17,60,3,40,0,85,191
1,98,186,17,63,3,66,0,86,191
1,98,186,17,66,3,54,0,85,63
1,98,186,17,69,3,50,0,87,191
1,98,186,17,72,3,60,0,85,63
1,98,186,17,75,3,81,0,85,191
1,98,186,17,78,3,95,0,85,191
1,98,186,17,81,3,101,0,85,63
1,98,186,17,84,3,90,0,87,63
1,98,186,17,87,3,81,0,85,63
1,98,186,17,90,3,79,0,85,63
1,98,186,17,93,3,67,0,85,191
1,98,186,17,96,3,60,0,84,191
1,98,186,17,99,3,59,0,87,191
1,98,186,17,102,3,51,0,85,63
1,98,186,17,105,3,41,0,85,63
1,98,186,17,108,3,43,0,85,63
1,98,186,17,111,3,42,0,85,63
1,98,186,17,114,3,45,0,88,63
1,98,186,17,117,3,50,0,85,63
1,98,186,17,120,3,47,0,85,191
1,98,186,17,123,3,43,0,85,63
1,98,186,17,126,3,43,0,86,63
1,98,186,17,129,3,40,0,86,191
1,98,186,17,132,3,35,0,85,191
1,98,186,17,135,3,31,0,86,63
1,98,186,17,138,3,30,0,85,63
1,98,186,17,141,3,30,0,86,63
1,98,186,17,144,3,27,0,87,63
1,98,186,17,147,3,23,0,86,63
1,98,186,17,150,3,21,0,85,191
1,98,186,17,153,3,17,0,85,63
1,98,186,17,156,3,17,0,85,191
1,98,186,17,159,3,16,0,86,191
1,98,186,17,162,3,14,0,85,191
1,98,186,17,165,3,12,0,86,63
1,98,186,17,168,3,11,0,84,191
1,98,186,17,171,3,9,0,86,63
1,98,186,17,174,3,9,0,86,191
1,98,186,17,177,3,6,0,86,63
1,98,186,17,180,3,6,0,85,191
1,98,186,17,183,3,6,0,85,191
1,98,186,17,186,3,6,0,85,191
1,98,186,17,189,3,7,0,86,191
1,98,186,17,192,3,8,0,86,63
1,98,186,17,195,3,8,0,85,191
1,98,186,17,198,3,10,0,85,191
1,98,186,17,201,3,10,0,85,191
1,98,186,17,204,3,10,0,87,63
1,98,186,17,207,3,7,0,85,191
1,98,186,17,210,3,5,0,85,63
1,98,186,17,213,3,4,0,86,63
1,98,186,17,216,3,3,0,85,191
1,98,186,17,219,3,3,0,87,63
1,98,186,17,222,3,1,0,85,191
1,98,186,17,225,3,1,0,85,191
1,98,186,17,228,3,1,0,84,191
1,98,186,17,231,3,0,0,86,63
1,98,186,17,234,2,255,0,85,63
1,98,186,17,237,2,253,0,86,63
1,98,186,17,240,2,252,0,85,63
1,98,186,17,243,2,250,0,85,191
1,98,186,17,246,2,249,0,85,63
1,98,186,17,249,2,248,0,85,191
1,98,186,17,252,2,246,0,85,191
1,98,186,17,255,2,247,0,86,63
1,98,186,18,2,2,246,0,84,191
1,98,186,18,5,2,245,0,86,63
1,98,186,18,8,2,244,0,85,191
1,98,186,18,11,2,241,0,85,63
1,98,186,18,14,2,241,0,85,191
1,98,186,18,17,2,239,0,85,63
1,98,186,18,20,2,238,0,85,191
1,98,186,18,23,2,238,0,85,63
1,98,186,18,26,2,237,0,86,63
1,98,186,18,29,2,237,0,86,63
1,98,186,18,32,2,236,0,85,191
1,98,186,18,35,2,236,0,85,63
1,98,186,18,38,2,235,0,85,63
1,98,186,18,41,2,233,0,86,64
1,98,186,18,44,2,234,0,85,192
1,98,186,18,47,2,232,0,85,64
1,98,186,18,50,2,231,0,85,64
1,98,186,18,53,2,230,0,86,64
1,98,186,18,56,2,227,0,85,64
1,98,186,18,59,2,227,0,85,64
1,98,186,18,62,2,228,0,85,192
1,98,186,18,65,2,228,0,85,64
1,98,186,18,68,2,229,0,85,192
1,98,186,18,71,2,229,0,85,192
1,98,186,18,74,2,229,0,85,64
1,98,186,18,77,2,228,0,85,192
1,98,186,18,80,2,227,0,85,64
1,98,186,18,83,2,226,0,85,64
1,98,186,18,86,2,224,0,86,64
1,98,186,18,89,2,224,0,85,192
1,98,186,18,92,2,222,0,85,192
1,98,186,18,95,2,221,0,85,192
1,98,186,18,98,2,221,0,85,64
1,98,186,18,101,2,223,0,85,192
1,98,186,18,104,2,225,0,85,192
1,98,186,18,107,2,228,0,85,192
1,98,186,18,110,2,228,0,85,64
1,98,186,18,113,2,228,0,85,192
1,98,186,18,116,2,235,0,85,64
1,98,186,18,119,2,241,0,85,64
1,98,186,18,122,3,6,0,85,64
1,98,186,18,125,3,0,0,86,64
1,98,186,18,128,2,241,0,85,64
1,98,186,18,131,2,232,0,85,192
1,98,186,18,134,2,235,0,85,64
1,98,186,18,137,2,229,0,86,64
1,98,186,18,140,2,224,0,85,64
1,98,186,18,143,2,223,0,85,192
1,98,186,18,146,2,220,0,85,64
1,98,186,18,149,2,219,0,85,64
1,98,186,18,152,2,225,0,86,64
1,98,186,18,155,2,232,0,85,192
1,98,186,18,158,2,232,0,85,192
1,98,186,18,161,2,228,0,85,64
1,98,186,18,164,2,226,0,85,64
1,98,186,18,167,2,226,0,86,64
1,98,186,18,170,2,224,0,85,64
1,98,186,18,173,2,223,0,85,64
1,98,186,18,176,2,224,0,85,192
1,98,186,18,179,2,226,0,86,192
1,98,186,18,182,2,225,0,85,64
1,98,186,18,185,2,224,0,85,64
1,98,186,18,188,2,223,0,86,64
1,98,186,18,191,2,222,0,85,64
1,98,186,18,194,2,222,0,86,64
1,98,186,18,197,2,221,0,85,192
1,98,186,18,200,2,220,0,85,192
1,98,186,18,203,2,220,0,84,192
1,98,186,18,206,2,221,0,86,64
1,98,186,18,209,2,221,0,86,64
1,98,186,18,212,2,221,0,86,64
1,98,186,18,215,2,219,0,86,192
1,98,186,18,218,2,218,0,85,192
1,98,186,18,221,2,217,0,85,64
1,98,186,18,224,2,215,0,86,64
1,98,186,18,227,2,216,0,85,64
1,98,186,18,230,2,216,0,85,192
1,98,186,18,233,2,217,0,84,192
1,98,186,18,236,2,216,0,86,64
1,98,186,18,239,2,216,0,86,192
1,98,186,18,242,2,215,0,85,192
1,98,186,18,245,2,215,0,85,64
1,98,186,18,248,2,214,0,85,192
1,98,186,18,251,2,213,0,84,192
1,98,186,18,254,2,211,0,86,192
1,98,186,19,1,2,209,0,85,192
1,98,186,19,4,2,209,0,85,64
1,98,186,19,7,2,208,0,85,64
1,98,186,19,10,2,207,0,86,64
1,98,186,19,13,2,207,0,88,64
1,98,186,19,16,2,206,0,85,64
1,98,186,19,19,2,204,0,85,64
1,98,186,19,22,2,203,0,85,192
1,98,186,19,25,2,203,0,84,192
1,98,186,19,28,2,203,0,87,64
1,98,186,19,31,2,202,0,86,64
1,98,186,19,34,2,203,0,85,64
1,98,186,19,37,2,203,0,85,192
1,98,186,19,40,2,204,0,85,64
1,98,186,19,43,2,204,0,88,64
1,98,186,19,46,2,203,0,84,192
1,98,186,19,49,2,204,0,85,192
1,98,186,19,52,2,204,0,84,192
1,98,186,19,55,2,204,0,86,64
1,98,186,19,58,2,203,0,87,64
1,98,186,19,61,2,201,0,86,64
1,98,186,19,64,2,200,0,85,64
1,98,186,19,67,2,198,0,85,192
1,98,186,19,70,2,199,0,85,192
1,98,186,19,73,2,199,0,88,64
1,98,186,19,76,2,199,0,85,64
1,98,186,19,79,2,199,0,86,64
1,98,186,19,82,2,200,0,85,64
1,98,186,19,85,2,200,0,85,64
1,98,186,19,88,2,201,0,87,64
1,98,186,19,91,2,200,0,86,64
1,98,186,19,94,2,200,0,85,64
1,98,186,19,97,2,200,0,85,192
1,98,186,19,100,2,200,0,85,64
1,98,186,19,103,2,201,0,87,64
1,98,186,19,106,2,201,0,85,192
1,98,186,19,109,2,202,0,86,64
1,98,186,19,112,2,203,0,85,64
1,98,186,19,115,2,203,0,85,192
1,98,186,19,118,2,203,0,87,64
1,98,186,19,121,2,203,0,86,64
1,98,186,19,124,2,203,0,85,64
1,98,186,19,127,2,203,0,85,192
1,98,186,19,130,2,202,0,86,64
1,98,186,19,133,2,202,0,88,64
1,98,186,19,136,2,203,0,85,64
1,98,186,19,139,2,203,0,85,64
1,98,186,19,142,2,204,0,86,64
1,98,186,19,145,2,204,0,85,192
1,98,186,19,148,2,204,0,88,64
1,98,186,19,151,2,205,0,85,64
1,98,186,19,154,2,205,0,85,64
1,98,186,19,157,2,205,0,85,192
1,98,186,19,160,2,206,0,85,64
1,98,186,19,163,2,206,0,88,64
1,98,186,19,166,2,206,0,85,64
1,98,186,19,169,2,206,0,86,64
1,98,186,19,172,2,205,0,85,64
1,98,186,19,175,2,206,0,85,64
1,98,186,19,178,2,205,0,87,192
1,98,186,19,181,2,207,0,85,192
1,98,186,19,184,2,207,0,85,192
1,98,186,19,187,2,207,0,85,64
1,98,186,19,190,2,208,0,85,192
1,98,186,19,193,2,207,0,87,192
1,98,186,19,196,2,207,0,86,64
1,98,186,19,199,2,208,0,85,64
1,98,186,19,202,2,208,0,86,64
1,98,186,19,205,2,208,0,85,64
1,98,186,19,208,2,208,0,87,64
1,98,186,19,211,2,209,0,86,64
1,98,186,19,214,2,209,0,85,64
1,98,186,19,217,2,209,0,86,64
1,98,186,19,220,2,208,0,85,64
1,98,186,19,223,2,208,0,87,192
1,98,186,19,226,2,209,0,85,64
1,98,186,19,229,2,209,0,86,64
1,98,186,19,232,2,208,0,85,64
1,98,186,19,235,2,207,0,85,192
1,98,186,19,238,2,207,0,87,64
1,98,186,19,241,2,206,0,85,64
1,98,186,19,244,2,206,0,85,192
1,98,186,19,247,2,207,0,85,192
1,98,186,19,250,2,207,0,85,192
1,98,186,19,253,2,207,0,87,64
1,98,186,20,0,2,208,0,86,64
1,98,186,20,3,2,209,0,85,64
1,98,186,20,6,2,210,0,85,192
1,98,186,20,9,2,210,0,85,192
1,98,186,20,12,2,211,0,88,64
1,98,186,20,15,2,211,0,85,63
1,98,186,20,18,2,211,0,86,63
1,98,186,20,21,2,213,0,85,63
1,98,186,20,24,2,213,0,85,191
1,98,186,20,27,2,213,0,87,63
1,98,186,20,30,2,215,0,86,63
1,98,186,20,33,2,215,0,85,63
1,98,186,20,36,2,215,0,85,191
1,98,186,20,39,2,215,0,85,191
1,98,186,20,42,2,216,0,88,63
1,98,186,20,45,2,216,0,85,63
1,98,186,20,48,2,217,0,85,191
1,98,186,20,51,2,219,0,85,191
1,98,186,20,54,2,218,0,85,63
1,98,186,20,57,2,218,0,87,63
1,98,186,20,60,2,220,0,85,191
1,98,186,20,63,2,220,0,85,191
1,98,186,20,66,2,222,0,85,63
1,98,186,20,69,2,222,0,85,191
1,98,186,20,72,2,222,0,88,63
1,98,186,20,75,2,222,0,84,191
1,98,186,20,78,2,224,0,86,63
1,98,186,20,81,2,228,0,85,191
1,98,186,20,84,2,227,0,85,63
1,98,186,20,87,2,229,0,87,63
1,98,186,20,90,2,232,0,86,63
1,98,186,20,93,2,233,0,85,63
1,98,186,20,96,2,235,0,85,63
1,98,186,20,99,2,234,0,85,191
1,98,186,20,102,2,235,0,87,191
1,98,186,20,105,2,237,0,85,63
1,98,186,20,108,2,239,0,85,63
1,98,186,20,111,2,237,0,86,63
