1,98,192,80,147,1,126,0,87,62
1,98,192,80,150,1,126,0,84,190
1,98,192,80,153,1,126,0,84,190
1,98,192,80,156,1,126,0,85,62
1,98,192,80,159,1,127,0,84,190
1,98,192,80,162,1,127,0,87,62
1,98,192,80,165,1,126,0,85,62
1,98,192,80,168,1,126,0,84,190
1,98,192,80,171,1,127,0,85,62
1,98,192,80,174,1,127,0,85,62
1,98,192,80,177,1,127,0,87,62
1,98,192,80,180,1,127,0,85,62
1,98,192,80,183,1,128,0,84,190
1,98,192,80,186,1,127,0,85,62
1,98,192,80,189,1,127,0,85,62
1,98,192,80,192,1,127,0,87,190
1,98,192,80,195,1,127,0,84,190
1,98,192,80,198,1,127,0,85,62
1,98,192,80,201,1,127,0,84,190
1,98,192,80,204,1,128,0,84,190
1,98,192,80,207,1,128,0,85,190
1,98,192,80,210,1,128,0,85,62
1,98,192,80,213,1,128,0,85,62
1,98,192,80,216,1,128,0,84,190
1,98,192,80,219,1,128,0,85,62
1,98,192,80,222,1,128,0,84,190
1,98,192,80,225,1,129,0,85,62
1,98,192,80,228,1,129,0,85,62
1,98,192,80,231,1,129,0,84,190
1,98,192,80,234,1,129,0,85,62
1,98,192,80,237,1,129,0,85,62
1,98,192,80,240,1,130,0,85,62
1,98,192,80,243,1,129,0,84,190
1,98,192,80,246,1,130,0,85,62
1,98,192,80,249,1,130,0,85,62
1,98,192,80,252,1,130,0,85,62
1,98,192,80,255,1,130,0,85,62
1,98,192,81,2,1,131,0,85,62
1,98,192,81,5,1,131,0,85,62
1,98,192,81,8,1,132,0,84,190
1,98,192,81,11,1,132,0,84,190
1,98,192,81,14,1,132,0,85,62
1,98,192,81,17,1,132,0,86,190
1,98,192,81,20,1,132,0,85,62
1,98,192,81,23,1,132,0,85,62
1,98,192,81,26,1,132,0,85,62
1,98,192,81,29,1,133,0,84,190
1,98,192,81,32,1,133,0,87,62
1,98,192,81,35,1,133,0,85,62
1,98,192,81,38,1,133,0,84,190
1,98,192,81,41,1,133,0,85,62
1,98,192,81,44,1,133,0,85,62
1,98,192,81,47,1,133,0,86,190
1,98,192,81,50,1,134,0,84,190
1,98,192,81,53,1,134,0,85,62
1,98,192,81,56,1,135,0,84,190
1,98,192,81,59,1,136,0,85,62
1,98,192,81,62,1,136,0,86,190
1,98,192,81,65,1,136,0,85,62
1,98,192,81,68,1,136,0,85,62
1,98,192,81,71,1,136,0,84,190
1,98,192,81,74,1,136,0,84,190
1,98,192,81,77,1,137,0,87,190
1,98,192,81,80,1,136,0,84,190
1,98,192,81,83,1,137,0,85,62
1,98,192,81,86,1,136,0,84,190
1,98,192,81,89,1,136,0,85,62
1,98,192,81,92,1,136,0,87,62
1,98,192,81,95,1,135,0,85,62
1,98,192,81,98,1,134,0,85,62
1,98,192,81,101,1,133,0,84,190
1,98,192,81,104,1,132,0,85,62
1,98,192,81,107,1,132,0,87,62
1,98,192,81,110,1,131,0,84,190
1,98,192,81,113,1,131,0,84,190
1,98,192,81,116,1,131,0,85,62
1,98,192,81,119,1,131,0,85,62
1,98,192,81,122,1,130,0,87,62
1,98,192,81,125,1,130,0,85,62
1,98,192,81,128,1,129,0,85,62
1,98,192,81,131,1,130,0,84,190
1,98,192,81,134,1,130,0,85,62
1,98,192,81,137,1,129,0,87,62
1,98,192,81,140,1,130,0,84,190
1,98,192,81,143,1,129,0,84,190
1,98,192,81,146,1,130,0,85,62
1,98,192,81,149,1,130,0,84,190
1,98,192,81,152,1,130,0,87,62
1,98,192,81,155,1,130,0,84,190
1,98,192,81,158,1,129,0,85,190
1,98,192,81,161,1,130,0,85,62
1,98,192,81,164,1,129,0,85,62
1,98,192,81,167,1,129,0,86,190
1,98,192,81,170,1,129,0,85,62
1,98,192,81,173,1,129,0,85,62
1,98,192,81,176,1,129,0,84,190
1,98,192,81,179,1,129,0,84,190
1,98,192,81,182,1,129,0,86,190
1,98,192,81,185,1,129,0,84,190
1,98,192,81,188,1,129,0,85,62
1,98,192,81,191,1,128,0,84,190
1,98,192,81,194,1,129,0,84,190
1,98,192,81,197,1,129,0,87,190
1,98,192,81,200,1,130,0,85,62
1,98,192,81,203,1,130,0,84,190
1,98,192,81,206,1,130,0,85,62
1,98,192,81,209,1,130,0,84,190
1,98,192,81,212,1,130,0,87,62
1,98,192,81,215,1,130,0,85,62
1,98,192,81,218,1,129,0,84,190
1,98,192,81,221,1,130,0,84,190
1,98,192,81,224,1,130,0,85,62
1,98,192,81,227,1,130,0,85,62
1,98,192,81,230,1,130,0,84,190
1,98,192,81,233,1,130,0,85,62
1,98,192,81,236,1,130,0,85,62
1,98,192,81,239,1,130,0,84,190
1,98,192,81,242,1,130,0,85,62
1,98,192,81,245,1,130,0,84,190
1,98,192,81,248,1,130,0,85,62
1,98,192,81,251,1,130,0,85,62
1,98,192,81,254,1,131,0,84,190
1,98,192,82,1,1,131,0,85,62
1,98,192,82,4,1,131,0,85,62
1,98,192,82,7,1,131,0,87,190
1,98,192,82,10,1,131,0,84,190
1,98,192,82,13,1,131,0,85,62
1,98,192,82,16,1,131,0,84,190
1,98,192,82,19,1,131,0,85,62
1,98,192,82,22,1,132,0,87,190
1,98,192,82,25,1,132,0,84,190
1,98,192,82,28,1,132,0,84,190
1,98,192,82,31,1,131,0,85,62
1,98,192,82,34,1,131,0,84,190
1,98,192,82,37,1,131,0,87,190
1,98,192,82,40,1,130,0,85,62
1,98,192,82,43,1,130,0,84,190
1,98,192,82,46,1,129,0,84,190
1,98,192,82,49,1,129,0,85,62
1,98,192,82,52,1,129,0,87,62
1,98,192,82,55,1,129,0,85,62
1,98,192,82,58,1,130,0,84,190
1,98,192,82,61,1,130,0,84,190
1,98,192,82,64,1,130,0,84,190
1,98,192,82,67,1,130,0,87,190
1,98,192,82,70,1,129,0,85,62
1,98,192,82,73,1,130,0,84,190
1,98,192,82,76,1,130,0,85,62
1,98,192,82,79,1,130,0,85,62
1,98,192,82,82,1,130,0,87,62
1,98,192,82,85,1,129,0,84,190
1,98,192,82,88,1,130,0,85,62
1,98,192,82,91,1,130,0,85,62
1,98,192,82,94,1,130,0,85,62
1,98,192,82,97,1,130,0,87,62
1,98,192,82,100,1,131,0,84,190
1,98,192,82,103,1,130,0,84,190
1,98,192,82,106,1,130,0,84,190
1,98,192,82,109,1,130,0,85,62
1,98,192,82,112,1,130,0,87,62
1,98,192,82,115,1,131,0,85,62
1,98,192,82,118,1,131,0,84,190
1,98,192,82,121,1,131,0,84,190
1,98,192,82,124,1,130,0,85,62
1,98,192,82,127,1,130,0,86,190
1,98,192,82,130,1,130,0,84,190
1,98,192,82,133,1,130,0,85,62
1,98,192,82,136,1,131,0,85,62
1,98,192,82,139,1,130,0,84,190
1,98,192,82,142,1,131,0,86,190
1,98,192,82,145,1,130,0,85,62
1,98,192,82,148,1,131,0,85,62
1,98,192,82,151,1,131,0,84,190
1,98,192,82,154,1,131,0,85,62
1,98,192,82,157,1,131,0,87,62
1,98,192,82,160,1,131,0,84,190
1,98,192,82,163,1,131,0,85,62
1,98,192,82,166,1,131,0,85,62
1,98,192,82,169,1,131,0,84,190
1,98,192,82,172,1,132,0,86,190
1,98,192,82,175,1,131,0,85,62
1,98,192,82,178,1,132,0,85,62
1,98,192,82,181,1,132,0,84,190
1,98,192,82,184,1,132,0,85,62
1,98,192,82,187,1,132,0,87,190
1,98,192,82,190,1,132,0,85,62
1,98,192,82,193,1,132,0,84,190
1,98,192,82,196,1,132,0,85,62
1,98,192,82,199,1,132,0,85,62
1,98,192,82,202,1,132,0,84,190
1,98,192,82,205,1,132,0,84,190
1,98,192,82,208,1,131,0,85,62
1,98,192,82,211,1,131,0,84,190
1,98,192,82,214,1,131,0,84,190
1,98,192,82,217,1,131,0,85,62
1,98,192,82,220,1,132,0,85,62
1,98,192,82,223,1,132,0,84,190
1,98,192,82,226,1,131,0,84,190
1,98,192,82,229,1,131,0,85,62
1,98,192,82,232,1,131,0,84,190
1,98,192,82,235,1,130,0,85,62
1,98,192,82,238,1,130,0,86,62
1,98,192,82,241,1,131,0,84,190
1,98,192,82,244,1,131,0,84,190
1,98,192,82,247,1,131,0,85,62
1,98,192,82,250,1,131,0,84,190
1,98,192,82,253,1,131,0,85,190
1,98,192,83,0,1,131,0,85,62
1,98,192,83,3,1,132,0,85,62
1,98,192,83,6,1,132,0,84,190
1,98,192,83,9,1,132,0,85,62
1,98,192,83,12,1,132,0,85,190
1,98,192,83,15,1,133,0,84,190
1,98,192,83,18,1,133,0,84,190
1,98,192,83,21,1,134,0,87,62
1,98,192,83,24,1,134,0,84,190
1,98,192,83,27,1,134,0,85,190
1,98,192,83,30,1,134,0,85,62
1,98,192,83,33,1,134,0,85,62
1,98,192,83,36,1,135,0,84,190
1,98,192,83,39,1,134,0,84,190
1,98,192,83,42,1,135,0,85,190
1,98,192,83,45,1,135,0,85,62
1,98,192,83,48,1,136,0,85,62
1,98,192,83,51,1,136,0,84,190
1,98,192,83,54,1,135,0,85,62
1,98,192,83,57,1,135,0,85,190
1,98,192,83,60,1,136,0,84,190
1,98,192,83,63,1,137,0,85,62
1,98,192,83,66,1,137,0,85,62
1,98,192,83,69,1,138,0,85,62
1,98,192,83,72,1,138,0,84,190
1,98,192,83,75,1,138,0,85,62
1,98,192,83,78,1,137,0,85,62
1,98,192,83,81,1,137,0,84,190
1,98,192,83,84,1,138,0,84,190
1,98,192,83,87,1,139,0,84,190
1,98,192,83,90,1,139,0,85,62
1,98,192,83,93,1,139,0,85,62
1,98,192,83,96,1,139,0,84,62
1,98,192,83,99,1,139,0,85,62
1,98,192,83,102,1,139,0,87,62
1,98,192,83,105,1,138,0,84,190
1,98,192,83,108,1,138,0,85,62
1,98,192,83,111,1,137,0,85,62
1,98,192,83,114,1,137,0,84,190
1,98,192,83,117,1,137,0,87,62
1,98,192,83,120,1,138,0,85,62
1,98,192,83,123,1,138,0,84,190
1,98,192,83,126,1,137,0,84,62
1,98,192,83,129,1,138,0,85,62
1,98,192,83,132,1,138,0,87,62
1,98,192,83,135,1,139,0,84,190
1,98,192,83,138,1,139,0,84,190
1,98,192,83,141,1,139,0,84,190
1,98,192,83,144,1,139,0,85,62
1,98,192,83,147,1,140,0,86,190
1,98,192,83,150,1,140,0,84,190
1,98,192,83,153,1,140,0,85,62
1,98,192,83,156,1,141,0,85,62
1,98,192,83,159,1,140,0,84,190
1,98,192,83,162,1,140,0,85,62
1,98,192,83,165,1,141,0,85,62
1,98,192,83,168,1,141,0,84,190
1,98,192,83,171,1,141,0,84,190
1,98,192,83,174,1,142,0,85,62
1,98,192,83,177,1,142,0,85,62
1,98,192,83,180,1,142,0,85,62
1,98,192,83,183,1,142,0,85,62
1,98,192,83,186,1,142,0,84,62
1,98,192,83,189,1,142,0,85,62
1,98,192,83,192,1,143,0,85,190
1,98,192,83,195,1,142,0,85,62
1,98,192,83,198,1,142,0,84,190
1,98,192,83,201,1,143,0,85,62
1,98,192,83,204,1,143,0,85,62
1,98,192,83,207,1,143,0,86,190
1,98,192,83,210,1,143,0,85,62
1,98,192,83,213,1,143,0,85,62
1,98,192,83,216,1,142,0,85,62
1,98,192,83,219,1,142,0,85,62
1,98,192,83,222,1,142,0,87,62
1,98,192,83,225,1,142,0,85,62
1,98,192,83,228,1,141,0,84,190
1,98,192,83,231,1,142,0,84,190
1,98,192,83,234,1,141,0,85,62
1,98,192,83,237,1,141,0,87,62
1,98,192,83,240,1,140,0,85,62
1,98,192,83,243,1,141,0,85,190
1,98,192,83,246,1,141,0,84,190
1,98,192,83,249,1,141,0,84,190
1,98,192,83,252,1,141,0,87,62
1,98,192,83,255,1,141,0,85,62
1,98,192,84,2,1,141,0,84,190
1,98,192,84,5,1,140,0,84,190
1,98,192,84,8,1,141,0,85,62
1,98,192,84,11,1,142,0,87,62
1,98,192,84,14,1,142,0,84,190
1,98,192,84,17,1,142,0,85,62
1,98,192,84,20,1,143,0,84,190
1,98,192,84,23,1,142,0,85,62
1,98,192,84,26,1,142,0,87,190
1,98,192,84,29,1,142,0,84,190
1,98,192,84,32,1,142,0,85,62
1,98,192,84,35,1,141,0,84,62
1,98,192,84,38,1,141,0,85,62
1,98,192,84,41,1,141,0,87,190
1,98,192,84,44,1,140,0,84,190
1,98,192,84,47,1,139,0,84,190
1,98,192,84,50,1,139,0,85,62
1,98,192,84,53,1,140,0,85,62
1,98,192,84,56,1,139,0,87,62
1,98,192,84,59,1,139,0,85,62
1,98,192,84,62,1,139,0,85,62
1,98,192,84,65,1,139,0,84,190
1,98,192,84,68,1,137,0,85,62
1,98,192,84,71,1,137,0,87,190
1,98,192,84,74,1,137,0,85,62
1,98,192,84,77,1,138,0,84,190
1,98,192,84,80,1,138,0,84,190
1,98,192,84,83,1,138,0,85,62
1,98,192,84,86,1,137,0,86,190
1,98,192,84,89,1,137,0,85,62
1,98,192,84,92,1,137,0,84,190
1,98,192,84,95,1,136,0,84,190
1,98,192,84,98,1,137,0,84,190
1,98,192,84,101,1,136,0,87,190
1,98,192,84,104,1,138,0,84,190
1,98,192,84,107,1,137,0,85,62
1,98,192,84,110,1,138,0,85,62
1,98,192,84,113,1,138,0,84,190
1,98,192,84,116,1,138,0,87,190
1,98,192,84,119,1,138,0,85,62
1,98,192,84,122,1,139,0,84,190
1,98,192,84,125,1,138,0,84,190
1,98,192,84,128,1,137,0,85,62
1,98,192,84,131,1,137,0,87,190
1,98,192,84,134,1,138,0,84,62
1,98,192,84,137,1,138,0,85,62
1,98,192,84,140,1,138,0,85,62
1,98,192,84,143,1,138,0,85,62
1,98,192,84,146,1,138,0,88,62
1,98,192,84,149,1,138,0,85,62
1,98,192,84,152,1,138,0,84,190
1,98,192,84,155,1,139,0,84,190
1,98,192,84,158,1,139,0,85,62
1,98,192,84,161,1,138,0,87,62
1,98,192,84,164,1,137,0,84,190
1,98,192,84,167,1,138,0,84,190
1,98,192,84,170,1,138,0,85,62
1,98,192,84,173,1,138,0,84,190
1,98,192,84,176,1,137,0,87,62
1,98,192,84,179,1,138,0,85,62
1,98,192,84,182,1,137,0,84,190
1,98,192,84,185,1,137,0,85,62
1,98,192,84,188,1,137,0,84,190
1,98,192,84,191,1,136,0,86,190
1,98,192,84,194,1,136,0,84,190
1,98,192,84,197,1,136,0,85,62
1,98,192,84,200,1,136,0,84,190
1,98,192,84,203,1,136,0,85,62
1,98,192,84,206,1,136,0,87,62
1,98,192,84,209,1,135,0,84,190
1,98,192,84,212,1,135,0,85,62
1,98,192,84,215,1,136,0,84,190
1,98,192,84,218,1,136,0,84,190
1,98,192,84,221,1,136,0,87,190
1,98,192,84,224,1,136,0,84,190
1,98,192,84,227,1,137,0,85,62
1,98,192,84,230,1,136,0,85,62
1,98,192,84,233,1,136,0,84,190
1,98,192,84,236,1,136,0,87,62
1,98,192,84,239,1,136,0,85,62
1,98,192,84,242,1,136,0,84,190
1,98,192,84,245,1,137,0,85,62
1,98,192,84,248,1,137,0,85,62
1,98,192,84,251,1,137,0,85,62
1,98,192,84,254,1,136,0,84,190
1,98,192,85,1,1,136,0,84,190
1,98,192,85,4,1,136,0,85,62
1,98,192,85,7,1,136,0,85,62
1,98,192,85,10,1,135,0,86,62
1,98,192,85,13,1,135,0,85,62
1,98,192,85,16,1,135,0,85,62
1,98,192,85,19,1,135,0,84,190
1,98,192,85,22,1,135,0,84,190
1,98,192,85,25,1,135,0,87,190
1,98,192,85,28,1,135,0,85,62
1,98,192,85,31,1,135,0,85,62
1,98,192,85,34,1,135,0,84,190
1,98,192,85,37,1,135,0,84,190
1,98,192,85,40,1,136,0,86,190
1,98,192,85,43,1,136,0,85,62
1,98,192,85,46,1,136,0,85,62
1,98,192,85,49,1,136,0,84,190
1,98,192,85,52,1,136,0,84,190
1,98,192,85,55,1,136,0,87,62
1,98,192,85,58,1,135,0,85,62
1,98,192,85,61,1,136,0,84,190
1,98,192,85,64,1,136,0,85,62
1,98,192,85,67,1,137,0,85,62
1,98,192,85,70,1,137,0,86,190
1,98,192,85,73,1,138,0,84,190
1,98,192,85,76,1,138,0,85,62
1,98,192,85,79,1,136,0,84,190
1,98,192,85,82,1,137,0,85,62
1,98,192,85,85,1,137,0,86,190
1,98,192,85,88,1,136,0,85,62
1,98,192,85,91,1,136,0,85,62
1,98,192,85,94,1,136,0,84,190
1,98,192,85,97,1,136,0,85,62
1,98,192,85,100,1,136,0,86,190
1,98,192,85,103,1,136,0,85,62
1,98,192,85,106,1,136,0,85,62
1,98,192,85,109,1,136,0,84,190
1,98,192,85,112,1,136,0,85,62
1,98,192,85,115,1,135,0,85,62
1,98,192,85,118,1,134,0,84,190
1,98,192,85,121,1,135,0,85,62
1,98,192,85,124,1,135,0,84,190
1,98,192,85,127,1,135,0,84,190
1,98,192,85,130,1,135,0,84,190
1,98,192,85,133,1,134,0,84,190
1,98,192,85,136,1,134,0,85,62
1,98,192,85,139,1,135,0,85,62
1,98,192,85,142,1,135,0,84,190
1,98,192,85,145,1,135,0,85,62
1,98,192,85,148,1,135,0,84,190
1,98,192,85,151,1,136,0,86,190
1,98,192,85,154,1,136,0,85,62
1,98,192,85,157,1,135,0,85,62
1,98,192,85,160,1,136,0,84,190
1,98,192,85,163,1,135,0,84,190
1,98,192,85,166,1,135,0,86,190
1,98,192,85,169,1,135,0,84,190
1,98,192,85,172,1,135,0,85,62
1,98,192,85,175,1,135,0,84,190
1,98,192,85,178,1,135,0,84,190
1,98,192,85,181,1,135,0,86,62
1,98,192,85,184,1,136,0,84,190
1,98,192,85,187,1,136,0,85,62
1,98,192,85,190,1,136,0,85,62
1,98,192,85,193,1,138,0,84,190
1,98,192,85,196,1,139,0,86,62
1,98,192,85,199,1,139,0,84,190
1,98,192,85,202,1,139,0,85,62
1,98,192,85,205,1,140,0,84,190
1,98,192,85,208,1,141,0,85,62
1,98,192,85,211,1,141,0,85,62
1,98,192,85,214,1,140,0,84,190
1,98,192,85,217,1,140,0,85,62
1,98,192,85,220,1,139,0,85,62
1,98,192,85,223,1,139,0,85,62
1,98,192,85,226,1,139,0,86,62
1,98,192,85,229,1,139,0,84,190
1,98,192,85,232,1,139,0,85,62
1,98,192,85,235,1,139,0,84,62
1,98,192,85,238,1,139,0,85,62
1,98,192,85,241,1,139,0,85,190
1,98,192,85,244,1,138,0,85,62
1,98,192,85,247,1,138,0,84,190
1,98,192,85,250,1,139,0,85,62
1,98,192,85,253,1,138,0,84,190
1,98,192,86,0,1,138,0,85,190
1,98,192,86,3,1,138,0,84,190
1,98,192,86,6,1,139,0,85,62
1,98,192,86,9,1,139,0,84,190
1,98,192,86,12,1,139,0,84,190
1,98,192,86,15,1,139,0,87,190
1,98,192,86,18,1,139,0,84,190
1,98,192,86,21,1,138,0,84,190
1,98,192,86,24,1,138,0,85,62
1,98,192,86,27,1,138,0,84,190
1,98,192,86,30,1,138,0,87,62
1,98,192,86,33,1,138,0,84,190
1,98,192,86,36,1,139,0,84,190
1,98,192,86,39,1,138,0,85,62
1,98,192,86,42,1,139,0,84,190
1,98,192,86,45,1,139,0,87,62
1,98,192,86,48,1,139,0,84,190
1,98,192,86,51,1,139,0,85,62
1,98,192,86,54,1,139,0,84,190
1,98,192,86,57,1,138,0,84,190
1,98,192,86,60,1,138,0,85,190
1,98,192,86,63,1,138,0,85,62
1,98,192,86,66,1,138,0,84,190
1,98,192,86,69,1,138,0,85,190
1,98,192,86,72,1,138,0,84,190
1,98,192,86,75,1,138,0,85,190
1,98,192,86,78,1,139,0,85,62
1,98,192,86,81,1,139,0,84,190
1,98,192,86,84,1,139,0,84,190
1,98,192,86,87,1,140,0,84,190
1,98,192,86,90,1,140,0,86,62
1,98,192,86,93,1,140,0,85,62
1,98,192,86,96,1,140,0,84,190
1,98,192,86,99,1,140,0,84,190
1,98,192,86,102,1,140,0,85,62
1,98,192,86,105,1,140,0,85,62
1,98,192,86,108,1,141,0,85,62
1,98,192,86,111,1,141,0,85,62
1,98,192,86,114,1,140,0,84,62
1,98,192,86,117,1,140,0,85,62
1,98,192,86,120,1,139,0,87,62
1,98,192,86,123,1,139,0,84,190
1,98,192,86,126,1,139,0,85,62
1,98,192,86,129,1,139,0,85,62
1,98,192,86,132,1,139,0,84,190
1,98,192,86,135,1,139,0,87,62
1,98,192,86,138,1,138,0,84,190
1,98,192,86,141,1,138,0,84,190
1,98,192,86,144,1,138,0,84,190
1,98,192,86,147,1,138,0,85,62
1,98,192,86,150,1,138,0,87,62
1,98,192,86,153,1,138,0,85,62
1,98,192,86,156,1,137,0,85,62
1,98,192,86,159,1,137,0,84,190
1,98,192,86,162,1,137,0,85,62
1,98,192,86,165,1,137,0,86,190
1,98,192,86,168,1,137,0,84,190
1,98,192,86,171,1,137,0,85,62
1,98,192,86,174,1,137,0,84,190
1,98,192,86,177,1,138,0,85,62
1,98,192,86,180,1,138,0,86,190
1,98,192,86,183,1,139,0,84,190
1,98,192,86,186,1,139,0,85,62
1,98,192,86,189,1,138,0,85,62
1,98,192,86,192,1,139,0,84,190
1,98,192,86,195,1,138,0,87,62
1,98,192,86,198,1,138,0,84,190
1,98,192,86,201,1,138,0,85,62
1,98,192,86,204,1,138,0,85,62
1,98,192,86,207,1,138,0,84,190
1,98,192,86,210,1,138,0,86,62
1,98,192,86,213,1,138,0,84,190
1,98,192,86,216,1,138,0,84,190
1,98,192,86,219,1,138,0,85,62
1,98,192,86,222,1,138,0,85,62
1,98,192,86,225,1,138,0,85,190
1,98,192,86,228,1,138,0,85,62
1,98,192,86,231,1,137,0,84,190
1,98,192,86,234,1,137,0,85,62
1,98,192,86,237,1,137,0,85,62
1,98,192,86,240,1,137,0,87,62
1,98,192,86,243,1,137,0,85,62
1,98,192,86,246,1,137,0,85,62
1,98,192,86,249,1,137,0,84,190
1,98,192,86,252,1,137,0,84,190
1,98,192,86,255,1,136,0,87,62
1,98,192,87,2,1,137,0,84,190
1,98,192,87,5,1,137,0,84,190
1,98,192,87,8,1,137,0,85,62
1,98,192,87,11,1,137,0,84,190
1,98,192,87,14,1,137,0,87,190
1,98,192,87,17,1,136,0,84,190
1,98,192,87,20,1,136,0,85,62
1,98,192,87,23,1,136,0,85,62
1,98,192,87,26,1,136,0,84,190
1,98,192,87,29,1,137,0,87,190
1,98,192,87,32,1,137,0,85,62
1,98,192,87,35,1,137,0,84,190
1,98,192,87,38,1,137,0,85,62
1,98,192,87,41,1,136,0,85,62
1,98,192,87,44,1,136,0,86,190
1,98,192,87,47,1,137,0,85,62
1,98,192,87,50,1,137,0,85,62
1,98,192,87,53,1,137,0,85,62
1,98,192,87,56,1,137,0,84,190
1,98,192,87,59,1,137,0,87,62
1,98,192,87,62,1,136,0,85,62
1,98,192,87,65,1,137,0,84,190
1,98,192,87,68,1,137,0,85,62
1,98,192,87,71,1,136,0,84,190
1,98,192,87,74,1,136,0,87,62
1,98,192,87,77,1,135,0,85,62
1,98,192,87,80,1,135,0,85,62
1,98,192,87,83,1,135,0,84,62
1,98,192,87,86,1,135,0,85,62
1,98,192,87,89,1,135,0,86,190
1,98,192,87,92,1,135,0,85,62
1,98,192,87,95,1,135,0,85,62
1,98,192,87,98,1,136,0,84,190
1,98,192,87,101,1,136,0,85,62
1,98,192,87,104,1,137,0,87,190
1,98,192,87,107,1,137,0,84,190
1,98,192,87,110,1,137,0,85,62
1,98,192,87,113,1,137,0,84,62
1,98,192,87,116,1,137,0,85,62
1,98,192,87,119,1,137,0,87,190
1,98,192,87,122,1,137,0,84,190
1,98,192,87,125,1,137,0,85,62
1,98,192,87,128,1,137,0,84,190
1,98,192,87,131,1,137,0,85,62
1,98,192,87,134,1,137,0,87,62
1,98,192,87,137,1,137,0,85,62
1,98,192,87,140,1,138,0,84,190
1,98,192,87,143,1,138,0,85,62
