1,98,182,180,152,0,73,0,85,62
1,98,182,180,155,0,73,0,86,190
1,98,182,180,158,0,73,0,84,190
1,98,182,180,161,0,73,0,85,62
1,98,182,180,164,0,73,0,85,190
1,98,182,180,167,0,73,0,84,190
1,98,182,180,170,0,73,0,86,190
1,98,182,180,173,0,73,0,84,190
1,98,182,180,176,0,73,0,85,190
1,98,182,180,179,0,73,0,84,190
1,98,182,180,182,0,73,0,84,190
1,98,182,180,185,0,73,0,87,190
1,98,182,180,188,0,73,0,84,190
1,98,182,180,191,0,73,0,85,190
1,98,182,180,194,0,74,0,84,190
1,98,182,180,197,0,74,0,85,62
1,98,182,180,200,0,74,0,87,190
1,98,182,180,203,0,74,0,85,190
1,98,182,180,206,0,74,0,85,62
1,98,182,180,209,0,74,0,85,62
1,98,182,180,212,0,74,0,85,190
1,98,182,180,215,0,74,0,86,190
1,98,182,180,218,0,74,0,84,190
1,98,182,180,221,0,75,0,85,190
1,98,182,180,224,0,74,0,84,190
1,98,182,180,227,0,75,0,85,190
1,98,182,180,230,0,75,0,87,190
1,98,182,180,233,0,75,0,85,62
1,98,182,180,236,0,75,0,85,62
1,98,182,180,239,0,75,0,85,62
1,98,182,180,242,0,75,0,84,190
1,98,182,180,245,0,75,0,87,190
1,98,182,180,248,0,75,0,85,62
1,98,182,180,251,0,76,0,85,62
1,98,182,180,254,0,76,0,85,190
1,98,182,181,1,0,75,0,84,190
1,98,182,181,4,0,75,0,86,62
1,98,182,181,7,0,74,0,85,190
1,98,182,181,10,0,74,0,84,190
1,98,182,181,13,0,74,0,85,190
1,98,182,181,16,0,74,0,84,190
1,98,182,181,19,0,74,0,85,190
1,98,182,181,22,0,74,0,85,190
1,98,182,181,25,0,74,0,85,62
1,98,182,181,28,0,74,0,87,190
1,98,182,181,31,0,74,0,84,190
1,98,182,181,34,0,74,0,85,62
1,98,182,181,37,0,74,0,85,62
1,98,182,181,40,0,74,0,85,190
1,98,182,181,43,0,74,0,86,190
1,98,182,181,46,0,74,0,85,190
1,98,182,181,49,0,74,0,85,190
1,98,182,181,52,0,73,0,85,62
1,98,182,181,55,0,73,0,85,62
1,98,182,181,58,0,73,0,87,62
1,98,182,181,61,0,73,0,85,62
1,98,182,181,64,0,73,0,85,190
1,98,182,181,67,0,73,0,85,62
1,98,182,181,70,0,74,0,84,190
1,98,182,181,73,0,74,0,87,190
1,98,182,181,76,0,74,0,84,190
1,98,182,181,79,0,74,0,85,190
1,98,182,181,82,0,74,0,85,62
1,98,182,181,85,0,73,0,85,62
1,98,182,181,88,0,73,0,87,190
1,98,182,181,91,0,73,0,84,190
1,98,182,181,94,0,73,0,85,190
1,98,182,181,97,0,73,0,85,190
1,98,182,181,100,0,73,0,84,190
1,98,182,181,103,0,73,0,87,190
1,98,182,181,106,0,72,0,85,62
1,98,182,181,109,0,72,0,85,62
1,98,182,181,112,0,72,0,85,190
1,98,182,181,115,0,72,0,85,62
1,98,182,181,118,0,72,0,86,190
1,98,182,181,121,0,72,0,85,190
1,98,182,181,124,0,72,0,85,190
1,98,182,181,127,0,72,0,85,190
1,98,182,181,130,0,72,0,85,190
1,98,182,181,133,0,72,0,86,190
1,98,182,181,136,0,72,0,85,190
1,98,182,181,139,0,72,0,84,190
1,98,182,181,142,0,72,0,85,62
1,98,182,181,145,0,72,0,85,62
1,98,182,181,148,0,72,0,85,190
1,98,182,181,151,0,73,0,85,62
1,98,182,181,154,0,73,0,85,62
1,98,182,181,157,0,73,0,85,62
1,98,182,181,160,0,73,0,85,62
1,98,182,181,163,0,73,0,85,190
1,98,182,181,166,0,73,0,85,62
1,98,182,181,169,0,73,0,85,62
1,98,182,181,172,0,73,0,86,190
1,98,182,181,175,0,72,0,85,62
1,98,182,181,178,0,73,0,85,62
1,98,182,181,181,0,72,0,85,62
1,98,182,181,184,0,72,0,84,190
1,98,182,181,187,0,73,0,87,62
1,98,182,181,190,0,73,0,85,190
1,98,182,181,193,0,73,0,84,190
1,98,182,181,196,0,73,0,85,190
1,98,182,181,199,0,73,0,85,190
1,98,182,181,202,0,73,0,87,62
1,98,182,181,205,0,73,0,85,62
1,98,182,181,208,0,73,0,85,62
1,98,182,181,211,0,73,0,85,62
1,98,182,181,214,0,73,0,85,190
1,98,182,181,217,0,73,0,87,62
1,98,182,181,220,0,73,0,85,190
1,98,182,181,223,0,73,0,84,190
1,98,182,181,226,0,73,0,85,190
1,98,182,181,229,0,73,0,85,62
1,98,182,181,232,0,73,0,87,62
1,98,182,181,235,0,73,0,85,62
1,98,182,181,238,0,73,0,84,190
1,98,182,181,241,0,73,0,85,62
1,98,182,181,244,0,73,0,85,62
1,98,182,181,247,0,73,0,87,62
1,98,182,181,250,0,74,0,85,62
1,98,182,181,253,0,74,0,85,62
1,98,182,182,0,0,74,0,85,62
1,98,182,182,3,0,74,0,84,190
1,98,182,182,6,0,74,0,87,190
1,98,182,182,9,0,73,0,84,190
1,98,182,182,12,0,73,0,85,190
1,98,182,182,15,0,73,0,85,62
1,98,182,182,18,0,73,0,84,190
1,98,182,182,21,0,73,0,87,62
1,98,182,182,24,0,72,0,85,62
1,98,182,182,27,0,73,0,85,62
1,98,182,182,30,0,73,0,85,62
1,98,182,182,33,0,73,0,85,62
1,98,182,182,36,0,73,0,85,190
1,98,182,182,39,0,73,0,85,62
1,98,182,182,42,0,73,0,85,62
1,98,182,182,45,0,73,0,85,62
1,98,182,182,48,0,73,0,85,62
1,98,182,182,51,0,73,0,85,62
1,98,182,182,54,0,73,0,85,62
1,98,182,182,57,0,73,0,85,190
1,98,182,182,60,0,73,0,84,62
1,98,182,182,63,0,74,0,84,190
1,98,182,182,66,0,74,0,85,190
1,98,182,182,69,0,73,0,84,190
1,98,182,182,72,0,72,0,85,190
1,98,182,182,75,0,72,0,85,62
1,98,182,182,78,0,72,0,84,190
1,98,182,182,81,0,72,0,85,190
1,98,182,182,84,0,72,0,85,62
1,98,182,182,87,0,71,0,84,190
1,98,182,182,90,0,71,0,85,190
1,98,182,182,93,0,71,0,85,62
1,98,182,182,96,0,71,0,85,62
1,98,182,182,99,0,72,0,85,62
1,98,182,182,102,0,72,0,85,62
1,98,182,182,105,0,71,0,86,190
1,98,182,182,108,0,71,0,85,62
1,98,182,182,111,0,71,0,85,62
1,98,182,182,114,0,71,0,85,190
1,98,182,182,117,0,71,0,84,190
1,98,182,182,120,0,71,0,87,62
1,98,182,182,123,0,71,0,85,190
1,98,182,182,126,0,72,0,85,62
1,98,182,182,129,0,71,0,85,62
1,98,182,182,132,0,72,0,85,62
1,98,182,182,135,0,72,0,87,62
1,98,182,182,138,0,72,0,85,62
1,98,182,182,141,0,72,0,84,190
1,98,182,182,144,0,72,0,85,190
1,98,182,182,147,0,72,0,85,190
1,98,182,182,150,0,72,0,87,62
1,98,182,182,153,0,72,0,85,62
1,98,182,182,156,0,72,0,85,62
1,98,182,182,159,0,72,0,84,190
1,98,182,182,162,0,72,0,84,190
1,98,182,182,165,0,72,0,87,62
1,98,182,182,168,0,73,0,85,190
1,98,182,182,171,0,73,0,85,62
1,98,182,182,174,0,73,0,85,190
1,98,182,182,177,0,73,0,84,190
1,98,182,182,180,0,73,0,87,190
1,98,182,182,183,0,73,0,85,190
1,98,182,182,186,0,73,0,84,190
1,98,182,182,189,0,73,0,85,190
1,98,182,182,192,0,73,0,84,190
1,98,182,182,195,0,73,0,86,190
1,98,182,182,198,0,73,0,85,190
1,98,182,182,201,0,73,0,84,62
1,98,182,182,204,0,72,0,85,190
1,98,182,182,207,0,72,0,84,190
1,98,182,182,210,0,72,0,87,62
1,98,182,182,213,0,72,0,85,190
1,98,182,182,216,0,72,0,84,190
1,98,182,182,219,0,72,0,85,190
1,98,182,182,222,0,72,0,84,190
1,98,182,182,225,0,72,0,86,190
1,98,182,182,228,0,71,0,85,62
1,98,182,182,231,0,72,0,85,62
1,98,182,182,234,0,72,0,84,190
1,98,182,182,237,0,72,0,85,62
1,98,182,182,240,0,72,0,87,190
1,98,182,182,243,0,72,0,84,190
1,98,182,182,246,0,72,0,85,190
1,98,182,182,249,0,72,0,84,190
1,98,182,182,252,0,72,0,85,62
1,98,182,182,255,0,72,0,87,62
1,98,182,183,2,0,72,0,84,190
1,98,182,183,5,0,72,0,85,190
1,98,182,183,8,0,72,0,84,190
1,98,182,183,11,0,72,0,85,190
1,98,182,183,14,0,72,0,86,190
1,98,182,183,17,0,72,0,85,62
1,98,182,183,20,0,72,0,85,190
1,98,182,183,23,0,72,0,84,190
1,98,182,183,26,0,72,0,85,190
1,98,182,183,29,0,72,0,86,62
1,98,182,183,32,0,72,0,84,190
1,98,182,183,35,0,72,0,85,190
1,98,182,183,38,0,72,0,84,190
1,98,182,183,41,0,72,0,85,190
1,98,182,183,44,0,72,0,85,190
1,98,182,183,47,0,72,0,85,62
1,98,182,183,50,0,73,0,84,190
1,98,182,183,53,0,73,0,85,190
1,98,182,183,56,0,73,0,85,190
1,98,182,183,59,0,73,0,85,62
1,98,182,183,62,0,73,0,84,190
1,98,182,183,65,0,73,0,85,62
1,98,182,183,68,0,73,0,85,190
1,98,182,183,71,0,72,0,84,190
1,98,182,183,74,0,73,0,85,62
1,98,182,183,77,0,72,0,85,62
1,98,182,183,80,0,72,0,85,62
1,98,182,183,83,0,73,0,85,190
1,98,182,183,86,0,72,0,84,190
1,98,182,183,89,0,72,0,85,190
1,98,182,183,92,0,72,0,84,190
1,98,182,183,95,0,72,0,85,62
1,98,182,183,98,0,72,0,85,62
1,98,182,183,101,0,72,0,85,62
1,98,182,183,104,0,72,0,85,62
1,98,182,183,107,0,72,0,85,62
1,98,182,183,110,0,72,0,85,62
1,98,182,183,113,0,72,0,85,190
1,98,182,183,116,0,72,0,85,190
1,98,182,183,119,0,72,0,84,190
1,98,182,183,122,0,72,0,84,190
1,98,182,183,125,0,72,0,85,190
1,98,182,183,128,0,72,0,84,190
1,98,182,183,131,0,72,0,84,190
1,98,182,183,134,0,72,0,85,62
1,98,182,183,137,0,72,0,85,190
1,98,182,183,140,0,72,0,84,190
1,98,182,183,143,0,71,0,85,190
1,98,182,183,146,0,71,0,85,62
1,98,182,183,149,0,71,0,85,62
1,98,182,183,152,0,71,0,85,62
1,98,182,183,155,0,71,0,85,62
1,98,182,183,158,0,71,0,85,62
1,98,182,183,161,0,71,0,85,190
1,98,182,183,164,0,71,0,84,190
1,98,182,183,167,0,71,0,85,190
1,98,182,183,170,0,72,0,84,190
1,98,182,183,173,0,72,0,87,190
1,98,182,183,176,0,72,0,84,190
1,98,182,183,179,0,72,0,84,190
1,98,182,183,182,0,72,0,85,190
1,98,182,183,185,0,72,0,85,62
1,98,182,183,188,0,71,0,87,190
1,98,182,183,191,0,72,0,85,62
1,98,182,183,194,0,72,0,85,190
1,98,182,183,197,0,72,0,85,62
1,98,182,183,200,0,72,0,85,190
1,98,182,183,203,0,72,0,86,190
1,98,182,183,206,0,72,0,84,190
1,98,182,183,209,0,72,0,85,62
1,98,182,183,212,0,72,0,85,62
1,98,182,183,215,0,72,0,84,190
1,98,182,183,218,0,72,0,87,190
1,98,182,183,221,0,72,0,85,190
1,98,182,183,224,0,72,0,85,62
1,98,182,183,227,0,71,0,84,190
1,98,182,183,230,0,71,0,85,190
1,98,182,183,233,0,71,0,86,190
1,98,182,183,236,0,71,0,84,190
1,98,182,183,239,0,71,0,85,190
1,98,182,183,242,0,70,0,85,62
1,98,182,183,245,0,70,0,85,62
1,98,182,183,248,0,70,0,86,190
1,98,182,183,251,0,70,0,85,62
1,98,182,183,254,0,70,0,85,62
1,98,182,184,1,0,70,0,85,62
1,98,182,184,4,0,70,0,85,190
1,98,182,184,7,0,70,0,87,62
1,98,182,184,10,0,70,0,84,190
1,98,182,184,13,0,70,0,85,190
1,98,182,184,16,0,70,0,84,190
1,98,182,184,19,0,70,0,85,62
1,98,182,184,22,0,70,0,87,190
1,98,182,184,25,0,71,0,85,62
1,98,182,184,28,0,71,0,84,190
1,98,182,184,31,0,71,0,85,62
1,98,182,184,34,0,71,0,85,62
1,98,182,184,37,0,71,0,86,190
1,98,182,184,40,0,71,0,84,190
1,98,182,184,43,0,71,0,85,190
1,98,182,184,46,0,71,0,84,190
1,98,182,184,49,0,70,0,85,190
1,98,182,184,52,0,70,0,86,190
1,98,182,184,55,0,70,0,85,62
1,98,182,184,58,0,70,0,85,62
1,98,182,184,61,0,71,0,85,62
1,98,182,184,64,0,70,0,85,62
1,98,182,184,67,0,70,0,87,62
1,98,182,184,70,0,70,0,84,190
1,98,182,184,73,0,69,0,85,190
1,98,182,184,76,0,69,0,84,190
1,98,182,184,79,0,69,0,85,190
1,98,182,184,82,0,69,0,87,190
1,98,182,184,85,0,70,0,85,190
1,98,182,184,88,0,69,0,84,190
1,98,182,184,91,0,70,0,85,190
1,98,182,184,94,0,70,0,85,62
1,98,182,184,97,0,70,0,86,190
1,98,182,184,100,0,70,0,85,62
1,98,182,184,103,0,70,0,85,62
1,98,182,184,106,0,70,0,85,62
1,98,182,184,109,0,70,0,85,62
1,98,182,184,112,0,70,0,87,190
1,98,182,184,115,0,70,0,85,190
1,98,182,184,118,0,70,0,85,62
1,98,182,184,121,0,70,0,85,62
1,98,182,184,124,0,70,0,85,62
1,98,182,184,127,0,70,0,87,62
1,98,182,184,130,0,70,0,85,62
1,98,182,184,133,0,70,0,85,62
1,98,182,184,136,0,71,0,85,190
1,98,182,184,139,0,70,0,85,190
1,98,182,184,142,0,70,0,87,62
1,98,182,184,145,0,70,0,84,190
1,98,182,184,148,0,70,0,85,190
1,98,182,184,151,0,70,0,84,190
1,98,182,184,154,0,70,0,85,62
1,98,182,184,157,0,70,0,87,62
1,98,182,184,160,0,70,0,85,62
1,98,182,184,163,0,70,0,84,190
1,98,182,184,166,0,70,0,85,190
1,98,182,184,169,0,70,0,84,190
1,98,182,184,172,0,70,0,87,190
1,98,182,184,175,0,71,0,85,190
1,98,182,184,178,0,71,0,84,190
1,98,182,184,181,0,70,0,85,190
1,98,182,184,184,0,70,0,84,190
1,98,182,184,187,0,71,0,87,62
1,98,182,184,190,0,70,0,84,190
1,98,182,184,193,0,70,0,85,190
1,98,182,184,196,0,70,0,84,190
1,98,182,184,199,0,71,0,85,190
1,98,182,184,202,0,70,0,86,62
1,98,182,184,205,0,71,0,84,190
1,98,182,184,208,0,71,0,85,190
1,98,182,184,211,0,71,0,84,190
1,98,182,184,214,0,71,0,85,62
1,98,182,184,217,0,71,0,86,62
1,98,182,184,220,0,70,0,84,190
1,98,182,184,223,0,70,0,85,62
1,98,182,184,226,0,70,0,85,190
1,98,182,184,229,0,70,0,85,62
1,98,182,184,232,0,70,0,85,190
1,98,182,184,235,0,70,0,85,62
1,98,182,184,238,0,70,0,85,62
1,98,182,184,241,0,70,0,85,190
1,98,182,184,244,0,70,0,85,62
1,98,182,184,247,0,70,0,86,62
1,98,182,184,250,0,70,0,85,190
1,98,182,184,253,0,70,0,84,190
1,98,182,185,0,0,70,0,85,190
1,98,182,185,3,0,70,0,84,190
1,98,182,185,6,0,69,0,85,190
1,98,182,185,9,0,70,0,85,190
1,98,182,185,12,0,70,0,85,62
1,98,182,185,15,0,70,0,86,190
1,98,182,185,18,0,70,0,84,190
1,98,182,185,21,0,71,0,85,62
1,98,182,185,24,0,70,0,84,190
1,98,182,185,27,0,70,0,85,190
1,98,182,185,30,0,70,0,87,62
1,98,182,185,33,0,70,0,84,190
1,98,182,185,36,0,70,0,85,190
1,98,182,185,39,0,70,0,85,62
1,98,182,185,42,0,70,0,85,62
1,98,182,185,45,0,70,0,86,190
1,98,182,185,48,0,70,0,85,190
1,98,182,185,51,0,70,0,85,62
1,98,182,185,54,0,70,0,84,190
1,98,182,185,57,0,70,0,85,62
1,98,182,185,60,0,70,0,87,62
1,98,182,185,63,0,70,0,85,62
1,98,182,185,66,0,69,0,85,62
1,98,182,185,69,0,70,0,85,62
1,98,182,185,72,0,70,0,84,190
1,98,182,185,75,0,69,0,87,62
1,98,182,185,78,0,69,0,85,62
1,98,182,185,81,0,69,0,85,62
1,98,182,185,84,0,68,0,85,62
1,98,182,185,87,0,68,0,85,62
1,98,182,185,90,0,68,0,86,190
1,98,182,185,93,0,68,0,85,190
1,98,182,185,96,0,68,0,84,190
1,98,182,185,99,0,67,0,85,62
1,98,182,185,102,0,67,0,85,62
1,98,182,185,105,0,67,0,87,62
1,98,182,185,108,0,67,0,85,62
1,98,182,185,111,0,67,0,85,62
1,98,182,185,114,0,67,0,85,62
1,98,182,185,117,0,67,0,84,190
1,98,182,185,120,0,67,0,87,190
1,98,182,185,123,0,68,0,84,190
1,98,182,185,126,0,68,0,85,190
1,98,182,185,129,0,68,0,85,62
1,98,182,185,132,0,69,0,85,62
1,98,182,185,135,0,69,0,87,190
1,98,182,185,138,0,69,0,84,190
1,98,182,185,141,0,70,0,84,190
1,98,182,185,144,0,69,0,85,190
1,98,182,185,147,0,70,0,84,190
1,98,182,185,150,0,69,0,88,62
1,98,182,185,153,0,70,0,84,190
1,98,182,185,156,0,70,0,85,62
1,98,182,185,159,0,71,0,84,190
1,98,182,185,162,0,70,0,85,62
1,98,182,185,165,0,70,0,87,62
1,98,182,185,168,0,70,0,85,62
1,98,182,185,171,0,70,0,85,62
1,98,182,185,174,0,70,0,85,62
1,98,182,185,177,0,71,0,84,190
1,98,182,185,180,0,71,0,88,62
1,98,182,185,183,0,70,0,84,190
1,98,182,185,186,0,70,0,85,190
1,98,182,185,189,0,70,0,85,190
1,98,182,185,192,0,71,0,84,190
1,98,182,185,195,0,71,0,87,190
1,98,182,185,198,0,70,0,84,190
1,98,182,185,201,0,70,0,85,62
1,98,182,185,204,0,70,0,85,62
1,98,182,185,207,0,70,0,84,190
1,98,182,185,210,0,70,0,87,62
1,98,182,185,213,0,69,0,85,62
1,98,182,185,216,0,69,0,85,190
1,98,182,185,219,0,69,0,85,190
1,98,182,185,222,0,70,0,85,190
1,98,182,185,225,0,70,0,86,62
1,98,182,185,228,0,70,0,85,62
1,98,182,185,231,0,71,0,85,190
1,98,182,185,234,0,71,0,85,62
1,98,182,185,237,0,71,0,85,190
1,98,182,185,240,0,71,0,85,190
1,98,182,185,243,0,71,0,85,62
1,98,182,185,246,0,70,0,84,190
1,98,182,185,249,0,71,0,85,190
1,98,182,185,252,0,71,0,85,62
1,98,182,185,255,0,71,0,85,62
1,98,182,186,2,0,71,0,85,62
1,98,182,186,5,0,71,0,85,190
1,98,182,186,8,0,71,0,85,62
1,98,182,186,11,0,71,0,85,62
1,98,182,186,14,0,72,0,85,62
1,98,182,186,17,0,71,0,85,62
1,98,182,186,20,0,71,0,85,62
1,98,182,186,23,0,71,0,87,62
1,98,182,186,26,0,70,0,85,62
1,98,182,186,29,0,69,0,85,62
1,98,182,186,32,0,69,0,84,190
1,98,182,186,35,0,69,0,85,62
1,98,182,186,38,0,69,0,87,190
1,98,182,186,41,0,69,0,85,62
1,98,182,186,44,0,69,0,84,190
1,98,182,186,47,0,70,0,85,190
1,98,182,186,50,0,69,0,85,190
1,98,182,186,53,0,69,0,86,190
1,98,182,186,56,0,69,0,85,190
1,98,182,186,59,0,69,0,84,190
1,98,182,186,62,0,69,0,85,190
1,98,182,186,65,0,69,0,85,190
1,98,182,186,68,0,69,0,87,190
1,98,182,186,71,0,69,0,85,62
1,98,182,186,74,0,69,0,85,62
1,98,182,186,77,0,69,0,84,190
1,98,182,186,80,0,69,0,84,190
1,98,182,186,83,0,69,0,87,62
1,98,182,186,86,0,70,0,85,190
1,98,182,186,89,0,70,0,84,190
1,98,182,186,92,0,70,0,84,190
1,98,182,186,95,0,70,0,85,62
1,98,182,186,98,0,70,0,86,190
1,98,182,186,101,0,70,0,84,190
1,98,182,186,104,0,70,0,85,190
1,98,182,186,107,0,70,0,85,190
1,98,182,186,110,0,70,0,84,190
1,98,182,186,113,0,70,0,87,62
1,98,182,186,116,0,70,0,85,62
1,98,182,186,119,0,69,0,85,62
1,98,182,186,122,0,69,0,85,62
1,98,182,186,125,0,69,0,84,190
1,98,182,186,128,0,69,0,87,62
1,98,182,186,131,0,70,0,85,62
1,98,182,186,134,0,70,0,84,62
1,98,182,186,137,0,69,0,85,62
1,98,182,186,140,0,69,0,85,62
1,98,182,186,143,0,69,0,86,190
1,98,182,186,146,0,69,0,84,190
1,98,182,186,149,0,69,0,85,190
1,98,182,186,152,0,68,0,85,190
1,98,182,186,155,0,68,0,84,190
1,98,182,186,158,0,68,0,87,62
