1,98,177,201,2,2,22,0,86,63
1,98,177,201,5,2,23,0,88,63
1,98,177,201,8,2,24,0,86,191
1,98,177,201,11,2,24,0,86,63
1,98,177,201,14,2,25,0,86,191
1,98,177,201,17,2,25,0,86,63
1,98,177,201,20,2,25,0,88,191
1,98,177,201,23,2,24,0,86,191
1,98,177,201,26,2,24,0,86,63
1,98,177,201,29,2,23,0,86,191
1,98,177,201,32,2,24,0,86,63
1,98,177,201,35,2,24,0,88,63
1,98,177,201,38,2,23,0,86,191
1,98,177,201,41,2,23,0,86,63
1,98,177,201,44,2,24,0,86,191
1,98,177,201,47,2,24,0,86,63
1,98,177,201,50,2,24,0,88,63
1,98,177,201,53,2,24,0,86,63
1,98,177,201,56,2,24,0,86,191
1,98,177,201,59,2,24,0,86,191
1,98,177,201,62,2,23,0,86,63
1,98,177,201,65,2,23,0,88,191
1,98,177,201,68,2,23,0,86,191
1,98,177,201,71,2,23,0,86,191
1,98,177,201,74,2,24,0,86,63
1,98,177,201,77,2,24,0,86,191
1,98,177,201,80,2,23,0,88,191
1,98,177,201,83,2,23,0,86,63
1,98,177,201,86,2,22,0,86,63
1,98,177,201,89,2,23,0,85,191
1,98,177,201,92,2,22,0,86,191
1,98,177,201,95,2,22,0,88,63
1,98,177,201,98,2,22,0,86,191
1,98,177,201,101,2,22,0,86,63
1,98,177,201,104,2,22,0,86,63
1,98,177,201,107,2,22,0,86,63
1,98,177,201,110,2,22,0,88,191
1,98,177,201,113,2,22,0,86,63
1,98,177,201,116,2,22,0,86,191
1,98,177,201,119,2,22,0,86,191
1,98,177,201,122,2,23,0,86,63
1,98,177,201,125,2,23,0,89,63
1,98,177,201,128,2,22,0,86,63
1,98,177,201,131,2,22,0,86,63
1,98,177,201,134,2,21,0,86,191
1,98,177,201,137,2,21,0,86,191
1,98,177,201,140,2,21,0,88,63
1,98,177,201,143,2,21,0,86,63
1,98,177,201,146,2,21,0,86,63
1,98,177,201,149,2,21,0,86,63
1,98,177,201,152,2,21,0,86,191
1,98,177,201,155,2,21,0,88,63
1,98,177,201,158,2,21,0,86,63
1,98,177,201,161,2,21,0,86,63
1,98,177,201,164,2,22,0,86,191
1,98,177,201,167,2,22,0,86,63
1,98,177,201,170,2,23,0,88,191
1,98,177,201,173,2,24,0,86,63
1,98,177,201,176,2,24,0,86,191
1,98,177,201,179,2,23,0,86,63
1,98,177,201,182,2,23,0,86,63
1,98,177,201,185,2,23,0,88,63
1,98,177,201,188,2,22,0,86,191
1,98,177,201,191,2,22,0,86,191
1,98,177,201,194,2,22,0,86,63
1,98,177,201,197,2,21,0,86,191
1,98,177,201,200,2,21,0,87,191
1,98,177,201,203,2,22,0,86,191
1,98,177,201,206,2,23,0,86,191
1,98,177,201,209,2,23,0,86,63
1,98,177,201,212,2,23,0,86,191
1,98,177,201,215,2,23,0,88,191
1,98,177,201,218,2,22,0,85,191
1,98,177,201,221,2,22,0,86,191
1,98,177,201,224,2,22,0,86,63
1,98,177,201,227,2,22,0,86,191
1,98,177,201,230,2,22,0,88,63
1,98,177,201,233,2,21,0,85,191
1,98,177,201,236,2,21,0,86,63
1,98,177,201,239,2,20,0,86,191
1,98,177,201,242,2,21,0,86,63
1,98,177,201,245,2,21,0,88,191
1,98,177,201,248,2,21,0,86,191
1,98,177,201,251,2,21,0,86,63
1,98,177,201,254,2,21,0,86,63
1,98,177,202,1,2,20,0,86,191
1,98,177,202,4,2,20,0,88,63
1,98,177,202,7,2,20,0,86,191
1,98,177,202,10,2,20,0,86,63
1,98,177,202,13,2,20,0,86,63
1,98,177,202,16,2,20,0,86,63
1,98,177,202,19,2,20,0,88,191
1,98,177,202,22,2,20,0,86,63
1,98,177,202,25,2,20,0,86,63
1,98,177,202,28,2,20,0,86,63
1,98,177,202,31,2,20,0,86,191
1,98,177,202,34,2,20,0,88,63
1,98,177,202,37,2,20,0,86,63
1,98,177,202,40,2,19,0,86,191
1,98,177,202,43,2,19,0,86,63
1,98,177,202,46,2,19,0,86,63
1,98,177,202,49,2,19,0,89,63
1,98,177,202,52,2,21,0,86,63
1,98,177,202,55,2,21,0,86,63
1,98,177,202,58,2,22,0,86,191
1,98,177,202,61,2,22,0,86,191
1,98,177,202,64,2,22,0,88,63
1,98,177,202,67,2,23,0,86,63
1,98,177,202,70,2,23,0,86,191
1,98,177,202,73,2,23,0,86,63
1,98,177,202,76,2,23,0,86,63
1,98,177,202,79,2,24,0,88,63
1,98,177,202,82,2,24,0,86,191
1,98,177,202,85,2,23,0,85,191
1,98,177,202,88,2,23,0,86,63
1,98,177,202,91,2,23,0,86,63
1,98,177,202,94,2,23,0,88,63
1,98,177,202,97,2,23,0,86,191
1,98,177,202,100,2,23,0,86,63
1,98,177,202,103,2,22,0,86,63
1,98,177,202,106,2,23,0,86,191
1,98,177,202,109,2,22,0,86,191
1,98,177,202,112,2,22,0,86,191
1,98,177,202,115,2,22,0,86,191
1,98,177,202,118,2,22,0,86,63
1,98,177,202,121,2,22,0,86,63
1,98,177,202,124,2,22,0,86,63
1,98,177,202,127,2,22,0,86,63
1,98,177,202,130,2,22,0,86,63
1,98,177,202,133,2,22,0,86,63
1,98,177,202,136,2,21,0,86,63
1,98,177,202,139,2,21,0,86,191
1,98,177,202,142,2,21,0,86,191
1,98,177,202,145,2,21,0,86,191
1,98,177,202,148,2,20,0,85,191
1,98,177,202,151,2,20,0,86,191
1,98,177,202,154,2,21,0,86,63
1,98,177,202,157,2,21,0,86,191
1,98,177,202,160,2,22,0,86,191
1,98,177,202,163,2,23,0,86,63
1,98,177,202,166,2,22,0,86,191
1,98,177,202,169,2,22,0,86,63
1,98,177,202,172,2,23,0,86,191
1,98,177,202,175,2,22,0,86,191
1,98,177,202,178,2,22,0,86,191
1,98,177,202,181,2,21,0,86,191
1,98,177,202,184,2,21,0,86,63
1,98,177,202,187,2,21,0,85,191
1,98,177,202,190,2,21,0,86,63
1,98,177,202,193,2,20,0,86,63
1,98,177,202,196,2,20,0,86,191
1,98,177,202,199,2,20,0,88,63
1,98,177,202,202,2,20,0,85,191
1,98,177,202,205,2,20,0,86,191
1,98,177,202,208,2,20,0,85,191
1,98,177,202,211,2,20,0,86,63
1,98,177,202,214,2,20,0,88,191
1,98,177,202,217,2,21,0,86,63
1,98,177,202,220,2,20,0,85,191
1,98,177,202,223,2,21,0,86,191
1,98,177,202,226,2,21,0,86,191
1,98,177,202,229,2,21,0,88,63
1,98,177,202,232,2,23,0,86,63
1,98,177,202,235,2,22,0,86,63
1,98,177,202,238,2,22,0,85,191
1,98,177,202,241,2,21,0,86,191
1,98,177,202,244,2,21,0,88,63
1,98,177,202,247,2,21,0,85,191
1,98,177,202,250,2,21,0,86,191
1,98,177,202,253,2,21,0,86,63
1,98,177,203,0,2,22,0,86,63
1,98,177,203,3,2,22,0,88,63
1,98,177,203,6,2,22,0,86,191
1,98,177,203,9,2,23,0,85,191
1,98,177,203,12,2,22,0,86,191
1,98,177,203,15,2,23,0,86,191
1,98,177,203,18,2,23,0,88,191
1,98,177,203,21,2,24,0,86,63
1,98,177,203,24,2,24,0,86,63
1,98,177,203,27,2,24,0,86,63
1,98,177,203,30,2,24,0,85,191
1,98,177,203,33,2,24,0,86,63
1,98,177,203,36,2,24,0,86,191
1,98,177,203,39,2,23,0,86,63
1,98,177,203,42,2,24,0,86,63
1,98,177,203,45,2,25,0,85,191
1,98,177,203,48,2,24,0,86,63
1,98,177,203,51,2,24,0,86,63
1,98,177,203,54,2,23,0,86,191
1,98,177,203,57,2,24,0,85,191
1,98,177,203,60,2,24,0,86,63
1,98,177,203,63,2,24,0,86,191
1,98,177,203,66,2,23,0,85,191
1,98,177,203,69,2,22,0,86,63
1,98,177,203,72,2,18,0,86,191
1,98,177,203,75,2,19,0,86,63
1,98,177,203,78,2,18,0,86,191
1,98,177,203,81,2,12,0,85,191
1,98,177,203,84,2,12,0,86,63
1,98,177,203,87,2,11,0,86,63
1,98,177,203,90,2,8,0,86,191
1,98,177,203,93,2,9,0,86,63
1,98,177,203,96,2,13,0,86,63
1,98,177,203,99,2,15,0,87,63
1,98,177,203,102,2,17,0,86,63
1,98,177,203,105,2,16,0,86,191
1,98,177,203,108,2,16,0,86,191
1,98,177,203,111,2,14,0,86,63
1,98,177,203,114,2,15,0,86,191
1,98,177,203,117,2,16,0,86,63
1,98,177,203,120,2,16,0,85,191
1,98,177,203,123,2,16,0,86,191
1,98,177,203,126,2,14,0,86,63
1,98,177,203,129,2,14,0,86,191
1,98,177,203,132,2,13,0,86,63
1,98,177,203,135,2,12,0,85,191
1,98,177,203,138,2,12,0,86,191
1,98,177,203,141,2,12,0,86,63
1,98,177,203,144,2,13,0,86,191
1,98,177,203,147,2,11,0,86,63
1,98,177,203,150,2,10,0,86,63
1,98,177,203,153,2,10,0,86,63
1,98,177,203,156,2,12,0,86,191
1,98,177,203,159,2,13,0,86,63
1,98,177,203,162,2,12,0,86,63
1,98,177,203,165,2,13,0,86,63
1,98,177,203,168,2,12,0,86,191
1,98,177,203,171,2,12,0,86,191
1,98,177,203,174,2,12,0,86,191
1,98,177,203,177,2,11,0,86,63
1,98,177,203,180,2,10,0,86,63
1,98,177,203,183,2,11,0,86,191
1,98,177,203,186,2,11,0,86,63
1,98,177,203,189,2,11,0,86,191
1,98,177,203,192,2,12,0,85,191
1,98,177,203,195,2,13,0,86,191
1,98,177,203,198,2,13,0,86,63
1,98,177,203,201,2,15,0,85,191
1,98,177,203,204,2,15,0,87,63
1,98,177,203,207,2,15,0,85,191
1,98,177,203,210,2,15,0,86,63
1,98,177,203,213,2,14,0,86,191
1,98,177,203,216,2,14,0,86,191
1,98,177,203,219,2,13,0,87,63
1,98,177,203,222,2,13,0,86,63
1,98,177,203,225,2,14,0,86,191
1,98,177,203,228,2,14,0,86,191
1,98,177,203,231,2,14,0,86,191
1,98,177,203,234,2,14,0,86,191
1,98,177,203,237,2,13,0,86,191
1,98,177,203,240,2,13,0,86,63
1,98,177,203,243,2,13,0,86,191
1,98,177,203,246,2,13,0,86,63
1,98,177,203,249,2,12,0,86,63
1,98,177,203,252,2,12,0,86,191
1,98,177,203,255,2,12,0,86,63
1,98,177,204,2,2,11,0,86,63
1,98,177,204,5,2,10,0,86,191
1,98,177,204,8,2,10,0,88,191
1,98,177,204,11,2,9,0,86,63
1,98,177,204,14,2,9,0,86,63
1,98,177,204,17,2,9,0,86,63
1,98,177,204,20,2,8,0,86,63
1,98,177,204,23,2,8,0,89,63
1,98,177,204,26,2,9,0,86,63
1,98,177,204,29,2,9,0,86,63
1,98,177,204,32,2,9,0,86,63
1,98,177,204,35,2,10,0,86,191
1,98,177,204,38,2,10,0,88,191
1,98,177,204,41,2,11,0,86,191
1,98,177,204,44,2,10,0,86,191
1,98,177,204,47,2,11,0,86,63
1,98,177,204,50,2,11,0,86,63
1,98,177,204,53,2,11,0,88,191
1,98,177,204,56,2,10,0,86,191
1,98,177,204,59,2,10,0,86,191
1,98,177,204,62,2,10,0,86,63
1,98,177,204,65,2,9,0,86,191
1,98,177,204,68,2,9,0,88,63
1,98,177,204,71,2,9,0,86,63
1,98,177,204,74,2,9,0,86,191
1,98,177,204,77,2,10,0,86,191
1,98,177,204,80,2,9,0,86,63
1,98,177,204,83,2,9,0,89,63
1,98,177,204,86,2,9,0,86,63
1,98,177,204,89,2,9,0,86,63
1,98,177,204,92,2,10,0,86,191
1,98,177,204,95,2,10,0,86,191
1,98,177,204,98,2,10,0,88,191
1,98,177,204,101,2,10,0,86,63
1,98,177,204,104,2,10,0,86,191
1,98,177,204,107,2,10,0,86,191
1,98,177,204,110,2,9,0,86,63
1,98,177,204,113,2,8,0,89,63
1,98,177,204,116,2,8,0,86,191
1,98,177,204,119,2,7,0,86,63
1,98,177,204,122,2,8,0,86,191
1,98,177,204,125,2,7,0,86,63
1,98,177,204,128,2,7,0,88,63
1,98,177,204,131,2,7,0,86,63
1,98,177,204,134,2,7,0,86,63
1,98,177,204,137,2,7,0,86,63
1,98,177,204,140,2,7,0,86,191
1,98,177,204,143,2,8,0,89,63
1,98,177,204,146,2,8,0,86,63
1,98,177,204,149,2,8,0,86,191
1,98,177,204,152,2,8,0,86,63
1,98,177,204,155,2,8,0,86,191
1,98,177,204,158,2,8,0,89,63
1,98,177,204,161,2,8,0,86,63
1,98,177,204,164,2,8,0,86,191
1,98,177,204,167,2,9,0,86,63
1,98,177,204,170,2,9,0,86,191
1,98,177,204,173,2,8,0,89,63
1,98,177,204,176,2,8,0,86,63
1,98,177,204,179,2,7,0,86,63
1,98,177,204,182,2,6,0,86,191
1,98,177,204,185,2,7,0,86,191
1,98,177,204,188,2,6,0,88,63
1,98,177,204,191,2,7,0,86,63
1,98,177,204,194,2,7,0,86,191
1,98,177,204,197,2,8,0,86,63
1,98,177,204,200,2,8,0,86,63
1,98,177,204,203,2,8,0,88,191
1,98,177,204,206,2,8,0,86,63
1,98,177,204,209,2,8,0,86,63
1,98,177,204,212,2,8,0,86,63
1,98,177,204,215,2,9,0,86,191
1,98,177,204,218,2,9,0,88,191
1,98,177,204,221,2,8,0,86,191
1,98,177,204,224,2,8,0,86,191
1,98,177,204,227,2,8,0,86,63
1,98,177,204,230,2,8,0,86,63
1,98,177,204,233,2,9,0,88,191
1,98,177,204,236,2,9,0,86,63
1,98,177,204,239,2,9,0,86,63
1,98,177,204,242,2,9,0,86,63
1,98,177,204,245,2,9,0,86,191
1,98,177,204,248,2,8,0,88,191
1,98,177,204,251,2,8,0,86,63
1,98,177,204,254,2,8,0,86,191
1,98,177,205,1,2,8,0,86,63
1,98,177,205,4,2,7,0,86,191
1,98,177,205,7,2,7,0,88,191
1,98,177,205,10,2,7,0,86,63
1,98,177,205,13,2,6,0,86,191
1,98,177,205,16,2,5,0,86,191
1,98,177,205,19,2,5,0,86,63
1,98,177,205,22,2,6,0,88,191
1,98,177,205,25,2,6,0,86,63
1,98,177,205,28,2,6,0,86,63
1,98,177,205,31,2,7,0,86,191
1,98,177,205,34,2,7,0,86,191
1,98,177,205,37,2,7,0,88,191
1,98,177,205,40,2,7,0,86,63
1,98,177,205,43,2,8,0,86,191
1,98,177,205,46,2,8,0,86,63
1,98,177,205,49,2,8,0,86,191
1,98,177,205,52,2,8,0,88,63
1,98,177,205,55,2,8,0,86,191
1,98,177,205,58,2,8,0,86,191
1,98,177,205,61,2,7,0,86,63
1,98,177,205,64,2,7,0,86,191
1,98,177,205,67,2,7,0,86,191
1,98,177,205,70,2,7,0,86,191
1,98,177,205,73,2,7,0,86,63
1,98,177,205,76,2,7,0,86,63
1,98,177,205,79,2,7,0,86,191
1,98,177,205,82,2,8,0,86,63
1,98,177,205,85,2,8,0,86,191
1,98,177,205,88,2,8,0,86,63
1,98,177,205,91,2,9,0,86,191
1,98,177,205,94,2,9,0,86,63
1,98,177,205,97,2,9,0,86,191
1,98,177,205,100,2,10,0,86,63
1,98,177,205,103,2,10,0,86,191
1,98,177,205,106,2,9,0,86,63
1,98,177,205,109,2,9,0,86,63
1,98,177,205,112,2,9,0,86,191
1,98,177,205,115,2,9,0,86,63
1,98,177,205,118,2,9,0,88,63
1,98,177,205,121,2,10,0,86,63
1,98,177,205,124,2,10,0,86,191
1,98,177,205,127,2,10,0,86,63
1,98,177,205,130,2,9,0,86,191
1,98,177,205,133,2,9,0,88,63
1,98,177,205,136,2,9,0,86,191
1,98,177,205,139,2,10,0,86,63
1,98,177,205,142,2,10,0,86,191
1,98,177,205,145,2,11,0,86,63
1,98,177,205,148,2,11,0,87,191
1,98,177,205,151,2,11,0,86,63
1,98,177,205,154,2,10,0,86,191
1,98,177,205,157,2,10,0,86,63
1,98,177,205,160,2,10,0,86,63
1,98,177,205,163,2,10,0,88,191
1,98,177,205,166,2,10,0,86,191
1,98,177,205,169,2,10,0,86,191
1,98,177,205,172,2,10,0,86,63
1,98,177,205,175,2,11,0,86,191
1,98,177,205,178,2,12,0,88,63
1,98,177,205,181,2,12,0,86,63
1,98,177,205,184,2,12,0,86,63
1,98,177,205,187,2,12,0,86,63
1,98,177,205,190,2,12,0,86,191
1,98,177,205,193,2,12,0,88,63
1,98,177,205,196,2,12,0,86,63
1,98,177,205,199,2,12,0,86,191
1,98,177,205,202,2,12,0,86,63
1,98,177,205,205,2,12,0,86,63
1,98,177,205,208,2,12,0,88,191
1,98,177,205,211,2,12,0,86,191
1,98,177,205,214,2,12,0,86,191
1,98,177,205,217,2,13,0,86,191
1,98,177,205,220,2,14,0,86,191
1,98,177,205,223,2,14,0,88,63
1,98,177,205,226,2,14,0,86,63
1,98,177,205,229,2,14,0,86,191
1,98,177,205,232,2,14,0,86,63
1,98,177,205,235,2,13,0,86,191
1,98,177,205,238,2,13,0,88,63
1,98,177,205,241,2,13,0,86,191
1,98,177,205,244,2,14,0,86,63
1,98,177,205,247,2,14,0,86,63
1,98,177,205,250,2,14,0,86,191
1,98,177,205,253,2,14,0,88,191
1,98,177,206,0,2,15,0,86,63
1,98,177,206,3,2,14,0,86,191
1,98,177,206,6,2,15,0,86,63
1,98,177,206,9,2,15,0,86,63
1,98,177,206,12,2,15,0,87,191
1,98,177,206,15,2,15,0,86,191
1,98,177,206,18,2,14,0,86,191
1,98,177,206,21,2,14,0,86,63
1,98,177,206,24,2,14,0,86,191
1,98,177,206,27,2,14,0,88,63
1,98,177,206,30,2,15,0,86,191
1,98,177,206,33,2,15,0,86,63
1,98,177,206,36,2,15,0,86,191
1,98,177,206,39,2,15,0,86,63
1,98,177,206,42,2,16,0,88,191
1,98,177,206,45,2,16,0,86,191
1,98,177,206,48,2,16,0,86,63
1,98,177,206,51,2,15,0,86,63
1,98,177,206,54,2,15,0,86,191
1,98,177,206,57,2,15,0,88,63
1,98,177,206,60,2,15,0,86,63
1,98,177,206,63,2,15,0,86,63
1,98,177,206,66,2,15,0,86,63
1,98,177,206,69,2,14,0,86,191
1,98,177,206,72,2,15,0,88,63
1,98,177,206,75,2,14,0,86,63
1,98,177,206,78,2,14,0,86,191
1,98,177,206,81,2,14,0,86,191
1,98,177,206,84,2,16,0,86,63
1,98,177,206,87,2,16,0,88,63
1,98,177,206,90,2,17,0,86,191
1,98,177,206,93,2,17,0,86,191
1,98,177,206,96,2,17,0,86,191
1,98,177,206,99,2,17,0,86,63
1,98,177,206,102,2,17,0,88,191
1,98,177,206,105,2,17,0,86,191
1,98,177,206,108,2,16,0,85,191
1,98,177,206,111,2,16,0,86,191
1,98,177,206,114,2,15,0,86,191
1,98,177,206,117,2,15,0,88,191
1,98,177,206,120,2,15,0,86,63
1,98,177,206,123,2,14,0,86,191
1,98,177,206,126,2,16,0,86,63
1,98,177,206,129,2,17,0,86,63
1,98,177,206,132,2,17,0,88,63
1,98,177,206,135,2,17,0,86,63
1,98,177,206,138,2,17,0,86,191
1,98,177,206,141,2,16,0,86,63
1,98,177,206,144,2,16,0,86,191
1,98,177,206,147,2,15,0,88,191
1,98,177,206,150,2,15,0,86,191
1,98,177,206,153,2,16,0,86,63
1,98,177,206,156,2,16,0,86,63
1,98,177,206,159,2,16,0,86,191
1,98,177,206,162,2,16,0,88,191
1,98,177,206,165,2,16,0,86,191
1,98,177,206,168,2,16,0,86,191
1,98,177,206,171,2,18,0,86,63
1,98,177,206,174,2,18,0,86,191
1,98,177,206,177,2,18,0,88,191
1,98,177,206,180,2,18,0,86,191
1,98,177,206,183,2,18,0,86,63
1,98,177,206,186,2,18,0,86,63
1,98,177,206,189,2,18,0,86,191
1,98,177,206,192,2,18,0,86,191
1,98,177,206,195,2,18,0,86,63
1,98,177,206,198,2,18,0,86,191
1,98,177,206,201,2,17,0,86,63
1,98,177,206,204,2,17,0,86,191
1,98,177,206,207,2,18,0,86,191
1,98,177,206,210,2,17,0,86,63
1,98,177,206,213,2,17,0,86,191
1,98,177,206,216,2,17,0,86,63
1,98,177,206,219,2,17,0,86,63
