1,98,187,108,209,2,127,0,85,190
1,98,187,108,212,2,127,0,84,190
1,98,187,108,215,2,128,0,85,62
1,98,187,108,218,2,128,0,85,190
1,98,187,108,221,2,128,0,84,190
1,98,187,108,224,2,128,0,85,190
1,98,187,108,227,2,128,0,84,190
1,98,187,108,230,2,129,0,84,190
1,98,187,108,233,2,129,0,85,190
1,98,187,108,236,2,129,0,85,190
1,98,187,108,239,2,130,0,84,190
1,98,187,108,242,2,131,0,85,62
1,98,187,108,245,2,133,0,84,190
1,98,187,108,248,2,133,0,85,190
1,98,187,108,251,2,132,0,85,62
1,98,187,108,254,2,133,0,85,190
1,98,187,109,1,2,134,0,85,62
1,98,187,109,4,2,133,0,84,190
1,98,187,109,7,2,134,0,85,62
1,98,187,109,10,2,138,0,85,190
1,98,187,109,13,2,138,0,84,190
1,98,187,109,16,2,137,0,87,190
1,98,187,109,19,2,134,0,85,62
1,98,187,109,22,2,135,0,85,190
1,98,187,109,25,2,133,0,85,62
1,98,187,109,28,2,134,0,85,190
1,98,187,109,31,2,134,0,87,190
1,98,187,109,34,2,135,0,84,190
1,98,187,109,37,2,136,0,85,190
1,98,187,109,40,2,135,0,84,190
1,98,187,109,43,2,136,0,85,190
1,98,187,109,46,2,136,0,87,190
1,98,187,109,49,2,135,0,85,62
1,98,187,109,52,2,136,0,85,62
1,98,187,109,55,2,137,0,85,190
1,98,187,109,58,2,137,0,84,190
1,98,187,109,61,2,137,0,87,190
1,98,187,109,64,2,139,0,85,62
1,98,187,109,67,2,139,0,85,190
1,98,187,109,70,2,139,0,85,190
1,98,187,109,73,2,139,0,85,190
1,98,187,109,76,2,139,0,87,62
1,98,187,109,79,2,140,0,85,190
1,98,187,109,82,2,140,0,85,190
1,98,187,109,85,2,141,0,84,190
1,98,187,109,88,2,141,0,84,190
1,98,187,109,91,2,140,0,87,190
1,98,187,109,94,2,140,0,85,190
1,98,187,109,97,2,140,0,84,190
1,98,187,109,100,2,140,0,84,190
1,98,187,109,103,2,141,0,85,190
1,98,187,109,106,2,141,0,87,190
1,98,187,109,109,2,142,0,85,190
1,98,187,109,112,2,141,0,84,190
1,98,187,109,115,2,142,0,84,190
1,98,187,109,118,2,143,0,85,190
1,98,187,109,121,2,143,0,87,62
1,98,187,109,124,2,144,0,85,190
1,98,187,109,127,2,143,0,85,190
1,98,187,109,130,2,144,0,85,190
1,98,187,109,133,2,145,0,84,190
1,98,187,109,136,2,144,0,87,62
1,98,187,109,139,2,145,0,85,62
1,98,187,109,142,2,145,0,85,62
1,98,187,109,145,2,145,0,85,62
1,98,187,109,148,2,144,0,85,190
1,98,187,109,151,2,145,0,87,190
1,98,187,109,154,2,145,0,84,190
1,98,187,109,157,2,145,0,85,62
1,98,187,109,160,2,145,0,85,190
1,98,187,109,163,2,146,0,85,62
1,98,187,109,166,2,145,0,85,190
1,98,187,109,169,2,145,0,85,190
1,98,187,109,172,2,145,0,85,190
1,98,187,109,175,2,145,0,85,62
1,98,187,109,178,2,146,0,85,190
1,98,187,109,181,2,147,0,85,62
1,98,187,109,184,2,147,0,85,190
1,98,187,109,187,2,147,0,85,190
1,98,187,109,190,2,148,0,86,190
1,98,187,109,193,2,147,0,85,62
1,98,187,109,196,2,148,0,85,62
1,98,187,109,199,2,148,0,85,62
1,98,187,109,202,2,147,0,85,62
1,98,187,109,205,2,148,0,87,190
1,98,187,109,208,2,149,0,84,190
1,98,187,109,211,2,149,0,85,190
1,98,187,109,214,2,149,0,84,190
1,98,187,109,217,2,148,0,84,190
1,98,187,109,220,2,149,0,87,190
1,98,187,109,223,2,150,0,85,62
1,98,187,109,226,2,151,0,85,62
1,98,187,109,229,2,151,0,85,62
1,98,187,109,232,2,151,0,85,190
1,98,187,109,235,2,151,0,86,190
1,98,187,109,238,2,151,0,85,190
1,98,187,109,241,2,152,0,85,62
1,98,187,109,244,2,151,0,85,62
1,98,187,109,247,2,151,0,85,190
1,98,187,109,250,2,151,0,86,190
1,98,187,109,253,2,150,0,85,190
1,98,187,110,0,2,150,0,85,62
1,98,187,110,3,2,151,0,85,62
1,98,187,110,6,2,152,0,85,62
1,98,187,110,9,2,151,0,87,62
1,98,187,110,12,2,152,0,85,62
1,98,187,110,15,2,153,0,85,62
1,98,187,110,18,2,153,0,85,62
1,98,187,110,21,2,153,0,84,190
1,98,187,110,24,2,154,0,87,190
1,98,187,110,27,2,154,0,84,190
1,98,187,110,30,2,154,0,85,190
1,98,187,110,33,2,153,0,84,190
1,98,187,110,36,2,153,0,84,190
1,98,187,110,39,2,153,0,87,190
1,98,187,110,42,2,155,0,84,190
1,98,187,110,45,2,155,0,85,62
1,98,187,110,48,2,155,0,85,62
1,98,187,110,51,2,155,0,84,190
1,98,187,110,54,2,155,0,87,190
1,98,187,110,57,2,155,0,84,190
1,98,187,110,60,2,155,0,85,62
1,98,187,110,63,2,155,0,85,62
1,98,187,110,66,2,156,0,85,190
1,98,187,110,69,2,156,0,86,190
1,98,187,110,72,2,158,0,85,190
1,98,187,110,75,2,158,0,84,190
1,98,187,110,78,2,158,0,85,190
1,98,187,110,81,2,161,0,85,62
1,98,187,110,84,2,162,0,86,190
1,98,187,110,87,2,159,0,85,62
1,98,187,110,90,2,158,0,84,190
1,98,187,110,93,2,156,0,85,190
1,98,187,110,96,2,156,0,85,190
1,98,187,110,99,2,156,0,85,190
1,98,187,110,102,2,155,0,85,190
1,98,187,110,105,2,157,0,84,190
1,98,187,110,108,2,157,0,85,62
1,98,187,110,111,2,158,0,85,190
1,98,187,110,114,2,156,0,85,62
1,98,187,110,117,2,155,0,85,62
1,98,187,110,120,2,155,0,85,190
1,98,187,110,123,2,155,0,85,190
1,98,187,110,126,2,155,0,85,62
1,98,187,110,129,2,155,0,85,190
1,98,187,110,132,2,155,0,85,62
1,98,187,110,135,2,154,0,85,190
1,98,187,110,138,2,155,0,87,190
1,98,187,110,141,2,155,0,84,190
1,98,187,110,144,2,154,0,85,190
1,98,187,110,147,2,155,0,84,190
1,98,187,110,150,2,155,0,85,190
1,98,187,110,153,2,155,0,87,63
1,98,187,110,156,2,154,0,85,63
1,98,187,110,159,2,154,0,85,63
1,98,187,110,162,2,154,0,84,191
1,98,187,110,165,2,154,0,85,191
1,98,187,110,165,2,156,0,85,191
1,98,187,110,168,2,160,0,86,63
1,98,187,110,184,2,239,0,78,191
1,98,187,110,187,2,233,0,83,191
1,98,187,110,190,2,233,0,84,63
1,98,187,110,193,2,231,0,84,191
1,98,187,110,196,2,228,0,85,191
1,98,187,110,199,2,227,0,84,191
1,98,187,110,202,2,224,0,85,191
1,98,187,110,205,2,217,0,85,63
1,98,187,110,208,2,215,0,85,63
1,98,187,110,211,2,215,0,85,63
1,98,187,110,214,2,219,0,85,191
1,98,187,110,217,2,220,0,85,63
1,98,187,110,220,2,222,0,85,63
1,98,187,110,223,2,222,0,85,191
1,98,187,110,226,2,224,0,86,191
1,98,187,110,229,2,233,0,85,191
1,98,187,110,232,2,238,0,84,191
1,98,187,110,235,2,250,0,85,191
1,98,187,110,238,3,1,0,85,191
1,98,187,110,241,3,3,0,86,191
1,98,187,110,244,2,251,0,85,191
1,98,187,110,247,2,251,0,85,63
1,98,187,110,250,2,240,0,85,191
1,98,187,110,253,2,235,0,85,191
1,98,187,111,0,2,245,0,87,63
1,98,187,111,3,3,209,0,85,63
1,98,187,111,6,4,149,0,85,191
1,98,187,111,9,4,187,0,85,63
1,98,187,111,12,4,143,0,84,191
1,98,187,111,15,4,72,0,87,191
1,98,187,111,18,3,130,0,84,191
1,98,187,111,21,3,97,0,85,63
1,98,187,111,24,3,51,0,85,63
1,98,187,111,27,3,39,0,84,191
1,98,187,111,30,3,28,0,88,63
1,98,187,111,33,3,13,0,85,63
1,98,187,111,36,3,8,0,85,63
1,98,187,111,39,3,4,0,85,191
1,98,187,111,42,3,0,0,85,63
1,98,187,111,45,2,253,0,87,63
1,98,187,111,48,2,244,0,85,63
1,98,187,111,51,2,243,0,85,191
1,98,187,111,54,2,239,0,84,191
1,98,187,111,57,2,236,0,85,63
1,98,187,111,60,2,233,0,87,191
1,98,187,111,63,2,229,0,85,63
1,98,187,111,122,2,196,0,83,191
1,98,187,111,125,2,197,0,84,63
1,98,187,111,128,2,196,0,84,191
1,98,187,111,131,2,194,0,85,191
1,98,187,111,134,2,191,0,85,63
1,98,187,111,137,2,189,0,85,191
1,98,187,111,140,2,185,0,85,63
1,98,187,111,143,2,183,0,84,191
1,98,187,111,146,2,181,0,86,191
1,98,187,111,149,2,178,0,85,191
1,98,187,111,152,2,178,0,85,191
1,98,187,111,155,2,176,0,85,63
1,98,187,111,158,2,174,0,85,191
1,98,187,111,161,2,174,0,85,63
1,98,187,111,164,2,171,0,85,63
1,98,187,111,167,2,170,0,85,191
1,98,187,111,170,2,165,0,85,191
1,98,187,111,173,2,164,0,85,191
1,98,187,111,176,2,164,0,87,63
1,98,187,111,179,2,163,0,84,191
1,98,187,111,182,2,162,0,85,191
1,98,187,111,185,2,160,0,85,63
1,98,187,111,188,2,159,0,85,191
1,98,187,111,191,2,159,0,87,63
1,98,187,111,194,2,157,0,84,191
1,98,187,111,197,2,156,0,85,191
1,98,187,111,200,2,155,0,85,63
1,98,187,111,203,2,154,0,86,63
1,98,187,111,206,2,153,0,87,63
1,98,187,111,209,2,153,0,85,63
1,98,187,111,212,2,152,0,85,191
1,98,187,111,215,2,153,0,84,191
1,98,187,111,218,2,152,0,85,63
1,98,187,111,221,2,153,0,86,191
1,98,187,111,224,2,152,0,85,191
1,98,187,111,227,2,153,0,85,63
1,98,187,111,230,2,153,0,85,63
1,98,187,111,233,2,154,0,85,191
1,98,187,111,236,2,153,0,87,191
1,98,187,111,239,2,152,0,85,191
1,98,187,111,242,2,151,0,85,63
1,98,187,111,245,2,149,0,85,63
1,98,187,111,248,2,150,0,85,191
1,98,187,111,251,2,150,0,87,191
1,98,187,111,254,2,150,0,84,191
1,98,187,112,1,2,149,0,85,63
1,98,187,112,4,2,148,0,85,191
1,98,187,112,7,2,148,0,84,191
1,98,187,112,10,2,148,0,87,63
1,98,187,112,13,2,148,0,84,191
1,98,187,112,16,2,148,0,85,63
1,98,187,112,19,2,148,0,85,191
1,98,187,112,22,2,149,0,85,63
1,98,187,112,25,2,149,0,86,191
1,98,187,112,28,2,148,0,85,63
1,98,187,112,31,2,148,0,85,191
1,98,187,112,34,2,148,0,85,191
1,98,187,112,37,2,149,0,85,191
1,98,187,112,40,2,150,0,87,63
1,98,187,112,43,2,149,0,85,191
1,98,187,112,46,2,149,0,85,191
1,98,187,112,49,2,149,0,85,63
1,98,187,112,52,2,149,0,85,63
1,98,187,112,55,2,149,0,88,63
1,98,187,112,58,2,149,0,85,63
1,98,187,112,61,2,149,0,85,191
1,98,187,112,64,2,149,0,84,191
1,98,187,112,67,2,148,0,85,63
1,98,187,112,70,2,148,0,87,191
1,98,187,112,73,2,147,0,85,191
1,98,187,112,76,2,147,0,85,191
1,98,187,112,79,2,147,0,85,63
1,98,187,112,82,2,147,0,85,63
1,98,187,112,85,2,147,0,88,63
1,98,187,112,88,2,146,0,85,191
1,98,187,112,91,2,146,0,85,63
1,98,187,112,94,2,146,0,85,191
1,98,187,112,97,2,146,0,85,63
1,98,187,112,100,2,147,0,87,191
1,98,187,112,103,2,146,0,85,191
1,98,187,112,106,2,146,0,85,63
1,98,187,112,109,2,147,0,85,63
1,98,187,112,112,2,147,0,85,63
1,98,187,112,115,2,146,0,86,191
1,98,187,112,118,2,146,0,85,191
1,98,187,112,121,2,145,0,85,63
1,98,187,112,124,2,145,0,85,192
1,98,187,112,127,2,145,0,85,191
1,98,187,112,130,2,145,0,86,63
1,98,187,112,133,2,145,0,85,63
1,98,187,112,136,2,145,0,85,63
1,98,187,112,139,2,145,0,85,191
1,98,187,112,142,2,145,0,85,191
1,98,187,112,145,2,145,0,86,63
1,98,187,112,148,2,145,0,85,63
1,98,187,112,151,2,145,0,85,63
1,98,187,112,154,2,146,0,85,63
1,98,187,112,157,2,147,0,85,191
1,98,187,112,160,2,147,0,86,191
1,98,187,112,163,2,147,0,85,63
1,98,187,112,166,2,147,0,85,191
1,98,187,112,169,2,147,0,86,63
1,98,187,112,172,2,147,0,84,191
1,98,187,112,175,2,146,0,86,63
1,98,187,112,178,2,145,0,85,63
1,98,187,112,181,2,145,0,85,191
1,98,187,112,184,2,145,0,85,191
1,98,187,112,187,2,145,0,85,63
1,98,187,112,190,2,145,0,85,191
1,98,187,112,193,2,145,0,85,191
1,98,187,112,196,2,145,0,85,191
1,98,187,112,199,2,143,0,88,64
1,98,187,112,202,2,141,0,85,63
1,98,187,112,205,2,142,0,85,63
1,98,187,112,208,2,142,0,85,63
1,98,187,112,211,2,141,0,86,63
1,98,187,112,214,2,141,0,87,63
1,98,187,112,217,2,140,0,85,191
1,98,187,112,220,2,140,0,85,63
1,98,187,112,223,2,139,0,85,63
1,98,187,112,226,2,139,0,85,191
1,98,187,112,229,2,139,0,85,191
1,98,187,112,232,2,139,0,85,191
1,98,187,112,235,2,139,0,85,191
1,98,187,112,238,2,139,0,85,63
1,98,187,112,241,2,139,0,85,191
1,98,187,112,244,2,139,0,85,191
1,98,187,112,247,2,139,0,85,191
1,98,187,112,250,2,139,0,85,63
1,98,187,112,253,2,138,0,85,63
1,98,187,113,0,2,138,0,85,191
1,98,187,113,3,2,138,0,87,63
1,98,187,113,6,2,138,0,84,191
1,98,187,113,9,2,138,0,85,63
1,98,187,113,12,2,139,0,85,191
1,98,187,113,15,2,139,0,85,63
1,98,187,113,18,2,139,0,87,63
1,98,187,113,21,2,139,0,85,191
1,98,187,113,24,2,139,0,85,191
1,98,187,113,27,2,138,0,85,63
1,98,187,113,30,2,138,0,85,63
1,98,187,113,33,2,138,0,87,63
1,98,187,113,36,2,138,0,85,191
1,98,187,113,39,2,137,0,84,191
1,98,187,113,42,2,137,0,85,63
1,98,187,113,45,2,137,0,84,191
1,98,187,113,48,2,137,0,87,63
1,98,187,113,51,2,136,0,84,191
1,98,187,113,54,2,136,0,85,63
1,98,187,113,57,2,136,0,84,191
1,98,187,113,60,2,136,0,85,191
1,98,187,113,63,2,136,0,87,191
1,98,187,113,66,2,135,0,85,63
1,98,187,113,69,2,136,0,85,191
1,98,187,113,72,2,136,0,84,191
1,98,187,113,75,2,136,0,85,63
1,98,187,113,78,2,135,0,87,63
1,98,187,113,81,2,134,0,85,191
1,98,187,113,84,2,134,0,85,63
1,98,187,113,87,2,134,0,85,191
1,98,187,113,90,2,134,0,85,191
1,98,187,113,93,2,134,0,87,191
1,98,187,113,96,2,134,0,85,191
1,98,187,113,99,2,134,0,85,191
1,98,187,113,102,2,134,0,84,191
1,98,187,113,105,2,135,0,85,191
1,98,187,113,108,2,135,0,86,191
1,98,187,113,111,2,135,0,85,191
1,98,187,113,114,2,134,0,85,191
1,98,187,113,117,2,134,0,84,191
1,98,187,113,120,2,133,0,85,191
1,98,187,113,123,2,134,0,85,191
1,98,187,113,126,2,134,0,85,191
1,98,187,113,129,2,134,0,84,191
1,98,187,113,132,2,134,0,85,63
1,98,187,113,135,2,134,0,85,191
1,98,187,113,138,2,133,0,87,63
1,98,187,113,141,2,133,0,85,63
1,98,187,113,144,2,133,0,84,191
1,98,187,113,147,2,132,0,85,191
1,98,187,113,150,2,133,0,85,191
1,98,187,113,153,2,132,0,86,63
1,98,187,113,156,2,132,0,85,63
1,98,187,113,159,2,133,0,85,63
1,98,187,113,162,2,133,0,85,63
1,98,187,113,165,2,133,0,85,191
1,98,187,113,168,2,133,0,85,191
1,98,187,113,171,2,133,0,84,190
1,98,187,113,174,2,134,0,85,190
1,98,187,113,177,2,133,0,85,190
1,98,187,113,180,2,133,0,85,190
1,98,187,113,183,2,133,0,84,190
1,98,187,113,186,2,133,0,85,62
1,98,187,113,189,2,133,0,85,190
1,98,187,113,192,2,133,0,87,190
1,98,187,113,195,2,133,0,85,62
1,98,187,113,198,2,132,0,84,190
1,98,187,113,201,2,132,0,85,62
1,98,187,113,204,2,131,0,85,62
1,98,187,113,207,2,131,0,85,190
1,98,187,113,210,2,131,0,85,62
1,98,187,113,213,2,131,0,84,190
1,98,187,113,216,2,131,0,85,62
1,98,187,113,219,2,131,0,85,62
1,98,187,113,222,2,131,0,85,62
1,98,187,113,225,2,130,0,84,190
1,98,187,113,228,2,130,0,85,190
1,98,187,113,231,2,130,0,85,62
1,98,187,113,234,2,130,0,85,62
1,98,187,113,237,2,130,0,87,62
1,98,187,113,240,2,131,0,84,190
1,98,187,113,243,2,131,0,85,62
1,98,187,113,246,2,131,0,84,190
1,98,187,113,249,2,131,0,85,190
1,98,187,113,252,2,131,0,86,190
1,98,187,113,255,2,130,0,84,190
1,98,187,114,2,2,130,0,85,62
1,98,187,114,5,2,130,0,84,190
1,98,187,114,8,2,130,0,85,62
1,98,187,114,11,2,131,0,87,62
1,98,187,114,14,2,131,0,85,190
1,98,187,114,17,2,131,0,85,62
1,98,187,114,20,2,131,0,85,190
1,98,187,114,23,2,131,0,85,62
1,98,187,114,26,2,131,0,87,62
1,98,187,114,29,2,131,0,85,190
1,98,187,114,32,2,130,0,84,190
1,98,187,114,35,2,129,0,84,190
1,98,187,114,38,2,127,0,85,62
1,98,187,114,41,2,126,0,87,190
1,98,187,114,44,2,126,0,84,190
1,98,187,114,47,2,125,0,85,62
1,98,187,114,50,2,125,0,85,62
1,98,187,114,53,2,125,0,85,190
1,98,187,114,56,2,124,0,87,62
1,98,187,114,59,2,124,0,85,62
1,98,187,114,62,2,125,0,85,190
1,98,187,114,65,2,124,0,84,190
1,98,187,114,68,2,124,0,85,62
1,98,187,114,71,2,123,0,86,62
1,98,187,114,74,2,124,0,85,190
1,98,187,114,77,2,124,0,84,190
1,98,187,114,80,2,124,0,85,190
1,98,187,114,83,2,124,0,85,62
1,98,187,114,86,2,123,0,85,190
1,98,187,114,89,2,122,0,84,190
1,98,187,114,92,2,122,0,85,62
1,98,187,114,95,2,122,0,84,190
1,98,187,114,98,2,123,0,85,62
1,98,187,114,101,2,122,0,84,190
1,98,187,114,104,2,122,0,85,62
1,98,187,114,107,2,122,0,84,190
1,98,187,114,110,2,122,0,85,190
1,98,187,114,113,2,123,0,84,190
1,98,187,114,116,2,123,0,85,62
1,98,187,114,119,2,122,0,84,190
1,98,187,114,122,2,123,0,85,190
1,98,187,114,125,2,123,0,85,62
1,98,187,114,128,2,122,0,85,190
1,98,187,114,131,2,122,0,85,62
1,98,187,114,134,2,122,0,85,190
1,98,187,114,137,2,122,0,84,190
1,98,187,114,140,2,123,0,85,62
1,98,187,114,143,2,123,0,84,190
1,98,187,114,146,2,123,0,85,190
1,98,187,114,149,2,122,0,84,190
1,98,187,114,152,2,121,0,84,190
1,98,187,114,155,2,121,0,87,62
1,98,187,114,158,2,121,0,85,62
1,98,187,114,161,2,121,0,84,190
1,98,187,114,164,2,121,0,84,190
1,98,187,114,167,2,121,0,85,190
1,98,187,114,170,2,120,0,86,190
1,98,187,114,173,2,119,0,84,190
1,98,187,114,176,2,119,0,85,190
1,98,187,114,179,2,119,0,85,62
1,98,187,114,182,2,119,0,85,190
1,98,187,114,185,2,117,0,87,62
1,98,187,114,188,2,117,0,84,190
1,98,187,114,191,2,117,0,85,62
1,98,187,114,194,2,118,0,85,62
1,98,187,114,197,2,117,0,85,190
1,98,187,114,200,2,116,0,87,62
1,98,187,114,203,2,116,0,85,62
1,98,187,114,206,2,116,0,85,190
1,98,187,114,209,2,117,0,85,62
1,98,187,114,212,2,116,0,84,190
1,98,187,114,215,2,116,0,87,190
1,98,187,114,218,2,117,0,85,190
1,98,187,114,221,2,118,0,85,62
1,98,187,114,224,2,118,0,84,190
1,98,187,114,227,2,118,0,85,190
1,98,187,114,230,2,119,0,87,190
1,98,187,114,233,2,118,0,84,190
1,98,187,114,236,2,119,0,85,62
1,98,187,114,239,2,119,0,85,190
1,98,187,114,242,2,120,0,85,62
1,98,187,114,245,2,121,0,87,62
1,98,187,114,248,2,121,0,85,62
1,98,187,114,251,2,122,0,85,62
1,98,187,114,254,2,122,0,85,190
1,98,187,115,1,2,121,0,85,62
1,98,187,115,4,2,121,0,87,62
1,98,187,115,7,2,121,0,84,190
1,98,187,115,10,2,120,0,85,190
1,98,187,115,13,2,121,0,85,62
1,98,187,115,16,2,121,0,85,62
1,98,187,115,19,2,121,0,86,190
1,98,187,115,22,2,121,0,85,62
1,98,187,115,25,2,121,0,85,62
1,98,187,115,28,2,122,0,84,190
1,98,187,115,31,2,122,0,85,62
1,98,187,115,34,2,121,0,87,190
1,98,187,115,37,2,120,0,85,190
1,98,187,115,40,2,120,0,85,190
1,98,187,115,43,2,120,0,85,190
1,98,187,115,46,2,119,0,84,190
1,98,187,115,49,2,120,0,86,62
1,98,187,115,52,2,121,0,84,190
1,98,187,115,55,2,121,0,85,62
1,98,187,115,58,2,120,0,86,190
1,98,187,115,61,2,122,0,85,190
1,98,187,115,64,2,121,0,85,62
1,98,187,115,67,2,121,0,84,190
1,98,187,115,70,2,121,0,85,190
1,98,187,115,73,2,122,0,86,190
1,98,187,115,76,2,121,0,85,63
1,98,187,115,79,2,120,0,84,191
1,98,187,115,82,2,121,0,85,63
1,98,187,115,85,2,122,0,85,191
1,98,187,115,88,2,122,0,85,63
1,98,187,115,91,2,121,0,84,191
1,98,187,115,94,2,122,0,85,63
1,98,187,115,97,2,122,0,85,191
1,98,187,115,100,2,122,0,85,63
1,98,187,115,103,2,122,0,86,191
1,98,187,115,106,2,122,0,85,63
1,98,187,115,109,2,121,0,85,63
1,98,187,115,112,2,121,0,85,191
1,98,187,115,115,2,121,0,84,191
1,98,187,115,118,2,121,0,87,63
1,98,187,115,121,2,122,0,85,191
1,98,187,115,124,2,122,0,85,191
1,98,187,115,127,2,121,0,85,63
1,98,187,115,130,2,121,0,84,191
1,98,187,115,133,2,121,0,87,63
1,98,187,115,136,2,122,0,85,191
1,98,187,115,139,2,121,0,85,63
1,98,187,115,142,2,121,0,85,191
1,98,187,115,145,2,121,0,84,191
1,98,187,115,148,2,120,0,87,63
1,98,187,115,151,2,120,0,84,191
1,98,187,115,154,2,120,0,85,191
1,98,187,115,157,2,121,0,85,63
1,98,187,115,160,2,121,0,85,191
1,98,187,115,163,2,120,0,87,63
1,98,187,115,166,2,120,0,85,63
1,98,187,115,169,2,121,0,85,191
1,98,187,115,172,2,121,0,84,191
1,98,187,115,175,2,121,0,84,191
1,98,187,115,178,2,121,0,87,63
1,98,187,115,181,2,120,0,85,191
1,98,187,115,184,2,121,0,84,191
1,98,187,115,187,2,121,0,85,191
1,98,187,115,190,2,121,0,85,63
1,98,187,115,193,2,121,0,87,191
1,98,187,115,196,2,121,0,84,191
1,98,187,115,199,2,121,0,85,191
1,98,187,115,202,2,121,0,85,191
1,98,187,115,205,2,121,0,84,191
1,98,187,115,208,2,121,0,86,191
1,98,187,115,211,2,121,0,85,63
1,98,187,115,214,2,121,0,85,191
1,98,187,115,217,2,121,0,85,63
1,98,187,115,220,2,120,0,84,191
1,98,187,115,223,2,121,0,87,191
1,98,187,115,226,2,121,0,85,191
1,98,187,115,229,2,122,0,85,63
1,98,187,115,232,2,122,0,85,63
1,98,187,115,235,2,121,0,85,191
1,98,187,115,238,2,121,0,87,63
1,98,187,115,241,2,121,0,85,63
1,98,187,115,244,2,121,0,85,63
1,98,187,115,247,2,121,0,85,191
1,98,187,115,250,2,120,0,85,63
1,98,187,115,253,2,120,0,86,191
1,98,187,116,0,2,120,0,85,191
1,98,187,116,3,2,120,0,85,63
1,98,187,116,6,2,121,0,85,191
1,98,187,116,9,2,121,0,84,191
1,98,187,116,12,2,121,0,86,63
1,98,187,116,15,2,120,0,85,63
1,98,187,116,18,2,121,0,85,191
1,98,187,116,21,2,120,0,85,191
1,98,187,116,24,2,119,0,84,191
1,98,187,116,27,2,119,0,85,63
1,98,187,116,30,2,119,0,85,191
1,98,187,116,33,2,118,0,85,63
1,98,187,116,36,2,118,0,85,63
1,98,187,116,39,2,118,0,85,191
1,98,187,116,42,2,118,0,84,191
1,98,187,116,45,2,118,0,85,191
1,98,187,116,48,2,117,0,85,191
1,98,187,116,51,2,117,0,85,63
1,98,187,116,54,2,117,0,85,63
1,98,187,116,57,2,116,0,85,191
1,98,187,116,60,2,116,0,85,63
1,98,187,116,63,2,116,0,85,63
1,98,187,116,66,2,116,0,86,63
