1,98,186,126,45,2,150,0,85,61
1,98,186,126,48,2,150,0,84,189
1,98,186,126,51,2,150,0,87,61
1,98,186,126,54,2,150,0,85,61
1,98,186,126,57,2,149,0,85,61
1,98,186,126,60,2,148,0,84,61
1,98,186,126,63,2,148,0,84,189
1,98,186,126,66,2,148,0,87,61
1,98,186,126,69,2,147,0,84,61
1,98,186,126,72,2,148,0,85,61
1,98,186,126,75,2,147,0,84,61
1,98,186,126,78,2,146,0,85,61
1,98,186,126,81,2,146,0,87,61
1,98,186,126,84,2,146,0,84,189
1,98,186,126,87,2,147,0,84,189
1,98,186,126,90,2,147,0,85,61
1,98,186,126,93,2,147,0,84,189
1,98,186,126,96,2,147,0,86,61
1,98,186,126,99,2,147,0,85,61
1,98,186,126,102,2,147,0,84,61
1,98,186,126,105,2,147,0,85,61
1,98,186,126,108,2,147,0,84,189
1,98,186,126,111,2,147,0,86,189
1,98,186,126,114,2,147,0,85,61
1,98,186,126,117,2,148,0,85,61
1,98,186,126,120,2,148,0,84,61
1,98,186,126,123,2,147,0,85,61
1,98,186,126,126,2,147,0,86,189
1,98,186,126,129,2,147,0,84,189
1,98,186,126,132,2,146,0,84,189
1,98,186,126,135,2,146,0,84,189
1,98,186,126,138,2,147,0,84,189
1,98,186,126,141,2,146,0,85,189
1,98,186,126,144,2,146,0,84,189
1,98,186,126,147,2,146,0,85,61
1,98,186,126,150,2,146,0,84,61
1,98,186,126,153,2,146,0,84,61
1,98,186,126,156,2,145,0,85,189
1,98,186,126,159,2,145,0,84,189
1,98,186,126,162,2,145,0,84,189
1,98,186,126,165,2,145,0,84,189
1,98,186,126,168,2,144,0,84,61
1,98,186,126,171,2,144,0,84,189
1,98,186,126,174,2,145,0,85,61
1,98,186,126,177,2,146,0,84,189
1,98,186,126,180,2,146,0,85,61
1,98,186,126,183,2,145,0,85,61
1,98,186,126,186,2,146,0,84,189
1,98,186,126,189,2,147,0,85,61
1,98,186,126,192,2,146,0,85,61
1,98,186,126,195,2,147,0,84,61
1,98,186,126,198,2,147,0,84,189
1,98,186,126,201,2,147,0,85,61
1,98,186,126,204,2,146,0,84,189
1,98,186,126,207,2,146,0,85,61
1,98,186,126,210,2,146,0,84,189
1,98,186,126,213,2,146,0,84,189
1,98,186,126,216,2,146,0,85,61
1,98,186,126,219,2,146,0,84,61
1,98,186,126,222,2,146,0,85,61
1,98,186,126,225,2,145,0,85,61
1,98,186,126,228,2,146,0,84,189
1,98,186,126,231,2,145,0,85,61
1,98,186,126,234,2,147,0,84,189
1,98,186,126,237,2,148,0,85,61
1,98,186,126,240,2,148,0,85,61
1,98,186,126,243,2,148,0,85,61
1,98,186,126,246,2,148,0,84,189
1,98,186,126,249,2,148,0,85,61
1,98,186,126,252,2,149,0,84,189
1,98,186,126,255,2,149,0,86,189
1,98,186,127,2,2,149,0,85,61
1,98,186,127,5,2,148,0,84,189
1,98,186,127,8,2,147,0,84,189
1,98,186,127,11,2,147,0,84,189
1,98,186,127,14,2,147,0,87,189
1,98,186,127,17,2,146,0,84,189
1,98,186,127,20,2,146,0,84,189
1,98,186,127,23,2,146,0,85,61
1,98,186,127,26,2,146,0,84,61
1,98,186,127,29,2,146,0,86,61
1,98,186,127,32,2,146,0,84,61
1,98,186,127,35,2,145,0,85,61
1,98,186,127,38,2,146,0,84,189
1,98,186,127,41,2,146,0,84,189
1,98,186,127,44,2,146,0,87,61
1,98,186,127,47,2,145,0,84,189
1,98,186,127,50,2,145,0,84,189
1,98,186,127,53,2,146,0,85,61
1,98,186,127,56,2,146,0,84,189
1,98,186,127,59,2,145,0,87,61
1,98,186,127,62,2,145,0,85,61
1,98,186,127,65,2,145,0,84,61
1,98,186,127,68,2,145,0,85,61
1,98,186,127,71,2,145,0,84,189
1,98,186,127,74,2,145,0,86,189
1,98,186,127,77,2,146,0,84,189
1,98,186,127,80,2,145,0,85,61
1,98,186,127,83,2,146,0,84,61
1,98,186,127,86,2,146,0,85,61
1,98,186,127,89,2,145,0,86,61
1,98,186,127,92,2,146,0,84,189
1,98,186,127,95,2,146,0,85,61
1,98,186,127,98,2,145,0,84,189
1,98,186,127,101,2,145,0,85,61
1,98,186,127,104,2,145,0,86,61
1,98,186,127,107,2,145,0,85,61
1,98,186,127,110,2,145,0,84,61
1,98,186,127,113,2,145,0,85,61
1,98,186,127,116,2,145,0,84,61
1,98,186,127,119,2,145,0,86,61
1,98,186,127,122,2,145,0,85,61
1,98,186,127,125,2,145,0,84,61
1,98,186,127,128,2,145,0,85,61
1,98,186,127,131,2,145,0,84,189
1,98,186,127,134,2,145,0,85,61
1,98,186,127,137,2,146,0,84,189
1,98,186,127,140,2,147,0,84,189
1,98,186,127,143,2,146,0,84,189
1,98,186,127,146,2,147,0,84,189
1,98,186,127,149,2,147,0,85,61
1,98,186,127,152,2,148,0,84,189
1,98,186,127,155,2,148,0,85,61
1,98,186,127,158,2,148,0,84,61
1,98,186,127,161,2,148,0,85,61
1,98,186,127,164,2,149,0,85,61
1,98,186,127,167,2,149,0,84,61
1,98,186,127,170,2,149,0,84,189
1,98,186,127,173,2,148,0,85,61
1,98,186,127,176,2,149,0,84,189
1,98,186,127,179,2,148,0,84,61
1,98,186,127,182,2,147,0,84,189
1,98,186,127,185,2,146,0,84,189
1,98,186,127,188,2,146,0,85,61
1,98,186,127,191,2,145,0,84,61
1,98,186,127,194,2,146,0,84,61
1,98,186,127,197,2,145,0,85,61
1,98,186,127,200,2,145,0,84,61
1,98,186,127,203,2,145,0,85,189
1,98,186,127,206,2,147,0,84,189
1,98,186,127,209,2,147,0,85,61
1,98,186,127,212,2,146,0,84,189
1,98,186,127,215,2,147,0,84,189
1,98,186,127,218,2,148,0,85,61
1,98,186,127,221,2,147,0,85,61
1,98,186,127,224,2,146,0,84,189
1,98,186,127,227,2,146,0,85,61
1,98,186,127,230,2,146,0,84,189
1,98,186,127,233,2,147,0,87,61
1,98,186,127,236,2,147,0,85,61
1,98,186,127,239,2,147,0,84,189
1,98,186,127,242,2,148,0,85,61
1,98,186,127,245,2,147,0,84,61
1,98,186,127,248,2,148,0,87,189
1,98,186,127,251,2,148,0,85,61
1,98,186,127,254,2,147,0,84,61
1,98,186,128,1,2,147,0,85,61
1,98,186,128,4,2,147,0,84,189
1,98,186,128,7,2,147,0,87,61
1,98,186,128,10,2,147,0,85,61
1,98,186,128,13,2,147,0,84,189
1,98,186,128,16,2,147,0,84,189
1,98,186,128,19,2,146,0,85,61
1,98,186,128,22,2,147,0,86,189
1,98,186,128,25,2,147,0,84,61
1,98,186,128,28,2,147,0,84,189
1,98,186,128,31,2,147,0,85,61
1,98,186,128,34,2,147,0,84,189
1,98,186,128,37,2,146,0,87,61
1,98,186,128,40,2,147,0,84,189
1,98,186,128,43,2,147,0,84,189
1,98,186,128,46,2,147,0,84,189
1,98,186,128,49,2,146,0,84,189
1,98,186,128,52,2,146,0,87,61
1,98,186,128,55,2,145,0,84,189
1,98,186,128,58,2,146,0,84,189
1,98,186,128,61,2,145,0,85,61
1,98,186,128,64,2,146,0,84,189
1,98,186,128,67,2,146,0,87,61
1,98,186,128,70,2,145,0,85,61
1,98,186,128,73,2,146,0,84,189
1,98,186,128,76,2,145,0,85,61
1,98,186,128,79,2,146,0,84,189
1,98,186,128,82,2,145,0,87,61
1,98,186,128,85,2,144,0,84,189
1,98,186,128,88,2,144,0,84,189
1,98,186,128,91,2,144,0,85,61
1,98,186,128,94,2,144,0,84,189
1,98,186,128,97,2,144,0,86,189
1,98,186,128,100,2,145,0,84,61
1,98,186,128,103,2,145,0,85,61
1,98,186,128,106,2,145,0,84,61
1,98,186,128,109,2,145,0,85,61
1,98,186,128,112,2,145,0,86,61
1,98,186,128,115,2,147,0,84,189
1,98,186,128,118,2,147,0,85,61
1,98,186,128,121,2,147,0,84,189
1,98,186,128,124,2,147,0,84,189
1,98,186,128,127,2,147,0,86,189
1,98,186,128,130,2,148,0,84,61
1,98,186,128,133,2,148,0,84,189
1,98,186,128,136,2,148,0,85,61
1,98,186,128,139,2,148,0,85,61
1,98,186,128,142,2,148,0,85,61
1,98,186,128,145,2,148,0,85,61
1,98,186,128,148,2,148,0,85,61
1,98,186,128,151,2,148,0,84,189
1,98,186,128,154,2,149,0,85,61
1,98,186,128,157,2,149,0,84,189
1,98,186,128,160,2,149,0,85,61
1,98,186,128,163,2,148,0,85,61
1,98,186,128,166,2,149,0,86,61
1,98,186,128,169,2,148,0,85,61
1,98,186,128,172,2,147,0,84,189
1,98,186,128,175,2,147,0,85,61
1,98,186,128,178,2,147,0,84,61
1,98,186,128,181,2,147,0,87,189
1,98,186,128,184,2,147,0,84,61
1,98,186,128,187,2,147,0,85,61
1,98,186,128,190,2,148,0,84,61
1,98,186,128,193,2,148,0,85,61
1,98,186,128,196,2,148,0,87,61
1,98,186,128,199,2,148,0,84,189
1,98,186,128,202,2,147,0,84,189
1,98,186,128,205,2,148,0,85,61
1,98,186,128,208,2,149,0,85,61
1,98,186,128,211,2,149,0,86,189
1,98,186,128,214,2,150,0,85,61
1,98,186,128,217,2,150,0,84,61
1,98,186,128,220,2,150,0,85,61
1,98,186,128,223,2,151,0,84,189
1,98,186,128,226,2,151,0,87,61
1,98,186,128,229,2,152,0,84,61
1,98,186,128,232,2,151,0,85,61
1,98,186,128,235,2,151,0,85,61
1,98,186,128,238,2,151,0,84,189
1,98,186,128,241,2,150,0,86,189
1,98,186,128,244,2,151,0,84,189
1,98,186,128,247,2,151,0,84,61
1,98,186,128,250,2,151,0,84,189
1,98,186,128,253,2,151,0,84,189
1,98,186,129,0,2,151,0,87,189
1,98,186,129,3,2,152,0,84,61
1,98,186,129,6,2,152,0,85,61
1,98,186,129,9,2,152,0,84,61
1,98,186,129,12,2,152,0,85,61
1,98,186,129,15,2,153,0,86,189
1,98,186,129,18,2,153,0,85,61
1,98,186,129,21,2,153,0,84,61
1,98,186,129,24,2,152,0,85,61
1,98,186,129,27,2,152,0,85,61
1,98,186,129,30,2,152,0,86,189
1,98,186,129,33,2,153,0,85,61
1,98,186,129,36,2,153,0,84,189
1,98,186,129,39,2,153,0,85,61
1,98,186,129,42,2,152,0,85,61
1,98,186,129,45,2,152,0,86,189
1,98,186,129,48,2,152,0,85,61
1,98,186,129,51,2,152,0,85,61
1,98,186,129,54,2,152,0,84,189
1,98,186,129,57,2,152,0,84,189
1,98,186,129,60,2,152,0,86,189
1,98,186,129,63,2,152,0,85,61
1,98,186,129,66,2,153,0,84,61
1,98,186,129,69,2,152,0,85,61
1,98,186,129,72,2,152,0,85,61
1,98,186,129,75,2,153,0,86,189
1,98,186,129,78,2,153,0,84,189
1,98,186,129,81,2,153,0,85,61
1,98,186,129,84,2,152,0,84,189
1,98,186,129,87,2,152,0,84,189
1,98,186,129,90,2,151,0,87,61
1,98,186,129,93,2,151,0,84,61
1,98,186,129,96,2,151,0,85,61
1,98,186,129,99,2,151,0,84,189
1,98,186,129,102,2,151,0,84,189
1,98,186,129,105,2,151,0,87,61
1,98,186,129,108,2,150,0,84,61
1,98,186,129,111,2,149,0,85,61
1,98,186,129,114,2,150,0,84,61
1,98,186,129,117,2,151,0,84,61
1,98,186,129,120,2,151,0,87,61
1,98,186,129,123,2,151,0,84,61
1,98,186,129,126,2,151,0,85,61
1,98,186,129,129,2,150,0,84,189
1,98,186,129,132,2,150,0,84,61
1,98,186,129,135,2,150,0,86,189
1,98,186,129,138,2,150,0,85,61
1,98,186,129,141,2,150,0,84,189
1,98,186,129,144,2,150,0,85,61
1,98,186,129,147,2,150,0,84,189
1,98,186,129,150,2,150,0,85,61
1,98,186,129,153,2,150,0,84,189
1,98,186,129,156,2,151,0,84,61
1,98,186,129,159,2,151,0,85,61
1,98,186,129,162,2,151,0,84,189
1,98,186,129,165,2,151,0,85,189
1,98,186,129,168,2,151,0,84,61
1,98,186,129,171,2,151,0,84,61
1,98,186,129,174,2,151,0,85,61
1,98,186,129,177,2,150,0,84,189
1,98,186,129,180,2,151,0,85,61
1,98,186,129,183,2,151,0,84,61
1,98,186,129,186,2,151,0,84,61
1,98,186,129,189,2,151,0,87,61
1,98,186,129,192,2,151,0,84,61
1,98,186,129,195,2,151,0,85,61
1,98,186,129,198,2,151,0,84,61
1,98,186,129,201,2,152,0,84,61
1,98,186,129,204,2,152,0,87,61
1,98,186,129,207,2,152,0,85,61
1,98,186,129,210,2,152,0,84,61
1,98,186,129,213,2,153,0,84,189
1,98,186,129,216,2,152,0,85,61
1,98,186,129,219,2,152,0,86,189
1,98,186,129,222,2,152,0,85,61
1,98,186,129,225,2,152,0,84,189
1,98,186,129,228,2,152,0,84,189
1,98,186,129,231,2,153,0,84,189
1,98,186,129,234,2,153,0,86,189
1,98,186,129,237,2,153,0,85,61
1,98,186,129,240,2,153,0,84,189
1,98,186,129,243,2,153,0,84,189
1,98,186,129,246,2,153,0,85,61
1,98,186,129,249,2,153,0,86,189
1,98,186,129,252,2,153,0,85,61
1,98,186,129,255,2,153,0,84,61
1,98,186,130,2,2,154,0,85,61
1,98,186,130,5,2,154,0,85,61
1,98,186,130,8,2,155,0,86,189
1,98,186,130,11,2,155,0,85,61
1,98,186,130,14,2,155,0,85,61
1,98,186,130,17,2,155,0,84,61
1,98,186,130,20,2,155,0,84,189
1,98,186,130,23,2,155,0,87,189
1,98,186,130,26,2,155,0,85,61
1,98,186,130,29,2,155,0,84,189
1,98,186,130,32,2,156,0,85,61
1,98,186,130,35,2,155,0,85,61
1,98,186,130,38,2,156,0,86,189
1,98,186,130,41,2,155,0,85,61
1,98,186,130,44,2,155,0,84,189
1,98,186,130,47,2,155,0,85,61
1,98,186,130,50,2,155,0,85,61
1,98,186,130,53,2,155,0,87,61
1,98,186,130,56,2,156,0,85,61
1,98,186,130,59,2,156,0,84,189
1,98,186,130,62,2,155,0,84,189
1,98,186,130,65,2,156,0,84,189
1,98,186,130,68,2,156,0,87,61
1,98,186,130,71,2,156,0,84,189
1,98,186,130,74,2,155,0,85,61
1,98,186,130,77,2,156,0,84,189
1,98,186,130,80,2,157,0,84,189
1,98,186,130,83,2,157,0,86,189
1,98,186,130,86,2,157,0,84,189
1,98,186,130,89,2,156,0,84,61
1,98,186,130,92,2,157,0,84,189
1,98,186,130,95,2,157,0,85,61
1,98,186,130,98,2,157,0,85,189
1,98,186,130,101,2,158,0,85,61
1,98,186,130,104,2,157,0,85,61
1,98,186,130,107,2,157,0,84,61
1,98,186,130,110,2,156,0,84,189
1,98,186,130,113,2,156,0,85,61
1,98,186,130,116,2,157,0,84,189
1,98,186,130,119,2,157,0,84,189
1,98,186,130,122,2,157,0,85,61
1,98,186,130,125,2,157,0,85,61
1,98,186,130,128,2,158,0,84,189
1,98,186,130,131,2,158,0,85,61
1,98,186,130,134,2,158,0,84,61
1,98,186,130,137,2,158,0,85,61
1,98,186,130,140,2,158,0,84,61
1,98,186,130,143,2,159,0,85,61
1,98,186,130,146,2,159,0,84,61
1,98,186,130,149,2,160,0,84,61
1,98,186,130,152,2,160,0,84,189
1,98,186,130,155,2,160,0,84,189
1,98,186,130,158,2,160,0,84,189
1,98,186,130,161,2,160,0,84,189
1,98,186,130,164,2,160,0,84,189
1,98,186,130,167,2,160,0,85,61
1,98,186,130,170,2,160,0,85,61
1,98,186,130,173,2,160,0,84,189
1,98,186,130,176,2,161,0,84,61
1,98,186,130,179,2,161,0,85,61
1,98,186,130,182,2,161,0,86,189
1,98,186,130,185,2,161,0,85,61
1,98,186,130,188,2,160,0,84,189
1,98,186,130,191,2,159,0,84,189
1,98,186,130,194,2,159,0,85,61
1,98,186,130,197,2,158,0,87,61
1,98,186,130,200,2,157,0,84,61
1,98,186,130,203,2,157,0,84,61
1,98,186,130,206,2,157,0,85,61
1,98,186,130,209,2,158,0,84,61
1,98,186,130,212,2,158,0,86,189
1,98,186,130,215,2,159,0,85,61
1,98,186,130,218,2,159,0,84,61
1,98,186,130,221,2,159,0,85,61
1,98,186,130,224,2,158,0,84,61
1,98,186,130,227,2,157,0,86,189
1,98,186,130,230,2,157,0,85,61
1,98,186,130,233,2,158,0,84,61
1,98,186,130,236,2,158,0,85,61
1,98,186,130,239,2,158,0,84,61
1,98,186,130,242,2,158,0,86,189
1,98,186,130,245,2,159,0,85,61
1,98,186,130,248,2,160,0,84,189
1,98,186,130,251,2,159,0,84,189
1,98,186,130,254,2,159,0,84,189
1,98,186,131,1,2,159,0,87,61
1,98,186,131,4,2,160,0,84,61
1,98,186,131,7,2,160,0,84,61
1,98,186,131,10,2,160,0,85,61
1,98,186,131,13,2,160,0,85,61
1,98,186,131,16,2,160,0,87,61
1,98,186,131,19,2,160,0,84,189
1,98,186,131,22,2,159,0,84,189
1,98,186,131,25,2,160,0,85,61
1,98,186,131,28,2,160,0,84,61
1,98,186,131,31,2,160,0,86,189
1,98,186,131,34,2,159,0,85,61
1,98,186,131,37,2,160,0,85,61
1,98,186,131,40,2,160,0,84,61
1,98,186,131,43,2,159,0,85,61
1,98,186,131,46,2,161,0,87,61
1,98,186,131,49,2,160,0,84,189
1,98,186,131,52,2,162,0,84,189
1,98,186,131,55,2,162,0,84,189
1,98,186,131,58,2,162,0,84,61
1,98,186,131,61,2,162,0,86,61
1,98,186,131,64,2,162,0,85,61
1,98,186,131,67,2,162,0,84,61
1,98,186,131,70,2,162,0,85,61
1,98,186,131,73,2,163,0,84,189
1,98,186,131,76,2,163,0,86,61
1,98,186,131,79,2,162,0,84,189
1,98,186,131,82,2,163,0,84,189
1,98,186,131,85,2,163,0,84,61
1,98,186,131,88,2,163,0,84,189
1,98,186,131,91,2,163,0,85,189
1,98,186,131,94,2,163,0,84,61
1,98,186,131,97,2,162,0,85,61
1,98,186,131,100,2,162,0,84,61
1,98,186,131,103,2,162,0,84,61
1,98,186,131,106,2,162,0,85,189
1,98,186,131,109,2,162,0,84,61
1,98,186,131,112,2,162,0,85,61
1,98,186,131,115,2,162,0,84,189
1,98,186,131,118,2,162,0,85,61
1,98,186,131,121,2,161,0,84,189
1,98,186,131,124,2,162,0,84,189
1,98,186,131,127,2,162,0,84,189
1,98,186,131,130,2,161,0,84,189
1,98,186,131,133,2,161,0,84,189
1,98,186,131,136,2,161,0,85,61
1,98,186,131,139,2,161,0,84,61
1,98,186,131,142,2,161,0,84,189
1,98,186,131,145,2,161,0,84,61
1,98,186,131,148,2,161,0,84,61
1,98,186,131,151,2,161,0,85,61
1,98,186,131,154,2,161,0,84,189
1,98,186,131,157,2,161,0,84,189
1,98,186,131,160,2,161,0,85,61
1,98,186,131,163,2,161,0,84,189
1,98,186,131,166,2,161,0,84,189
1,98,186,131,169,2,161,0,84,189
1,98,186,131,172,2,161,0,85,61
1,98,186,131,175,2,161,0,84,189
1,98,186,131,178,2,161,0,84,61
1,98,186,131,181,2,161,0,85,61
1,98,186,131,184,2,161,0,84,61
1,98,186,131,187,2,160,0,85,61
1,98,186,131,190,2,161,0,84,189
1,98,186,131,193,2,161,0,84,189
1,98,186,131,196,2,161,0,84,189
1,98,186,131,199,2,161,0,85,61
1,98,186,131,202,2,161,0,84,189
1,98,186,131,205,2,161,0,86,61
1,98,186,131,208,2,161,0,84,61
1,98,186,131,211,2,161,0,85,61
1,98,186,131,214,2,160,0,84,61
1,98,186,131,217,2,160,0,85,61
1,98,186,131,220,2,161,0,86,189
1,98,186,131,223,2,161,0,85,61
1,98,186,131,226,2,161,0,84,61
1,98,186,131,229,2,160,0,84,189
1,98,186,131,232,2,161,0,85,61
1,98,186,131,235,2,160,0,87,61
1,98,186,131,238,2,160,0,84,189
1,98,186,131,241,2,160,0,84,189
1,98,186,131,244,2,160,0,85,61
1,98,186,131,247,2,159,0,84,61
1,98,186,131,250,2,159,0,87,61
1,98,186,131,253,2,160,0,84,61
1,98,186,132,0,2,160,0,85,61
1,98,186,132,3,2,160,0,84,61
1,98,186,132,6,2,159,0,85,61
1,98,186,132,9,2,160,0,87,61
1,98,186,132,12,2,160,0,85,61
1,98,186,132,15,2,160,0,84,189
1,98,186,132,18,2,160,0,84,189
1,98,186,132,21,2,160,0,85,61
1,98,186,132,24,2,160,0,86,61
1,98,186,132,27,2,159,0,84,189
1,98,186,132,30,2,159,0,84,189
1,98,186,132,33,2,159,0,85,61
1,98,186,132,36,2,159,0,84,61
1,98,186,132,39,2,160,0,86,189
1,98,186,132,42,2,160,0,84,189
1,98,186,132,45,2,159,0,84,189
1,98,186,132,48,2,160,0,85,61
1,98,186,132,51,2,160,0,84,61
1,98,186,132,54,2,161,0,86,61
1,98,186,132,57,2,162,0,84,189
1,98,186,132,60,2,162,0,85,61
1,98,186,132,63,2,163,0,84,61
1,98,186,132,66,2,163,0,84,189
1,98,186,132,69,2,162,0,84,189
1,98,186,132,72,2,161,0,85,61
1,98,186,132,75,2,162,0,84,61
1,98,186,132,78,2,162,0,84,189
1,98,186,132,81,2,162,0,84,61
1,98,186,132,84,2,161,0,85,189
1,98,186,132,87,2,161,0,84,61
1,98,186,132,90,2,161,0,85,61
1,98,186,132,93,2,161,0,84,61
1,98,186,132,96,2,161,0,84,61
1,98,186,132,99,2,162,0,85,61
1,98,186,132,102,2,161,0,84,61
1,98,186,132,105,2,161,0,85,61
1,98,186,132,108,2,161,0,86,189
1,98,186,132,111,2,162,0,84,189
1,98,186,132,114,2,162,0,85,61
1,98,186,132,117,2,162,0,84,61
1,98,186,132,120,2,162,0,85,61
1,98,186,132,123,2,162,0,84,61
1,98,186,132,126,2,163,0,84,189
1,98,186,132,129,2,164,0,84,189
1,98,186,132,132,2,164,0,85,61
1,98,186,132,135,2,163,0,84,189
1,98,186,132,138,2,164,0,85,61
1,98,186,132,141,2,163,0,84,189
1,98,186,132,144,2,163,0,84,61
1,98,186,132,147,2,162,0,85,61
1,98,186,132,150,2,163,0,84,189
1,98,186,132,153,2,162,0,84,189
1,98,186,132,156,2,162,0,84,61
1,98,186,132,159,2,162,0,84,189
1,98,186,132,162,2,161,0,84,189
1,98,186,132,165,2,161,0,84,189
1,98,186,132,168,2,161,0,85,61
1,98,186,132,171,2,161,0,85,61
1,98,186,132,174,2,161,0,84,61
1,98,186,132,177,2,160,0,85,61
1,98,186,132,180,2,159,0,84,189
1,98,186,132,183,2,159,0,87,61
1,98,186,132,186,2,160,0,84,61
1,98,186,132,189,2,159,0,85,61
1,98,186,132,192,2,159,0,84,189
1,98,186,132,195,2,159,0,84,189
1,98,186,132,198,2,159,0,87,61
1,98,186,132,201,2,159,0,85,61
1,98,186,132,204,2,159,0,84,61
1,98,186,132,207,2,158,0,85,61
1,98,186,132,210,2,159,0,84,61
1,98,186,132,213,2,159,0,87,61
1,98,186,132,216,2,160,0,84,189
1,98,186,132,219,2,160,0,84,189
1,98,186,132,222,2,160,0,84,61
1,98,186,132,225,2,160,0,85,61
1,98,186,132,228,2,159,0,86,189
1,98,186,132,231,2,159,0,85,61
1,98,186,132,234,2,159,0,84,61
1,98,186,132,237,2,159,0,85,61
1,98,186,132,240,2,159,0,84,189
