1,98,193,126,221,2,11,0,84,190
1,98,193,126,224,2,10,0,85,190
1,98,193,126,227,2,10,0,87,190
1,98,193,126,230,2,9,0,85,62
1,98,193,126,233,2,10,0,84,190
1,98,193,126,236,2,9,0,85,62
1,98,193,126,239,2,8,0,85,62
1,98,193,126,242,2,8,0,87,62
1,98,193,126,245,2,8,0,85,62
1,98,193,126,248,2,7,0,84,190
1,98,193,126,251,2,7,0,85,62
1,98,193,126,254,2,7,0,84,190
1,98,193,127,1,2,7,0,87,190
1,98,193,127,4,2,8,0,84,190
1,98,193,127,7,2,8,0,85,62
1,98,193,127,10,2,7,0,85,62
1,98,193,127,13,2,8,0,85,190
1,98,193,127,16,2,8,0,85,190
1,98,193,127,19,2,9,0,85,62
1,98,193,127,22,2,9,0,85,62
1,98,193,127,25,2,9,0,84,190
1,98,193,127,28,2,9,0,84,190
1,98,193,127,31,2,8,0,87,190
1,98,193,127,34,2,8,0,84,190
1,98,193,127,37,2,8,0,85,62
1,98,193,127,40,2,9,0,84,190
1,98,193,127,43,2,10,0,85,190
1,98,193,127,46,2,10,0,87,62
1,98,193,127,49,2,10,0,84,190
1,98,193,127,52,2,10,0,84,190
1,98,193,127,55,2,11,0,85,62
1,98,193,127,58,2,11,0,85,62
1,98,193,127,61,2,11,0,87,190
1,98,193,127,64,2,10,0,84,190
1,98,193,127,67,2,11,0,84,190
1,98,193,127,70,2,11,0,85,62
1,98,193,127,73,2,10,0,85,62
1,98,193,127,76,2,10,0,85,190
1,98,193,127,79,2,10,0,84,190
1,98,193,127,82,2,11,0,84,190
1,98,193,127,85,2,12,0,85,62
1,98,193,127,88,2,12,0,84,190
1,98,193,127,91,2,12,0,86,62
1,98,193,127,94,2,12,0,84,190
1,98,193,127,97,2,12,0,85,62
1,98,193,127,100,2,12,0,85,62
1,98,193,127,103,2,13,0,85,62
1,98,193,127,106,2,14,0,86,62
1,98,193,127,109,2,14,0,84,190
1,98,193,127,112,2,14,0,85,190
1,98,193,127,115,2,14,0,85,62
1,98,193,127,118,2,14,0,84,190
1,98,193,127,121,2,14,0,85,190
1,98,193,127,124,2,14,0,85,62
1,98,193,127,127,2,14,0,84,190
1,98,193,127,130,2,14,0,85,62
1,98,193,127,133,2,14,0,84,190
1,98,193,127,136,2,14,0,85,62
1,98,193,127,139,2,15,0,85,62
1,98,193,127,142,2,14,0,84,190
1,98,193,127,145,2,14,0,84,190
1,98,193,127,148,2,15,0,85,62
1,98,193,127,151,2,15,0,86,62
1,98,193,127,154,2,15,0,84,190
1,98,193,127,157,2,15,0,85,190
1,98,193,127,160,2,15,0,85,62
1,98,193,127,163,2,16,0,85,62
1,98,193,127,166,2,16,0,85,190
1,98,193,127,169,2,16,0,84,190
1,98,193,127,172,2,16,0,85,62
1,98,193,127,175,2,16,0,87,62
1,98,193,127,178,2,16,0,85,62
1,98,193,127,181,2,16,0,85,62
1,98,193,127,184,2,17,0,85,62
1,98,193,127,187,2,17,0,84,190
1,98,193,127,190,2,17,0,87,190
1,98,193,127,193,2,18,0,85,190
1,98,193,127,196,2,18,0,84,190
1,98,193,127,199,2,18,0,85,62
1,98,193,127,202,2,18,0,84,190
1,98,193,127,205,2,19,0,87,62
1,98,193,127,208,2,17,0,85,62
1,98,193,127,211,2,18,0,84,190
1,98,193,127,214,2,17,0,85,62
1,98,193,127,217,2,17,0,85,62
1,98,193,127,220,2,17,0,84,190
1,98,193,127,223,2,17,0,85,62
1,98,193,127,226,2,18,0,84,190
1,98,193,127,229,2,18,0,85,62
1,98,193,127,232,2,18,0,85,190
1,98,193,127,235,2,18,0,87,62
1,98,193,127,238,2,17,0,85,62
1,98,193,127,241,2,17,0,85,190
1,98,193,127,244,2,17,0,84,190
1,98,193,127,247,2,17,0,85,62
1,98,193,127,250,2,17,0,87,62
1,98,193,127,253,2,17,0,85,62
1,98,193,128,0,2,17,0,84,190
1,98,193,128,3,2,16,0,85,62
1,98,193,128,6,2,16,0,85,190
1,98,193,128,9,2,17,0,87,62
1,98,193,128,12,2,16,0,85,62
1,98,193,128,15,2,16,0,85,62
1,98,193,128,18,2,17,0,84,190
1,98,193,128,21,2,17,0,85,190
1,98,193,128,24,2,17,0,87,62
1,98,193,128,27,2,17,0,84,190
1,98,193,128,30,2,17,0,84,190
1,98,193,128,33,2,17,0,85,62
1,98,193,128,36,2,16,0,85,62
1,98,193,128,39,2,17,0,86,190
1,98,193,128,42,2,17,0,85,62
1,98,193,128,45,2,17,0,85,62
1,98,193,128,48,2,17,0,84,190
1,98,193,128,51,2,18,0,85,62
1,98,193,128,54,2,18,0,86,190
1,98,193,128,57,2,18,0,85,190
1,98,193,128,60,2,18,0,84,190
1,98,193,128,63,2,17,0,85,62
1,98,193,128,66,2,17,0,85,62
1,98,193,128,69,2,17,0,87,62
1,98,193,128,72,2,17,0,85,62
1,98,193,128,75,2,17,0,85,62
1,98,193,128,78,2,17,0,84,190
1,98,193,128,81,2,17,0,85,62
1,98,193,128,84,2,17,0,87,190
1,98,193,128,87,2,17,0,84,190
1,98,193,128,90,2,17,0,85,190
1,98,193,128,93,2,17,0,84,190
1,98,193,128,96,2,17,0,85,62
1,98,193,128,99,2,17,0,87,190
1,98,193,128,102,2,17,0,84,190
1,98,193,128,105,2,17,0,84,190
1,98,193,128,108,2,17,0,84,190
1,98,193,128,111,2,17,0,85,62
1,98,193,128,114,2,17,0,87,62
1,98,193,128,117,2,18,0,85,62
1,98,193,128,120,2,18,0,85,62
1,98,193,128,123,2,18,0,84,190
1,98,193,128,126,2,18,0,85,190
1,98,193,128,129,2,18,0,87,62
1,98,193,128,132,2,19,0,85,62
1,98,193,128,135,2,19,0,84,190
1,98,193,128,138,2,19,0,85,62
1,98,193,128,141,2,20,0,84,190
1,98,193,128,144,2,20,0,88,62
1,98,193,128,147,2,20,0,84,190
1,98,193,128,150,2,20,0,84,190
1,98,193,128,153,2,20,0,85,62
1,98,193,128,156,2,20,0,84,190
1,98,193,128,159,2,21,0,87,190
1,98,193,128,162,2,21,0,85,62
1,98,193,128,165,2,20,0,84,190
1,98,193,128,168,2,21,0,85,62
1,98,193,128,171,2,21,0,85,62
1,98,193,128,174,2,20,0,87,190
1,98,193,128,177,2,20,0,85,62
1,98,193,128,180,2,20,0,84,190
1,98,193,128,183,2,20,0,85,62
1,98,193,128,186,2,20,0,85,190
1,98,193,128,189,2,20,0,87,62
1,98,193,128,192,2,21,0,84,190
1,98,193,128,195,2,21,0,85,190
1,98,193,128,198,2,20,0,84,190
1,98,193,128,201,2,20,0,85,62
1,98,193,128,204,2,19,0,87,62
1,98,193,128,207,2,19,0,85,62
1,98,193,128,210,2,19,0,84,190
1,98,193,128,213,2,19,0,85,62
1,98,193,128,216,2,19,0,85,62
1,98,193,128,219,2,19,0,87,62
1,98,193,128,222,2,20,0,85,62
1,98,193,128,225,2,19,0,85,62
1,98,193,128,228,2,19,0,84,190
1,98,193,128,231,2,18,0,85,190
1,98,193,128,234,2,18,0,85,190
1,98,193,128,237,2,18,0,85,62
1,98,193,128,240,2,18,0,85,62
1,98,193,128,243,2,18,0,84,190
1,98,193,128,246,2,17,0,85,190
1,98,193,128,249,2,18,0,87,190
1,98,193,128,252,2,17,0,84,190
1,98,193,128,255,2,17,0,85,190
1,98,193,129,2,2,17,0,85,62
1,98,193,129,5,2,17,0,84,190
1,98,193,129,8,2,17,0,87,190
1,98,193,129,11,2,17,0,85,62
1,98,193,129,14,2,18,0,84,190
1,98,193,129,17,2,18,0,85,62
1,98,193,129,20,2,19,0,85,62
1,98,193,129,23,2,19,0,85,190
1,98,193,129,26,2,19,0,85,62
1,98,193,129,29,2,19,0,85,190
1,98,193,129,32,2,20,0,85,62
1,98,193,129,35,2,20,0,85,62
1,98,193,129,38,2,20,0,85,190
1,98,193,129,41,2,20,0,84,190
1,98,193,129,44,2,19,0,85,190
1,98,193,129,47,2,20,0,84,190
1,98,193,129,50,2,20,0,85,190
1,98,193,129,53,2,20,0,85,62
1,98,193,129,56,2,20,0,84,190
1,98,193,129,59,2,20,0,85,190
1,98,193,129,62,2,21,0,85,62
1,98,193,129,65,2,21,0,85,62
1,98,193,129,68,2,22,0,85,62
1,98,193,129,71,2,21,0,84,190
1,98,193,129,74,2,21,0,84,190
1,98,193,129,77,2,21,0,85,190
1,98,193,129,80,2,22,0,85,62
1,98,193,129,83,2,22,0,84,190
1,98,193,129,86,2,22,0,85,62
1,98,193,129,89,2,22,0,85,62
1,98,193,129,92,2,22,0,86,190
1,98,193,129,95,2,22,0,85,190
1,98,193,129,98,2,22,0,85,62
1,98,193,129,101,2,22,0,84,190
1,98,193,129,104,2,22,0,85,190
1,98,193,129,107,2,22,0,87,62
1,98,193,129,110,2,21,0,85,62
1,98,193,129,113,2,21,0,84,190
1,98,193,129,116,2,22,0,85,62
1,98,193,129,119,2,22,0,85,62
1,98,193,129,122,2,21,0,86,190
1,98,193,129,125,2,21,0,85,190
1,98,193,129,128,2,22,0,84,190
1,98,193,129,131,2,22,0,85,62
1,98,193,129,134,2,22,0,85,62
1,98,193,129,137,2,22,0,87,190
1,98,193,129,140,2,22,0,84,190
1,98,193,129,143,2,22,0,85,190
1,98,193,129,146,2,21,0,84,190
1,98,193,129,149,2,21,0,85,62
1,98,193,129,152,2,20,0,87,190
1,98,193,129,155,2,20,0,85,62
1,98,193,129,158,2,21,0,84,190
1,98,193,129,161,2,21,0,85,62
1,98,193,129,164,2,21,0,84,190
1,98,193,129,167,2,21,0,87,62
1,98,193,129,170,2,21,0,85,62
1,98,193,129,173,2,21,0,85,62
1,98,193,129,176,2,20,0,85,62
1,98,193,129,179,2,20,0,84,190
1,98,193,129,182,2,20,0,87,190
1,98,193,129,185,2,20,0,84,190
1,98,193,129,188,2,19,0,85,62
1,98,193,129,191,2,19,0,85,62
1,98,193,129,194,2,19,0,84,190
1,98,193,129,197,2,18,0,87,190
1,98,193,129,200,2,18,0,85,62
1,98,193,129,203,2,18,0,84,190
1,98,193,129,206,2,18,0,84,190
1,98,193,129,209,2,18,0,85,190
1,98,193,129,212,2,18,0,87,62
1,98,193,129,215,2,17,0,85,62
1,98,193,129,218,2,17,0,84,190
1,98,193,129,221,2,17,0,85,62
1,98,193,129,224,2,17,0,85,62
1,98,193,129,227,2,16,0,87,190
1,98,193,129,230,2,16,0,85,190
1,98,193,129,233,2,16,0,85,62
1,98,193,129,236,2,16,0,84,190
1,98,193,129,239,2,16,0,85,62
1,98,193,129,242,2,17,0,87,190
1,98,193,129,245,2,17,0,85,62
1,98,193,129,248,2,17,0,84,190
1,98,193,129,251,2,17,0,85,62
1,98,193,129,254,2,17,0,85,62
1,98,193,130,1,2,16,0,87,62
1,98,193,130,4,2,16,0,85,190
1,98,193,130,7,2,15,0,84,190
1,98,193,130,10,2,15,0,85,62
1,98,193,130,13,2,16,0,84,190
1,98,193,130,16,2,16,0,87,190
1,98,193,130,19,2,16,0,85,62
1,98,193,130,22,2,15,0,84,190
1,98,193,130,25,2,15,0,85,62
1,98,193,130,28,2,15,0,84,190
1,98,193,130,31,2,15,0,88,62
1,98,193,130,34,2,14,0,85,62
1,98,193,130,37,2,14,0,84,190
1,98,193,130,40,2,14,0,85,62
1,98,193,130,43,2,15,0,85,62
1,98,193,130,46,2,15,0,86,190
1,98,193,130,49,2,15,0,85,62
1,98,193,130,52,2,15,0,85,62
1,98,193,130,55,2,15,0,84,190
1,98,193,130,58,2,15,0,85,190
1,98,193,130,61,2,16,0,85,190
1,98,193,130,64,2,15,0,84,190
1,98,193,130,67,2,15,0,85,190
1,98,193,130,70,2,15,0,84,190
1,98,193,130,73,2,15,0,85,190
1,98,193,130,76,2,15,0,85,190
1,98,193,130,79,2,15,0,85,62
1,98,193,130,82,2,15,0,84,190
1,98,193,130,85,2,15,0,85,62
1,98,193,130,88,2,16,0,85,62
1,98,193,130,91,2,16,0,84,190
1,98,193,130,94,2,15,0,85,62
1,98,193,130,97,2,15,0,84,190
1,98,193,130,100,2,15,0,84,190
1,98,193,130,103,2,15,0,85,190
1,98,193,130,106,2,15,0,86,190
1,98,193,130,109,2,14,0,84,190
1,98,193,130,112,2,15,0,85,62
1,98,193,130,115,2,15,0,85,190
1,98,193,130,118,2,15,0,84,190
1,98,193,130,121,2,15,0,86,62
1,98,193,130,124,2,15,0,85,62
1,98,193,130,127,2,15,0,84,190
1,98,193,130,130,2,15,0,87,190
1,98,193,130,133,2,14,0,85,62
1,98,193,130,136,2,14,0,84,190
1,98,193,130,139,2,14,0,84,190
1,98,193,130,142,2,15,0,84,190
1,98,193,130,145,2,14,0,86,190
1,98,193,130,148,2,14,0,85,62
1,98,193,130,151,2,14,0,84,190
1,98,193,130,154,2,15,0,85,62
1,98,193,130,157,2,15,0,85,190
1,98,193,130,160,2,15,0,87,62
1,98,193,130,163,2,15,0,84,190
1,98,193,130,166,2,15,0,85,62
1,98,193,130,169,2,15,0,85,62
1,98,193,130,172,2,15,0,85,190
1,98,193,130,175,2,15,0,88,62
1,98,193,130,178,2,15,0,85,62
1,98,193,130,181,2,15,0,85,62
1,98,193,130,184,2,14,0,85,62
1,98,193,130,187,2,14,0,84,190
1,98,193,130,190,2,14,0,87,190
1,98,193,130,193,2,14,0,84,190
1,98,193,130,196,2,14,0,85,62
1,98,193,130,199,2,14,0,85,62
1,98,193,130,202,2,14,0,84,190
1,98,193,130,205,2,14,0,87,62
1,98,193,130,208,2,14,0,85,62
1,98,193,130,211,2,14,0,84,190
1,98,193,130,214,2,14,0,85,62
1,98,193,130,217,2,14,0,85,62
1,98,193,130,220,2,13,0,87,62
1,98,193,130,223,2,12,0,85,190
1,98,193,130,226,2,12,0,84,190
1,98,193,130,229,2,12,0,85,62
1,98,193,130,232,2,12,0,85,190
1,98,193,130,235,2,12,0,87,62
1,98,193,130,238,2,12,0,84,190
1,98,193,130,241,2,12,0,85,62
1,98,193,130,244,2,12,0,84,190
1,98,193,130,247,2,12,0,84,190
1,98,193,130,250,2,12,0,87,190
1,98,193,130,253,2,11,0,84,190
1,98,193,131,0,2,12,0,85,62
1,98,193,131,3,2,12,0,85,62
1,98,193,131,6,2,12,0,84,190
1,98,193,131,9,2,12,0,87,190
1,98,193,131,12,2,12,0,85,62
1,98,193,131,15,2,12,0,85,62
1,98,193,131,18,2,12,0,85,62
1,98,193,131,21,2,12,0,84,190
1,98,193,131,24,2,12,0,87,62
1,98,193,131,27,2,12,0,85,62
1,98,193,131,30,2,11,0,84,190
1,98,193,131,33,2,11,0,85,62
1,98,193,131,36,2,11,0,85,62
1,98,193,131,39,2,10,0,87,62
1,98,193,131,42,2,10,0,85,62
1,98,193,131,45,2,10,0,84,190
1,98,193,131,48,2,10,0,84,190
1,98,193,131,51,2,11,0,84,190
1,98,193,131,54,2,11,0,87,62
1,98,193,131,57,2,11,0,84,190
1,98,193,131,60,2,11,0,85,190
1,98,193,131,63,2,11,0,84,190
1,98,193,131,66,2,11,0,85,62
1,98,193,131,69,2,12,0,88,62
1,98,193,131,72,2,12,0,84,190
1,98,193,131,75,2,12,0,85,62
1,98,193,131,78,2,13,0,85,62
1,98,193,131,81,2,13,0,84,190
1,98,193,131,84,2,13,0,87,190
1,98,193,131,87,2,13,0,85,62
1,98,193,131,90,2,13,0,84,190
1,98,193,131,93,2,13,0,84,190
1,98,193,131,96,2,13,0,85,62
1,98,193,131,99,2,13,0,87,62
1,98,193,131,102,2,14,0,84,190
1,98,193,131,105,2,14,0,85,62
1,98,193,131,108,2,15,0,85,62
1,98,193,131,111,2,14,0,85,62
1,98,193,131,114,2,14,0,87,190
1,98,193,131,117,2,15,0,84,190
1,98,193,131,120,2,14,0,85,62
1,98,193,131,123,2,14,0,85,62
1,98,193,131,126,2,14,0,84,190
1,98,193,131,129,2,14,0,87,62
1,98,193,131,132,2,15,0,85,62
1,98,193,131,135,2,14,0,85,190
1,98,193,131,138,2,14,0,85,62
1,98,193,131,141,2,14,0,84,190
1,98,193,131,144,2,14,0,86,62
1,98,193,131,147,2,13,0,85,62
1,98,193,131,150,2,13,0,85,62
1,98,193,131,153,2,13,0,85,62
1,98,193,131,156,2,13,0,84,190
1,98,193,131,159,2,12,0,85,62
1,98,193,131,162,2,13,0,85,62
1,98,193,131,165,2,13,0,85,62
1,98,193,131,168,2,13,0,85,62
1,98,193,131,171,2,14,0,84,190
1,98,193,131,174,2,14,0,85,62
1,98,193,131,177,2,14,0,85,62
1,98,193,131,180,2,14,0,84,190
1,98,193,131,183,2,14,0,85,62
1,98,193,131,186,2,14,0,85,62
1,98,193,131,189,2,13,0,84,190
1,98,193,131,192,2,13,0,85,62
1,98,193,131,195,2,13,0,84,190
1,98,193,131,198,2,13,0,85,62
1,98,193,131,201,2,13,0,85,62
1,98,193,131,204,2,14,0,85,190
1,98,193,131,207,2,14,0,85,62
1,98,193,131,210,2,14,0,85,190
1,98,193,131,213,2,14,0,84,190
1,98,193,131,216,2,14,0,85,190
1,98,193,131,219,2,13,0,85,62
1,98,193,131,222,2,13,0,84,190
1,98,193,131,225,2,13,0,85,190
1,98,193,131,228,2,13,0,87,62
1,98,193,131,231,2,13,0,85,62
1,98,193,131,234,2,14,0,85,62
1,98,193,131,237,2,14,0,84,190
1,98,193,131,240,2,14,0,85,190
1,98,193,131,243,2,14,0,87,62
1,98,193,131,246,2,14,0,85,62
1,98,193,131,249,2,14,0,85,190
1,98,193,131,252,2,14,0,84,190
1,98,193,131,255,2,14,0,84,190
1,98,193,132,2,2,15,0,87,190
1,98,193,132,5,2,15,0,84,190
1,98,193,132,8,2,15,0,85,62
1,98,193,132,11,2,15,0,85,62
1,98,193,132,14,2,16,0,84,190
1,98,193,132,17,2,16,0,87,62
1,98,193,132,20,2,17,0,85,62
1,98,193,132,23,2,17,0,85,62
1,98,193,132,26,2,18,0,84,190
1,98,193,132,29,2,18,0,85,62
1,98,193,132,32,2,18,0,87,62
1,98,193,132,35,2,19,0,84,190
1,98,193,132,38,2,19,0,85,190
1,98,193,132,41,2,19,0,84,190
1,98,193,132,44,2,19,0,84,190
1,98,193,132,47,2,19,0,87,190
1,98,193,132,50,2,18,0,85,62
1,98,193,132,53,2,18,0,85,62
1,98,193,132,56,2,18,0,84,190
1,98,193,132,59,2,18,0,84,190
1,98,193,132,62,2,19,0,87,190
1,98,193,132,65,2,17,0,85,62
1,98,193,132,68,2,17,0,84,190
1,98,193,132,71,2,16,0,85,62
1,98,193,132,74,2,15,0,85,190
1,98,193,132,77,2,15,0,87,62
1,98,193,132,80,2,15,0,85,62
1,98,193,132,83,2,15,0,85,62
1,98,193,132,86,2,16,0,84,190
1,98,193,132,89,2,16,0,85,62
1,98,193,132,92,2,16,0,88,62
1,98,193,132,95,2,16,0,84,190
1,98,193,132,98,2,15,0,85,62
1,98,193,132,101,2,15,0,84,190
1,98,193,132,104,2,15,0,85,190
1,98,193,132,107,2,16,0,87,62
1,98,193,132,110,2,14,0,85,62
1,98,193,132,113,2,14,0,84,190
1,98,193,132,116,2,14,0,85,62
1,98,193,132,119,2,15,0,85,62
1,98,193,132,122,2,14,0,87,62
1,98,193,132,125,2,14,0,85,62
1,98,193,132,128,2,14,0,85,62
1,98,193,132,131,2,14,0,84,190
1,98,193,132,134,2,13,0,85,62
1,98,193,132,137,2,13,0,87,62
1,98,193,132,140,2,14,0,85,62
1,98,193,132,143,2,13,0,85,190
1,98,193,132,146,2,13,0,84,190
1,98,193,132,149,2,14,0,84,190
1,98,193,132,152,2,13,0,87,62
1,98,193,132,155,2,13,0,84,190
1,98,193,132,158,2,13,0,84,190
1,98,193,132,161,2,14,0,85,190
1,98,193,132,164,2,14,0,84,190
1,98,193,132,167,2,14,0,86,62
1,98,193,132,170,2,13,0,84,190
1,98,193,132,173,2,14,0,85,190
1,98,193,132,176,2,14,0,84,190
1,98,193,132,179,2,13,0,85,190
1,98,193,132,182,2,14,0,85,190
1,98,193,132,185,2,13,0,85,62
