Transmit success
1,98,173,25,229,3,77,0,85,65
1,98,173,25,232,3,77,0,86,193
1,98,173,25,235,3,78,0,85,65
1,98,173,25,238,3,77,0,85,65
1,98,173,25,241,3,76,0,85,65
1,98,173,25,244,3,77,0,86,65
1,98,173,25,247,3,78,0,86,65
1,98,173,25,250,3,77,0,86,65
1,98,173,25,253,3,76,0,86,65
1,98,173,26,0,3,76,0,86,65
1,98,173,26,3,3,77,0,85,193
1,98,173,26,6,3,75,0,86,65
1,98,173,26,9,3,75,0,85,193
1,98,173,26,12,3,74,0,86,193
1,98,173,26,15,3,73,0,85,193
1,98,173,26,18,3,72,0,85,65
1,98,173,26,21,3,70,0,85,65
1,98,173,26,24,3,69,0,85,193
1,98,173,26,27,3,69,0,85,193
1,98,173,26,30,3,70,0,85,193
1,98,173,26,33,3,71,0,86,65
1,98,173,26,36,3,70,0,86,65
1,98,173,26,39,3,67,0,85,65
1,98,173,26,42,3,67,0,85,193
1,98,173,26,45,3,66,0,85,65
1,98,173,26,48,3,65,0,85,193
1,98,173,26,51,3,64,0,86,65
1,98,173,26,54,3,64,0,85,193
1,98,173,26,57,3,62,0,87,193
1,98,173,26,60,3,62,0,86,65
1,98,173,26,63,3,62,0,86,65
1,98,173,26,66,3,63,0,86,65
1,98,173,26,69,3,63,0,86,65
1,98,173,26,72,3,62,0,87,193
1,98,173,26,75,3,62,0,86,65
1,98,173,26,78,3,61,0,86,65
1,98,173,26,81,3,61,0,86,65
1,98,173,26,84,3,60,0,86,65
1,98,173,26,87,3,58,0,87,65
1,98,173,26,90,3,59,0,86,65
1,98,173,26,93,3,58,0,86,65
1,98,173,26,96,3,57,0,85,193
1,98,173,26,99,3,55,0,85,193
1,98,173,26,102,3,56,0,86,193
1,98,173,26,105,3,54,0,86,65
1,98,173,26,108,3,54,0,85,193
1,98,173,26,111,3,53,0,85,65
1,98,173,26,114,3,52,0,85,193
1,98,173,26,117,3,51,0,87,65
1,98,173,26,120,3,51,0,86,65
1,98,173,26,123,3,50,0,86,65
1,98,173,26,126,3,50,0,85,193
1,98,173,26,129,3,49,0,85,193
1,98,173,26,132,3,48,0,86,193
1,98,173,26,135,3,47,0,86,65
1,98,173,26,138,3,47,0,86,65
1,98,173,26,141,3,46,0,85,193
1,98,173,26,144,3,46,0,86,65
1,98,173,26,147,3,45,0,86,193
1,98,173,26,150,3,44,0,86,65
1,98,173,26,153,3,43,0,85,65
1,98,173,26,156,3,45,0,85,65
1,98,173,26,159,3,44,0,85,193
1,98,173,26,162,3,45,0,87,193
1,98,173,26,165,3,48,0,86,65
1,98,173,26,168,3,49,0,85,193
1,98,173,26,171,3,49,0,85,193
1,98,173,26,174,3,51,0,85,65
1,98,173,26,177,3,50,0,85,65
1,98,173,26,180,3,48,0,85,65
1,98,173,26,183,3,48,0,85,193
1,98,173,26,186,3,49,0,85,65
1,98,173,26,189,3,45,0,85,193
1,98,173,26,192,3,42,0,85,193
1,98,173,26,195,3,40,0,85,193
1,98,173,26,198,3,42,0,87,65
1,98,173,26,201,3,43,0,85,65
1,98,173,26,204,3,41,0,85,65
1,98,173,26,207,3,40,0,85,65
1,98,173,26,210,3,37,0,85,65
1,98,173,26,213,3,36,0,86,193
1,98,173,26,216,3,35,0,85,65
1,98,173,26,219,3,34,0,85,65
1,98,173,26,222,3,36,0,85,193
1,98,173,26,225,3,35,0,86,65
1,98,173,26,228,3,34,0,87,65
1,98,173,26,231,3,32,0,86,65
1,98,173,26,234,3,33,0,85,65
1,98,173,26,237,3,32,0,85,193
1,98,173,26,240,3,33,0,85,193
1,98,173,26,243,3,33,0,87,193
1,98,173,26,246,3,34,0,86,65
1,98,173,26,249,3,35,0,86,65
1,98,173,26,252,3,35,0,86,65
1,98,173,26,255,3,35,0,86,65
1,98,173,27,2,3,35,0,87,65
1,98,173,27,5,3,35,0,85,193
1,98,173,27,8,3,36,0,86,65
1,98,173,27,11,3,36,0,85,193
1,98,173,27,14,3,36,0,85,193
1,98,173,27,17,3,35,0,87,193
1,98,173,27,20,3,34,0,85,193
1,98,173,27,23,3,33,0,86,65
1,98,173,27,26,3,34,0,86,65
1,98,173,27,29,3,34,0,86,65
1,98,173,27,32,3,34,0,86,193
1,98,173,27,35,3,34,0,85,193
1,98,173,27,38,3,35,0,85,193
1,98,173,27,41,3,37,0,85,65
1,98,173,27,44,3,37,0,86,65
1,98,173,27,47,3,36,0,87,65
1,98,173,27,50,3,35,0,86,65
1,98,173,27,53,3,35,0,86,65
1,98,173,27,56,3,36,0,86,65
1,98,173,27,59,3,35,0,86,65
1,98,173,27,62,3,35,0,87,65
1,98,173,27,65,3,34,0,86,65
1,98,173,27,68,3,34,0,86,65
1,98,173,27,71,3,34,0,85,193
1,98,173,27,74,3,36,0,86,65
1,98,173,27,77,3,37,0,85,193
1,98,173,27,80,3,37,0,85,193
1,98,173,27,83,3,36,0,86,193
1,98,173,27,86,3,35,0,85,65
1,98,173,27,89,3,36,0,86,65
1,98,173,27,92,3,36,0,86,65
1,98,173,27,95,3,36,0,86,65
1,98,173,27,98,3,36,0,86,193
1,98,173,27,101,3,36,0,86,65
1,98,173,27,104,3,36,0,85,193
1,98,173,27,107,3,37,0,86,65
1,98,173,27,110,3,38,0,85,65
1,98,173,27,113,3,39,0,85,193
1,98,173,27,116,3,39,0,86,65
1,98,173,27,119,3,38,0,86,65
1,98,173,27,122,3,39,0,85,65
1,98,173,27,125,3,39,0,86,65
1,98,173,27,128,3,38,0,87,65
1,98,173,27,131,3,39,0,85,65
1,98,173,27,134,3,38,0,85,65
1,98,173,27,137,3,38,0,85,193
1,98,173,27,140,3,35,0,85,193
1,98,173,27,143,3,35,0,87,193
1,98,173,27,146,3,35,0,86,65
1,98,173,27,149,3,35,0,85,193
1,98,173,27,152,3,36,0,85,193
1,98,173,27,155,3,37,0,85,65
1,98,173,27,158,3,38,0,87,65
1,98,173,27,161,3,38,0,85,193
1,98,173,27,164,3,38,0,85,65
1,98,173,27,167,3,38,0,85,65
1,98,173,27,170,3,38,0,85,65
1,98,173,27,173,3,37,0,87,193
1,98,173,27,176,3,38,0,86,65
1,98,173,27,179,3,37,0,86,65
1,98,173,27,182,3,37,0,85,193
1,98,173,27,185,3,36,0,85,65
1,98,173,27,188,3,36,0,86,193
1,98,173,27,191,3,36,0,85,193
1,98,173,27,194,3,36,0,85,65
1,98,173,27,197,3,34,0,85,65
1,98,173,27,200,3,34,0,85,193
1,98,173,27,203,3,34,0,87,65
1,98,173,27,206,3,34,0,86,65
1,98,173,27,209,3,34,0,85,193
1,98,173,27,212,3,35,0,85,65
1,98,173,27,215,3,35,0,85,193
1,98,173,27,218,3,35,0,85,193
1,98,173,27,221,3,34,0,86,65
1,98,173,27,224,3,35,0,86,65
1,98,173,27,227,3,35,0,86,65
1,98,173,27,230,3,35,0,86,65
1,98,173,27,233,3,35,0,85,193
1,98,173,27,236,3,34,0,86,65
1,98,173,27,239,3,34,0,86,193
1,98,173,27,242,3,33,0,85,193
1,98,173,27,245,3,33,0,86,65
1,98,173,27,248,3,34,0,85,65
1,98,173,27,251,3,34,0,85,65
1,98,173,27,254,3,34,0,85,193
1,98,173,28,1,3,34,0,85,65
1,98,173,28,4,3,34,0,86,65
1,98,173,28,7,3,35,0,85,65
1,98,173,28,10,3,34,0,86,65
1,98,173,28,13,3,34,0,85,193
1,98,173,28,16,3,34,0,86,65
1,98,173,28,19,3,33,0,86,65
1,98,173,28,22,3,33,0,85,193
1,98,173,28,25,3,33,0,86,65
1,98,173,28,28,3,33,0,87,65
1,98,173,28,31,3,33,0,85,65
1,98,173,28,34,3,33,0,85,193
1,98,173,28,37,3,34,0,85,193
1,98,173,28,40,3,34,0,86,65
1,98,173,28,43,3,34,0,88,65
1,98,173,28,46,3,34,0,86,65
1,98,173,28,49,3,34,0,85,193
1,98,173,28,52,3,34,0,85,193
1,98,173,28,55,3,33,0,86,65
1,98,173,28,58,3,34,0,87,193
1,98,173,28,61,3,33,0,85,65
1,98,173,28,64,3,33,0,85,193
1,98,173,28,67,3,33,0,85,193
1,98,173,28,70,3,33,0,85,193
1,98,173,28,73,3,33,0,87,193
1,98,173,28,76,3,33,0,86,65
1,98,173,28,79,3,33,0,85,65
1,98,173,28,82,3,33,0,85,193
1,98,173,28,85,3,32,0,86,65
1,98,173,28,88,3,33,0,86,193
1,98,173,28,91,3,33,0,85,65
1,98,173,28,94,3,33,0,86,65
1,98,173,28,97,3,34,0,85,193
1,98,173,28,100,3,34,0,85,193
1,98,173,28,103,3,35,0,86,193
1,98,173,28,106,3,36,0,85,65
1,98,173,28,109,3,37,0,85,193
1,98,173,28,112,3,37,0,86,65
1,98,173,28,115,3,38,0,86,65
1,98,173,28,118,3,38,0,86,65
1,98,173,28,121,3,39,0,86,193
1,98,173,28,124,3,39,0,86,65
1,98,173,28,127,3,40,0,86,65
1,98,173,28,130,3,40,0,85,65
1,98,173,28,133,3,41,0,86,193
1,98,173,28,136,3,43,0,86,65
1,98,173,28,139,3,45,0,86,193
1,98,173,28,142,3,48,0,86,65
1,98,173,28,145,3,50,0,86,65
1,98,173,28,148,3,52,0,87,193
1,98,173,28,151,3,52,0,86,65
1,98,173,28,154,3,53,0,86,65
1,98,173,28,157,3,54,0,85,65
1,98,173,28,160,3,54,0,85,193
1,98,173,28,163,3,52,0,85,193
1,98,173,28,166,3,52,0,85,193
1,98,173,28,169,3,51,0,85,65
1,98,173,28,172,3,50,0,85,65
1,98,173,28,175,3,52,0,85,193
1,98,173,28,178,3,53,0,85,65
1,98,173,28,181,3,54,0,85,65
1,98,173,28,184,3,54,0,87,65
1,98,173,28,187,3,53,0,85,65
1,98,173,28,190,3,52,0,85,193
1,98,173,28,193,3,52,0,86,65
1,98,173,28,196,3,51,0,85,193
1,98,173,28,199,3,49,0,86,193
1,98,173,28,202,3,49,0,85,193
1,98,173,28,205,3,49,0,86,65
1,98,173,28,208,3,49,0,86,65
1,98,173,28,211,3,50,0,86,65
1,98,173,28,214,3,49,0,87,193
1,98,173,28,217,3,51,0,86,193
1,98,173,28,220,3,52,0,86,65
1,98,173,28,223,3,54,0,85,193
1,98,173,28,226,3,57,0,85,193
1,98,173,28,229,3,57,0,87,193
1,98,173,28,232,3,59,0,86,65
1,98,173,28,235,3,58,0,85,193
1,98,173,28,238,3,59,0,85,65
1,98,173,28,241,3,59,0,86,65
1,98,173,28,244,3,61,0,87,193
1,98,173,28,247,3,60,0,86,65
1,98,173,28,250,3,62,0,85,193
1,98,173,28,253,3,62,0,85,193
1,98,173,29,0,3,61,0,85,65
1,98,173,29,3,3,59,0,87,65
1,98,173,29,6,3,59,0,85,193
1,98,173,29,9,3,59,0,86,65
1,98,173,29,12,3,57,0,85,193
1,98,173,29,15,3,55,0,85,65
1,98,173,29,18,3,56,0,86,193
1,98,173,29,21,3,57,0,85,65
1,98,173,29,24,3,56,0,85,193
1,98,173,29,27,3,57,0,86,65
1,98,173,29,30,3,57,0,85,65
1,98,173,29,33,3,57,0,86,193
1,98,173,29,36,3,59,0,85,193
1,98,173,29,39,3,59,0,85,193
1,98,173,29,42,3,58,0,85,65
1,98,173,29,45,3,58,0,85,65
1,98,173,29,48,3,58,0,85,193
1,98,173,29,51,3,58,0,86,65
1,98,173,29,54,3,58,0,86,193
1,98,173,29,57,3,58,0,86,65
1,98,173,29,60,3,57,0,85,193
1,98,173,29,63,3,57,0,86,65
1,98,173,29,66,3,56,0,86,65
1,98,173,29,69,3,57,0,86,193
1,98,173,29,72,3,57,0,85,193
1,98,173,29,75,3,57,0,85,193
1,98,173,29,78,3,58,0,85,193
1,98,173,29,81,3,58,0,86,65
1,98,173,29,84,3,58,0,86,65
1,98,173,29,87,3,58,0,85,193
1,98,173,29,90,3,58,0,85,65
1,98,173,29,93,3,58,0,85,65
1,98,173,29,96,3,60,0,86,65
1,98,173,29,99,3,61,0,86,193
1,98,173,29,102,3,62,0,86,65
1,98,173,29,105,3,62,0,85,65
1,98,173,29,108,3,62,0,85,65
1,98,173,29,111,3,61,0,86,65
1,98,173,29,114,3,61,0,87,193
1,98,173,29,117,3,61,0,85,65
1,98,173,29,120,3,61,0,86,65
1,98,173,29,123,3,61,0,86,65
1,98,173,29,126,3,60,0,86,65
1,98,173,29,129,3,60,0,88,65
1,98,173,29,132,3,60,0,86,65
1,98,173,29,135,3,61,0,85,193
1,98,173,29,138,3,60,0,86,65
1,98,173,29,141,3,59,0,86,65
1,98,173,29,144,3,59,0,87,193
1,98,173,29,147,3,59,0,85,65
1,98,173,29,150,3,59,0,85,65
1,98,173,29,153,3,60,0,85,193
1,98,173,29,156,3,59,0,85,65
1,98,173,29,159,3,59,0,86,193
1,98,173,29,162,3,58,0,85,193
1,98,173,29,165,3,57,0,86,65
1,98,173,29,168,3,56,0,86,65
1,98,173,29,171,3,56,0,86,65
1,98,173,29,174,3,56,0,87,193
