1,98,180,159,123,3,2,0,85,62
1,98,180,159,126,3,1,0,85,190
1,98,180,159,129,3,2,0,85,190
1,98,180,159,132,3,1,0,85,190
1,98,180,159,135,3,1,0,87,62
1,98,180,159,138,3,0,0,85,190
1,98,180,159,141,2,255,0,85,62
1,98,180,159,144,3,0,0,85,62
1,98,180,159,147,3,0,0,85,190
1,98,180,159,150,3,0,0,87,190
1,98,180,159,153,3,0,0,85,62
1,98,180,159,156,3,1,0,85,62
1,98,180,159,159,3,0,0,85,62
1,98,180,159,162,3,1,0,85,190
1,98,180,159,165,3,0,0,87,62
1,98,180,159,168,2,255,0,85,190
1,98,180,159,171,2,255,0,85,62
1,98,180,159,174,2,255,0,85,62
1,98,180,159,177,2,255,0,85,190
1,98,180,159,180,2,255,0,87,62
1,98,180,159,183,3,0,0,85,190
1,98,180,159,186,2,255,0,84,190
1,98,180,159,189,2,255,0,85,62
1,98,180,159,192,2,255,0,85,190
1,98,180,159,195,2,255,0,86,190
1,98,180,159,198,2,255,0,85,190
1,98,180,159,201,2,255,0,85,62
1,98,180,159,204,2,255,0,86,62
1,98,180,159,207,2,255,0,85,62
1,98,180,159,210,2,254,0,85,62
1,98,180,159,213,2,254,0,85,190
1,98,180,159,216,2,254,0,85,62
1,98,180,159,219,2,254,0,85,62
1,98,180,159,222,2,253,0,85,190
1,98,180,159,225,2,254,0,85,190
1,98,180,159,228,2,254,0,85,62
1,98,180,159,231,2,254,0,85,62
1,98,180,159,234,2,254,0,85,62
1,98,180,159,237,2,255,0,85,190
1,98,180,159,240,3,0,0,85,190
1,98,180,159,243,3,0,0,85,62
1,98,180,159,246,3,0,0,85,190
1,98,180,159,249,3,0,0,87,62
1,98,180,159,252,2,255,0,85,62
1,98,180,159,255,2,255,0,85,190
1,98,180,160,2,2,255,0,84,190
1,98,180,160,5,3,0,0,84,190
1,98,180,160,8,3,0,0,86,190
1,98,180,160,11,2,255,0,85,190
1,98,180,160,14,2,255,0,85,62
1,98,180,160,17,2,254,0,85,190
1,98,180,160,20,2,254,0,85,190
1,98,180,160,23,2,254,0,86,190
1,98,180,160,26,2,254,0,85,190
1,98,180,160,29,2,255,0,85,62
1,98,180,160,32,2,254,0,85,190
1,98,180,160,35,2,254,0,85,190
1,98,180,160,38,2,254,0,86,190
1,98,180,160,41,2,253,0,85,190
1,98,180,160,44,2,253,0,85,190
1,98,180,160,47,2,253,0,85,62
1,98,180,160,50,2,253,0,85,62
1,98,180,160,53,2,253,0,87,190
1,98,180,160,56,2,253,0,85,62
1,98,180,160,59,2,253,0,85,190
1,98,180,160,62,2,253,0,85,62
1,98,180,160,65,2,253,0,85,62
1,98,180,160,68,2,253,0,87,190
1,98,180,160,71,2,252,0,85,62
1,98,180,160,74,2,252,0,85,62
1,98,180,160,77,2,251,0,85,62
1,98,180,160,80,2,250,0,85,190
1,98,180,160,83,2,250,0,87,190
1,98,180,160,86,2,250,0,85,190
1,98,180,160,89,2,250,0,85,62
1,98,180,160,92,2,251,0,85,190
1,98,180,160,95,2,250,0,85,190
1,98,180,160,98,2,251,0,86,190
1,98,180,160,101,2,251,0,85,190
1,98,180,160,104,2,251,0,85,62
1,98,180,160,107,2,251,0,85,190
1,98,180,160,110,2,251,0,85,190
1,98,180,160,113,2,251,0,87,62
1,98,180,160,116,2,252,0,85,190
1,98,180,160,119,2,253,0,85,62
1,98,180,160,122,2,254,0,85,190
1,98,180,160,125,2,253,0,85,190
1,98,180,160,128,2,253,0,87,62
1,98,180,160,131,2,252,0,85,62
1,98,180,160,134,2,252,0,85,190
1,98,180,160,137,2,252,0,85,62
1,98,180,160,140,2,252,0,85,190
1,98,180,160,143,2,252,0,87,62
1,98,180,160,146,2,252,0,85,62
1,98,180,160,149,2,252,0,85,190
1,98,180,160,152,2,252,0,85,190
1,98,180,160,155,2,252,0,85,62
1,98,180,160,158,2,253,0,88,62
1,98,180,160,161,2,252,0,85,62
1,98,180,160,164,2,252,0,85,190
1,98,180,160,167,2,252,0,85,62
1,98,180,160,170,2,252,0,85,190
1,98,180,160,173,2,252,0,87,62
1,98,180,160,176,2,251,0,85,190
1,98,180,160,179,2,251,0,85,62
1,98,180,160,182,2,251,0,85,62
1,98,180,160,185,2,250,0,85,190
1,98,180,160,188,2,250,0,87,190
1,98,180,160,191,2,250,0,85,63
1,98,180,160,194,2,250,0,85,191
1,98,180,160,197,2,250,0,85,191
1,98,180,160,200,2,250,0,85,63
1,98,180,160,203,2,249,0,87,191
1,98,180,160,206,2,249,0,85,63
1,98,180,160,209,2,249,0,85,191
1,98,180,160,212,2,250,0,85,191
1,98,180,160,215,2,249,0,85,63
1,98,180,160,218,2,249,0,87,63
1,98,180,160,221,2,249,0,85,191
1,98,180,160,224,2,250,0,85,191
1,98,180,160,227,2,250,0,85,191
1,98,180,160,230,2,252,0,85,63
1,98,180,160,233,2,252,0,88,63
1,98,180,160,236,2,252,0,85,63
1,98,180,160,239,2,252,0,86,63
1,98,180,160,242,2,252,0,85,191
1,98,180,160,245,2,253,0,85,191
1,98,180,160,248,2,253,0,87,191
1,98,180,160,251,2,253,0,85,191
1,98,180,160,254,2,253,0,85,63
1,98,180,161,1,2,254,0,85,63
1,98,180,161,4,2,254,0,86,63
1,98,180,161,7,2,253,0,88,63
1,98,180,161,10,2,253,0,85,63
1,98,180,161,13,2,253,0,85,191
1,98,180,161,16,2,253,0,85,191
1,98,180,161,19,2,253,0,85,63
1,98,180,161,22,2,253,0,88,63
1,98,180,161,25,2,253,0,85,63
1,98,180,161,28,2,253,0,85,191
1,98,180,161,31,2,253,0,85,191
1,98,180,161,34,2,253,0,85,63
1,98,180,161,37,2,253,0,87,191
1,98,180,161,40,2,253,0,85,63
1,98,180,161,43,2,253,0,85,191
1,98,180,161,46,2,252,0,85,191
1,98,180,161,49,2,252,0,85,63
1,98,180,161,52,2,251,0,87,191
1,98,180,161,55,2,252,0,85,63
1,98,180,161,58,2,251,0,85,191
1,98,180,161,61,2,252,0,85,63
1,98,180,161,64,2,252,0,85,191
1,98,180,161,67,2,252,0,87,63
1,98,180,161,70,2,253,0,85,191
1,98,180,161,73,2,253,0,85,63
1,98,180,161,76,2,254,0,85,191
1,98,180,161,79,2,254,0,85,63
1,98,180,161,82,2,255,0,87,191
1,98,180,161,85,3,0,0,85,63
1,98,180,161,88,3,0,0,85,191
1,98,180,161,91,3,1,0,85,191
1,98,180,161,94,3,2,0,85,191
1,98,180,161,97,3,3,0,87,191
1,98,180,161,100,3,4,0,85,191
1,98,180,161,103,3,4,0,85,191
1,98,180,161,106,3,4,0,85,191
1,98,180,161,109,3,4,0,85,191
1,98,180,161,112,3,4,0,87,191
1,98,180,161,115,3,3,0,85,63
1,98,180,161,118,3,3,0,85,63
1,98,180,161,121,3,2,0,85,191
1,98,180,161,124,3,1,0,85,191
1,98,180,161,127,3,1,0,87,191
1,98,180,161,130,3,1,0,85,191
1,98,180,161,133,3,0,0,85,191
1,98,180,161,136,3,0,0,85,63
1,98,180,161,139,3,2,0,85,63
1,98,180,161,142,3,3,0,87,191
1,98,180,161,145,3,4,0,85,63
1,98,180,161,148,3,4,0,85,63
1,98,180,161,151,3,3,0,86,63
1,98,180,161,154,3,3,0,85,63
1,98,180,161,157,3,3,0,87,63
1,98,180,161,160,3,5,0,85,191
1,98,180,161,163,3,5,0,85,63
1,98,180,161,166,3,5,0,86,63
1,98,180,161,169,3,6,0,85,63
1,98,180,161,172,3,6,0,87,63
1,98,180,161,175,3,5,0,85,191
1,98,180,161,178,3,5,0,85,63
1,98,180,161,181,3,5,0,86,63
1,98,180,161,184,3,4,0,85,63
1,98,180,161,187,3,4,0,86,191
1,98,180,161,190,3,4,0,85,63
1,98,180,161,193,3,5,0,85,191
1,98,180,161,196,3,4,0,85,63
1,98,180,161,199,3,3,0,86,63
1,98,180,161,202,3,3,0,85,191
1,98,180,161,205,3,4,0,85,63
1,98,180,161,208,3,3,0,85,191
1,98,180,161,211,3,4,0,85,191
1,98,180,161,214,3,5,0,86,63
1,98,180,161,217,3,4,0,86,191
1,98,180,161,220,3,4,0,85,191
1,98,180,161,223,3,4,0,85,63
1,98,180,161,226,3,4,0,86,63
1,98,180,161,229,3,4,0,85,63
1,98,180,161,232,3,4,0,85,191
1,98,180,161,235,3,4,0,85,191
1,98,180,161,238,3,3,0,85,63
1,98,180,161,241,3,3,0,86,63
1,98,180,161,244,3,3,0,85,63
1,98,180,161,247,3,3,0,85,63
1,98,180,161,250,3,2,0,86,63
1,98,180,161,253,3,3,0,86,63
1,98,180,162,0,3,2,0,85,63
1,98,180,162,3,3,2,0,86,63
1,98,180,162,6,3,2,0,86,63
1,98,180,162,9,3,2,0,85,63
1,98,180,162,12,3,3,0,85,191
1,98,180,162,15,3,2,0,85,191
1,98,180,162,18,3,3,0,86,63
1,98,180,162,21,3,3,0,86,63
1,98,180,162,24,3,2,0,85,63
1,98,180,162,27,3,2,0,85,191
1,98,180,162,30,3,2,0,85,191
1,98,180,162,33,3,2,0,85,63
1,98,180,162,36,3,3,0,85,191
1,98,180,162,39,3,3,0,85,63
1,98,180,162,42,3,3,0,86,63
1,98,180,162,45,3,3,0,86,191
1,98,180,162,48,3,3,0,85,63
1,98,180,162,51,3,2,0,85,63
1,98,180,162,54,3,3,0,85,63
1,98,180,162,57,3,3,0,85,191
1,98,180,162,60,3,2,0,87,63
1,98,180,162,63,3,2,0,85,191
1,98,180,162,66,3,3,0,85,63
1,98,180,162,69,3,2,0,85,191
1,98,180,162,72,3,3,0,85,63
1,98,180,162,75,3,3,0,87,191
1,98,180,162,78,3,5,0,85,63
1,98,180,162,81,3,8,0,86,63
1,98,180,162,84,3,33,0,85,63
1,98,180,162,87,3,83,0,86,63
1,98,180,162,90,3,182,0,87,63
1,98,180,162,93,4,210,0,85,63
1,98,180,162,96,4,247,0,86,63
1,98,180,162,99,5,44,0,85,63
1,98,180,162,102,5,55,0,86,63
1,98,180,162,105,5,65,0,87,63
1,98,180,162,108,5,116,0,85,191
1,98,180,162,111,5,141,0,85,191
1,98,180,162,114,5,242,0,85,191
1,98,180,162,117,6,222,0,85,191
1,98,180,162,120,7,38,0,87,63
1,98,180,162,123,7,124,0,85,191
1,98,180,162,126,7,189,0,85,63
1,98,180,162,129,7,131,0,86,63
1,98,180,162,132,7,0,0,85,191
1,98,180,162,135,5,247,0,87,63
1,98,180,162,138,4,204,0,85,191
1,98,180,162,141,4,145,0,85,63
1,98,180,162,144,4,78,0,85,191
1,98,180,162,147,4,36,0,85,191
1,98,180,162,150,3,230,0,87,191
1,98,180,162,153,3,132,0,85,191
1,98,180,162,156,3,109,0,85,63
1,98,180,162,159,3,95,0,85,191
1,98,180,162,162,3,78,0,85,191
1,98,180,162,165,3,72,0,87,191
1,98,180,162,168,3,61,0,85,191
1,98,180,162,171,3,57,0,85,63
1,98,180,162,174,3,60,0,86,63
1,98,180,162,177,3,49,0,85,63
1,98,180,162,180,3,44,0,87,63
1,98,180,162,183,3,33,0,85,191
1,98,180,162,186,3,28,0,86,63
1,98,180,162,189,3,27,0,85,191
1,98,180,162,192,3,22,0,85,191
1,98,180,162,195,3,23,0,87,63
1,98,180,162,198,3,19,0,85,191
1,98,180,162,201,3,19,0,85,191
1,98,180,162,204,3,17,0,85,191
1,98,180,162,207,3,18,0,85,63
1,98,180,162,210,3,21,0,87,191
1,98,180,162,213,3,21,0,85,191
1,98,180,162,216,3,20,0,85,63
1,98,180,162,219,3,21,0,85,191
1,98,180,162,222,3,21,0,85,191
1,98,180,162,225,3,22,0,87,63
1,98,180,162,228,3,22,0,86,63
1,98,180,162,231,3,21,0,85,63
1,98,180,162,234,3,19,0,85,63
1,98,180,162,237,3,19,0,86,63
1,98,180,162,240,3,19,0,87,63
1,98,180,162,243,3,18,0,85,63
1,98,180,162,246,3,18,0,86,63
1,98,180,162,249,3,17,0,85,63
1,98,180,162,252,3,17,0,85,191
1,98,180,162,255,3,18,0,86,191
1,98,180,163,2,3,18,0,85,191
1,98,180,163,5,3,18,0,85,191
1,98,180,163,8,3,20,0,85,63
1,98,180,163,11,3,22,0,86,63
1,98,180,163,14,3,24,0,86,191
1,98,180,163,17,3,25,0,86,63
1,98,180,163,20,3,25,0,85,63
1,98,180,163,23,3,24,0,85,191
1,98,180,163,26,3,26,0,85,63
1,98,180,163,29,3,26,0,86,191
1,98,180,163,32,3,27,0,85,191
1,98,180,163,35,3,26,0,85,63
1,98,180,163,38,3,27,0,85,191
1,98,180,163,41,3,27,0,85,191
1,98,180,163,44,3,27,0,86,191
1,98,180,163,47,3,28,0,85,63
1,98,180,163,50,3,27,0,86,63
1,98,180,163,53,3,27,0,85,191
1,98,180,163,56,3,28,0,85,63
1,98,180,163,59,3,29,0,87,63
1,98,180,163,62,3,30,0,85,63
1,98,180,163,65,3,30,0,86,63
1,98,180,163,68,3,30,0,86,63
1,98,180,163,71,3,34,0,86,63
1,98,180,163,74,3,37,0,85,191
1,98,180,163,77,3,38,0,86,63
1,98,180,163,80,3,43,0,85,191
1,98,180,163,83,3,50,0,86,63
1,98,180,163,86,3,62,0,85,63
1,98,180,163,89,3,82,0,86,191
1,98,180,163,92,3,239,0,85,63
1,98,180,163,95,4,14,0,85,63
1,98,180,163,98,4,48,0,85,191
1,98,180,163,101,4,89,0,85,63
1,98,180,163,104,4,84,0,86,63
1,98,180,163,107,4,79,0,85,191
1,98,180,163,110,4,73,0,85,63
1,98,180,163,113,4,56,0,86,63
1,98,180,163,116,4,27,0,85,63
1,98,180,163,119,4,12,0,86,63
1,98,180,163,122,3,241,0,86,63
1,98,180,163,125,3,236,0,86,63
1,98,180,163,128,3,218,0,85,191
1,98,180,163,131,3,182,0,85,191
1,98,180,163,134,3,163,0,86,63
1,98,180,163,137,3,97,0,85,191
1,98,180,163,140,3,89,0,85,63
1,98,180,163,143,3,64,0,85,191
1,98,180,163,146,3,60,0,85,191
1,98,180,163,149,3,63,0,86,63
1,98,180,163,152,3,62,0,85,63
1,98,180,163,155,3,67,0,85,191
1,98,180,163,158,3,67,0,85,191
1,98,180,163,161,3,60,0,85,191
1,98,180,163,164,3,59,0,85,191
1,98,180,163,167,3,61,0,85,191
1,98,180,163,170,3,58,0,85,191
1,98,180,163,173,3,55,0,86,63
1,98,180,163,176,3,52,0,85,191
1,98,180,163,179,3,52,0,85,191
1,98,180,163,182,3,48,0,85,63
1,98,180,163,185,3,46,0,85,191
1,98,180,163,188,3,45,0,85,191
1,98,180,163,191,3,43,0,85,191
1,98,180,163,194,3,41,0,85,63
1,98,180,163,197,3,41,0,85,191
1,98,180,163,200,3,40,0,85,63
1,98,180,163,203,3,40,0,87,63
1,98,180,163,206,3,39,0,86,63
1,98,180,163,209,3,39,0,84,191
1,98,180,163,212,3,40,0,85,191
1,98,180,163,215,3,41,0,86,63
1,98,180,163,218,3,41,0,87,63
1,98,180,163,221,3,40,0,85,63
1,98,180,163,224,3,40,0,85,191
1,98,180,163,227,3,41,0,85,63
1,98,180,163,230,3,41,0,86,63
1,98,180,163,233,3,39,0,86,191
1,98,180,163,236,3,38,0,86,63
1,98,180,163,239,3,38,0,85,63
1,98,180,163,242,3,40,0,85,63
1,98,180,163,245,3,41,0,85,191
1,98,180,163,248,3,43,0,87,63
1,98,180,163,251,3,42,0,86,63
1,98,180,163,254,3,43,0,85,63
1,98,180,164,1,3,43,0,85,63
1,98,180,164,4,3,43,0,86,63
1,98,180,164,7,3,43,0,87,63
1,98,180,164,10,3,43,0,86,63
1,98,180,164,13,3,43,0,85,191
1,98,180,164,16,3,43,0,85,63
1,98,180,164,19,3,44,0,86,63
1,98,180,164,22,3,43,0,87,63
1,98,180,164,25,3,44,0,85,191
1,98,180,164,28,3,44,0,86,63
1,98,180,164,31,3,44,0,85,63
1,98,180,164,34,3,45,0,86,63
1,98,180,164,37,3,45,0,87,191
1,98,180,164,40,3,45,0,86,63
1,98,180,164,43,3,44,0,85,191
1,98,180,164,46,3,44,0,85,191
1,98,180,164,49,3,45,0,85,191
1,98,180,164,52,3,45,0,87,191
1,98,180,164,55,3,46,0,85,63
1,98,180,164,58,3,46,0,85,191
1,98,180,164,61,3,46,0,85,191
1,98,180,164,64,3,45,0,85,63
