1,98,175,122,99,2,223,0,88,63
1,98,175,122,102,2,223,0,85,191
1,98,175,122,105,2,223,0,85,63
1,98,175,122,108,2,223,0,86,63
1,98,175,122,111,2,223,0,86,63
1,98,175,122,114,2,224,0,88,63
1,98,175,122,117,2,224,0,86,63
1,98,175,122,120,2,224,0,85,63
1,98,175,122,123,2,224,0,86,63
1,98,175,122,126,2,225,0,85,191
1,98,175,122,129,2,224,0,87,191
1,98,175,122,132,2,224,0,85,63
1,98,175,122,135,2,225,0,86,63
1,98,175,122,138,2,225,0,85,191
1,98,175,122,141,2,225,0,85,63
1,98,175,122,144,2,225,0,87,191
1,98,175,122,147,2,225,0,86,63
1,98,175,122,150,2,224,0,86,63
1,98,175,122,153,2,225,0,85,191
1,98,175,122,156,2,225,0,86,63
1,98,175,122,159,2,226,0,87,191
1,98,175,122,162,2,225,0,85,191
1,98,175,122,165,2,226,0,85,191
1,98,175,122,168,2,226,0,86,63
1,98,175,122,171,2,225,0,86,63
1,98,175,122,174,2,225,0,87,191
1,98,175,122,177,2,224,0,86,63
1,98,175,122,180,2,225,0,85,63
1,98,175,122,183,2,224,0,86,63
1,98,175,122,186,2,224,0,86,63
1,98,175,122,189,2,223,0,88,191
1,98,175,122,192,2,223,0,85,63
1,98,175,122,195,2,223,0,85,191
1,98,175,122,198,2,222,0,85,63
1,98,175,122,201,2,222,0,86,63
1,98,175,122,204,2,223,0,88,63
1,98,175,122,207,2,224,0,85,191
1,98,175,122,210,2,223,0,85,63
1,98,175,122,213,2,223,0,86,63
1,98,175,122,216,2,223,0,86,63
1,98,175,122,219,2,223,0,87,191
1,98,175,122,222,2,223,0,86,63
1,98,175,122,225,2,223,0,86,63
1,98,175,122,228,2,223,0,86,63
1,98,175,122,231,2,222,0,85,191
1,98,175,122,234,2,222,0,87,63
1,98,175,122,237,2,222,0,85,191
1,98,175,122,240,2,222,0,86,63
1,98,175,122,243,2,222,0,85,63
1,98,175,122,246,2,223,0,85,191
1,98,175,122,249,2,223,0,86,63
1,98,175,122,252,2,224,0,86,63
1,98,175,122,255,2,223,0,86,63
1,98,175,123,2,2,223,0,86,63
1,98,175,123,5,2,222,0,85,63
1,98,175,123,8,2,222,0,87,63
1,98,175,123,11,2,222,0,85,191
1,98,175,123,14,2,222,0,85,63
1,98,175,123,17,2,221,0,86,63
1,98,175,123,20,2,221,0,86,63
1,98,175,123,23,2,221,0,87,63
1,98,175,123,26,2,222,0,86,63
1,98,175,123,29,2,223,0,86,63
1,98,175,123,32,2,224,0,85,63
1,98,175,123,35,2,225,0,86,63
1,98,175,123,38,2,226,0,86,63
1,98,175,123,41,2,225,0,85,191
1,98,175,123,44,2,225,0,85,191
1,98,175,123,47,2,225,0,85,191
1,98,175,123,50,2,226,0,85,63
1,98,175,123,53,2,226,0,87,191
1,98,175,123,56,2,224,0,85,191
1,98,175,123,59,2,224,0,86,191
1,98,175,123,62,2,223,0,86,63
1,98,175,123,65,2,222,0,86,63
1,98,175,123,68,2,223,0,86,63
1,98,175,123,71,2,222,0,86,63
1,98,175,123,74,2,221,0,85,191
1,98,175,123,77,2,221,0,85,63
1,98,175,123,80,2,221,0,86,63
1,98,175,123,83,2,221,0,86,63
1,98,175,123,86,2,220,0,85,191
1,98,175,123,89,2,220,0,86,191
1,98,175,123,92,2,219,0,85,191
1,98,175,123,95,2,220,0,85,63
1,98,175,123,98,2,220,0,86,63
1,98,175,123,101,2,219,0,86,63
1,98,175,123,104,2,219,0,85,191
1,98,175,123,107,2,220,0,86,63
1,98,175,123,110,2,220,0,86,63
1,98,175,123,113,2,221,0,85,191
1,98,175,123,116,2,221,0,86,63
1,98,175,123,119,2,221,0,87,191
1,98,175,123,122,2,222,0,85,63
1,98,175,123,125,2,221,0,86,63
1,98,175,123,128,2,221,0,86,63
1,98,175,123,131,2,221,0,85,191
1,98,175,123,134,2,221,0,86,191
1,98,175,123,137,2,221,0,85,191
1,98,175,123,140,2,221,0,85,63
1,98,175,123,143,2,221,0,85,191
1,98,175,123,146,2,222,0,85,63
1,98,175,123,149,2,222,0,87,191
1,98,175,123,152,2,221,0,85,191
1,98,175,123,155,2,221,0,85,191
1,98,175,123,158,2,221,0,85,63
1,98,175,123,161,2,222,0,85,191
1,98,175,123,164,2,222,0,88,63
1,98,175,123,167,2,223,0,85,63
1,98,175,123,170,2,223,0,86,63
1,98,175,123,173,2,224,0,85,63
1,98,175,123,176,2,224,0,85,191
1,98,175,123,179,2,224,0,87,63
1,98,175,123,182,2,224,0,85,191
1,98,175,123,185,2,223,0,85,63
1,98,175,123,188,2,223,0,85,63
1,98,175,123,191,2,222,0,86,63
1,98,175,123,194,2,222,0,88,191
1,98,175,123,197,2,222,0,86,63
1,98,175,123,200,2,222,0,86,63
1,98,175,123,203,2,222,0,86,63
1,98,175,123,206,2,221,0,85,191
1,98,175,123,209,2,222,0,88,63
1,98,175,123,212,2,222,0,85,191
1,98,175,123,215,2,222,0,86,63
1,98,175,123,218,2,221,0,86,63
1,98,175,123,221,2,222,0,85,63
1,98,175,123,224,2,222,0,88,63
1,98,175,123,227,2,223,0,85,63
1,98,175,123,230,2,222,0,86,63
1,98,175,123,233,2,222,0,85,191
1,98,175,123,236,2,223,0,86,63
1,98,175,123,239,2,223,0,88,63
1,98,175,123,242,2,224,0,85,63
1,98,175,123,245,2,223,0,85,63
1,98,175,123,248,2,223,0,85,63
1,98,175,123,251,2,224,0,86,63
1,98,175,123,254,2,224,0,88,63
1,98,175,124,1,2,226,0,86,63
1,98,175,124,4,2,226,0,86,63
1,98,175,124,7,2,227,0,85,191
1,98,175,124,10,2,227,0,86,191
1,98,175,124,13,2,226,0,87,191
1,98,175,124,16,2,225,0,85,191
1,98,175,124,19,2,225,0,85,63
1,98,175,124,22,2,225,0,85,191
1,98,175,124,25,2,225,0,85,63
1,98,175,124,28,2,225,0,87,63
1,98,175,124,31,2,225,0,85,191
1,98,175,124,34,2,225,0,85,191
1,98,175,124,37,2,226,0,85,63
1,98,175,124,40,2,225,0,85,191
1,98,175,124,43,2,225,0,87,63
1,98,175,124,46,2,225,0,85,63
1,98,175,124,49,2,226,0,85,63
1,98,175,124,52,2,227,0,86,63
1,98,175,124,55,2,227,0,85,191
1,98,175,124,58,2,227,0,87,191
1,98,175,124,61,2,227,0,85,191
1,98,175,124,64,2,227,0,85,63
1,98,175,124,67,2,228,0,85,63
1,98,175,124,70,2,228,0,86,63
1,98,175,124,73,2,228,0,87,191
1,98,175,124,76,2,227,0,85,63
1,98,175,124,79,2,228,0,85,191
1,98,175,124,82,2,227,0,85,191
1,98,175,124,85,2,227,0,85,63
1,98,175,124,88,2,227,0,85,191
1,98,175,124,91,2,227,0,86,63
1,98,175,124,94,2,227,0,85,191
1,98,175,124,97,2,227,0,85,63
1,98,175,124,100,2,227,0,85,63
1,98,175,124,103,2,227,0,87,191
1,98,175,124,106,2,227,0,85,191
1,98,175,124,109,2,227,0,86,63
1,98,175,124,112,2,227,0,86,63
1,98,175,124,115,2,226,0,86,63
1,98,175,124,118,2,227,0,86,63
1,98,175,124,121,2,228,0,86,63
1,98,175,124,124,2,228,0,86,63
1,98,175,124,127,2,228,0,86,63
1,98,175,124,130,2,228,0,85,63
1,98,175,124,133,2,229,0,85,63
1,98,175,124,136,2,228,0,85,63
1,98,175,124,139,2,228,0,85,191
1,98,175,124,142,2,228,0,85,63
1,98,175,124,145,2,229,0,85,63
1,98,175,124,148,2,229,0,85,191
1,98,175,124,151,2,229,0,85,63
1,98,175,124,154,2,229,0,86,191
1,98,175,124,157,2,229,0,86,63
1,98,175,124,160,2,230,0,86,63
1,98,175,124,163,2,229,0,85,191
1,98,175,124,166,2,229,0,85,191
1,98,175,124,169,2,229,0,87,63
1,98,175,124,172,2,228,0,85,63
1,98,175,124,175,2,228,0,85,63
1,98,175,124,178,2,228,0,85,63
1,98,175,124,181,2,228,0,86,63
1,98,175,124,184,2,228,0,87,63
1,98,175,124,187,2,228,0,85,63
1,98,175,124,190,2,228,0,86,63
1,98,175,124,193,2,228,0,85,191
1,98,175,124,196,2,228,0,86,63
1,98,175,124,199,2,229,0,87,63
1,98,175,124,202,2,229,0,85,191
1,98,175,124,205,2,229,0,85,63
1,98,175,124,208,2,229,0,85,63
1,98,175,124,211,2,230,0,85,63
1,98,175,124,214,2,230,0,88,191
1,98,175,124,217,2,231,0,85,191
1,98,175,124,220,2,230,0,85,191
1,98,175,124,223,2,230,0,85,63
1,98,175,124,226,2,230,0,85,63
1,98,175,124,229,2,230,0,87,191
1,98,175,124,232,2,230,0,85,191
1,98,175,124,235,2,229,0,85,191
1,98,175,124,238,2,230,0,85,191
1,98,175,124,241,2,230,0,85,191
1,98,175,124,244,2,230,0,88,63
1,98,175,124,247,2,230,0,85,191
1,98,175,124,250,2,230,0,86,63
1,98,175,124,253,2,230,0,85,63
1,98,175,125,0,2,230,0,85,191
1,98,175,125,3,2,230,0,87,63
1,98,175,125,6,2,230,0,85,63
1,98,175,125,9,2,230,0,86,63
1,98,175,125,12,2,230,0,85,191
1,98,175,125,15,2,230,0,86,63
1,98,175,125,18,2,231,0,87,191
1,98,175,125,21,2,231,0,86,63
1,98,175,125,24,2,231,0,86,63
1,98,175,125,27,2,231,0,85,63
1,98,175,125,30,2,231,0,85,63
1,98,175,125,33,2,231,0,88,63
1,98,175,125,36,2,230,0,85,191
1,98,175,125,39,2,230,0,85,191
1,98,175,125,42,2,230,0,86,63
1,98,175,125,45,2,230,0,86,63
1,98,175,125,48,2,230,0,88,63
1,98,175,125,51,2,230,0,86,63
1,98,175,125,54,2,230,0,85,63
1,98,175,125,57,2,229,0,85,63
1,98,175,125,60,2,229,0,85,63
1,98,175,125,63,2,229,0,88,63
1,98,175,125,66,2,230,0,86,63
1,98,175,125,69,2,231,0,85,191
1,98,175,125,72,2,232,0,85,191
1,98,175,125,75,2,233,0,86,63
1,98,175,125,78,2,233,0,88,63
1,98,175,125,81,2,233,0,86,63
1,98,175,125,84,2,233,0,86,63
1,98,175,125,87,2,233,0,85,191
1,98,175,125,90,2,233,0,85,191
1,98,175,125,93,2,233,0,87,63
1,98,175,125,96,2,234,0,86,63
1,98,175,125,99,2,234,0,85,191
1,98,175,125,102,2,234,0,86,63
1,98,175,125,105,2,234,0,86,191
1,98,175,125,108,2,234,0,87,191
1,98,175,125,111,2,234,0,85,191
1,98,175,125,114,2,234,0,85,191
1,98,175,125,117,2,233,0,85,63
1,98,175,125,120,2,233,0,85,191
1,98,175,125,123,2,233,0,85,191
1,98,175,125,126,2,232,0,86,63
1,98,175,125,129,2,232,0,86,191
1,98,175,125,132,2,232,0,86,63
1,98,175,125,135,2,232,0,86,63
1,98,175,125,138,2,233,0,87,191
1,98,175,125,141,2,233,0,86,63
1,98,175,125,144,2,234,0,85,191
1,98,175,125,147,2,234,0,85,191
1,98,175,125,150,2,234,0,85,63
1,98,175,125,153,2,234,0,85,63
1,98,175,125,156,2,234,0,85,63
1,98,175,125,159,2,235,0,87,63
1,98,175,125,162,2,235,0,85,63
1,98,175,125,165,2,235,0,85,63
1,98,175,125,168,2,234,0,86,191
1,98,175,125,171,2,235,0,86,63
1,98,175,125,174,2,236,0,86,191
1,98,175,125,177,2,236,0,85,63
1,98,175,125,180,2,236,0,85,191
1,98,175,125,183,2,236,0,85,63
1,98,175,125,186,2,236,0,85,63
1,98,175,125,189,2,236,0,85,191
1,98,175,125,192,2,236,0,85,63
1,98,175,125,195,2,236,0,86,63
1,98,175,125,198,2,236,0,86,63
1,98,175,125,201,2,236,0,85,63
1,98,175,125,204,2,236,0,88,191
1,98,175,125,207,2,236,0,85,191
1,98,175,125,210,2,235,0,85,191
1,98,175,125,213,2,235,0,85,191
1,98,175,125,216,2,235,0,85,191
1,98,175,125,219,2,235,0,88,63
1,98,175,125,222,2,235,0,85,191
1,98,175,125,225,2,235,0,85,191
1,98,175,125,228,2,235,0,85,191
1,98,175,125,231,2,236,0,85,63
1,98,175,125,234,2,236,0,88,63
1,98,175,125,237,2,235,0,86,63
1,98,175,125,240,2,235,0,85,63
1,98,175,125,243,2,235,0,85,191
1,98,175,125,246,2,235,0,85,191
1,98,175,125,249,2,234,0,88,63
1,98,175,125,252,2,234,0,85,191
1,98,175,125,255,2,234,0,86,63
1,98,175,126,2,2,234,0,86,63
1,98,175,126,5,2,234,0,85,63
1,98,175,126,8,2,234,0,88,191
1,98,175,126,11,2,234,0,85,191
1,98,175,126,14,2,235,0,85,191
1,98,175,126,17,2,235,0,85,63
1,98,175,126,20,2,235,0,85,63
1,98,175,126,23,2,235,0,87,63
1,98,175,126,26,2,234,0,85,63
1,98,175,126,29,2,234,0,85,63
1,98,175,126,32,2,234,0,86,63
1,98,175,126,35,2,233,0,86,63
1,98,175,126,38,2,234,0,87,191
1,98,175,126,41,2,234,0,85,63
1,98,175,126,44,2,234,0,85,191
1,98,175,126,47,2,235,0,86,63
1,98,175,126,50,2,235,0,86,63
1,98,175,126,53,2,235,0,87,63
1,98,175,126,56,2,236,0,85,191
1,98,175,126,59,2,236,0,85,63
1,98,175,126,62,2,235,0,85,63
1,98,175,126,65,2,235,0,85,63
1,98,175,126,68,2,235,0,87,63
1,98,175,126,71,2,235,0,85,191
1,98,175,126,74,2,235,0,85,191
1,98,175,126,77,2,236,0,85,191
1,98,175,126,80,2,235,0,85,63
1,98,175,126,83,2,235,0,87,63
1,98,175,126,86,2,235,0,85,191
1,98,175,126,89,2,234,0,86,63
1,98,175,126,92,2,234,0,86,63
1,98,175,126,95,2,234,0,86,63
1,98,175,126,98,2,235,0,86,191
1,98,175,126,101,2,234,0,85,191
1,98,175,126,104,2,234,0,86,63
1,98,175,126,107,2,235,0,85,63
1,98,175,126,110,2,235,0,85,63
1,98,175,126,113,2,235,0,85,191
1,98,175,126,116,2,236,0,85,63
1,98,175,126,119,2,236,0,86,63
1,98,175,126,122,2,236,0,86,63
1,98,175,126,125,2,236,0,85,191
1,98,175,126,128,2,236,0,85,191
1,98,175,126,131,2,236,0,85,191
1,98,175,126,134,2,236,0,86,63
1,98,175,126,137,2,236,0,85,191
1,98,175,126,140,2,235,0,85,191
1,98,175,126,143,2,236,0,86,63
1,98,175,126,146,2,236,0,85,63
1,98,175,126,149,2,236,0,88,63
1,98,175,126,152,2,235,0,86,63
1,98,175,126,155,2,236,0,86,63
1,98,175,126,158,2,236,0,85,63
1,98,175,126,161,2,236,0,85,63
1,98,175,126,164,2,236,0,87,63
1,98,175,126,167,2,236,0,85,191
1,98,175,126,170,2,236,0,85,191
1,98,175,126,173,2,236,0,85,63
1,98,175,126,176,2,236,0,85,63
1,98,175,126,179,2,236,0,88,63
1,98,175,126,182,2,236,0,86,63
1,98,175,126,185,2,237,0,86,191
1,98,175,126,188,2,237,0,85,63
1,98,175,126,191,2,237,0,86,63
1,98,175,126,194,2,237,0,88,63
1,98,175,126,197,2,238,0,86,63
1,98,175,126,200,2,238,0,86,63
1,98,175,126,203,2,237,0,86,63
1,98,175,126,206,2,238,0,86,63
1,98,175,126,209,2,238,0,88,63
1,98,175,126,212,2,238,0,86,63
1,98,175,126,215,2,238,0,86,63
1,98,175,126,218,2,238,0,86,63
1,98,175,126,221,2,237,0,86,63
1,98,175,126,224,2,237,0,88,191
1,98,175,126,227,2,237,0,86,63
1,98,175,126,230,2,236,0,85,191
1,98,175,126,233,2,236,0,86,63
1,98,175,126,236,2,236,0,86,63
1,98,175,126,239,2,236,0,88,63
1,98,175,126,242,2,236,0,86,63
1,98,175,126,245,2,236,0,85,63
1,98,175,126,248,2,237,0,85,63
1,98,175,126,251,2,237,0,85,63
1,98,175,126,254,2,238,0,87,191
1,98,175,127,1,2,238,0,85,191
1,98,175,127,4,2,238,0,86,63
1,98,175,127,7,2,238,0,85,191
1,98,175,127,10,2,239,0,85,191
1,98,175,127,13,2,239,0,87,191
1,98,175,127,16,2,238,0,85,191
1,98,175,127,19,2,238,0,85,191
1,98,175,127,22,2,239,0,85,63
1,98,175,127,25,2,239,0,85,63
1,98,175,127,28,2,239,0,87,63
1,98,175,127,31,2,239,0,85,191
1,98,175,127,34,2,239,0,86,63
1,98,175,127,37,2,240,0,85,191
1,98,175,127,40,2,240,0,85,191
1,98,175,127,43,2,240,0,87,63
1,98,175,127,46,2,241,0,85,191
1,98,175,127,49,2,241,0,85,63
1,98,175,127,52,2,242,0,86,63
1,98,175,127,55,2,242,0,85,191
1,98,175,127,58,2,242,0,86,63
1,98,175,127,61,2,243,0,85,191
1,98,175,127,64,2,243,0,85,191
1,98,175,127,67,2,244,0,85,63
1,98,175,127,70,2,244,0,85,191
1,98,175,127,73,2,244,0,87,191
1,98,175,127,76,2,244,0,85,191
1,98,175,127,79,2,244,0,85,191
1,98,175,127,82,2,243,0,85,191
1,98,175,127,85,2,244,0,85,191
1,98,175,127,88,2,243,0,87,191
1,98,175,127,91,2,243,0,86,63
1,98,175,127,94,2,244,0,86,191
1,98,175,127,97,2,243,0,85,63
1,98,175,127,100,2,243,0,86,63
1,98,175,127,103,2,243,0,86,63
1,98,175,127,106,2,243,0,86,63
1,98,175,127,109,2,243,0,86,191
1,98,175,127,112,2,244,0,85,191
1,98,175,127,115,2,244,0,85,63
1,98,175,127,118,2,244,0,86,63
1,98,175,127,121,2,244,0,86,63
1,98,175,127,124,2,244,0,85,191
1,98,175,127,127,2,244,0,85,191
1,98,175,127,130,2,244,0,86,63
1,98,175,127,133,2,244,0,86,63
1,98,175,127,136,2,244,0,85,191
1,98,175,127,139,2,244,0,85,63
1,98,175,127,142,2,244,0,85,63
1,98,175,127,145,2,245,0,85,191
1,98,175,127,148,2,245,0,86,63
1,98,175,127,151,2,245,0,86,63
1,98,175,127,154,2,245,0,87,191
1,98,175,127,157,2,246,0,86,63
1,98,175,127,160,2,246,0,85,191
1,98,175,127,163,2,246,0,85,191
1,98,175,127,166,2,246,0,85,191
1,98,175,127,169,2,246,0,86,63
1,98,175,127,172,2,246,0,85,191
1,98,175,127,175,2,246,0,85,191
1,98,175,127,178,2,247,0,86,63
1,98,175,127,181,2,248,0,86,63
1,98,175,127,184,2,248,0,88,191
1,98,175,127,187,2,248,0,86,63
1,98,175,127,190,2,248,0,85,191
1,98,175,127,193,2,249,0,85,63
1,98,175,127,196,2,249,0,85,191
1,98,175,127,199,2,250,0,87,191
1,98,175,127,202,2,251,0,86,63
1,98,175,127,205,2,251,0,86,63
1,98,175,127,208,2,252,0,86,63
1,98,175,127,211,2,253,0,86,63
1,98,175,127,214,2,253,0,87,191
1,98,175,127,217,2,254,0,85,191
1,98,175,127,220,2,254,0,85,191
1,98,175,127,223,2,254,0,86,63
1,98,175,127,226,2,254,0,85,63
1,98,175,127,229,2,254,0,88,63
1,98,175,127,232,2,255,0,86,63
1,98,175,127,235,2,255,0,86,191
1,98,175,127,238,3,0,0,86,63
1,98,175,127,241,3,0,0,86,63
1,98,175,127,244,3,0,0,87,191
1,98,175,127,247,2,255,0,86,63
1,98,175,127,250,2,255,0,85,63
1,98,175,127,253,2,254,0,85,63
1,98,175,128,0,3,0,0,85,191
1,98,175,128,3,3,0,0,87,191
1,98,175,128,6,2,255,0,86,63
1,98,175,128,9,2,255,0,86,63
1,98,175,128,12,2,255,0,86,63
1,98,175,128,15,2,253,0,85,191
1,98,175,128,18,2,254,0,87,63
1,98,175,128,21,2,254,0,85,191
1,98,175,128,24,2,254,0,85,191
1,98,175,128,27,2,253,0,86,63
1,98,175,128,30,2,252,0,85,191
1,98,175,128,33,2,252,0,87,191
1,98,175,128,36,2,252,0,85,191
1,98,175,128,39,2,252,0,85,191
1,98,175,128,42,2,252,0,85,191
1,98,175,128,45,2,251,0,85,191
1,98,175,128,48,2,251,0,88,63
1,98,175,128,51,2,251,0,86,191
1,98,175,128,54,2,251,0,85,191
1,98,175,128,57,2,251,0,85,63
1,98,175,128,60,2,249,0,86,63
