1,98,181,113,2,1,32,0,85,190
1,98,181,113,5,1,32,0,85,62
1,98,181,113,8,1,32,0,85,62
1,98,181,113,11,1,32,0,85,190
1,98,181,113,14,1,32,0,86,62
1,98,181,113,17,1,32,0,84,190
1,98,181,113,20,1,32,0,85,190
1,98,181,113,23,1,32,0,85,62
1,98,181,113,26,1,32,0,85,62
1,98,181,113,29,1,32,0,85,190
1,98,181,113,32,1,31,0,85,62
1,98,181,113,35,1,32,0,85,190
1,98,181,113,38,1,32,0,84,190
1,98,181,113,41,1,32,0,85,190
1,98,181,113,44,1,33,0,86,62
1,98,181,113,47,1,32,0,85,62
1,98,181,113,50,1,33,0,85,62
1,98,181,113,53,1,32,0,85,190
1,98,181,113,56,1,33,0,85,62
1,98,181,113,59,1,33,0,85,62
1,98,181,113,62,1,34,0,85,62
1,98,181,113,65,1,34,0,85,62
1,98,181,113,68,1,34,0,85,62
1,98,181,113,71,1,35,0,85,190
1,98,181,113,74,1,35,0,86,62
1,98,181,113,77,1,35,0,84,190
1,98,181,113,80,1,35,0,85,190
1,98,181,113,83,1,35,0,84,190
1,98,181,113,86,1,35,0,84,190
1,98,181,113,89,1,35,0,85,62
1,98,181,113,92,1,35,0,85,190
1,98,181,113,95,1,35,0,84,190
1,98,181,113,98,1,35,0,85,62
1,98,181,113,101,1,35,0,85,62
1,98,181,113,104,1,35,0,85,190
1,98,181,113,107,1,34,0,85,62
1,98,181,113,110,1,34,0,85,62
1,98,181,113,113,1,34,0,85,190
1,98,181,113,116,1,34,0,85,190
1,98,181,113,119,1,34,0,85,190
1,98,181,113,122,1,34,0,85,62
1,98,181,113,125,1,34,0,85,62
1,98,181,113,128,1,33,0,85,62
1,98,181,113,131,1,34,0,85,62
1,98,181,113,134,1,34,0,85,62
1,98,181,113,137,1,35,0,85,62
1,98,181,113,140,1,34,0,85,62
1,98,181,113,143,1,34,0,85,62
1,98,181,113,146,1,34,0,85,62
1,98,181,113,149,1,35,0,85,190
1,98,181,113,152,1,35,0,85,62
1,98,181,113,155,1,35,0,85,62
1,98,181,113,158,1,34,0,85,62
1,98,181,113,161,1,34,0,85,190
1,98,181,113,164,1,35,0,85,62
1,98,181,113,167,1,35,0,85,190
1,98,181,113,170,1,34,0,84,190
1,98,181,113,173,1,34,0,84,190
1,98,181,113,176,1,35,0,84,190
1,98,181,113,179,1,35,0,86,62
1,98,181,113,182,1,36,0,84,190
1,98,181,113,185,1,36,0,85,62
1,98,181,113,188,1,36,0,85,62
1,98,181,113,191,1,36,0,85,190
1,98,181,113,194,1,36,0,85,190
1,98,181,113,197,1,35,0,84,190
1,98,181,113,200,1,35,0,85,190
1,98,181,113,203,1,35,0,87,190
1,98,181,113,206,1,35,0,85,62
1,98,181,113,209,1,35,0,85,190
1,98,181,113,212,1,35,0,84,190
1,98,181,113,215,1,35,0,85,62
1,98,181,113,218,1,35,0,87,62
1,98,181,113,221,1,35,0,85,190
1,98,181,113,224,1,34,0,84,190
1,98,181,113,227,1,34,0,85,190
1,98,181,113,230,1,34,0,84,190
1,98,181,113,233,1,34,0,85,190
1,98,181,113,236,1,34,0,85,190
1,98,181,113,239,1,34,0,84,190
1,98,181,113,242,1,34,0,85,190
1,98,181,113,245,1,33,0,84,190
1,98,181,113,248,1,34,0,85,190
1,98,181,113,251,1,34,0,85,190
1,98,181,113,254,1,34,0,84,190
1,98,181,114,1,1,34,0,85,190
1,98,181,114,4,1,34,0,84,190
1,98,181,114,7,1,34,0,85,190
1,98,181,114,10,1,34,0,85,190
1,98,181,114,13,1,34,0,84,190
1,98,181,114,16,1,34,0,85,62
1,98,181,114,19,1,33,0,85,62
1,98,181,114,22,1,33,0,85,62
1,98,181,114,25,1,33,0,85,62
1,98,181,114,28,1,33,0,85,190
1,98,181,114,31,1,33,0,84,190
1,98,181,114,34,1,33,0,85,190
1,98,181,114,37,1,34,0,84,190
1,98,181,114,40,1,34,0,84,190
1,98,181,114,43,1,34,0,85,190
1,98,181,114,46,1,34,0,84,190
1,98,181,114,49,1,34,0,85,190
1,98,181,114,52,1,35,0,85,190
1,98,181,114,55,1,34,0,85,62
1,98,181,114,58,1,35,0,85,62
1,98,181,114,61,1,35,0,85,62
1,98,181,114,64,1,35,0,85,62
1,98,181,114,67,1,36,0,85,190
1,98,181,114,70,1,36,0,85,190
1,98,181,114,73,1,36,0,85,62
1,98,181,114,76,1,36,0,85,62
1,98,181,114,79,1,35,0,85,62
1,98,181,114,82,1,35,0,86,190
1,98,181,114,85,1,34,0,85,190
1,98,181,114,88,1,34,0,84,190
1,98,181,114,91,1,33,0,85,190
1,98,181,114,94,1,33,0,84,190
1,98,181,114,97,1,33,0,86,62
1,98,181,114,100,1,33,0,85,62
1,98,181,114,103,1,32,0,84,190
1,98,181,114,106,1,32,0,85,62
1,98,181,114,109,1,32,0,85,62
1,98,181,114,112,1,33,0,86,190
1,98,181,114,115,1,33,0,85,190
1,98,181,114,118,1,33,0,84,190
1,98,181,114,121,1,33,0,85,190
1,98,181,114,124,1,33,0,84,190
1,98,181,114,127,1,32,0,87,62
1,98,181,114,130,1,33,0,85,190
1,98,181,114,133,1,32,0,85,62
1,98,181,114,136,1,33,0,85,190
1,98,181,114,139,1,33,0,84,190
1,98,181,114,142,1,33,0,87,190
1,98,181,114,145,1,33,0,85,62
1,98,181,114,148,1,33,0,85,62
1,98,181,114,151,1,33,0,85,62
1,98,181,114,154,1,33,0,85,62
1,98,181,114,157,1,33,0,87,62
1,98,181,114,160,1,32,0,85,62
1,98,181,114,163,1,32,0,85,62
1,98,181,114,166,1,32,0,85,190
1,98,181,114,169,1,32,0,84,190
1,98,181,114,172,1,32,0,87,62
1,98,181,114,175,1,33,0,85,190
1,98,181,114,178,1,33,0,84,190
1,98,181,114,181,1,33,0,85,190
1,98,181,114,184,1,33,0,85,62
1,98,181,114,187,1,33,0,87,62
1,98,181,114,190,1,33,0,85,62
1,98,181,114,193,1,33,0,85,190
1,98,181,114,196,1,33,0,84,190
1,98,181,114,199,1,33,0,85,190
1,98,181,114,202,1,33,0,87,190
1,98,181,114,205,1,33,0,84,190
1,98,181,114,208,1,34,0,85,190
1,98,181,114,211,1,33,0,84,190
1,98,181,114,214,1,34,0,85,62
1,98,181,114,217,1,34,0,87,190
1,98,181,114,220,1,33,0,85,62
1,98,181,114,223,1,33,0,85,62
1,98,181,114,226,1,33,0,85,62
1,98,181,114,229,1,33,0,85,62
1,98,181,114,232,1,32,0,87,62
1,98,181,114,235,1,33,0,85,62
1,98,181,114,238,1,33,0,85,62
1,98,181,114,241,1,33,0,85,62
1,98,181,114,244,1,33,0,84,190
1,98,181,114,247,1,33,0,87,190
1,98,181,114,250,1,33,0,85,62
1,98,181,114,253,1,33,0,85,190
1,98,181,115,0,1,34,0,85,62
1,98,181,115,3,1,33,0,85,62
1,98,181,115,6,1,33,0,87,190
1,98,181,115,9,1,33,0,84,190
1,98,181,115,12,1,34,0,85,190
1,98,181,115,15,1,34,0,85,190
1,98,181,115,18,1,34,0,84,190
1,98,181,115,21,1,34,0,86,190
1,98,181,115,24,1,34,0,85,62
1,98,181,115,27,1,34,0,85,190
1,98,181,115,30,1,34,0,85,62
1,98,181,115,33,1,35,0,85,62
1,98,181,115,36,1,35,0,87,62
1,98,181,115,39,1,35,0,85,62
1,98,181,115,42,1,34,0,84,190
1,98,181,115,45,1,34,0,85,190
1,98,181,115,48,1,34,0,85,190
1,98,181,115,51,1,34,0,86,190
1,98,181,115,54,1,34,0,85,62
1,98,181,115,57,1,34,0,85,62
1,98,181,115,60,1,34,0,85,190
1,98,181,115,63,1,34,0,85,190
1,98,181,115,66,1,34,0,86,62
1,98,181,115,69,1,34,0,85,190
1,98,181,115,72,1,34,0,84,190
1,98,181,115,75,1,34,0,85,190
1,98,181,115,78,1,34,0,85,190
1,98,181,115,81,1,33,0,85,62
1,98,181,115,84,1,34,0,85,190
1,98,181,115,87,1,34,0,85,62
1,98,181,115,90,1,34,0,85,62
1,98,181,115,93,1,34,0,85,62
1,98,181,115,96,1,34,0,86,62
1,98,181,115,99,1,34,0,84,190
1,98,181,115,102,1,35,0,85,190
1,98,181,115,105,1,35,0,84,190
1,98,181,115,108,1,35,0,84,190
1,98,181,115,111,1,35,0,86,62
1,98,181,115,114,1,36,0,84,190
1,98,181,115,117,1,36,0,85,62
1,98,181,115,120,1,35,0,85,62
1,98,181,115,123,1,35,0,85,190
1,98,181,115,126,1,35,0,85,190
1,98,181,115,129,1,36,0,84,190
1,98,181,115,132,1,36,0,85,62
1,98,181,115,135,1,36,0,84,190
1,98,181,115,138,1,36,0,84,190
1,98,181,115,141,1,36,0,86,62
1,98,181,115,144,1,36,0,84,190
1,98,181,115,147,1,35,0,85,190
1,98,181,115,150,1,35,0,85,62
1,98,181,115,153,1,35,0,84,190
1,98,181,115,156,1,35,0,85,190
1,98,181,115,159,1,35,0,85,62
1,98,181,115,162,1,35,0,85,62
1,98,181,115,165,1,35,0,87,62
1,98,181,115,168,1,35,0,85,190
1,98,181,115,171,1,35,0,84,190
1,98,181,115,174,1,35,0,84,190
1,98,181,115,177,1,34,0,85,190
1,98,181,115,180,1,34,0,87,62
1,98,181,115,183,1,34,0,85,62
1,98,181,115,186,1,35,0,85,62
1,98,181,115,189,1,35,0,85,190
1,98,181,115,192,1,35,0,84,190
1,98,181,115,195,1,34,0,85,190
1,98,181,115,198,1,34,0,85,190
1,98,181,115,201,1,34,0,85,62
1,98,181,115,204,1,34,0,85,62
1,98,181,115,207,1,34,0,85,62
1,98,181,115,210,1,34,0,87,62
1,98,181,115,213,1,33,0,85,190
1,98,181,115,216,1,34,0,84,190
1,98,181,115,219,1,34,0,85,190
1,98,181,115,222,1,33,0,85,190
1,98,181,115,225,1,34,0,87,190
1,98,181,115,228,1,34,0,84,190
1,98,181,115,231,1,34,0,85,190
1,98,181,115,234,1,35,0,85,62
1,98,181,115,237,1,35,0,85,190
1,98,181,115,240,1,35,0,87,190
1,98,181,115,243,1,35,0,84,190
1,98,181,115,246,1,35,0,85,190
1,98,181,115,249,1,35,0,84,190
1,98,181,115,252,1,35,0,85,190
1,98,181,115,255,1,34,0,87,190
1,98,181,116,2,1,35,0,84,190
1,98,181,116,5,1,35,0,85,62
1,98,181,116,8,1,35,0,85,62
1,98,181,116,11,1,35,0,85,62
1,98,181,116,14,1,35,0,87,190
1,98,181,116,17,1,36,0,85,62
1,98,181,116,20,1,36,0,85,62
1,98,181,116,23,1,36,0,84,190
1,98,181,116,26,1,35,0,85,190
1,98,181,116,29,1,35,0,87,190
1,98,181,116,32,1,35,0,84,190
1,98,181,116,35,1,35,0,85,62
1,98,181,116,38,1,34,0,85,62
1,98,181,116,41,1,34,0,85,190
1,98,181,116,44,1,33,0,88,62
1,98,181,116,47,1,33,0,84,190
1,98,181,116,50,1,33,0,85,62
1,98,181,116,53,1,33,0,85,62
1,98,181,116,56,1,33,0,85,62
1,98,181,116,59,1,33,0,87,62
1,98,181,116,62,1,33,0,85,62
1,98,181,116,65,1,33,0,85,62
1,98,181,116,68,1,33,0,85,62
1,98,181,116,71,1,33,0,84,190
1,98,181,116,74,1,33,0,86,190
1,98,181,116,77,1,33,0,85,190
1,98,181,116,80,1,32,0,84,190
1,98,181,116,83,1,33,0,85,190
1,98,181,116,86,1,33,0,84,190
1,98,181,116,89,1,33,0,87,62
1,98,181,116,92,1,33,0,85,190
1,98,181,116,95,1,33,0,84,190
1,98,181,116,98,1,32,0,85,190
1,98,181,116,101,1,32,0,84,190
1,98,181,116,104,1,32,0,87,62
1,98,181,116,107,1,32,0,85,190
1,98,181,116,110,1,32,0,84,190
1,98,181,116,113,1,31,0,85,62
1,98,181,116,116,1,31,0,84,190
1,98,181,116,119,1,31,0,87,62
1,98,181,116,122,1,31,0,85,62
1,98,181,116,125,1,31,0,85,190
1,98,181,116,128,1,31,0,85,62
1,98,181,116,131,1,31,0,85,190
1,98,181,116,134,1,31,0,86,190
1,98,181,116,137,1,31,0,84,190
1,98,181,116,140,1,31,0,85,190
1,98,181,116,143,1,31,0,84,190
1,98,181,116,146,1,31,0,85,190
1,98,181,116,149,1,31,0,86,190
1,98,181,116,152,1,31,0,85,62
1,98,181,116,155,1,31,0,85,190
1,98,181,116,158,1,31,0,84,190
1,98,181,116,161,1,31,0,85,190
1,98,181,116,164,1,31,0,87,62
1,98,181,116,167,1,31,0,84,190
1,98,181,116,170,1,31,0,85,190
1,98,181,116,173,1,31,0,84,190
1,98,181,116,176,1,32,0,85,190
1,98,181,116,179,1,32,0,86,190
1,98,181,116,182,1,33,0,85,190
1,98,181,116,185,1,33,0,84,190
1,98,181,116,188,1,33,0,85,190
1,98,181,116,191,1,33,0,85,62
1,98,181,116,194,1,33,0,86,62
1,98,181,116,197,1,33,0,85,62
1,98,181,116,200,1,33,0,85,190
1,98,181,116,203,1,34,0,85,62
1,98,181,116,206,1,34,0,85,190
1,98,181,116,209,1,34,0,85,190
1,98,181,116,212,1,34,0,85,62
1,98,181,116,215,1,34,0,85,190
1,98,181,116,218,1,34,0,84,190
1,98,181,116,221,1,33,0,85,62
1,98,181,116,224,1,33,0,85,62
1,98,181,116,227,1,32,0,85,62
1,98,181,116,230,1,33,0,84,190
1,98,181,116,233,1,33,0,85,190
1,98,181,116,236,1,32,0,84,190
1,98,181,116,239,1,32,0,87,190
1,98,181,116,242,1,32,0,85,190
1,98,181,116,245,1,32,0,84,190
1,98,181,116,248,1,32,0,85,190
1,98,181,116,251,1,32,0,84,190
1,98,181,116,254,1,32,0,87,190
1,98,181,117,1,1,32,0,85,62
1,98,181,117,4,1,32,0,84,190
1,98,181,117,7,1,32,0,85,190
1,98,181,117,10,1,32,0,84,190
1,98,181,117,13,1,32,0,87,62
1,98,181,117,16,1,32,0,85,190
1,98,181,117,19,1,32,0,84,190
1,98,181,117,22,1,32,0,85,190
1,98,181,117,25,1,32,0,84,190
1,98,181,117,28,1,32,0,86,190
1,98,181,117,31,1,32,0,85,190
1,98,181,117,34,1,32,0,84,190
1,98,181,117,37,1,32,0,85,190
1,98,181,117,40,1,32,0,85,62
1,98,181,117,43,1,32,0,85,190
1,98,181,117,46,1,32,0,85,190
1,98,181,117,49,1,32,0,85,62
1,98,181,117,52,1,32,0,85,190
1,98,181,117,55,1,32,0,85,62
1,98,181,117,58,1,31,0,85,62
1,98,181,117,61,1,31,0,85,62
1,98,181,117,64,1,31,0,85,62
1,98,181,117,67,1,31,0,85,62
1,98,181,117,70,1,31,0,85,62
1,98,181,117,73,1,30,0,85,62
1,98,181,117,76,1,30,0,84,190
1,98,181,117,79,1,30,0,85,62
1,98,181,117,82,1,29,0,87,62
1,98,181,117,85,1,30,0,85,62
1,98,181,117,88,1,30,0,85,62
1,98,181,117,91,1,30,0,85,62
1,98,181,117,94,1,30,0,85,62
1,98,181,117,97,1,29,0,87,62
1,98,181,117,100,1,30,0,85,62
1,98,181,117,103,1,30,0,84,190
1,98,181,117,106,1,30,0,85,190
1,98,181,117,109,1,31,0,84,190
1,98,181,117,112,1,31,0,87,190
1,98,181,117,115,1,30,0,85,62
1,98,181,117,118,1,30,0,84,190
1,98,181,117,121,1,30,0,85,190
1,98,181,117,124,1,30,0,84,190
1,98,181,117,127,1,30,0,87,190
1,98,181,117,130,1,29,0,85,62
1,98,181,117,133,1,29,0,85,62
1,98,181,117,136,1,30,0,85,62
1,98,181,117,139,1,30,0,85,62
1,98,181,117,142,1,30,0,87,62
1,98,181,117,145,1,30,0,85,62
1,98,181,117,148,1,30,0,85,62
1,98,181,117,151,1,29,0,85,190
1,98,181,117,154,1,29,0,85,190
1,98,181,117,157,1,30,0,86,190
1,98,181,117,160,1,31,0,85,190
1,98,181,117,163,1,31,0,85,62
1,98,181,117,166,1,30,0,85,62
1,98,181,117,169,1,30,0,84,190
1,98,181,117,172,1,29,0,87,190
1,98,181,117,175,1,29,0,85,62
1,98,181,117,178,1,30,0,85,62
1,98,181,117,181,1,30,0,84,190
1,98,181,117,184,1,30,0,85,190
1,98,181,117,187,1,30,0,86,190
1,98,181,117,190,1,30,0,85,62
1,98,181,117,193,1,30,0,85,62
1,98,181,117,196,1,30,0,85,190
1,98,181,117,199,1,30,0,85,62
1,98,181,117,202,1,31,0,87,62
1,98,181,117,205,1,30,0,85,190
1,98,181,117,208,1,31,0,85,62
1,98,181,117,211,1,30,0,85,62
1,98,181,117,214,1,30,0,85,62
1,98,181,117,217,1,30,0,86,190
1,98,181,117,220,1,30,0,85,190
1,98,181,117,223,1,29,0,85,62
1,98,181,117,226,1,30,0,85,62
1,98,181,117,229,1,30,0,85,62
1,98,181,117,232,1,30,0,86,190
1,98,181,117,235,1,30,0,85,190
1,98,181,117,238,1,30,0,85,190
1,98,181,117,241,1,30,0,85,62
1,98,181,117,244,1,31,0,85,190
1,98,181,117,247,1,31,0,87,62
1,98,181,117,250,1,31,0,85,62
1,98,181,117,253,1,30,0,85,62
1,98,181,118,0,1,30,0,85,62
1,98,181,118,3,1,30,0,85,62
1,98,181,118,6,1,31,0,87,62
1,98,181,118,9,1,30,0,85,62
1,98,181,118,12,1,30,0,84,190
1,98,181,118,15,1,31,0,85,190
1,98,181,118,18,1,31,0,85,62
1,98,181,118,21,1,32,0,87,190
1,98,181,118,24,1,32,0,85,62
1,98,181,118,27,1,32,0,85,62
1,98,181,118,30,1,33,0,85,190
1,98,181,118,33,1,33,0,84,190
1,98,181,118,36,1,33,0,87,190
1,98,181,118,39,1,33,0,84,190
1,98,181,118,42,1,33,0,84,190
1,98,181,118,45,1,33,0,85,190
1,98,181,118,48,1,33,0,85,190
1,98,181,118,51,1,33,0,87,62
1,98,181,118,54,1,34,0,85,190
1,98,181,118,57,1,34,0,85,190
1,98,181,118,60,1,34,0,85,62
1,98,181,118,63,1,34,0,84,190
1,98,181,118,66,1,34,0,87,190
1,98,181,118,69,1,34,0,85,190
1,98,181,118,72,1,34,0,84,190
1,98,181,118,75,1,34,0,85,190
1,98,181,118,78,1,34,0,84,190
1,98,181,118,81,1,34,0,88,62
1,98,181,118,84,1,34,0,85,190
1,98,181,118,87,1,34,0,84,190
1,98,181,118,90,1,34,0,85,190
1,98,181,118,93,1,35,0,84,190
1,98,181,118,96,1,34,0,87,190
1,98,181,118,99,1,34,0,85,190
1,98,181,118,102,1,33,0,84,190
1,98,181,118,105,1,33,0,85,190
1,98,181,118,108,1,33,0,84,190
1,98,181,118,111,1,33,0,87,190
1,98,181,118,114,1,32,0,85,190
1,98,181,118,117,1,32,0,85,190
1,98,181,118,120,1,33,0,84,190
1,98,181,118,123,1,33,0,85,190
1,98,181,118,126,1,33,0,87,62
1,98,181,118,129,1,33,0,85,190
1,98,181,118,132,1,33,0,85,62
1,98,181,118,135,1,33,0,85,190
1,98,181,118,138,1,33,0,85,62
1,98,181,118,141,1,33,0,87,62
1,98,181,118,144,1,33,0,84,190
1,98,181,118,147,1,33,0,84,190
1,98,181,118,150,1,33,0,85,190
1,98,181,118,153,1,33,0,84,190
1,98,181,118,156,1,32,0,87,190
1,98,181,118,159,1,33,0,85,62
1,98,181,118,162,1,33,0,85,62
1,98,181,118,165,1,33,0,85,62
1,98,181,118,168,1,33,0,85,62
1,98,181,118,171,1,33,0,87,62
1,98,181,118,174,1,33,0,85,62
1,98,181,118,177,1,33,0,85,62
1,98,181,118,180,1,33,0,85,62
1,98,181,118,183,1,33,0,85,190
1,98,181,118,186,1,33,0,86,190
1,98,181,118,189,1,33,0,84,190
1,98,181,118,192,1,34,0,85,190
1,98,181,118,195,1,34,0,85,62
1,98,181,118,198,1,33,0,85,62
1,98,181,118,201,1,33,0,86,190
1,98,181,118,204,1,33,0,84,190
1,98,181,118,207,1,33,0,85,190
1,98,181,118,210,1,33,0,84,190
1,98,181,118,213,1,33,0,85,190
1,98,181,118,216,1,33,0,86,62
1,98,181,118,219,1,34,0,85,62
1,98,181,118,222,1,34,0,85,62
1,98,181,118,225,1,34,0,85,190
1,98,181,118,228,1,33,0,85,62
1,98,181,118,231,1,33,0,85,62
1,98,181,118,234,1,33,0,85,62
1,98,181,118,237,1,33,0,85,190
1,98,181,118,240,1,33,0,85,62
1,98,181,118,243,1,33,0,85,190
1,98,181,118,246,1,33,0,85,62
1,98,181,118,249,1,32,0,84,190
1,98,181,118,252,1,32,0,85,190
1,98,181,118,255,1,32,0,85,62
1,98,181,119,2,1,32,0,85,190
1,98,181,119,5,1,32,0,85,62
1,98,181,119,8,1,32,0,84,190
1,98,181,119,11,1,32,0,85,190
1,98,181,119,14,1,32,0,85,62
1,98,181,119,17,1,32,0,85,190
1,98,181,119,20,1,32,0,85,190
1,98,181,119,23,1,31,0,85,62
1,98,181,119,26,1,31,0,85,62
1,98,181,119,29,1,31,0,87,62
1,98,181,119,32,1,31,0,84,190
1,98,181,119,35,1,31,0,85,62
1,98,181,119,38,1,32,0,85,62
1,98,181,119,41,1,32,0,85,62
1,98,181,119,44,1,32,0,87,62
1,98,181,119,47,1,32,0,85,190
