1,98,176,232,5,2,237,0,86,64
1,98,176,232,8,2,236,0,86,192
1,98,176,232,11,2,236,0,86,64
1,98,176,232,14,2,235,0,86,64
1,98,176,232,17,2,234,0,85,192
1,98,176,232,20,2,234,0,86,192
1,98,176,232,23,2,233,0,86,64
1,98,176,232,26,2,233,0,86,192
1,98,176,232,29,2,233,0,85,192
1,98,176,232,32,2,232,0,86,64
1,98,176,232,35,2,233,0,88,64
1,98,176,232,38,2,232,0,85,192
1,98,176,232,41,2,232,0,86,192
1,98,176,232,44,2,232,0,85,192
1,98,176,232,47,2,231,0,85,192
1,98,176,232,50,2,230,0,88,64
1,98,176,232,53,2,229,0,85,192
1,98,176,232,56,2,228,0,86,64
1,98,176,232,59,2,228,0,86,64
1,98,176,232,62,2,228,0,86,64
1,98,176,232,65,2,228,0,88,64
1,98,176,232,68,2,227,0,85,192
1,98,176,232,71,2,227,0,86,64
1,98,176,232,74,2,226,0,86,64
1,98,176,232,77,2,225,0,86,64
1,98,176,232,80,2,225,0,86,192
1,98,176,232,83,2,224,0,85,192
1,98,176,232,86,2,225,0,86,192
1,98,176,232,89,2,225,0,85,192
1,98,176,232,92,2,224,0,86,64
1,98,176,232,95,2,225,0,85,192
1,98,176,232,98,2,225,0,86,64
1,98,176,232,101,2,225,0,86,192
1,98,176,232,104,2,225,0,85,192
1,98,176,232,107,2,224,0,86,64
1,98,176,232,110,2,224,0,87,192
1,98,176,232,113,2,224,0,85,192
1,98,176,232,116,2,224,0,85,192
1,98,176,232,119,2,224,0,86,64
1,98,176,232,122,2,224,0,86,64
1,98,176,232,125,2,223,0,87,64
1,98,176,232,128,2,225,0,85,192
1,98,176,232,131,2,224,0,86,64
1,98,176,232,134,2,224,0,86,64
1,98,176,232,137,2,223,0,85,192
1,98,176,232,140,2,224,0,87,192
1,98,176,232,143,2,225,0,85,192
1,98,176,232,146,2,224,0,86,64
1,98,176,232,149,2,224,0,86,64
1,98,176,232,152,2,224,0,85,192
1,98,176,232,155,2,225,0,86,192
1,98,176,232,158,2,225,0,86,64
1,98,176,232,161,2,224,0,86,64
1,98,176,232,164,2,224,0,86,64
1,98,176,232,167,2,224,0,85,192
1,98,176,232,170,2,224,0,85,192
1,98,176,232,173,2,225,0,85,192
1,98,176,232,176,2,225,0,86,64
1,98,176,232,179,2,225,0,86,64
1,98,176,232,182,2,226,0,86,64
1,98,176,232,185,2,226,0,87,192
1,98,176,232,188,2,227,0,85,192
1,98,176,232,191,2,227,0,86,64
1,98,176,232,194,2,228,0,86,64
1,98,176,232,197,2,229,0,86,64
1,98,176,232,200,2,229,0,87,192
1,98,176,232,203,2,228,0,85,192
1,98,176,232,206,2,229,0,85,192
1,98,176,232,209,2,230,0,86,64
1,98,176,232,212,2,231,0,86,64
1,98,176,232,215,2,231,0,87,192
1,98,176,232,218,2,229,0,86,64
1,98,176,232,221,2,230,0,85,192
1,98,176,232,224,2,230,0,86,64
1,98,176,232,227,2,231,0,86,192
1,98,176,232,230,2,232,0,85,192
1,98,176,232,233,2,233,0,85,192
1,98,176,232,236,2,233,0,85,192
1,98,176,232,239,2,233,0,86,64
1,98,176,232,242,2,233,0,85,192
1,98,176,232,245,2,234,0,86,64
1,98,176,232,248,2,235,0,86,64
1,98,176,232,251,2,234,0,86,64
1,98,176,232,254,2,235,0,85,192
1,98,176,233,1,2,235,0,86,64
1,98,176,233,4,2,236,0,88,64
1,98,176,233,7,2,235,0,86,64
1,98,176,233,10,2,236,0,86,64
1,98,176,233,13,2,236,0,85,192
1,98,176,233,16,2,235,0,86,64
1,98,176,233,19,2,236,0,87,192
1,98,176,233,22,2,234,0,86,64
1,98,176,233,25,2,235,0,85,192
1,98,176,233,28,2,236,0,86,64
1,98,176,233,31,2,237,0,85,192
1,98,176,233,34,2,237,0,87,64
1,98,176,233,37,2,237,0,86,64
1,98,176,233,40,2,237,0,86,64
1,98,176,233,43,2,237,0,85,192
1,98,176,233,46,2,238,0,85,192
1,98,176,233,49,2,237,0,87,192
1,98,176,233,52,2,236,0,86,64
1,98,176,233,55,2,236,0,85,192
1,98,176,233,58,2,238,0,85,192
1,98,176,233,61,2,238,0,86,64
1,98,176,233,64,2,238,0,86,192
1,98,176,233,67,2,238,0,85,192
1,98,176,233,70,2,238,0,86,64
1,98,176,233,73,2,238,0,86,64
1,98,176,233,76,2,239,0,85,192
1,98,176,233,79,2,238,0,88,64
1,98,176,233,82,2,238,0,86,64
1,98,176,233,85,2,237,0,85,192
1,98,176,233,88,2,236,0,85,192
1,98,176,233,91,2,236,0,85,192
1,98,176,233,94,2,237,0,87,192
1,98,176,233,97,2,237,0,85,192
1,98,176,233,100,2,237,0,86,64
1,98,176,233,103,2,238,0,86,64
1,98,176,233,106,2,239,0,85,192
1,98,176,233,109,2,240,0,87,192
1,98,176,233,112,2,240,0,85,192
1,98,176,233,115,2,241,0,86,64
1,98,176,233,118,2,241,0,85,192
1,98,176,233,121,2,241,0,85,192
1,98,176,233,124,2,242,0,88,64
1,98,176,233,127,2,242,0,86,64
1,98,176,233,130,2,241,0,85,192
1,98,176,233,133,2,240,0,85,192
1,98,176,233,136,2,240,0,86,64
1,98,176,233,139,2,240,0,88,64
1,98,176,233,142,2,240,0,85,192
1,98,176,233,145,2,240,0,85,192
1,98,176,233,148,2,240,0,86,64
1,98,176,233,151,2,240,0,86,64
1,98,176,233,154,2,240,0,87,192
1,98,176,233,157,2,240,0,85,192
1,98,176,233,160,2,239,0,86,64
1,98,176,233,163,2,239,0,85,192
1,98,176,233,166,2,239,0,86,64
1,98,176,233,169,2,240,0,87,192
1,98,176,233,172,2,240,0,85,192
1,98,176,233,175,2,240,0,85,192
1,98,176,233,178,2,241,0,86,64
1,98,176,233,181,2,241,0,85,192
1,98,176,233,184,2,241,0,88,64
1,98,176,233,187,2,241,0,86,64
1,98,176,233,190,2,241,0,85,192
1,98,176,233,193,2,241,0,86,192
1,98,176,233,196,2,241,0,85,192
1,98,176,233,199,2,241,0,87,192
1,98,176,233,202,2,241,0,86,64
1,98,176,233,205,2,241,0,86,64
1,98,176,233,208,2,241,0,85,192
1,98,176,233,211,2,241,0,85,192
1,98,176,233,214,2,241,0,87,64
1,98,176,233,217,2,241,0,86,64
1,98,176,233,220,2,241,0,86,64
1,98,176,233,223,2,242,0,85,192
1,98,176,233,226,2,242,0,86,64
1,98,176,233,229,2,242,0,86,64
1,98,176,233,232,2,241,0,85,192
1,98,176,233,235,2,241,0,86,64
1,98,176,233,238,2,241,0,85,192
1,98,176,233,241,2,241,0,85,192
1,98,176,233,244,2,242,0,86,192
1,98,176,233,247,2,242,0,86,64
1,98,176,233,250,2,241,0,85,192
1,98,176,233,253,2,242,0,86,64
1,98,176,234,0,2,241,0,85,192
1,98,176,234,3,2,241,0,87,192
1,98,176,234,6,2,241,0,85,192
1,98,176,234,9,2,241,0,85,192
1,98,176,234,12,2,240,0,86,64
1,98,176,234,15,2,240,0,85,192
1,98,176,234,18,2,240,0,87,192
1,98,176,234,21,2,241,0,85,192
1,98,176,234,24,2,240,0,86,64
1,98,176,234,27,2,240,0,86,64
1,98,176,234,30,2,240,0,86,64
1,98,176,234,33,2,240,0,87,192
1,98,176,234,36,2,240,0,86,64
1,98,176,234,39,2,240,0,85,192
1,98,176,234,42,2,240,0,86,64
1,98,176,234,45,2,241,0,86,64
1,98,176,234,48,2,241,0,87,64
1,98,176,234,51,2,241,0,86,64
1,98,176,234,54,2,241,0,85,192
1,98,176,234,57,2,241,0,86,64
1,98,176,234,60,2,241,0,85,192
1,98,176,234,63,2,241,0,87,192
1,98,176,234,66,2,241,0,85,192
1,98,176,234,69,2,241,0,86,64
1,98,176,234,72,2,240,0,86,64
1,98,176,234,75,2,240,0,85,192
1,98,176,234,78,2,241,0,86,192
1,98,176,234,81,2,241,0,85,192
1,98,176,234,84,2,241,0,86,64
1,98,176,234,87,2,242,0,86,64
1,98,176,234,90,2,242,0,86,64
1,98,176,234,93,2,243,0,86,192
1,98,176,234,96,2,244,0,86,64
1,98,176,234,99,2,244,0,85,192
1,98,176,234,102,2,245,0,85,192
1,98,176,234,105,2,245,0,86,64
1,98,176,234,108,2,245,0,86,64
1,98,176,234,111,2,246,0,86,64
1,98,176,234,114,2,247,0,86,192
1,98,176,234,117,2,247,0,86,64
1,98,176,234,120,2,246,0,85,192
1,98,176,234,123,2,245,0,87,192
1,98,176,234,126,2,244,0,86,64
1,98,176,234,129,2,245,0,85,192
1,98,176,234,132,2,246,0,85,192
1,98,176,234,135,2,248,0,86,64
1,98,176,234,138,2,249,0,88,64
1,98,176,234,141,2,248,0,85,192
1,98,176,234,144,2,249,0,86,64
1,98,176,234,147,2,250,0,85,192
1,98,176,234,150,2,251,0,85,192
1,98,176,234,153,2,250,0,85,192
1,98,176,234,156,2,250,0,86,64
1,98,176,234,159,2,250,0,86,192
1,98,176,234,162,2,251,0,85,192
1,98,176,234,165,2,251,0,86,64
1,98,176,234,168,2,253,0,86,64
1,98,176,234,171,2,254,0,85,192
1,98,176,234,174,2,254,0,86,192
1,98,176,234,177,3,0,0,85,192
1,98,176,234,180,3,1,0,85,192
1,98,176,234,183,3,0,0,85,192
1,98,176,234,186,3,2,0,85,192
1,98,176,234,189,3,3,0,86,192
1,98,176,234,192,3,4,0,85,192
1,98,176,234,195,3,5,0,85,192
1,98,176,234,198,3,5,0,85,192
1,98,176,234,201,3,5,0,86,64
1,98,176,234,204,3,4,0,86,192
1,98,176,234,207,3,3,0,86,64
1,98,176,234,210,3,2,0,86,64
1,98,176,234,213,3,2,0,87,192
1,98,176,234,216,3,2,0,86,64
1,98,176,234,219,3,1,0,85,192
1,98,176,234,222,3,1,0,85,192
1,98,176,234,225,3,1,0,85,192
1,98,176,234,228,3,2,0,87,192
1,98,176,234,231,3,4,0,85,192
1,98,176,234,234,3,4,0,86,64
1,98,176,234,237,3,5,0,85,192
1,98,176,234,240,3,5,0,85,192
1,98,176,234,243,3,6,0,86,64
1,98,176,234,246,3,7,0,85,192
1,98,176,234,249,3,7,0,86,64
1,98,176,234,252,3,7,0,86,64
1,98,176,234,255,3,7,0,86,64
1,98,176,235,2,3,7,0,86,64
1,98,176,235,5,3,7,0,85,192
1,98,176,235,8,3,8,0,86,192
1,98,176,235,11,3,9,0,86,192
1,98,176,235,14,3,9,0,86,64
1,98,176,235,17,3,9,0,86,64
1,98,176,235,20,3,9,0,86,64
1,98,176,235,23,3,9,0,85,192
1,98,176,235,26,3,8,0,86,64
1,98,176,235,29,3,8,0,86,192
1,98,176,235,32,3,8,0,87,64
1,98,176,235,35,3,7,0,86,64
1,98,176,235,38,3,7,0,86,64
1,98,176,235,41,3,7,0,86,64
1,98,176,235,44,3,6,0,86,64
1,98,176,235,47,3,6,0,86,64
1,98,176,235,50,3,6,0,85,192
1,98,176,235,53,3,7,0,85,192
1,98,176,235,56,3,7,0,86,64
1,98,176,235,59,3,7,0,86,64
1,98,176,235,62,3,7,0,85,192
1,98,176,235,65,3,6,0,85,192
1,98,176,235,68,3,5,0,86,64
1,98,176,235,71,3,5,0,86,64
1,98,176,235,74,3,5,0,85,192
1,98,176,235,77,3,5,0,85,192
1,98,176,235,80,3,4,0,85,192
1,98,176,235,83,3,4,0,86,64
1,98,176,235,86,3,3,0,86,64
1,98,176,235,89,3,3,0,86,64
1,98,176,235,92,3,3,0,87,192
1,98,176,235,95,3,4,0,85,192
1,98,176,235,98,3,4,0,86,64
1,98,176,235,101,3,6,0,86,64
1,98,176,235,104,3,6,0,85,192
1,98,176,235,107,3,7,0,87,192
1,98,176,235,110,3,8,0,85,192
1,98,176,235,113,3,8,0,86,64
1,98,176,235,116,3,9,0,86,64
1,98,176,235,119,3,9,0,86,64
1,98,176,235,122,3,9,0,86,64
1,98,176,235,125,3,10,0,86,64
1,98,176,235,128,3,12,0,86,64
1,98,176,235,131,3,12,0,85,192
1,98,176,235,134,3,11,0,85,192
1,98,176,235,137,3,12,0,86,192
1,98,176,235,140,3,11,0,86,64
1,98,176,235,143,3,12,0,86,64
1,98,176,235,146,3,12,0,85,192
1,98,176,235,149,3,11,0,86,64
1,98,176,235,152,3,12,0,86,64
1,98,176,235,155,3,11,0,85,192
1,98,176,235,158,3,11,0,86,192
1,98,176,235,161,3,10,0,85,192
1,98,176,235,164,3,10,0,86,64
1,98,176,235,167,3,10,0,88,64
1,98,176,235,170,3,11,0,85,192
1,98,176,235,173,3,10,0,85,192
1,98,176,235,176,3,10,0,86,192
1,98,176,235,179,3,10,0,86,64
1,98,176,235,182,3,10,0,87,192
1,98,176,235,185,3,11,0,86,192
1,98,176,235,188,3,11,0,86,64
1,98,176,235,191,3,11,0,85,192
1,98,176,235,194,3,11,0,85,192
1,98,176,235,197,3,11,0,85,192
1,98,176,235,200,3,10,0,85,192
1,98,176,235,203,3,10,0,85,192
1,98,176,235,206,3,11,0,86,64
1,98,176,235,209,3,11,0,86,64
1,98,176,235,212,3,12,0,85,192
1,98,176,235,215,3,11,0,85,192
1,98,176,235,218,3,11,0,86,64
1,98,176,235,221,3,11,0,86,64
1,98,176,235,224,3,11,0,85,192
1,98,176,235,227,3,11,0,86,192
1,98,176,235,230,3,10,0,86,64
1,98,176,235,233,3,11,0,85,192
1,98,176,235,236,3,11,0,85,192
1,98,176,235,239,3,11,0,86,64
1,98,176,235,242,3,11,0,87,192
1,98,176,235,245,3,10,0,86,64
1,98,176,235,248,3,10,0,86,64
1,98,176,235,251,3,9,0,86,64
1,98,176,235,254,3,8,0,85,192
1,98,176,236,1,3,7,0,87,192
1,98,176,236,4,3,7,0,86,64
1,98,176,236,7,3,7,0,85,192
1,98,176,236,10,3,10,0,85,192
1,98,176,236,13,3,10,0,86,64
1,98,176,236,16,3,10,0,86,64
1,98,176,236,19,3,12,0,85,192
1,98,176,236,22,3,11,0,86,64
1,98,176,236,25,3,12,0,86,64
1,98,176,236,28,3,12,0,86,64
1,98,176,236,31,3,13,0,85,192
1,98,176,236,34,3,12,0,86,64
1,98,176,236,37,3,11,0,85,192
1,98,176,236,40,3,11,0,86,64
1,98,176,236,43,3,11,0,86,64
1,98,176,236,46,3,11,0,85,192
1,98,176,236,49,3,13,0,85,192
1,98,176,236,52,3,13,0,85,192
1,98,176,236,55,3,15,0,86,64
1,98,176,236,58,3,15,0,86,64
1,98,176,236,61,3,16,0,87,192
1,98,176,236,64,3,17,0,86,64
1,98,176,236,67,3,17,0,85,192
1,98,176,236,70,3,18,0,86,64
1,98,176,236,73,3,17,0,85,192
1,98,176,236,76,3,16,0,88,64
1,98,176,236,79,3,16,0,86,64
1,98,176,236,82,3,15,0,85,192
1,98,176,236,85,3,15,0,85,192
1,98,176,236,88,3,15,0,86,192
1,98,176,236,91,3,15,0,87,64
1,98,176,236,94,3,17,0,86,64
1,98,176,236,97,3,17,0,86,64
1,98,176,236,100,3,19,0,86,64
1,98,176,236,103,3,20,0,85,192
1,98,176,236,106,3,21,0,86,64
1,98,176,236,109,3,21,0,86,64
1,98,176,236,112,3,21,0,85,192
1,98,176,236,115,3,22,0,85,192
1,98,176,236,118,3,22,0,86,64
1,98,176,236,121,3,23,0,86,64
1,98,176,236,124,3,26,0,86,64
1,98,176,236,127,3,27,0,85,192
1,98,176,236,130,3,26,0,85,192
1,98,176,236,133,3,25,0,86,64
1,98,176,236,136,3,26,0,86,192
1,98,176,236,139,3,27,0,85,192
1,98,176,236,142,3,29,0,86,192
1,98,176,236,145,3,28,0,85,192
1,98,176,236,148,3,28,0,86,64
1,98,176,236,151,3,28,0,86,192
1,98,176,236,154,3,28,0,85,192
1,98,176,236,157,3,29,0,85,192
1,98,176,236,160,3,29,0,85,192
1,98,176,236,163,3,29,0,86,192
1,98,176,236,166,3,29,0,87,192
1,98,176,236,169,3,29,0,85,192
1,98,176,236,172,3,29,0,86,64
1,98,176,236,175,3,30,0,86,64
1,98,176,236,178,3,30,0,86,64
1,98,176,236,181,3,31,0,87,192
1,98,176,236,184,3,32,0,86,64
1,98,176,236,187,3,31,0,86,64
1,98,176,236,190,3,32,0,86,64
1,98,176,236,193,3,33,0,86,64
1,98,176,236,196,3,33,0,87,192
1,98,176,236,199,3,33,0,85,192
1,98,176,236,202,3,33,0,86,64
1,98,176,236,205,3,34,0,86,64
1,98,176,236,208,3,34,0,86,64
1,98,176,236,211,3,35,0,86,192
1,98,176,236,214,3,35,0,86,64
1,98,176,236,217,3,35,0,85,192
1,98,176,236,220,3,35,0,85,192
1,98,176,236,223,3,36,0,85,192
1,98,176,236,226,3,36,0,86,192
1,98,176,236,229,3,36,0,86,64
1,98,176,236,232,3,36,0,86,64
1,98,176,236,235,3,36,0,86,64
1,98,176,236,238,3,36,0,85,192
1,98,176,236,241,3,34,0,88,64
1,98,176,236,244,3,34,0,85,192
1,98,176,236,247,3,33,0,86,192
1,98,176,236,250,3,31,0,86,192
1,98,176,236,253,3,31,0,86,64
1,98,176,237,0,3,30,0,88,64
1,98,176,237,3,3,26,0,85,192
1,98,176,237,6,3,24,0,85,192
1,98,176,237,9,3,23,0,86,64
1,98,176,237,12,3,22,0,85,192
1,98,176,237,15,3,21,0,88,64
1,98,176,237,18,3,21,0,85,192
1,98,176,237,21,3,21,0,85,192
1,98,176,237,24,3,22,0,86,64
1,98,176,237,27,3,23,0,86,192
1,98,176,237,30,3,22,0,86,192
1,98,176,237,33,3,23,0,85,192
1,98,176,237,36,3,23,0,86,64
1,98,176,237,39,3,24,0,85,192
1,98,176,237,42,3,24,0,86,64
1,98,176,237,45,3,25,0,86,192
1,98,176,237,48,3,27,0,86,64
1,98,176,237,51,3,28,0,85,192
1,98,176,237,54,3,28,0,85,192
1,98,176,237,57,3,29,0,86,64
1,98,176,237,60,3,28,0,86,64
1,98,176,237,63,3,28,0,86,64
1,98,176,237,66,3,28,0,86,192
1,98,176,237,69,3,28,0,85,192
1,98,176,237,72,3,28,0,86,64
1,98,176,237,75,3,27,0,88,64
1,98,176,237,78,3,27,0,86,64
1,98,176,237,81,3,27,0,85,192
1,98,176,237,84,3,27,0,86,192
1,98,176,237,87,3,27,0,85,192
1,98,176,237,90,3,27,0,87,192
1,98,176,237,93,3,26,0,85,192
1,98,176,237,96,3,26,0,85,192
1,98,176,237,99,3,26,0,85,192
1,98,176,237,102,3,26,0,86,64
1,98,176,237,105,3,26,0,86,64
1,98,176,237,108,3,25,0,86,192
1,98,176,237,111,3,24,0,86,64
1,98,176,237,114,3,24,0,85,192
1,98,176,237,117,3,23,0,86,64
1,98,176,237,120,3,25,0,86,192
1,98,176,237,123,3,25,0,86,64
1,98,176,237,126,3,25,0,86,64
1,98,176,237,129,3,24,0,85,192
1,98,176,237,132,3,23,0,86,192
1,98,176,237,135,3,22,0,86,192
1,98,176,237,138,3,20,0,85,192
1,98,176,237,141,3,21,0,86,64
1,98,176,237,144,3,26,0,85,192
1,98,176,237,147,3,31,0,86,64
1,98,176,237,150,3,50,0,88,64
1,98,176,237,153,3,92,0,85,192
1,98,176,237,156,3,87,0,86,64
1,98,176,237,159,3,104,0,86,64
1,98,176,237,162,3,96,0,86,64
1,98,176,237,165,3,91,0,87,192
1,98,176,237,168,3,77,0,86,64
1,98,176,237,171,3,74,0,85,192
1,98,176,237,174,3,75,0,85,192
1,98,176,237,177,3,76,0,86,64
1,98,176,237,180,3,73,0,87,192
1,98,176,237,183,3,68,0,86,64
1,98,176,237,186,3,67,0,85,192
1,98,176,237,189,3,66,0,85,192
1,98,176,237,192,3,63,0,86,64
1,98,176,237,195,3,62,0,86,192
1,98,176,237,198,3,65,0,85,192
1,98,176,237,201,3,66,0,85,192
1,98,176,237,204,3,67,0,86,64
1,98,176,237,207,3,68,0,85,192
1,98,176,237,210,3,70,0,86,192
1,98,176,237,213,3,67,0,86,64
1,98,176,237,216,3,66,0,86,64
1,98,176,237,219,3,62,0,85,192
1,98,176,237,222,3,61,0,86,64
