1,98,183,92,22,0,51,0,85,62
1,98,183,92,25,0,50,0,85,62
1,98,183,92,28,0,51,0,85,190
1,98,183,92,31,0,51,0,86,62
1,98,183,92,34,0,51,0,85,62
1,98,183,92,37,0,51,0,85,62
1,98,183,92,40,0,52,0,85,190
1,98,183,92,43,0,52,0,85,62
1,98,183,92,46,0,52,0,85,62
1,98,183,92,49,0,52,0,85,190
1,98,183,92,52,0,52,0,85,62
1,98,183,92,55,0,52,0,85,62
1,98,183,92,58,0,52,0,85,190
1,98,183,92,61,0,52,0,85,190
1,98,183,92,64,0,51,0,85,62
1,98,183,92,67,0,51,0,85,62
1,98,183,92,70,0,51,0,85,190
1,98,183,92,73,0,51,0,85,62
1,98,183,92,76,0,50,0,85,62
1,98,183,92,79,0,51,0,85,190
1,98,183,92,82,0,50,0,85,62
1,98,183,92,85,0,50,0,85,190
1,98,183,92,88,0,49,0,85,62
1,98,183,92,91,0,49,0,85,62
1,98,183,92,94,0,49,0,85,190
1,98,183,92,97,0,48,0,85,62
1,98,183,92,100,0,48,0,85,190
1,98,183,92,103,0,48,0,85,62
1,98,183,92,106,0,48,0,85,62
1,98,183,92,109,0,47,0,85,62
1,98,183,92,112,0,48,0,85,190
1,98,183,92,115,0,49,0,85,62
1,98,183,92,118,0,48,0,85,190
1,98,183,92,121,0,48,0,85,190
1,98,183,92,124,0,49,0,85,62
1,98,183,92,127,0,49,0,85,190
1,98,183,92,130,0,49,0,85,62
1,98,183,92,133,0,49,0,85,62
1,98,183,92,136,0,49,0,85,190
1,98,183,92,139,0,49,0,85,190
1,98,183,92,142,0,49,0,85,62
1,98,183,92,145,0,49,0,86,62
1,98,183,92,148,0,49,0,85,62
1,98,183,92,151,0,48,0,85,62
1,98,183,92,154,0,48,0,85,190
1,98,183,92,157,0,48,0,85,62
1,98,183,92,160,0,48,0,86,62
1,98,183,92,163,0,48,0,85,62
1,98,183,92,166,0,48,0,85,190
1,98,183,92,169,0,48,0,85,62
1,98,183,92,172,0,48,0,85,190
1,98,183,92,175,0,48,0,85,62
1,98,183,92,178,0,48,0,85,190
1,98,183,92,181,0,48,0,85,62
1,98,183,92,184,0,48,0,85,190
1,98,183,92,187,0,48,0,85,62
1,98,183,92,190,0,48,0,87,62
1,98,183,92,193,0,49,0,85,62
1,98,183,92,196,0,49,0,85,62
1,98,183,92,199,0,49,0,85,62
1,98,183,92,202,0,49,0,85,190
1,98,183,92,205,0,49,0,86,190
1,98,183,92,208,0,48,0,85,62
1,98,183,92,211,0,48,0,85,62
1,98,183,92,214,0,48,0,85,190
1,98,183,92,217,0,49,0,85,62
1,98,183,92,220,0,49,0,87,190
1,98,183,92,223,0,49,0,85,62
1,98,183,92,226,0,49,0,85,62
1,98,183,92,229,0,49,0,85,62
1,98,183,92,232,0,50,0,85,190
1,98,183,92,235,0,49,0,86,190
1,98,183,92,238,0,49,0,85,190
1,98,183,92,241,0,50,0,85,190
1,98,183,92,244,0,50,0,85,62
1,98,183,92,247,0,50,0,85,62
1,98,183,92,250,0,50,0,87,190
1,98,183,92,253,0,49,0,85,62
1,98,183,93,0,0,49,0,85,62
1,98,183,93,3,0,49,0,85,190
1,98,183,93,6,0,50,0,85,190
1,98,183,93,9,0,50,0,86,190
1,98,183,93,12,0,50,0,85,190
1,98,183,93,15,0,51,0,85,190
1,98,183,93,18,0,51,0,85,62
1,98,183,93,21,0,51,0,85,62
1,98,183,93,24,0,51,0,87,190
1,98,183,93,27,0,52,0,85,190
1,98,183,93,30,0,52,0,85,62
1,98,183,93,33,0,51,0,85,62
1,98,183,93,36,0,51,0,85,190
1,98,183,93,39,0,50,0,87,190
1,98,183,93,42,0,51,0,85,62
1,98,183,93,45,0,50,0,85,190
1,98,183,93,48,0,50,0,85,62
1,98,183,93,51,0,50,0,85,190
1,98,183,93,54,0,50,0,87,62
1,98,183,93,57,0,50,0,85,62
1,98,183,93,60,0,50,0,85,190
1,98,183,93,63,0,50,0,85,62
1,98,183,93,66,0,51,0,85,62
1,98,183,93,69,0,51,0,87,190
1,98,183,93,72,0,51,0,85,190
1,98,183,93,75,0,52,0,85,62
1,98,183,93,78,0,51,0,85,190
1,98,183,93,81,0,52,0,85,62
1,98,183,93,84,0,52,0,87,190
1,98,183,93,87,0,51,0,85,190
1,98,183,93,90,0,51,0,85,190
1,98,183,93,93,0,51,0,85,62
1,98,183,93,96,0,50,0,85,190
1,98,183,93,99,0,50,0,87,62
1,98,183,93,102,0,50,0,85,62
1,98,183,93,105,0,50,0,85,190
1,98,183,93,108,0,50,0,85,62
1,98,183,93,111,0,50,0,85,190
1,98,183,93,114,0,50,0,87,62
1,98,183,93,117,0,50,0,85,190
1,98,183,93,120,0,51,0,85,62
1,98,183,93,123,0,50,0,85,190
1,98,183,93,126,0,50,0,84,190
1,98,183,93,129,0,49,0,87,190
1,98,183,93,132,0,50,0,85,190
1,98,183,93,135,0,50,0,85,62
1,98,183,93,138,0,50,0,85,190
1,98,183,93,141,0,50,0,85,62
1,98,183,93,144,0,51,0,87,190
1,98,183,93,147,0,50,0,85,190
1,98,183,93,150,0,49,0,85,190
1,98,183,93,153,0,49,0,84,190
1,98,183,93,156,0,48,0,85,62
1,98,183,93,159,0,48,0,87,62
1,98,183,93,162,0,48,0,85,190
1,98,183,93,165,0,47,0,85,62
1,98,183,93,168,0,48,0,85,190
1,98,183,93,171,0,49,0,85,62
1,98,183,93,174,0,49,0,86,190
1,98,183,93,177,0,48,0,85,190
1,98,183,93,180,0,48,0,85,62
1,98,183,93,183,0,48,0,85,190
1,98,183,93,186,0,46,0,85,62
1,98,183,93,189,0,46,0,86,190
1,98,183,93,192,0,46,0,85,190
1,98,183,93,195,0,46,0,85,62
1,98,183,93,198,0,46,0,85,190
1,98,183,93,201,0,46,0,85,62
1,98,183,93,204,0,46,0,87,190
1,98,183,93,207,0,46,0,85,190
1,98,183,93,210,0,46,0,85,190
1,98,183,93,213,0,46,0,85,62
1,98,183,93,216,0,47,0,85,62
1,98,183,93,219,0,47,0,86,190
1,98,183,93,222,0,46,0,85,190
1,98,183,93,225,0,46,0,85,62
1,98,183,93,228,0,46,0,85,190
1,98,183,93,231,0,46,0,85,190
1,98,183,93,234,0,46,0,87,62
1,98,183,93,237,0,46,0,85,62
1,98,183,93,240,0,46,0,85,62
1,98,183,93,243,0,46,0,85,62
1,98,183,93,246,0,46,0,85,190
1,98,183,93,249,0,46,0,87,62
1,98,183,93,252,0,46,0,85,62
1,98,183,93,255,0,46,0,85,190
1,98,183,94,2,0,46,0,84,190
1,98,183,94,5,0,46,0,85,190
1,98,183,94,8,0,47,0,86,62
1,98,183,94,11,0,46,0,85,62
1,98,183,94,14,0,46,0,85,62
1,98,183,94,17,0,47,0,85,190
1,98,183,94,20,0,47,0,85,62
1,98,183,94,23,0,47,0,86,62
1,98,183,94,26,0,48,0,85,62
1,98,183,94,29,0,47,0,85,190
1,98,183,94,32,0,47,0,84,190
1,98,183,94,35,0,47,0,84,190
1,98,183,94,38,0,47,0,86,62
1,98,183,94,41,0,47,0,85,62
1,98,183,94,44,0,47,0,85,190
1,98,183,94,47,0,47,0,85,190
1,98,183,94,50,0,47,0,85,62
1,98,183,94,53,0,47,0,86,62
1,98,183,94,56,0,47,0,85,62
1,98,183,94,59,0,47,0,85,190
1,98,183,94,62,0,47,0,85,62
1,98,183,94,65,0,47,0,85,62
1,98,183,94,68,0,47,0,85,190
1,98,183,94,71,0,47,0,85,62
1,98,183,94,74,0,48,0,85,190
1,98,183,94,77,0,48,0,85,190
1,98,183,94,80,0,48,0,85,190
1,98,183,94,83,0,48,0,85,62
1,98,183,94,86,0,47,0,85,190
1,98,183,94,89,0,47,0,85,62
1,98,183,94,92,0,47,0,84,190
1,98,183,94,95,0,47,0,85,62
1,98,183,94,98,0,47,0,85,190
1,98,183,94,101,0,47,0,84,190
1,98,183,94,104,0,47,0,85,62
1,98,183,94,107,0,47,0,85,190
1,98,183,94,110,0,47,0,85,62
1,98,183,94,113,0,46,0,85,62
1,98,183,94,116,0,46,0,85,190
1,98,183,94,119,0,46,0,85,62
1,98,183,94,122,0,46,0,85,190
1,98,183,94,125,0,46,0,85,190
1,98,183,94,128,0,47,0,85,62
1,98,183,94,131,0,47,0,85,62
1,98,183,94,134,0,47,0,85,190
1,98,183,94,137,0,47,0,85,190
1,98,183,94,140,0,47,0,85,190
1,98,183,94,143,0,47,0,85,62
1,98,183,94,146,0,46,0,85,190
1,98,183,94,149,0,47,0,85,62
1,98,183,94,152,0,47,0,86,62
1,98,183,94,155,0,47,0,85,190
1,98,183,94,158,0,47,0,85,62
1,98,183,94,161,0,48,0,85,190
1,98,183,94,164,0,48,0,85,62
1,98,183,94,167,0,48,0,85,62
1,98,183,94,170,0,48,0,85,190
1,98,183,94,173,0,48,0,85,62
1,98,183,94,176,0,48,0,85,62
1,98,183,94,179,0,47,0,85,190
1,98,183,94,182,0,47,0,85,190
1,98,183,94,185,0,47,0,85,62
1,98,183,94,188,0,47,0,85,190
1,98,183,94,191,0,47,0,85,62
1,98,183,94,194,0,47,0,85,190
1,98,183,94,197,0,47,0,87,62
1,98,183,94,200,0,46,0,85,62
1,98,183,94,203,0,46,0,85,62
1,98,183,94,206,0,46,0,85,190
1,98,183,94,209,0,46,0,85,190
1,98,183,94,212,0,47,0,87,62
1,98,183,94,215,0,47,0,85,190
1,98,183,94,218,0,48,0,85,62
1,98,183,94,221,0,48,0,85,190
1,98,183,94,224,0,48,0,85,190
1,98,183,94,227,0,48,0,86,190
1,98,183,94,230,0,48,0,85,62
1,98,183,94,233,0,48,0,85,190
1,98,183,94,236,0,48,0,85,62
1,98,183,94,239,0,48,0,85,190
1,98,183,94,242,0,48,0,87,62
1,98,183,94,245,0,48,0,85,190
1,98,183,94,248,0,47,0,85,190
1,98,183,94,251,0,48,0,85,62
1,98,183,94,254,0,48,0,85,62
1,98,183,95,1,0,48,0,87,62
1,98,183,95,4,0,48,0,84,190
1,98,183,95,7,0,48,0,85,190
1,98,183,95,10,0,48,0,85,62
1,98,183,95,13,0,48,0,85,190
1,98,183,95,16,0,47,0,87,190
1,98,183,95,19,0,47,0,85,62
1,98,183,95,22,0,47,0,85,190
1,98,183,95,25,0,47,0,85,62
1,98,183,95,28,0,47,0,85,190
1,98,183,95,31,0,47,0,88,62
1,98,183,95,34,0,48,0,85,62
1,98,183,95,37,0,48,0,85,62
1,98,183,95,40,0,48,0,85,190
1,98,183,95,43,0,49,0,85,62
1,98,183,95,46,0,49,0,87,62
1,98,183,95,49,0,49,0,85,62
1,98,183,95,52,0,49,0,85,190
1,98,183,95,55,0,50,0,84,190
1,98,183,95,58,0,50,0,85,190
1,98,183,95,61,0,50,0,88,62
1,98,183,95,64,0,49,0,85,62
1,98,183,95,67,0,50,0,85,190
1,98,183,95,70,0,50,0,85,190
1,98,183,95,73,0,50,0,85,62
1,98,183,95,76,0,50,0,87,190
1,98,183,95,79,0,49,0,85,190
1,98,183,95,82,0,50,0,85,62
1,98,183,95,85,0,50,0,85,190
1,98,183,95,88,0,49,0,85,62
1,98,183,95,91,0,49,0,87,62
1,98,183,95,94,0,49,0,85,190
1,98,183,95,97,0,49,0,85,190
1,98,183,95,100,0,48,0,85,62
1,98,183,95,103,0,49,0,85,190
1,98,183,95,106,0,49,0,87,190
1,98,183,95,109,0,49,0,85,62
1,98,183,95,112,0,49,0,85,190
1,98,183,95,115,0,49,0,85,62
1,98,183,95,118,0,49,0,85,190
1,98,183,95,121,0,49,0,86,190
1,98,183,95,124,0,50,0,85,190
1,98,183,95,127,0,50,0,85,62
1,98,183,95,130,0,50,0,85,62
1,98,183,95,133,0,50,0,85,190
1,98,183,95,136,0,50,0,87,62
1,98,183,95,139,0,50,0,85,62
1,98,183,95,142,0,50,0,85,190
1,98,183,95,145,0,50,0,85,62
1,98,183,95,148,0,50,0,85,190
1,98,183,95,151,0,51,0,86,62
1,98,183,95,154,0,50,0,85,62
1,98,183,95,157,0,50,0,85,190
1,98,183,95,160,0,50,0,85,62
1,98,183,95,163,0,50,0,85,62
1,98,183,95,166,0,50,0,85,190
1,98,183,95,169,0,49,0,85,190
1,98,183,95,172,0,49,0,85,62
1,98,183,95,175,0,49,0,85,62
1,98,183,95,178,0,49,0,85,62
1,98,183,95,181,0,49,0,85,190
1,98,183,95,184,0,49,0,85,190
1,98,183,95,187,0,50,0,85,190
1,98,183,95,190,0,50,0,85,62
1,98,183,95,193,0,49,0,85,190
1,98,183,95,196,0,49,0,86,62
1,98,183,95,199,0,49,0,85,62
1,98,183,95,202,0,49,0,85,190
1,98,183,95,205,0,49,0,85,62
1,98,183,95,208,0,49,0,85,62
1,98,183,95,211,0,49,0,85,62
1,98,183,95,214,0,49,0,85,190
1,98,183,95,217,0,49,0,85,62
1,98,183,95,220,0,49,0,85,190
1,98,183,95,223,0,48,0,85,62
1,98,183,95,226,0,48,0,85,62
1,98,183,95,229,0,48,0,85,190
1,98,183,95,232,0,48,0,85,62
1,98,183,95,235,0,48,0,85,190
1,98,183,95,238,0,48,0,84,190
1,98,183,95,241,0,48,0,85,62
1,98,183,95,244,0,48,0,85,190
1,98,183,95,247,0,49,0,85,62
1,98,183,95,250,0,48,0,85,190
1,98,183,95,253,0,48,0,85,62
1,98,183,96,0,0,48,0,85,62
1,98,183,96,3,0,48,0,85,190
1,98,183,96,6,0,49,0,85,190
1,98,183,96,9,0,49,0,85,62
1,98,183,96,12,0,49,0,85,190
1,98,183,96,15,0,49,0,85,190
1,98,183,96,18,0,49,0,85,62
1,98,183,96,21,0,49,0,85,62
1,98,183,96,24,0,49,0,86,62
1,98,183,96,27,0,49,0,85,62
1,98,183,96,30,0,49,0,85,62
1,98,183,96,33,0,48,0,85,190
1,98,183,96,36,0,48,0,85,62
1,98,183,96,39,0,48,0,87,190
1,98,183,96,42,0,48,0,85,62
1,98,183,96,45,0,48,0,85,62
1,98,183,96,48,0,48,0,85,190
1,98,183,96,51,0,48,0,85,62
1,98,183,96,54,0,48,0,87,190
1,98,183,96,57,0,48,0,85,62
1,98,183,96,60,0,48,0,85,62
1,98,183,96,63,0,49,0,85,190
1,98,183,96,66,0,49,0,85,62
1,98,183,96,69,0,49,0,87,190
1,98,183,96,72,0,49,0,84,190
1,98,183,96,75,0,49,0,85,62
1,98,183,96,78,0,49,0,85,190
1,98,183,96,81,0,49,0,85,62
1,98,183,96,84,0,49,0,85,62
1,98,183,96,87,0,49,0,85,62
1,98,183,96,90,0,48,0,85,190
1,98,183,96,93,0,47,0,85,62
1,98,183,96,96,0,47,0,85,190
1,98,183,96,99,0,47,0,87,190
1,98,183,96,102,0,47,0,85,62
1,98,183,96,105,0,47,0,85,62
1,98,183,96,108,0,47,0,85,190
1,98,183,96,111,0,48,0,85,62
1,98,183,96,114,0,48,0,88,62
1,98,183,96,117,0,47,0,85,62
1,98,183,96,120,0,47,0,85,62
1,98,183,96,123,0,47,0,85,190
1,98,183,96,126,0,48,0,85,62
1,98,183,96,129,0,47,0,87,62
1,98,183,96,132,0,47,0,85,190
1,98,183,96,135,0,47,0,85,190
1,98,183,96,138,0,47,0,85,62
1,98,183,96,141,0,48,0,85,190
1,98,183,96,144,0,48,0,87,62
1,98,183,96,147,0,48,0,85,190
1,98,183,96,150,0,48,0,85,190
1,98,183,96,153,0,47,0,85,62
1,98,183,96,156,0,47,0,85,190
1,98,183,96,159,0,47,0,87,190
1,98,183,96,162,0,48,0,85,62
1,98,183,96,165,0,48,0,85,62
1,98,183,96,168,0,48,0,85,190
1,98,183,96,171,0,47,0,85,190
1,98,183,96,174,0,48,0,87,190
1,98,183,96,177,0,48,0,85,62
1,98,183,96,180,0,49,0,85,190
1,98,183,96,183,0,49,0,85,190
1,98,183,96,186,0,49,0,85,62
1,98,183,96,189,0,49,0,87,190
1,98,183,96,192,0,50,0,85,190
1,98,183,96,195,0,50,0,85,62
1,98,183,96,198,0,50,0,85,190
1,98,183,96,201,0,50,0,85,62
1,98,183,96,204,0,50,0,87,190
1,98,183,96,207,0,50,0,85,190
1,98,183,96,210,0,50,0,85,62
1,98,183,96,213,0,50,0,85,190
1,98,183,96,216,0,50,0,85,62
1,98,183,96,219,0,50,0,88,62
1,98,183,96,222,0,51,0,85,190
1,98,183,96,225,0,51,0,85,62
1,98,183,96,228,0,50,0,85,190
1,98,183,96,231,0,50,0,85,62
1,98,183,96,234,0,50,0,87,190
1,98,183,96,237,0,49,0,85,190
1,98,183,96,240,0,49,0,85,62
1,98,183,96,243,0,50,0,85,190
1,98,183,96,246,0,50,0,85,62
1,98,183,96,249,0,50,0,87,190
1,98,183,96,252,0,50,0,84,190
1,98,183,96,255,0,49,0,85,62
1,98,183,97,2,0,49,0,85,62
1,98,183,97,5,0,49,0,85,62
1,98,183,97,8,0,49,0,86,190
1,98,183,97,11,0,48,0,85,190
1,98,183,97,14,0,49,0,85,190
1,98,183,97,17,0,49,0,85,62
1,98,183,97,20,0,48,0,85,190
1,98,183,97,23,0,48,0,86,62
1,98,183,97,26,0,48,0,84,190
1,98,183,97,29,0,48,0,85,62
1,98,183,97,32,0,48,0,86,62
1,98,183,97,35,0,47,0,85,62
1,98,183,97,38,0,48,0,86,62
1,98,183,97,41,0,48,0,85,62
1,98,183,97,44,0,48,0,85,62
1,98,183,97,47,0,48,0,86,62
1,98,183,97,50,0,47,0,85,62
1,98,183,97,53,0,47,0,86,62
1,98,183,97,56,0,47,0,84,190
1,98,183,97,59,0,48,0,85,62
1,98,183,97,62,0,47,0,86,62
1,98,183,97,65,0,47,0,85,190
1,98,183,97,68,0,47,0,85,62
1,98,183,97,71,0,47,0,85,190
1,98,183,97,74,0,47,0,85,190
1,98,183,97,77,0,47,0,86,190
1,98,183,97,80,0,47,0,85,190
1,98,183,97,83,0,46,0,85,62
1,98,183,97,86,0,46,0,85,190
1,98,183,97,89,0,46,0,85,62
1,98,183,97,92,0,46,0,87,62
1,98,183,97,95,0,46,0,85,190
1,98,183,97,98,0,46,0,85,62
1,98,183,97,101,0,45,0,85,190
1,98,183,97,104,0,45,0,85,190
1,98,183,97,107,0,44,0,86,190
1,98,183,97,110,0,44,0,85,190
1,98,183,97,113,0,44,0,85,62
1,98,183,97,116,0,44,0,85,190
1,98,183,97,119,0,44,0,85,62
1,98,183,97,122,0,44,0,87,190
1,98,183,97,125,0,44,0,84,190
1,98,183,97,128,0,45,0,85,190
1,98,183,97,131,0,45,0,85,190
1,98,183,97,134,0,44,0,85,62
1,98,183,97,137,0,45,0,87,190
1,98,183,97,140,0,44,0,85,62
1,98,183,97,143,0,44,0,85,62
1,98,183,97,146,0,44,0,85,62
1,98,183,97,149,0,44,0,85,190
1,98,183,97,152,0,44,0,86,190
1,98,183,97,155,0,44,0,85,62
1,98,183,97,158,0,44,0,85,62
1,98,183,97,161,0,44,0,85,190
1,98,183,97,164,0,44,0,85,62
1,98,183,97,167,0,44,0,87,190
1,98,183,97,170,0,43,0,85,62
1,98,183,97,173,0,43,0,85,62
1,98,183,97,176,0,43,0,85,62
1,98,183,97,179,0,43,0,85,190
1,98,183,97,182,0,43,0,87,62
1,98,183,97,185,0,42,0,85,190
1,98,183,97,188,0,42,0,85,62
1,98,183,97,191,0,42,0,85,62
1,98,183,97,194,0,41,0,85,62
1,98,183,97,197,0,41,0,87,190
1,98,183,97,200,0,41,0,85,190
1,98,183,97,203,0,41,0,85,62
1,98,183,97,206,0,41,0,84,190
1,98,183,97,209,0,41,0,85,190
1,98,62,23,212,0,41,0,87,62
1,98,183,97,212,0,41,0,86,62
1,98,183,97,215,0,41,0,85,190
1,98,183,97,218,0,41,0,85,62
1,98,183,97,221,0,41,0,85,190
1,98,183,97,224,0,41,0,85,190
1,98,183,97,227,0,41,0,87,62
1,98,183,97,230,0,41,0,85,190
1,98,183,97,233,0,41,0,85,62
1,98,183,97,236,0,41,0,85,190
1,98,183,97,239,0,41,0,85,190
1,98,183,97,242,0,41,0,87,62
1,98,183,97,245,0,41,0,85,190
1,98,183,97,248,0,40,0,85,62
1,98,183,97,251,0,40,0,85,190
1,98,183,97,254,0,41,0,85,62
1,98,183,98,1,0,41,0,87,190
1,98,183,98,4,0,40,0,85,62
1,98,183,98,7,0,40,0,85,62
1,98,183,98,10,0,40,0,85,190
1,98,183,98,13,0,40,0,85,190
1,98,183,98,16,0,40,0,87,190
1,98,183,98,19,0,40,0,85,190
1,98,183,98,22,0,40,0,85,190
1,98,183,98,25,0,41,0,85,62
1,98,183,98,28,0,41,0,85,62
1,98,183,98,31,0,41,0,87,62
1,98,183,98,34,0,41,0,85,62
1,98,183,98,37,0,41,0,85,62
1,98,183,98,40,0,41,0,85,190
1,98,183,98,43,0,41,0,85,190
1,98,183,98,46,0,41,0,86,190
1,98,183,98,49,0,42,0,85,62
1,98,183,98,52,0,42,0,85,190
1,98,183,98,55,0,42,0,85,62
1,98,183,98,58,0,42,0,85,62
1,98,183,98,61,0,42,0,86,190
1,98,183,98,64,0,42,0,85,190
1,98,183,98,67,0,42,0,85,62
1,98,183,98,70,0,42,0,85,190
1,98,183,98,73,0,42,0,85,62
1,98,183,98,76,0,42,0,86,62
1,98,183,98,79,0,41,0,85,190
1,98,183,98,82,0,41,0,85,62
1,98,183,98,85,0,41,0,85,190
1,98,183,98,88,0,41,0,85,190
1,98,183,98,91,0,41,0,86,62
1,98,183,98,94,0,41,0,85,62
1,98,183,98,97,0,41,0,85,190
1,98,183,98,100,0,41,0,86,62
1,98,183,98,103,0,41,0,85,62
1,98,183,98,106,0,41,0,86,62
1,98,183,98,109,0,41,0,85,190
1,98,183,98,112,0,40,0,85,62
1,98,183,98,115,0,40,0,85,190
1,98,183,98,118,0,39,0,85,190
1,98,183,98,121,0,39,0,85,62
1,98,183,98,124,0,39,0,85,62
1,98,183,98,127,0,40,0,85,62
1,98,183,98,130,0,40,0,87,190
1,98,183,98,133,0,40,0,85,62
1,98,183,98,136,0,40,0,85,190
1,98,183,98,139,0,40,0,85,62
1,98,183,98,142,0,40,0,85,190
1,98,183,98,145,0,40,0,87,62
1,98,183,98,148,0,41,0,85,190
1,98,183,98,151,0,41,0,85,190
1,98,183,98,154,0,40,0,85,190
1,98,183,98,157,0,39,0,85,190
1,98,183,98,160,0,39,0,87,62
1,98,183,98,163,0,39,0,85,62
1,98,183,98,166,0,39,0,85,190
1,98,183,98,169,0,38,0,85,62
1,98,183,98,172,0,38,0,85,190
1,98,183,98,175,0,38,0,88,62
1,98,183,98,178,0,38,0,85,62
1,98,183,98,181,0,37,0,85,190
1,98,183,98,184,0,37,0,84,190
1,98,183,98,187,0,37,0,85,62
1,98,183,98,190,0,37,0,87,62
1,98,183,98,193,0,36,0,85,190
1,98,183,98,196,0,36,0,84,190
1,98,183,98,199,0,38,0,85,190
1,98,183,98,202,0,37,0,85,62
1,98,183,98,205,0,37,0,87,62
1,98,183,98,208,0,37,0,85,190
1,98,183,98,211,0,38,0,85,190
1,98,183,98,214,0,38,0,85,62
1,98,183,98,217,0,38,0,85,190
1,98,183,98,220,0,39,0,87,62
1,98,183,98,223,0,40,0,85,62
1,98,183,98,226,0,40,0,85,190
1,98,183,98,229,0,40,0,85,62
1,98,183,98,232,0,40,0,85,190
1,98,183,98,235,0,40,0,86,190
1,98,183,98,238,0,40,0,85,190
1,98,183,98,241,0,40,0,85,62
1,98,183,98,244,0,40,0,85,190
1,98,183,98,247,0,40,0,85,62
1,98,183,98,250,0,40,0,87,190
1,98,183,98,253,0,40,0,85,62
1,98,183,99,0,0,40,0,85,190
1,98,183,99,3,0,40,0,85,190
1,98,183,99,6,0,40,0,85,62
1,98,183,99,9,0,40,0,87,62
1,98,183,99,12,0,40,0,85,62
1,98,183,99,15,0,40,0,85,190
1,98,183,99,18,0,39,0,85,190
1,98,183,99,21,0,40,0,85,190
1,98,183,99,24,0,40,0,87,62
1,98,183,99,27,0,40,0,85,190
1,98,183,99,30,0,40,0,85,62
1,98,183,99,33,0,41,0,85,62
1,98,183,99,36,0,41,0,85,190
1,98,183,99,39,0,42,0,85,190
1,98,183,99,42,0,42,0,85,62
1,98,183,99,45,0,42,0,85,190
1,98,183,99,48,0,42,0,85,62
1,98,183,99,51,0,43,0,85,62
1,98,183,99,54,0,42,0,87,190
1,98,183,99,57,0,42,0,85,62
1,98,183,99,60,0,42,0,85,62
1,98,183,99,63,0,41,0,85,190
1,98,183,99,66,0,41,0,85,62
1,98,183,99,69,0,42,0,88,62
1,98,183,99,72,0,41,0,85,62
1,98,183,99,75,0,42,0,85,62
1,98,183,99,78,0,41,0,85,190
1,98,183,99,81,0,41,0,85,62
1,98,183,99,84,0,41,0,87,190
1,98,183,99,87,0,40,0,85,190
1,98,183,99,90,0,40,0,85,190
1,98,183,99,93,0,40,0,85,62
