1,98,178,150,177,2,213,0,85,193
1,98,178,150,180,2,212,0,86,65
1,98,178,150,183,2,212,0,86,65
1,98,178,150,186,2,213,0,87,193
1,98,178,150,189,2,212,0,86,65
1,98,178,150,192,2,213,0,86,65
1,98,178,150,195,2,213,0,85,193
1,98,178,150,198,2,213,0,85,193
1,98,178,150,201,2,213,0,87,193
1,98,178,150,204,2,213,0,86,65
1,98,178,150,207,2,214,0,85,193
1,98,178,150,210,2,214,0,86,65
1,98,178,150,213,2,214,0,86,65
1,98,178,150,216,2,215,0,88,65
1,98,178,150,219,2,217,0,85,193
1,98,178,150,222,2,218,0,86,65
1,98,178,150,225,2,222,0,86,65
1,98,178,150,228,2,227,0,86,65
1,98,178,150,231,2,234,0,86,65
1,98,178,150,234,2,249,0,86,65
1,98,178,150,237,2,252,0,86,65
1,98,178,150,240,3,1,0,86,65
1,98,178,150,243,3,3,0,86,193
1,98,178,150,246,3,4,0,85,193
1,98,178,150,249,3,1,0,86,65
1,98,178,150,252,2,254,0,86,193
1,98,178,150,255,2,254,0,85,193
1,98,178,151,2,2,254,0,86,65
1,98,178,151,5,3,0,0,85,193
1,98,178,151,8,3,2,0,86,65
1,98,178,151,11,3,2,0,86,65
1,98,178,151,14,3,5,0,86,65
1,98,178,151,17,3,8,0,85,193
1,98,178,151,20,3,9,0,85,193
1,98,178,151,23,3,12,0,86,65
1,98,178,151,26,3,15,0,87,65
1,98,178,151,29,3,17,0,86,65
1,98,178,151,32,3,16,0,86,65
1,98,178,151,35,3,13,0,86,65
1,98,178,151,38,3,12,0,85,193
1,98,178,151,41,3,12,0,87,193
1,98,178,151,44,3,10,0,86,65
1,98,178,151,47,3,10,0,86,193
1,98,178,151,50,3,10,0,85,193
1,98,178,151,53,3,8,0,85,193
1,98,178,151,56,3,8,0,88,65
1,98,178,151,59,3,8,0,86,65
1,98,178,151,62,3,9,0,85,193
1,98,178,151,65,3,10,0,86,65
1,98,178,151,68,3,11,0,86,65
1,98,178,151,71,3,12,0,87,193
1,98,178,151,74,3,12,0,86,65
1,98,178,151,77,3,12,0,85,193
1,98,178,151,80,3,12,0,86,65
1,98,178,151,83,3,13,0,85,193
1,98,178,151,86,3,13,0,88,65
1,98,178,151,89,3,14,0,86,65
1,98,178,151,92,3,13,0,86,65
1,98,178,151,95,3,15,0,86,65
1,98,178,151,98,3,15,0,85,193
1,98,178,151,101,3,16,0,87,193
1,98,178,151,104,3,16,0,86,65
1,98,178,151,107,3,17,0,85,193
1,98,178,151,110,3,18,0,85,193
1,98,178,151,113,3,18,0,86,65
1,98,178,151,116,3,17,0,88,193
1,98,178,151,119,3,17,0,85,193
1,98,178,151,122,3,17,0,85,193
1,98,178,151,125,3,17,0,85,193
1,98,178,151,128,3,17,0,86,193
1,98,178,151,131,3,16,0,87,193
1,98,178,151,134,3,15,0,86,65
1,98,178,151,137,3,15,0,86,65
1,98,178,151,140,3,14,0,86,65
1,98,178,151,143,3,13,0,85,193
1,98,178,151,146,3,12,0,88,65
1,98,178,151,149,3,13,0,86,65
1,98,178,151,152,3,13,0,86,65
1,98,178,151,155,3,15,0,86,65
1,98,178,151,158,3,16,0,85,193
1,98,178,151,161,3,16,0,86,65
1,98,178,151,164,3,17,0,86,193
1,98,178,151,167,3,18,0,86,65
1,98,178,151,170,3,18,0,86,65
1,98,178,151,173,3,18,0,86,193
1,98,178,151,176,3,19,0,85,193
1,98,178,151,179,3,19,0,86,65
1,98,178,151,182,3,20,0,86,193
1,98,178,151,185,3,21,0,85,193
1,98,178,151,188,3,22,0,86,65
1,98,178,151,191,3,23,0,85,193
1,98,178,151,194,3,27,0,86,65
1,98,178,151,197,3,29,0,88,65
1,98,178,151,200,3,31,0,86,65
1,98,178,151,203,3,33,0,85,193
1,98,178,151,206,3,32,0,85,193
1,98,178,151,209,3,33,0,86,65
1,98,178,151,212,3,32,0,88,65
1,98,178,151,215,3,29,0,86,65
1,98,178,151,218,3,28,0,86,193
1,98,178,151,221,3,26,0,86,65
1,98,178,151,224,3,25,0,86,193
1,98,178,151,227,3,23,0,89,193
1,98,178,151,230,3,24,0,86,65
1,98,178,151,233,3,25,0,85,193
1,98,178,151,236,3,25,0,85,193
1,98,178,151,239,3,24,0,86,65
1,98,178,151,242,3,24,0,88,193
1,98,178,151,245,3,25,0,85,193
1,98,178,151,248,3,26,0,86,65
1,98,178,151,251,3,27,0,86,65
1,98,178,151,254,3,27,0,86,193
1,98,178,152,1,3,28,0,88,193
1,98,178,152,4,3,29,0,85,193
1,98,178,152,7,3,30,0,86,65
1,98,178,152,10,3,31,0,85,193
1,98,178,152,13,3,30,0,86,65
1,98,178,152,16,3,29,0,87,193
1,98,178,152,19,3,28,0,86,65
1,98,178,152,22,3,29,0,86,65
1,98,178,152,25,3,28,0,85,193
1,98,178,152,28,3,28,0,86,65
1,98,178,152,31,3,29,0,87,193
1,98,178,152,34,3,30,0,86,65
1,98,178,152,37,3,30,0,86,65
1,98,178,152,40,3,31,0,85,193
1,98,178,152,43,3,31,0,86,193
1,98,178,152,46,3,32,0,87,193
1,98,178,152,49,3,33,0,86,65
1,98,178,152,52,3,33,0,86,65
1,98,178,152,55,3,35,0,85,193
1,98,178,152,58,3,35,0,86,65
1,98,178,152,61,3,35,0,86,193
1,98,178,152,64,3,36,0,86,65
1,98,178,152,67,3,36,0,86,193
1,98,178,152,70,3,37,0,85,193
1,98,178,152,73,3,38,0,86,65
1,98,178,152,76,3,38,0,86,65
1,98,178,152,79,3,39,0,86,193
1,98,178,152,82,3,40,0,86,65
1,98,178,152,85,3,41,0,85,193
1,98,178,152,88,3,42,0,86,65
1,98,178,152,91,3,42,0,86,65
1,98,178,152,94,3,42,0,86,65
1,98,178,152,97,3,43,0,86,193
1,98,178,152,100,3,46,0,85,193
1,98,178,152,103,3,48,0,86,65
1,98,178,152,106,3,49,0,86,65
1,98,178,152,109,3,52,0,85,193
1,98,178,152,112,3,52,0,88,65
1,98,178,152,115,3,56,0,86,65
1,98,178,152,118,3,58,0,85,193
1,98,178,152,121,3,63,0,86,65
1,98,178,152,124,3,69,0,86,65
1,98,178,152,127,3,71,0,88,65
1,98,178,152,130,3,62,0,85,193
1,98,178,152,133,3,63,0,86,65
1,98,178,152,136,3,60,0,86,65
1,98,178,152,139,3,60,0,86,65
1,98,178,152,142,3,56,0,88,65
1,98,178,152,145,3,56,0,86,65
1,98,178,152,148,3,55,0,85,193
1,98,178,152,151,3,58,0,86,65
1,98,178,152,154,3,58,0,85,193
1,98,178,152,157,3,59,0,88,65
1,98,178,152,160,3,61,0,85,193
1,98,178,152,163,3,61,0,86,193
1,98,178,152,166,3,61,0,85,193
1,98,178,152,169,3,60,0,86,65
1,98,178,152,172,3,59,0,88,193
1,98,178,152,175,3,60,0,85,193
1,98,178,152,178,3,60,0,86,65
1,98,178,152,181,3,59,0,86,65
1,98,178,152,184,3,60,0,86,65
1,98,178,152,187,3,60,0,88,65
1,98,178,152,190,3,60,0,86,193
1,98,178,152,193,3,60,0,86,65
1,98,178,152,196,3,60,0,86,65
1,98,178,152,199,3,60,0,86,65
1,98,178,152,202,3,62,0,88,193
1,98,178,152,205,3,63,0,86,65
1,98,178,152,208,3,63,0,86,193
1,98,178,152,211,3,65,0,86,65
1,98,178,152,214,3,67,0,86,65
1,98,178,152,217,3,68,0,87,193
1,98,178,152,220,3,69,0,86,65
1,98,178,152,223,3,70,0,86,65
1,98,178,152,226,3,74,0,86,65
1,98,178,152,229,3,75,0,86,65
1,98,178,152,232,3,75,0,87,193
1,98,178,152,235,3,77,0,86,65
1,98,178,152,238,3,78,0,86,193
1,98,178,152,241,3,78,0,85,193
1,98,178,152,244,3,79,0,85,193
1,98,178,152,247,3,80,0,88,65
1,98,178,152,250,3,82,0,85,193
1,98,178,152,253,3,83,0,86,65
1,98,178,153,0,3,85,0,86,65
1,98,178,153,3,3,85,0,86,65
1,98,178,153,6,3,87,0,87,193
1,98,178,153,9,3,88,0,86,193
1,98,178,153,12,3,90,0,86,65
1,98,178,153,15,3,92,0,86,65
1,98,178,153,18,3,93,0,86,65
1,98,178,153,21,3,94,0,88,65
1,98,178,153,24,3,96,0,86,65
1,98,178,153,27,3,97,0,85,193
1,98,178,153,30,3,99,0,86,65
1,98,178,153,33,3,100,0,86,193
1,98,178,153,36,3,100,0,87,193
1,98,178,153,39,3,100,0,86,65
1,98,178,153,42,3,100,0,86,193
1,98,178,153,45,3,102,0,86,65
1,98,178,153,48,3,103,0,85,193
1,98,178,153,51,3,103,0,86,65
1,98,178,153,54,3,105,0,86,65
1,98,178,153,57,3,105,0,86,193
1,98,178,153,60,3,107,0,85,193
1,98,178,153,63,3,108,0,86,65
1,98,178,153,66,3,109,0,86,65
1,98,178,153,69,3,111,0,86,193
1,98,178,153,72,3,112,0,86,193
1,98,178,153,75,3,113,0,85,193
1,98,178,153,78,3,114,0,86,193
1,98,178,153,81,3,114,0,86,65
1,98,178,153,84,3,115,0,86,193
1,98,178,153,87,3,115,0,86,65
1,98,178,153,90,3,118,0,86,65
1,98,178,153,93,3,118,0,86,193
1,98,178,153,96,3,119,0,85,193
1,98,178,153,99,3,120,0,86,65
1,98,178,153,102,3,120,0,87,65
1,98,178,153,105,3,122,0,86,65
1,98,178,153,108,3,122,0,86,65
1,98,178,153,111,3,122,0,85,193
1,98,178,153,114,3,122,0,86,193
1,98,178,153,117,3,122,0,87,193
1,98,178,153,120,3,124,0,86,65
1,98,178,153,123,3,126,0,85,193
1,98,178,153,126,3,127,0,86,65
1,98,178,153,129,3,128,0,85,193
1,98,178,153,132,3,128,0,88,65
1,98,178,153,135,3,128,0,85,193
1,98,178,153,138,3,128,0,86,193
1,98,178,153,141,3,128,0,85,193
1,98,178,153,144,3,127,0,86,193
1,98,178,153,147,3,127,0,88,65
1,98,178,153,150,3,127,0,85,193
1,98,178,153,153,3,127,0,86,65
1,98,178,153,156,3,127,0,85,193
1,98,178,153,159,3,126,0,86,193
1,98,178,153,162,3,127,0,87,193
1,98,178,153,165,3,127,0,86,65
1,98,178,153,168,3,128,0,86,193
1,98,178,153,171,3,128,0,85,193
1,98,178,153,174,3,128,0,86,65
1,98,178,153,177,3,127,0,88,65
1,98,178,153,180,3,127,0,85,193
1,98,178,153,183,3,128,0,86,65
1,98,178,153,186,3,128,0,85,193
1,98,178,153,189,3,129,0,86,193
1,98,178,153,192,3,129,0,87,193
1,98,178,153,195,3,128,0,86,65
1,98,178,153,198,3,129,0,86,193
1,98,178,153,201,3,129,0,85,193
1,98,178,153,204,3,129,0,85,193
1,98,178,153,207,3,129,0,88,65
1,98,178,153,210,3,130,0,86,65
1,98,178,153,213,3,130,0,86,193
1,98,178,153,216,3,131,0,85,193
1,98,178,153,219,3,130,0,86,65
1,98,178,153,222,3,131,0,88,193
1,98,178,153,225,3,131,0,86,65
1,98,178,153,228,3,132,0,85,193
1,98,178,153,231,3,133,0,86,65
1,98,178,153,234,3,134,0,86,65
1,98,178,153,237,3,134,0,88,65
1,98,178,153,240,3,134,0,86,65
1,98,178,153,243,3,134,0,86,193
1,98,178,153,246,3,134,0,85,193
1,98,178,153,249,3,134,0,86,65
1,98,178,153,252,3,134,0,86,65
1,98,178,153,255,3,135,0,86,65
1,98,178,154,2,3,135,0,87,65
1,98,178,154,5,3,137,0,86,65
1,98,178,154,8,3,137,0,86,65
1,98,178,154,11,3,138,0,86,65
1,98,178,154,14,3,138,0,86,65
1,98,178,154,17,3,138,0,87,65
1,98,178,154,20,3,138,0,86,65
1,98,178,154,23,3,139,0,86,65
1,98,178,154,26,3,139,0,85,193
1,98,178,154,29,3,140,0,85,193
1,98,178,154,32,3,140,0,88,65
1,98,178,154,35,3,141,0,86,65
1,98,178,154,38,3,141,0,86,65
1,98,178,154,41,3,142,0,85,193
1,98,178,154,44,3,143,0,86,65
1,98,178,154,47,3,143,0,88,193
1,98,178,154,50,3,143,0,85,193
1,98,178,154,53,3,143,0,86,193
1,98,178,154,56,3,144,0,86,65
1,98,178,154,59,3,145,0,86,65
1,98,178,154,62,3,145,0,88,65
1,98,178,154,65,3,147,0,86,193
1,98,178,154,68,3,147,0,86,65
1,98,178,154,71,3,148,0,86,193
1,98,178,154,74,3,149,0,86,65
1,98,178,154,77,3,149,0,88,193
1,98,178,154,80,3,149,0,85,193
1,98,178,154,83,3,149,0,86,65
1,98,178,154,86,3,149,0,86,65
1,98,178,154,89,3,149,0,85,193
1,98,178,154,92,3,149,0,88,65
1,98,178,154,95,3,149,0,86,65
1,98,178,154,98,3,149,0,85,193
1,98,178,154,101,3,149,0,86,65
1,98,178,154,104,3,150,0,86,65
1,98,178,154,107,3,150,0,88,193
1,98,178,154,110,3,152,0,86,65
1,98,178,154,113,3,153,0,86,65
1,98,178,154,116,3,154,0,86,193
1,98,178,154,119,3,153,0,86,65
1,98,178,154,122,3,154,0,87,193
1,98,178,154,125,3,154,0,86,193
1,98,178,154,128,3,154,0,86,193
1,98,178,154,131,3,153,0,86,65
1,98,178,154,134,3,154,0,86,193
1,98,178,154,137,3,154,0,88,65
1,98,178,154,140,3,155,0,86,65
1,98,178,154,143,3,155,0,86,65
1,98,178,154,146,3,155,0,86,65
1,98,178,154,149,3,156,0,86,193
1,98,178,154,152,3,156,0,86,65
1,98,178,154,155,3,154,0,85,193
1,98,178,154,158,3,151,0,85,193
1,98,178,154,161,3,142,0,86,65
1,98,178,154,164,3,125,0,85,193
1,98,178,154,167,3,70,0,86,193
1,98,178,154,170,2,248,0,86,193
1,98,178,154,173,2,245,0,86,65
1,98,178,154,176,2,220,0,85,193
1,98,178,154,179,2,217,0,86,65
1,98,178,154,182,2,205,0,86,65
1,98,178,154,185,2,183,0,85,193
1,98,178,154,188,2,173,0,88,65
1,98,178,154,191,2,136,0,86,65
1,98,178,154,194,2,136,0,86,65
1,98,178,154,197,2,123,0,85,193
1,98,178,154,200,2,112,0,86,65
1,98,178,154,203,2,94,0,88,65
1,98,178,154,206,2,47,0,86,65
1,98,178,154,209,2,29,0,85,193
1,98,178,154,212,2,30,0,86,65
1,98,178,154,215,2,48,0,86,65
1,98,178,154,218,2,52,0,87,193
1,98,178,154,221,2,65,0,86,65
1,98,178,154,224,2,70,0,86,65
1,98,178,154,227,2,76,0,86,193
1,98,178,154,230,2,85,0,96,193
