1,98,190,156,155,2,33,0,85,191
1,98,190,156,158,2,33,0,85,63
1,98,190,156,161,2,34,0,85,191
1,98,190,156,164,2,34,0,85,191
1,98,190,156,167,2,33,0,84,191
1,98,190,156,170,2,33,0,85,63
1,98,190,156,173,2,33,0,85,191
1,98,190,156,176,2,33,0,85,63
1,98,190,156,179,2,33,0,87,63
1,98,190,156,182,2,32,0,85,191
1,98,190,156,185,2,32,0,85,63
1,98,190,156,188,2,32,0,84,191
1,98,190,156,191,2,31,0,85,191
1,98,190,156,194,2,31,0,87,63
1,98,190,156,197,2,31,0,85,191
1,98,190,156,200,2,31,0,85,63
1,98,190,156,203,2,32,0,85,191
1,98,190,156,206,2,32,0,84,191
1,98,190,156,209,2,32,0,87,191
1,98,190,156,212,2,32,0,84,191
1,98,190,156,215,2,32,0,85,191
1,98,190,156,218,2,33,0,85,191
1,98,190,156,221,2,33,0,84,191
1,98,190,156,224,2,33,0,87,191
1,98,190,156,227,2,34,0,85,191
1,98,190,156,230,2,34,0,85,191
1,98,190,156,233,2,35,0,85,63
1,98,190,156,236,2,34,0,85,63
1,98,190,156,239,2,34,0,88,63
1,98,190,156,242,2,35,0,85,63
1,98,190,156,245,2,36,0,84,191
1,98,190,156,248,2,35,0,85,63
1,98,190,156,251,2,36,0,85,63
1,98,190,156,254,2,37,0,87,63
1,98,190,157,1,2,37,0,85,63
1,98,190,157,4,2,37,0,85,191
1,98,190,157,7,2,37,0,84,191
1,98,190,157,10,2,38,0,85,191
1,98,190,157,13,2,38,0,87,191
1,98,190,157,16,2,39,0,84,191
1,98,190,157,19,2,39,0,85,63
1,98,190,157,22,2,39,0,84,191
1,98,190,157,25,2,39,0,85,191
1,98,190,157,28,2,39,0,88,63
1,98,190,157,31,2,40,0,84,191
1,98,190,157,34,2,41,0,85,63
1,98,190,157,37,2,41,0,85,63
1,98,190,157,40,2,41,0,85,191
1,98,190,157,43,2,41,0,87,63
1,98,190,157,46,2,41,0,85,63
1,98,190,157,49,2,42,0,85,191
1,98,190,157,52,2,42,0,84,191
1,98,190,157,55,2,42,0,85,191
1,98,190,157,58,2,43,0,86,63
1,98,190,157,61,2,43,0,84,191
1,98,190,157,64,2,44,0,85,191
1,98,190,157,67,2,44,0,84,191
1,98,190,157,70,2,44,0,85,191
1,98,190,157,73,2,44,0,85,191
1,98,190,157,76,2,44,0,84,191
1,98,190,157,79,2,43,0,85,191
1,98,190,157,82,2,44,0,85,63
1,98,190,157,85,2,44,0,84,191
1,98,190,157,88,2,44,0,86,191
1,98,190,157,91,2,44,0,84,191
1,98,190,157,94,2,44,0,85,191
1,98,190,157,97,2,44,0,85,191
1,98,190,157,100,2,43,0,84,191
1,98,190,157,103,2,43,0,86,63
1,98,190,157,106,2,43,0,84,191
1,98,190,157,109,2,42,0,85,191
1,98,190,157,112,2,42,0,87,63
1,98,190,157,115,2,41,0,85,63
1,98,190,157,118,2,41,0,84,191
1,98,190,157,121,2,39,0,85,63
1,98,190,157,124,2,39,0,85,63
1,98,190,157,127,2,39,0,87,63
1,98,190,157,130,2,38,0,85,63
1,98,190,157,133,2,38,0,85,191
1,98,190,157,136,2,38,0,85,191
1,98,190,157,139,2,38,0,85,63
1,98,190,157,142,2,38,0,84,191
1,98,190,157,145,2,39,0,85,63
1,98,190,157,148,2,39,0,85,191
1,98,190,157,151,2,39,0,85,63
1,98,190,157,154,2,39,0,85,191
1,98,190,157,157,2,38,0,87,63
1,98,190,157,160,2,39,0,84,191
1,98,190,157,163,2,40,0,85,63
1,98,190,157,166,2,40,0,84,191
1,98,190,157,169,2,39,0,84,191
1,98,190,157,172,2,40,0,87,191
1,98,190,157,175,2,40,0,84,191
1,98,190,157,178,2,40,0,85,191
1,98,190,157,181,2,40,0,85,63
1,98,190,157,184,2,40,0,84,191
1,98,190,157,187,2,40,0,87,191
1,98,190,157,190,2,41,0,85,191
1,98,190,157,193,2,41,0,85,63
1,98,190,157,196,2,42,0,85,63
1,98,190,157,199,2,42,0,85,191
1,98,190,157,202,2,43,0,87,191
1,98,190,157,205,2,42,0,84,191
1,98,190,157,208,2,42,0,84,191
1,98,190,157,211,2,42,0,85,63
1,98,190,157,214,2,42,0,85,63
1,98,190,157,217,2,42,0,86,191
1,98,190,157,220,2,42,0,85,191
1,98,190,157,223,2,44,0,84,191
1,98,190,157,226,2,44,0,85,63
1,98,190,157,229,2,44,0,85,191
1,98,190,157,232,2,44,0,87,63
1,98,190,157,235,2,43,0,85,63
1,98,190,157,238,2,44,0,84,191
1,98,190,157,241,2,45,0,85,191
1,98,190,157,244,2,44,0,85,191
1,98,190,157,247,2,44,0,87,191
1,98,190,157,250,2,44,0,84,191
1,98,190,157,253,2,44,0,84,191
1,98,190,158,0,2,44,0,85,63
1,98,190,158,3,2,46,0,85,191
1,98,190,158,6,2,47,0,86,191
1,98,190,158,9,2,48,0,84,191
1,98,190,158,12,2,47,0,85,191
1,98,190,158,15,2,47,0,85,63
1,98,190,158,18,2,48,0,85,63
1,98,190,158,21,2,49,0,87,63
1,98,190,158,24,2,49,0,84,191
1,98,190,158,27,2,48,0,85,63
1,98,190,158,30,2,49,0,85,191
1,98,190,158,33,2,48,0,84,191
1,98,190,158,36,2,49,0,86,63
1,98,190,158,39,2,48,0,84,191
1,98,190,158,42,2,49,0,85,63
1,98,190,158,45,2,49,0,85,63
1,98,190,158,48,2,49,0,85,191
1,98,190,158,51,2,49,0,84,191
1,98,190,158,54,2,51,0,85,63
1,98,190,158,57,2,50,0,85,191
1,98,190,158,60,2,51,0,84,191
1,98,190,158,63,2,53,0,85,63
1,98,190,158,66,2,52,0,86,191
1,98,190,158,69,2,53,0,85,63
1,98,190,158,72,2,53,0,85,63
1,98,190,158,75,2,53,0,85,191
1,98,190,158,78,2,54,0,84,191
1,98,190,158,81,2,54,0,85,191
1,98,190,158,84,2,55,0,85,191
1,98,190,158,87,2,54,0,85,63
1,98,190,158,90,2,54,0,86,191
1,98,190,158,93,2,54,0,85,63
1,98,190,158,96,2,53,0,85,191
1,98,190,158,99,2,53,0,84,191
1,98,190,158,102,2,53,0,85,63
1,98,190,158,105,2,53,0,87,191
1,98,190,158,108,2,53,0,85,63
1,98,190,158,111,2,52,0,84,191
1,98,190,158,114,2,52,0,85,63
1,98,190,158,117,2,52,0,84,191
1,98,190,158,120,2,52,0,88,63
1,98,190,158,123,2,51,0,85,63
1,98,190,158,126,2,51,0,84,191
1,98,190,158,129,2,51,0,85,63
1,98,190,158,132,2,51,0,85,191
1,98,190,158,135,2,50,0,87,63
1,98,190,158,138,2,50,0,84,191
1,98,190,158,141,2,50,0,85,191
1,98,190,158,144,2,48,0,85,63
1,98,190,158,147,2,48,0,84,191
1,98,190,158,150,2,49,0,87,191
1,98,190,158,153,2,49,0,85,63
1,98,190,158,156,2,49,0,84,191
1,98,190,158,159,2,50,0,85,63
1,98,190,158,162,2,51,0,85,191
1,98,190,158,165,2,52,0,87,191
1,98,190,158,168,2,53,0,84,191
1,98,190,158,171,2,53,0,85,191
1,98,190,158,174,2,53,0,85,63
1,98,190,158,177,2,54,0,85,191
1,98,190,158,180,2,54,0,87,191
1,98,190,158,183,2,54,0,85,191
1,98,190,158,186,2,53,0,84,191
1,98,190,158,189,2,52,0,84,191
1,98,190,158,192,2,53,0,85,191
1,98,190,158,195,2,53,0,87,191
1,98,190,158,198,2,52,0,84,191
1,98,190,158,201,2,52,0,84,191
1,98,190,158,204,2,52,0,85,191
1,98,190,158,207,2,52,0,85,191
1,98,190,158,210,2,51,0,86,191
1,98,190,158,213,2,52,0,85,63
1,98,190,158,216,2,52,0,85,63
1,98,190,158,219,2,51,0,84,191
1,98,190,158,222,2,52,0,85,191
1,98,190,158,225,2,52,0,86,63
1,98,190,158,228,2,53,0,84,191
1,98,190,158,231,2,54,0,85,191
1,98,190,158,234,2,54,0,84,191
1,98,190,158,237,2,53,0,85,191
1,98,190,158,240,2,53,0,87,191
1,98,190,158,243,2,54,0,84,191
1,98,190,158,246,2,54,0,85,191
1,98,190,158,249,2,54,0,84,191
1,98,190,158,252,2,54,0,84,191
1,98,190,158,255,2,54,0,87,191
1,98,190,159,2,2,54,0,85,63
1,98,190,159,5,2,55,0,85,63
1,98,190,159,8,2,54,0,85,63
1,98,190,159,11,2,54,0,85,191
1,98,190,159,14,2,54,0,85,191
1,98,190,159,17,2,53,0,85,63
1,98,190,159,20,2,52,0,85,191
1,98,190,159,23,2,52,0,87,63
1,98,190,159,26,2,51,0,84,191
1,98,190,159,29,2,52,0,85,191
1,98,190,159,32,2,52,0,85,63
1,98,190,159,35,2,52,0,85,191
1,98,190,159,38,2,53,0,86,191
1,98,190,159,41,2,53,0,85,191
1,98,190,159,44,2,53,0,85,63
1,98,190,159,47,2,54,0,84,191
1,98,190,159,50,2,54,0,85,191
1,98,190,159,53,2,53,0,85,191
1,98,190,159,56,2,53,0,84,191
1,98,190,159,59,2,53,0,85,191
1,98,190,159,62,2,54,0,85,191
1,98,190,159,65,2,54,0,85,63
1,98,190,159,68,2,54,0,87,63
1,98,190,159,71,2,54,0,85,191
1,98,190,159,74,2,53,0,85,191
1,98,190,159,77,2,54,0,84,191
1,98,190,159,80,2,54,0,85,191
1,98,190,159,83,2,54,0,87,191
1,98,190,159,86,2,55,0,84,191
1,98,190,159,89,2,54,0,85,63
1,98,190,159,92,2,54,0,85,191
1,98,190,159,95,2,53,0,84,191
1,98,190,159,98,2,52,0,87,191
1,98,190,159,101,2,52,0,85,191
1,98,190,159,104,2,52,0,85,191
1,98,190,159,107,2,52,0,85,63
1,98,190,159,110,2,52,0,85,63
1,98,190,159,113,2,52,0,87,63
1,98,190,159,116,2,52,0,85,63
1,98,190,159,119,2,52,0,85,191
1,98,190,159,122,2,52,0,84,191
1,98,190,159,125,2,52,0,84,191
1,98,190,159,128,2,51,0,87,63
1,98,190,159,131,2,50,0,85,191
1,98,190,159,134,2,51,0,85,63
1,98,190,159,137,2,50,0,84,191
1,98,190,159,140,2,51,0,85,63
1,98,190,159,143,2,51,0,88,63
1,98,190,159,146,2,51,0,84,191
1,98,190,159,149,2,51,0,85,63
1,98,190,159,152,2,50,0,85,191
1,98,190,159,155,2,49,0,84,191
1,98,190,159,158,2,50,0,87,63
1,98,190,159,161,2,49,0,85,191
1,98,190,159,164,2,49,0,85,63
1,98,190,159,167,2,48,0,84,191
1,98,190,159,170,2,48,0,85,191
1,98,190,159,173,2,48,0,87,63
1,98,190,159,176,2,48,0,84,191
1,98,190,159,179,2,48,0,85,63
1,98,190,159,182,2,48,0,85,191
1,98,190,159,185,2,49,0,85,63
1,98,190,159,188,2,50,0,85,191
1,98,190,159,191,2,49,0,85,63
1,98,190,159,194,2,49,0,85,191
1,98,190,159,197,2,49,0,84,191
1,98,190,159,200,2,49,0,85,63
1,98,190,159,203,2,50,0,85,191
1,98,190,159,206,2,51,0,85,63
1,98,190,159,209,2,51,0,85,63
1,98,190,159,212,2,51,0,85,63
1,98,190,159,215,2,53,0,84,191
1,98,190,159,218,2,52,0,85,191
1,98,190,159,221,2,54,0,85,63
1,98,190,159,224,2,53,0,84,191
1,98,190,159,227,2,54,0,85,191
1,98,190,159,230,2,53,0,85,63
1,98,190,159,233,2,53,0,85,63
1,98,190,159,236,2,54,0,85,63
1,98,190,159,239,2,53,0,85,191
1,98,190,159,242,2,53,0,86,191
1,98,190,159,245,2,52,0,85,63
1,98,190,159,248,2,52,0,85,191
1,98,190,159,251,2,52,0,84,63
1,98,190,159,254,2,53,0,84,191
1,98,190,160,1,2,53,0,87,191
1,98,190,160,4,2,52,0,85,63
1,98,190,160,7,2,52,0,85,63
1,98,190,160,10,2,52,0,85,191
1,98,190,160,13,2,51,0,85,63
1,98,190,160,16,2,50,0,84,191
1,98,190,160,19,2,49,0,85,191
1,98,190,160,22,2,49,0,84,191
1,98,190,160,25,2,48,0,85,63
1,98,190,160,28,2,48,0,85,63
1,98,190,160,31,2,48,0,86,191
1,98,190,160,34,2,49,0,85,63
1,98,190,160,37,2,49,0,85,191
1,98,190,160,40,2,49,0,84,191
1,98,190,160,43,2,49,0,85,191
1,98,190,160,46,2,49,0,87,63
1,98,190,160,49,2,48,0,84,191
1,98,190,160,52,2,47,0,85,63
1,98,190,160,55,2,46,0,84,191
1,98,190,160,58,2,47,0,85,191
1,98,190,160,61,2,47,0,87,191
1,98,190,160,64,2,47,0,84,191
1,98,190,160,67,2,46,0,85,63
1,98,190,160,70,2,46,0,84,191
1,98,190,160,73,2,46,0,85,191
1,98,190,160,76,2,47,0,87,191
1,98,190,160,79,2,47,0,84,191
1,98,190,160,82,2,47,0,84,191
1,98,190,160,85,2,48,0,85,191
1,98,190,160,88,2,47,0,85,63
1,98,190,160,91,2,48,0,87,63
1,98,190,160,94,2,49,0,85,191
1,98,190,160,97,2,49,0,84,191
1,98,190,160,100,2,48,0,85,63
1,98,190,160,103,2,48,0,84,191
1,98,190,160,106,2,48,0,88,63
1,98,190,160,109,2,49,0,85,63
1,98,190,160,112,2,48,0,84,191
1,98,190,160,115,2,48,0,85,63
1,98,190,160,118,2,48,0,84,191
1,98,190,160,121,2,49,0,87,63
1,98,190,160,124,2,49,0,85,63
1,98,190,160,127,2,50,0,84,191
1,98,190,160,130,2,49,0,85,191
1,98,190,160,133,2,49,0,85,63
1,98,190,160,136,2,49,0,87,191
1,98,190,160,139,2,49,0,85,191
1,98,190,160,142,2,49,0,85,63
1,98,190,160,145,2,50,0,84,191
1,98,190,160,148,2,49,0,85,63
1,98,190,160,151,2,49,0,87,63
1,98,190,160,154,2,49,0,84,191
1,98,190,160,157,2,49,0,85,191
1,98,190,160,160,2,49,0,85,191
1,98,190,160,163,2,49,0,84,191
1,98,190,160,166,2,49,0,86,191
1,98,190,160,169,2,49,0,85,63
1,98,190,160,172,2,49,0,85,63
1,98,190,160,175,2,49,0,85,191
1,98,190,160,178,2,49,0,84,191
1,98,190,160,181,2,49,0,85,191
1,98,190,160,184,2,48,0,85,63
1,98,190,160,187,2,48,0,85,63
1,98,190,160,190,2,47,0,85,63
1,98,190,160,193,2,47,0,85,191
1,98,190,160,196,2,46,0,84,191
1,98,190,160,199,2,46,0,85,191
1,98,190,160,202,2,47,0,85,63
1,98,190,160,205,2,47,0,85,63
1,98,190,160,208,2,47,0,85,63
1,98,190,160,211,2,47,0,85,63
1,98,190,160,214,2,47,0,85,63
1,98,190,160,217,2,47,0,84,191
1,98,190,160,220,2,47,0,87,63
1,98,190,160,223,2,46,0,85,191
1,98,190,160,226,2,46,0,84,191
1,98,190,160,229,2,46,0,85,63
1,98,190,160,232,2,45,0,85,191
1,98,190,160,235,2,45,0,87,191
1,98,190,160,238,2,44,0,85,63
1,98,190,160,241,2,44,0,84,191
1,98,190,160,244,2,44,0,85,63
1,98,190,160,247,2,44,0,85,63
1,98,190,160,250,2,43,0,87,191
1,98,190,160,253,2,43,0,84,191
1,98,190,161,0,2,43,0,85,191
1,98,190,161,3,2,43,0,85,63
1,98,190,161,6,2,43,0,84,191
1,98,190,161,9,2,44,0,87,191
1,98,190,161,12,2,44,0,84,191
1,98,190,161,15,2,44,0,85,63
1,98,190,161,18,2,45,0,85,63
1,98,190,161,21,2,45,0,84,191
1,98,190,161,24,2,44,0,87,191
1,98,190,161,27,2,44,0,85,63
1,98,190,161,30,2,44,0,84,191
1,98,190,161,33,2,45,0,85,191
1,98,190,161,36,2,44,0,85,191
1,98,190,161,39,2,44,0,87,63
1,98,190,161,42,2,44,0,85,191
1,98,190,161,45,2,43,0,84,191
1,98,190,161,48,2,43,0,84,191
1,98,190,161,51,2,43,0,85,191
1,98,190,161,54,2,43,0,87,63
1,98,190,161,57,2,43,0,85,63
1,98,190,161,60,2,43,0,85,63
1,98,190,161,63,2,44,0,84,191
1,98,190,161,66,2,44,0,85,191
1,98,190,161,69,2,44,0,87,63
1,98,190,161,72,2,45,0,85,63
1,98,190,161,75,2,45,0,85,191
1,98,190,161,78,2,46,0,84,191
1,98,190,161,81,2,46,0,85,191
1,98,190,161,84,2,47,0,87,63
1,98,190,161,87,2,47,0,85,63
1,98,190,161,90,2,47,0,84,191
1,98,190,161,93,2,47,0,85,191
1,98,190,161,96,2,48,0,84,191
1,98,190,161,99,2,48,0,87,191
1,98,190,161,102,2,50,0,85,63
1,98,190,161,105,2,50,0,84,191
1,98,190,161,108,2,51,0,85,191
1,98,190,161,111,2,51,0,85,63
1,98,190,161,114,2,51,0,85,191
1,98,190,161,117,2,51,0,84,191
1,98,190,161,120,2,51,0,85,191
1,98,190,161,123,2,51,0,84,191
1,98,190,161,126,2,52,0,85,63
1,98,190,161,129,2,52,0,86,63
1,98,190,161,132,2,53,0,84,191
1,98,190,161,135,2,52,0,85,191
1,98,190,161,138,2,52,0,85,63
1,98,190,161,141,2,52,0,85,63
1,98,190,161,144,2,52,0,87,191
1,98,190,161,147,2,52,0,85,63
1,98,190,161,150,2,51,0,85,63
1,98,190,161,153,2,51,0,85,191
1,98,190,161,156,2,52,0,84,191
1,98,190,161,159,2,52,0,87,191
1,98,190,161,162,2,52,0,85,191
1,98,190,161,165,2,53,0,85,63
1,98,190,161,168,2,53,0,85,63
1,98,190,161,171,2,52,0,84,191
1,98,190,161,174,2,52,0,86,191
1,98,190,161,177,2,52,0,84,191
1,98,190,161,180,2,51,0,85,191
1,98,190,161,183,2,51,0,86,191
1,98,190,161,186,2,49,0,85,63
1,98,190,161,189,2,49,0,85,63
1,98,190,161,192,2,48,0,85,191
1,98,190,161,195,2,48,0,84,191
1,98,190,161,198,2,48,0,85,63
1,98,190,161,201,2,48,0,85,191
1,98,190,161,204,2,47,0,84,191
1,98,190,161,207,2,47,0,84,191
1,98,190,161,210,2,47,0,84,191
1,98,190,161,213,2,47,0,85,191
1,98,190,161,216,2,47,0,85,63
1,98,190,161,219,2,47,0,85,191
1,98,190,161,222,2,47,0,85,191
1,98,190,161,225,2,47,0,84,191
1,98,190,161,228,2,47,0,87,63
1,98,190,161,231,2,47,0,85,63
1,98,190,161,234,2,48,0,85,63
1,98,190,161,237,2,48,0,84,191
1,98,190,161,240,2,48,0,85,63
1,98,190,161,243,2,49,0,87,191
1,98,190,161,246,2,49,0,84,191
1,98,190,161,249,2,49,0,84,191
1,98,190,161,252,2,49,0,85,191
1,98,190,161,255,2,50,0,84,191
1,98,190,162,2,2,49,0,87,63
1,98,190,162,5,2,50,0,85,63
1,98,190,162,8,2,50,0,85,63
1,98,190,162,11,2,50,0,84,191
1,98,190,162,14,2,50,0,85,191
1,98,190,162,17,2,50,0,87,63
1,98,190,162,20,2,50,0,85,191
1,98,190,162,23,2,49,0,85,63
1,98,190,162,26,2,48,0,84,191
1,98,190,162,29,2,48,0,85,191
1,98,190,162,32,2,47,0,86,191
1,98,190,162,35,2,47,0,85,63
1,98,190,162,38,2,48,0,84,191
1,98,190,162,41,2,47,0,85,191
1,98,190,162,44,2,46,0,85,63
1,98,190,162,47,2,47,0,87,63
1,98,190,162,50,2,46,0,85,191
1,98,190,162,53,2,47,0,85,191
1,98,190,162,56,2,47,0,84,191
1,98,190,162,59,2,46,0,85,63
1,98,190,162,62,2,46,0,87,191
1,98,190,162,65,2,45,0,84,191
1,98,190,162,68,2,45,0,85,63
1,98,190,162,71,2,45,0,85,191
1,98,190,162,74,2,44,0,84,191
1,98,190,162,77,2,44,0,87,191
1,98,190,162,80,2,44,0,85,191
1,98,190,162,83,2,43,0,84,63
1,98,190,162,86,2,44,0,85,63
1,98,190,162,89,2,43,0,84,191
1,98,190,162,92,2,43,0,87,63
1,98,190,162,95,2,43,0,85,63
1,98,190,162,98,2,43,0,85,191
1,98,190,162,101,2,43,0,84,191
1,98,190,162,104,2,42,0,85,191
1,98,190,162,107,2,42,0,86,63
1,98,190,162,110,2,42,0,84,191
1,98,190,162,113,2,41,0,85,191
1,98,190,162,116,2,41,0,85,63
1,98,190,162,119,2,41,0,85,63
1,98,190,162,122,2,41,0,87,191
1,98,190,162,125,2,41,0,85,63
1,98,190,162,128,2,40,0,85,63
1,98,190,162,131,2,41,0,85,191
1,98,190,162,134,2,41,0,85,191
1,98,190,162,137,2,40,0,86,63
1,98,190,162,140,2,40,0,85,63
1,98,190,162,143,2,40,0,85,191
1,98,190,162,146,2,40,0,85,191
1,98,190,162,149,2,41,0,85,63
1,98,190,162,152,2,41,0,85,63
1,98,190,162,155,2,41,0,85,191
1,98,190,162,158,2,42,0,85,191
1,98,190,162,161,2,42,0,87,63
1,98,190,162,164,2,43,0,85,63
1,98,190,162,167,2,43,0,84,191
1,98,190,162,170,2,43,0,85,63
1,98,190,162,173,2,43,0,85,191
1,98,190,162,176,2,43,0,87,63
1,98,190,162,179,2,44,0,85,63
1,98,190,162,182,2,43,0,85,191
1,98,190,162,185,2,43,0,85,63
1,98,190,162,188,2,43,0,84,191
1,98,190,162,191,2,42,0,87,63
1,98,190,162,194,2,41,0,85,63
1,98,190,162,197,2,41,0,84,191
1,98,190,162,200,2,40,0,85,63
1,98,190,162,203,2,40,0,85,63
1,98,190,162,206,2,40,0,87,63
1,98,190,162,209,2,39,0,85,63
1,98,190,162,212,2,39,0,85,191
1,98,190,162,215,2,38,0,84,191
1,98,190,162,218,2,38,0,85,191
1,98,190,162,221,2,38,0,87,63
1,98,190,162,224,2,37,0,84,191
1,98,190,162,227,2,37,0,85,191
1,98,190,162,230,2,37,0,85,63
1,98,190,162,233,2,37,0,84,191
1,98,190,162,236,2,37,0,87,191
1,98,190,162,239,2,38,0,85,63
1,98,190,162,242,2,38,0,84,191
1,98,190,162,245,2,38,0,85,191
1,98,190,162,248,2,39,0,85,63
1,98,190,162,251,2,39,0,87,63
1,98,190,162,254,2,39,0,85,191
1,98,190,163,1,2,39,0,85,63
1,98,190,163,4,2,39,0,84,191
1,98,190,163,7,2,41,0,85,191
1,98,190,163,10,2,41,0,87,191
1,98,190,163,13,2,42,0,85,63
1,98,190,163,16,2,42,0,85,191
1,98,190,163,19,2,43,0,85,63
1,98,190,163,22,2,43,0,85,63
1,98,190,163,25,2,43,0,87,63
1,98,190,163,28,2,43,0,85,63
1,98,190,163,31,2,43,0,85,63
1,98,190,163,34,2,43,0,84,191
1,98,190,163,37,2,42,0,85,191
1,98,190,163,40,2,42,0,87,191
1,98,190,163,43,2,42,0,84,191
1,98,190,163,46,2,42,0,85,63
1,98,190,163,49,2,42,0,85,63
1,98,190,163,52,2,42,0,84,191
1,98,190,163,55,2,42,0,88,63
1,98,190,163,58,2,42,0,84,191
1,98,190,163,61,2,42,0,85,63
1,98,190,163,64,2,42,0,85,191
1,98,190,163,67,2,42,0,85,63
1,98,190,163,70,2,42,0,87,63
1,98,190,163,73,2,42,0,85,191
1,98,190,163,76,2,42,0,84,191
1,98,190,163,79,2,42,0,84,191
1,98,190,163,82,2,42,0,85,191
1,98,190,163,85,2,42,0,86,63
1,98,190,163,88,2,43,0,85,63
1,98,190,163,91,2,43,0,84,191
1,98,190,163,94,2,43,0,85,63
1,98,190,163,97,2,43,0,85,191
1,98,190,163,100,2,44,0,85,191
1,98,190,163,103,2,44,0,84,191
1,98,190,163,106,2,44,0,85,191
1,98,190,163,109,2,44,0,85,63
1,98,190,163,112,2,45,0,84,191
1,98,190,163,115,2,45,0,85,63
1,98,190,163,118,2,46,0,85,63
1,98,190,163,121,2,46,0,84,191
1,98,190,163,124,2,45,0,85,63
1,98,190,163,127,2,46,0,85,191
1,98,190,163,130,2,47,0,84,191
1,98,190,163,133,2,47,0,85,63
1,98,190,163,136,2,48,0,85,63
1,98,190,163,139,2,48,0,85,63
1,98,190,163,142,2,48,0,85,63
1,98,190,163,145,2,48,0,84,191
1,98,190,163,148,2,49,0,85,63
1,98,190,163,151,2,49,0,85,63
1,98,190,163,154,2,49,0,87,63
1,98,190,163,157,2,49,0,85,63
