1,98,185,44,112,2,32,0,85,62
1,98,185,44,115,2,32,0,84,190
1,98,185,44,118,2,32,0,84,62
1,98,185,44,121,2,32,0,87,62
1,98,185,44,124,2,32,0,85,62
1,98,185,44,127,2,32,0,84,190
1,98,185,44,130,2,32,0,85,62
1,98,185,44,133,2,32,0,84,190
1,98,185,44,136,2,31,0,87,62
1,98,185,44,139,2,32,0,84,190
1,98,185,44,142,2,32,0,85,62
1,98,185,44,145,2,31,0,84,190
1,98,185,44,148,2,32,0,85,62
1,98,185,44,151,2,31,0,86,190
1,98,185,44,154,2,30,0,84,190
1,98,185,44,157,2,30,0,84,190
1,98,185,44,160,2,30,0,85,62
1,98,185,44,163,2,29,0,84,190
1,98,185,44,166,2,30,0,86,62
1,98,185,44,169,2,30,0,84,190
1,98,185,44,172,2,30,0,85,62
1,98,185,44,175,2,29,0,84,190
1,98,185,44,178,2,28,0,85,62
1,98,185,44,181,2,28,0,86,62
1,98,185,44,184,2,28,0,84,190
1,98,185,44,187,2,27,0,85,62
1,98,185,44,190,2,27,0,84,190
1,98,185,44,193,2,27,0,84,190
1,98,185,44,196,2,27,0,86,190
1,98,185,44,199,2,27,0,85,62
1,98,185,44,202,2,27,0,85,62
1,98,185,44,205,2,27,0,84,190
1,98,185,44,208,2,27,0,84,190
1,98,185,44,211,2,27,0,85,62
1,98,185,44,214,2,27,0,84,190
1,98,185,44,217,2,27,0,85,62
1,98,185,44,220,2,27,0,84,190
1,98,185,44,223,2,26,0,85,62
1,98,185,44,226,2,26,0,86,190
1,98,185,44,229,2,27,0,84,190
1,98,185,44,232,2,27,0,84,190
1,98,185,44,235,2,28,0,85,62
1,98,185,44,238,2,27,0,84,62
1,98,185,44,241,2,28,0,86,190
1,98,185,44,244,2,28,0,84,190
1,98,185,44,247,2,28,0,85,62
1,98,185,44,250,2,28,0,84,190
1,98,185,44,253,2,28,0,85,62
1,98,185,45,0,2,28,0,86,190
1,98,185,45,3,2,28,0,85,62
1,98,185,45,6,2,28,0,84,190
1,98,185,45,9,2,28,0,85,62
1,98,185,45,12,2,28,0,85,62
1,98,185,45,15,2,27,0,86,62
1,98,185,45,18,2,27,0,85,62
1,98,185,45,21,2,27,0,84,62
1,98,185,45,24,2,27,0,85,62
1,98,185,45,27,2,26,0,85,62
1,98,185,45,30,2,27,0,86,190
1,98,185,45,33,2,26,0,85,62
1,98,185,45,36,2,25,0,84,190
1,98,185,45,39,2,25,0,85,62
1,98,185,45,42,2,25,0,84,190
1,98,185,45,45,2,25,0,87,62
1,98,185,45,48,2,26,0,84,62
1,98,185,45,51,2,26,0,85,62
1,98,185,45,54,2,27,0,84,190
1,98,185,45,57,2,27,0,85,62
1,98,185,45,60,2,27,0,86,190
1,98,185,45,63,2,27,0,84,190
1,98,185,45,66,2,27,0,85,62
1,98,185,45,69,2,27,0,84,190
1,98,185,45,72,2,27,0,84,190
1,98,185,45,75,2,26,0,87,62
1,98,185,45,78,2,27,0,84,190
1,98,185,45,81,2,27,0,85,62
1,98,185,45,84,2,27,0,84,190
1,98,185,45,87,2,27,0,85,62
1,98,185,45,90,2,27,0,87,62
1,98,185,45,93,2,27,0,84,62
1,98,185,45,96,2,27,0,85,62
1,98,185,45,99,2,27,0,84,190
1,98,185,45,102,2,27,0,84,190
1,98,185,45,105,2,27,0,87,190
1,98,185,45,108,2,27,0,84,62
1,98,185,45,111,2,27,0,85,62
1,98,185,45,114,2,28,0,85,62
1,98,185,45,117,2,28,0,84,190
1,98,185,45,120,2,28,0,84,190
1,98,185,45,123,2,28,0,85,62
1,98,185,45,126,2,28,0,85,62
1,98,185,45,129,2,28,0,85,62
1,98,185,45,132,2,28,0,85,190
1,98,185,45,135,2,28,0,84,190
1,98,185,45,138,2,29,0,85,62
1,98,185,45,141,2,29,0,85,62
1,98,185,45,144,2,28,0,85,62
1,98,185,45,147,2,28,0,85,62
1,98,185,45,150,2,29,0,84,190
1,98,185,45,153,2,29,0,85,62
1,98,185,45,156,2,29,0,85,62
1,98,185,45,159,2,29,0,85,62
1,98,185,45,162,2,29,0,85,62
1,98,185,45,165,2,29,0,84,190
1,98,185,45,168,2,29,0,85,62
1,98,185,45,171,2,29,0,86,62
1,98,185,45,174,2,30,0,84,190
1,98,185,45,177,2,30,0,84,190
1,98,185,45,180,2,30,0,85,62
1,98,185,45,183,2,31,0,84,62
1,98,185,45,186,2,31,0,86,190
1,98,185,45,189,2,31,0,85,62
1,98,185,45,192,2,31,0,85,62
1,98,185,45,195,2,30,0,84,62
1,98,185,45,198,2,30,0,85,62
1,98,185,45,201,2,30,0,87,62
1,98,185,45,204,2,30,0,85,62
1,98,185,45,207,2,30,0,84,190
1,98,185,45,210,2,30,0,84,190
1,98,185,45,213,2,30,0,85,62
1,98,185,45,216,2,30,0,86,62
1,98,185,45,219,2,29,0,84,62
1,98,185,45,222,2,29,0,85,62
1,98,185,45,225,2,28,0,84,62
1,98,185,45,228,2,28,0,85,62
1,98,185,45,231,2,27,0,87,62
1,98,185,45,234,2,27,0,84,62
1,98,185,45,237,2,27,0,84,190
1,98,185,45,240,2,27,0,85,62
1,98,185,45,243,2,26,0,84,190
1,98,185,45,246,2,26,0,87,62
1,98,185,45,249,2,26,0,85,62
1,98,185,45,252,2,25,0,84,190
1,98,185,45,255,2,25,0,85,62
1,98,185,46,2,2,24,0,84,190
1,98,185,46,5,2,24,0,87,62
1,98,185,46,8,2,24,0,85,62
1,98,185,46,11,2,24,0,84,190
1,98,185,46,14,2,24,0,85,62
1,98,185,46,17,2,24,0,85,62
1,98,185,46,20,2,23,0,86,190
1,98,185,46,23,2,22,0,85,62
1,98,185,46,26,2,22,0,84,190
1,98,185,46,29,2,22,0,85,62
1,98,185,46,32,2,22,0,84,190
1,98,185,46,35,2,22,0,87,190
1,98,185,46,38,2,22,0,85,62
1,98,185,46,41,2,22,0,84,190
1,98,185,46,44,2,22,0,85,62
1,98,185,46,47,2,22,0,84,190
1,98,185,46,50,2,22,0,87,190
1,98,185,46,53,2,22,0,85,62
1,98,185,46,56,2,22,0,84,190
1,98,185,46,59,2,22,0,85,62
1,98,185,46,62,2,23,0,85,62
1,98,185,46,65,2,23,0,85,62
1,98,185,46,68,2,22,0,84,190
1,98,185,46,71,2,23,0,85,62
1,98,185,46,74,2,22,0,84,190
1,98,185,46,77,2,22,0,84,190
1,98,185,46,80,2,21,0,84,190
1,98,185,46,83,2,21,0,85,62
1,98,185,46,86,2,21,0,84,62
1,98,185,46,89,2,21,0,85,62
1,98,185,46,92,2,21,0,84,190
1,98,185,46,95,2,21,0,85,62
1,98,185,46,98,2,21,0,85,62
1,98,185,46,101,2,21,0,84,190
1,98,185,46,104,2,21,0,84,190
1,98,185,46,107,2,21,0,85,62
1,98,185,46,110,2,22,0,85,190
1,98,185,46,113,2,22,0,84,190
1,98,185,46,116,2,21,0,85,62
1,98,185,46,119,2,22,0,84,62
1,98,185,46,122,2,22,0,84,190
1,98,185,46,125,2,22,0,85,190
1,98,185,46,128,2,23,0,85,62
1,98,185,46,131,2,23,0,84,190
1,98,185,46,134,2,23,0,85,62
1,98,185,46,137,2,23,0,85,62
1,98,185,46,140,2,23,0,85,190
1,98,185,46,143,2,23,0,85,62
1,98,185,46,146,2,23,0,84,62
1,98,185,46,149,2,23,0,85,62
1,98,185,46,152,2,22,0,84,190
1,98,185,46,155,2,22,0,86,62
1,98,185,46,158,2,23,0,84,190
1,98,185,46,161,2,23,0,85,62
1,98,185,46,164,2,23,0,84,190
1,98,185,46,167,2,24,0,84,62
1,98,185,46,170,2,24,0,86,190
1,98,185,46,173,2,24,0,84,62
1,98,185,46,176,2,24,0,85,62
1,98,185,46,179,2,24,0,84,62
1,98,185,46,182,2,24,0,84,61
1,98,185,46,185,2,23,0,86,189
1,98,185,46,188,2,24,0,84,61
1,98,185,46,191,2,24,0,85,61
1,98,185,46,194,2,24,0,84,61
1,98,185,46,197,2,24,0,84,61
1,98,185,46,200,2,23,0,86,189
1,98,185,46,203,2,23,0,85,61
1,98,185,46,206,2,24,0,84,61
1,98,185,46,209,2,24,0,84,189
1,98,185,46,212,2,24,0,85,61
1,98,185,46,215,2,23,0,86,61
1,98,185,46,218,2,25,0,85,61
1,98,185,46,221,2,25,0,85,61
1,98,185,46,224,2,24,0,84,189
1,98,185,46,227,2,24,0,84,189
1,98,185,46,230,2,23,0,86,189
1,98,185,46,233,2,23,0,84,189
1,98,185,46,236,2,23,0,85,61
1,98,185,46,239,2,23,0,85,61
1,98,185,46,242,2,24,0,85,61
1,98,185,46,245,2,24,0,86,61
1,98,185,46,248,2,24,0,85,61
1,98,185,46,251,2,24,0,85,61
1,98,185,46,254,2,24,0,85,61
1,98,185,47,1,2,25,0,84,189
1,98,185,47,4,2,25,0,86,189
1,98,185,47,7,2,26,0,84,61
1,98,185,47,10,2,26,0,84,61
1,98,185,47,13,2,26,0,85,61
1,98,185,47,16,2,26,0,84,61
1,98,185,47,19,2,25,0,86,189
1,98,185,47,22,2,26,0,84,61
1,98,185,47,25,2,25,0,84,189
1,98,185,47,28,2,25,0,85,61
1,98,185,47,31,2,24,0,84,189
1,98,185,47,34,2,24,0,86,189
1,98,185,47,37,2,25,0,84,61
1,98,185,47,40,2,25,0,84,61
1,98,185,47,43,2,25,0,85,61
1,98,185,47,46,2,24,0,84,61
1,98,185,47,49,2,24,0,87,61
1,98,185,47,52,2,25,0,84,61
1,98,185,47,55,2,25,0,84,61
1,98,185,47,58,2,25,0,85,61
1,98,185,47,61,2,25,0,84,61
1,98,185,47,64,2,25,0,86,189
1,98,185,47,67,2,26,0,84,61
1,98,185,47,70,2,26,0,84,189
1,98,185,47,73,2,26,0,85,61
1,98,185,47,76,2,27,0,84,61
1,98,185,47,79,2,27,0,86,189
1,98,185,47,82,2,27,0,84,61
1,98,185,47,85,2,27,0,85,61
1,98,185,47,88,2,28,0,85,61
1,98,185,47,91,2,28,0,84,189
1,98,185,47,94,2,28,0,86,189
1,98,185,47,97,2,29,0,84,189
1,98,185,47,100,2,30,0,85,61
1,98,185,47,103,2,29,0,85,61
1,98,185,47,106,2,29,0,84,61
1,98,185,47,109,2,29,0,86,61
1,98,185,47,112,2,30,0,84,61
1,98,185,47,115,2,30,0,85,61
1,98,185,47,118,2,30,0,85,61
1,98,185,47,121,2,30,0,84,189
1,98,185,47,124,2,30,0,85,61
1,98,185,47,127,2,29,0,85,61
1,98,185,47,130,2,29,0,84,61
1,98,185,47,133,2,29,0,84,189
1,98,185,47,136,2,30,0,85,61
1,98,185,47,139,2,29,0,84,189
1,98,185,47,142,2,29,0,85,61
1,98,185,47,145,2,29,0,84,61
1,98,185,47,148,2,28,0,85,61
1,98,185,47,151,2,28,0,84,189
1,98,185,47,154,2,29,0,85,61
1,98,185,47,157,2,29,0,84,189
1,98,185,47,160,2,30,0,85,61
1,98,185,47,163,2,30,0,85,61
1,98,185,47,166,2,30,0,84,189
1,98,185,47,169,2,29,0,85,189
1,98,185,47,172,2,29,0,84,61
1,98,185,47,175,2,29,0,84,61
1,98,185,47,178,2,28,0,84,189
1,98,185,47,181,2,28,0,84,189
1,98,185,47,184,2,28,0,85,61
1,98,185,47,187,2,29,0,84,189
1,98,185,47,190,2,29,0,84,61
1,98,185,47,193,2,28,0,85,61
1,98,185,47,196,2,29,0,85,61
1,98,185,47,199,2,29,0,85,61
1,98,185,47,202,2,29,0,85,61
1,98,185,47,205,2,29,0,84,189
1,98,185,47,208,2,29,0,84,189
1,98,185,47,211,2,30,0,84,189
1,98,185,47,214,2,30,0,85,189
1,98,185,47,217,2,30,0,85,61
1,98,185,47,220,2,32,0,85,61
1,98,185,47,223,2,31,0,84,189
1,98,185,47,226,2,32,0,85,61
1,98,185,47,229,2,32,0,84,189
1,98,185,47,232,2,33,0,85,61
1,98,185,47,235,2,34,0,85,61
1,98,185,47,238,2,33,0,84,61
1,98,185,47,241,2,32,0,85,61
1,98,185,47,244,2,32,0,85,61
1,98,185,47,247,2,31,0,84,189
1,98,185,47,250,2,30,0,84,189
1,98,185,47,253,2,29,0,85,61
1,98,185,48,0,2,29,0,84,61
1,98,185,48,3,2,29,0,85,189
1,98,185,48,6,2,31,0,85,61
1,98,185,48,9,2,32,0,84,61
1,98,185,48,12,2,32,0,85,189
1,98,185,48,15,2,32,0,84,61
1,98,185,48,18,2,32,0,85,189
1,98,185,48,21,2,34,0,84,61
1,98,185,48,24,2,33,0,84,61
1,98,185,48,27,2,33,0,85,61
1,98,185,48,30,2,36,0,84,61
1,98,185,48,33,2,35,0,85,61
1,98,185,48,36,2,35,0,84,189
1,98,185,48,39,2,34,0,84,189
1,98,185,48,42,2,33,0,84,189
1,98,185,48,45,2,34,0,84,189
1,98,185,48,48,2,33,0,85,61
1,98,185,48,51,2,33,0,84,189
1,98,185,48,54,2,33,0,84,189
1,98,185,48,57,2,32,0,84,189
1,98,185,48,60,2,33,0,84,189
1,98,185,48,63,2,33,0,86,61
1,98,185,48,66,2,34,0,85,61
1,98,185,48,69,2,34,0,84,61
1,98,185,48,72,2,35,0,85,61
1,98,185,48,75,2,35,0,84,61
1,98,185,48,78,2,34,0,84,189
1,98,185,48,81,2,34,0,84,189
1,98,185,48,84,2,34,0,84,189
1,98,185,48,87,2,34,0,84,61
1,98,185,48,90,2,34,0,85,61
1,98,185,48,93,2,35,0,85,61
1,98,185,48,96,2,35,0,84,189
1,98,185,48,99,2,36,0,84,189
1,98,185,48,102,2,35,0,84,189
1,98,185,48,105,2,35,0,84,189
1,98,185,48,108,2,35,0,84,189
1,98,185,48,111,2,35,0,85,61
1,98,185,48,114,2,35,0,84,189
1,98,185,48,117,2,35,0,84,189
1,98,185,48,120,2,35,0,84,189
1,98,185,48,123,2,35,0,85,61
1,98,185,48,126,2,36,0,84,61
1,98,185,48,129,2,36,0,85,61
1,98,185,48,132,2,35,0,84,61
1,98,185,48,135,2,36,0,85,61
1,98,185,48,138,2,36,0,85,61
1,98,185,48,141,2,37,0,84,189
1,98,185,48,144,2,36,0,84,189
1,98,185,48,147,2,35,0,84,189
1,98,185,48,150,2,35,0,84,61
1,98,185,48,153,2,35,0,84,61
1,98,185,48,156,2,34,0,85,61
1,98,185,48,159,2,34,0,84,61
1,98,185,48,162,2,34,0,85,61
1,98,185,48,165,2,34,0,84,61
1,98,185,48,168,2,34,0,84,61
1,98,185,48,171,2,34,0,85,61
1,98,185,48,174,2,35,0,84,61
1,98,185,48,177,2,35,0,85,61
1,98,185,48,180,2,35,0,84,61
1,98,185,48,183,2,35,0,84,189
1,98,185,48,186,2,35,0,85,61
1,98,185,48,189,2,35,0,85,61
1,98,185,48,192,2,35,0,84,189
1,98,185,48,195,2,36,0,85,61
1,98,185,48,198,2,36,0,85,61
1,98,185,48,201,2,36,0,84,189
1,98,185,48,204,2,36,0,85,61
1,98,185,48,207,2,36,0,84,189
1,98,185,48,210,2,35,0,85,61
1,98,185,48,213,2,35,0,85,61
1,98,185,48,216,2,36,0,84,61
1,98,185,48,219,2,36,0,85,62
1,98,185,48,222,2,35,0,84,62
1,98,185,48,225,2,36,0,85,62
1,98,185,48,228,2,36,0,85,62
1,98,185,48,231,2,35,0,84,62
1,98,185,48,234,2,35,0,85,62
1,98,185,48,237,2,35,0,85,62
1,98,185,48,240,2,35,0,84,62
1,98,185,48,243,2,35,0,84,190
1,98,185,48,246,2,35,0,85,62
1,98,185,48,249,2,36,0,85,62
1,98,185,48,252,2,36,0,84,62
1,98,185,48,255,2,36,0,84,190
1,98,185,49,2,2,36,0,85,190
1,98,185,49,5,2,36,0,84,190
1,98,185,49,8,2,36,0,85,62
1,98,185,49,11,2,36,0,84,190
1,98,185,49,14,2,36,0,84,190
1,98,185,49,17,2,36,0,85,62
1,98,185,49,20,2,35,0,84,190
1,98,185,49,23,2,35,0,84,190
1,98,185,49,26,2,35,0,85,62
1,98,185,49,29,2,34,0,84,190
1,98,185,49,32,2,34,0,86,62
1,98,185,49,35,2,34,0,84,190
1,98,185,49,38,2,35,0,85,62
1,98,185,49,41,2,34,0,84,190
1,98,185,49,44,2,36,0,84,190
1,98,185,49,47,2,36,0,86,190
1,98,185,49,50,2,36,0,84,190
1,98,185,49,53,2,37,0,85,62
1,98,185,49,56,2,37,0,84,62
1,98,185,49,59,2,37,0,84,190
1,98,185,49,62,2,37,0,87,62
1,98,185,49,65,2,37,0,84,62
1,98,185,49,68,2,37,0,85,62
1,98,185,49,71,2,37,0,85,62
1,98,185,49,74,2,38,0,84,190
1,98,185,49,77,2,38,0,86,190
1,98,185,49,80,2,37,0,84,62
1,98,185,49,83,2,38,0,85,62
1,98,185,49,86,2,38,0,84,62
1,98,185,49,89,2,38,0,84,190
1,98,185,49,92,2,38,0,87,190
1,98,185,49,95,2,37,0,84,190
1,98,185,49,98,2,37,0,85,62
1,98,185,49,101,2,36,0,84,190
1,98,185,49,104,2,36,0,84,62
1,98,185,49,107,2,36,0,87,190
1,98,185,49,110,2,36,0,84,190
1,98,185,49,113,2,36,0,85,62
1,98,185,49,116,2,36,0,84,190
1,98,185,49,119,2,36,0,84,190
1,98,185,49,122,2,36,0,87,62
1,98,185,49,125,2,36,0,84,190
1,98,185,49,128,2,36,0,84,190
1,98,185,49,131,2,36,0,84,62
1,98,185,49,134,2,36,0,85,62
1,98,185,49,137,2,35,0,87,190
1,98,185,49,140,2,35,0,84,190
1,98,185,49,143,2,34,0,85,62
1,98,185,49,146,2,35,0,85,62
1,98,185,49,149,2,35,0,84,190
1,98,185,49,152,2,35,0,86,190
1,98,185,49,155,2,35,0,84,190
1,98,185,49,158,2,35,0,85,62
1,98,185,49,161,2,34,0,85,62
1,98,185,49,164,2,34,0,84,190
1,98,185,49,167,2,34,0,86,190
1,98,185,49,170,2,34,0,85,62
1,98,185,49,173,2,34,0,84,62
1,98,185,49,176,2,34,0,84,62
1,98,185,49,179,2,34,0,85,62
1,98,185,49,182,2,34,0,86,190
1,98,185,49,185,2,34,0,85,62
1,98,185,49,188,2,35,0,84,190
1,98,185,49,191,2,35,0,84,62
1,98,185,49,194,2,35,0,84,190
1,98,185,49,197,2,35,0,87,190
1,98,185,49,200,2,35,0,84,62
1,98,185,49,203,2,35,0,84,190
1,98,185,49,206,2,36,0,84,190
1,98,185,49,209,2,35,0,85,62
1,98,185,49,212,2,36,0,86,190
1,98,185,49,215,2,35,0,85,62
1,98,185,49,218,2,36,0,85,62
1,98,185,49,221,2,36,0,84,62
1,98,185,49,224,2,36,0,85,62
1,98,185,49,227,2,35,0,86,190
1,98,185,49,230,2,36,0,84,190
1,98,185,49,233,2,36,0,85,62
1,98,185,49,236,2,36,0,84,190
1,98,185,49,239,2,36,0,84,190
1,98,185,49,242,2,36,0,86,190
1,98,185,49,245,2,35,0,84,190
1,98,185,49,248,2,35,0,85,62
1,98,185,49,251,2,35,0,85,62
1,98,185,49,254,2,35,0,84,190
1,98,185,50,1,2,35,0,86,62
1,98,185,50,4,2,34,0,85,62
1,98,185,50,7,2,34,0,84,190
1,98,185,50,10,2,34,0,85,62
1,98,185,50,13,2,34,0,84,190
1,98,185,50,16,2,35,0,86,190
1,98,185,50,19,2,35,0,84,62
1,98,185,50,22,2,35,0,84,190
1,98,185,50,25,2,35,0,84,190
1,98,185,50,28,2,36,0,85,62
1,98,185,50,31,2,36,0,86,190
1,98,185,50,34,2,36,0,85,62
1,98,185,50,37,2,35,0,85,62
1,98,185,50,40,2,35,0,84,62
1,98,185,50,43,2,35,0,85,62
1,98,185,50,46,2,35,0,86,62
1,98,185,50,49,2,34,0,85,62
1,98,185,50,52,2,34,0,85,62
1,98,185,50,55,2,34,0,84,190
1,98,185,50,58,2,35,0,85,62
1,98,185,50,61,2,34,0,87,62
1,98,185,50,64,2,34,0,85,62
1,98,185,50,67,2,34,0,85,62
1,98,185,50,70,2,34,0,84,62
1,98,185,50,73,2,34,0,85,62
1,98,185,50,76,2,34,0,86,190
1,98,185,50,79,2,35,0,84,190
1,98,185,50,82,2,35,0,85,62
1,98,185,50,85,2,35,0,85,62
1,98,185,50,88,2,35,0,84,190
1,98,185,50,91,2,35,0,86,190
1,98,185,50,94,2,35,0,84,190
1,98,185,50,97,2,35,0,84,190
1,98,185,50,100,2,34,0,85,62
1,98,185,50,103,2,35,0,85,62
1,98,185,50,106,2,35,0,85,62
1,98,185,50,109,2,35,0,85,62
1,98,185,50,112,2,34,0,85,62
1,98,185,50,115,2,35,0,84,62
1,98,185,50,118,2,34,0,85,62
1,98,185,50,121,2,34,0,84,190
1,98,185,50,124,2,34,0,85,62
1,98,185,50,127,2,34,0,85,62
1,98,185,50,130,2,34,0,84,190
1,98,185,50,133,2,35,0,85,62
1,98,185,50,136,2,34,0,85,62
1,98,185,50,139,2,34,0,85,62
1,98,185,50,142,2,35,0,84,190
1,98,185,50,145,2,36,0,85,62
1,98,185,50,148,2,36,0,84,190
1,98,185,50,151,2,35,0,85,190
1,98,185,50,154,2,35,0,84,190
1,98,185,50,157,2,35,0,84,190
1,98,185,50,160,2,34,0,85,62
1,98,185,50,163,2,34,0,84,190
1,98,185,50,166,2,34,0,85,190
1,98,185,50,169,2,35,0,84,190
1,98,185,50,172,2,35,0,85,62
1,98,185,50,175,2,35,0,84,190
1,98,185,50,178,2,35,0,85,62
1,98,185,50,181,2,35,0,84,190
1,98,185,50,184,2,35,0,85,62
1,98,185,50,187,2,35,0,85,62
1,98,185,50,190,2,35,0,84,190
1,98,185,50,193,2,35,0,84,190
1,98,185,50,196,2,35,0,84,190
1,98,185,50,199,2,35,0,85,62
1,98,185,50,202,2,35,0,85,62
1,98,185,50,205,2,34,0,85,62
1,98,185,50,208,2,34,0,84,190
1,98,185,50,211,2,34,0,85,62
1,98,185,50,214,2,34,0,85,62
1,98,185,50,217,2,34,0,84,190
1,98,185,50,220,2,35,0,85,62
1,98,185,50,223,2,34,0,84,190
1,98,185,50,226,2,34,0,84,190
1,98,185,50,229,2,33,0,85,62
1,98,185,50,232,2,33,0,85,62
1,98,185,50,235,2,34,0,84,190
1,98,185,50,238,2,33,0,84,190
1,98,185,50,241,2,34,0,85,62
1,98,185,50,244,2,34,0,84,190
1,98,185,50,247,2,34,0,85,62
1,98,185,50,250,2,33,0,85,62
1,98,185,50,253,2,33,0,84,190
1,98,185,51,0,2,33,0,85,62
1,98,185,51,3,2,33,0,84,190
1,98,185,51,6,2,32,0,85,62
1,98,185,51,9,2,32,0,85,62
1,98,185,51,12,2,32,0,84,190
1,98,185,51,15,2,32,0,85,62
1,98,185,51,18,2,33,0,84,190
1,98,185,51,21,2,32,0,84,190
1,98,185,51,24,2,31,0,85,62
1,98,185,51,27,2,31,0,85,62
1,98,185,51,30,2,31,0,85,62
1,98,185,51,33,2,30,0,85,62
1,98,185,51,36,2,30,0,85,62
1,98,185,51,39,2,29,0,85,62
1,98,185,51,42,2,29,0,84,190
1,98,185,51,45,2,29,0,85,62
1,98,185,51,48,2,28,0,85,62
1,98,185,51,51,2,29,0,85,62
1,98,185,51,54,2,28,0,84,190
1,98,185,51,57,2,28,0,85,62
1,98,185,51,60,2,29,0,85,62
1,98,185,51,63,2,29,0,84,190
1,98,185,51,66,2,29,0,85,62
1,98,185,51,69,2,30,0,85,62
1,98,185,51,72,2,30,0,84,190
1,98,185,51,75,2,30,0,85,62
1,98,185,51,78,2,30,0,84,190
1,98,185,51,81,2,30,0,85,62
1,98,185,51,84,2,29,0,84,190
1,98,185,51,87,2,28,0,84,190
1,98,185,51,90,2,29,0,84,190
1,98,185,51,93,2,29,0,85,62
1,98,185,51,96,2,29,0,85,190
1,98,185,51,99,2,29,0,84,190
1,98,185,51,102,2,28,0,85,62
1,98,185,51,105,2,29,0,84,62
1,98,185,51,108,2,28,0,85,62
1,98,185,51,111,2,29,0,85,62
