1,98,186,48,146,3,95,0,84,191
1,98,186,48,149,3,93,0,84,191
1,98,186,48,152,3,94,0,85,191
1,98,186,48,155,3,93,0,84,191
1,98,186,48,158,3,93,0,85,190
1,98,186,48,161,3,93,0,84,191
1,98,186,48,164,3,91,0,85,190
1,98,186,48,167,3,90,0,85,191
1,98,186,48,170,3,89,0,84,191
1,98,186,48,173,3,89,0,87,62
1,98,186,48,176,3,90,0,84,191
1,98,186,48,179,3,90,0,84,190
1,98,186,48,182,3,89,0,84,191
1,98,186,48,185,3,89,0,85,62
1,98,186,48,188,3,89,0,87,63
1,98,186,48,191,3,88,0,85,63
1,98,186,48,194,3,87,0,85,190
1,98,186,48,197,3,87,0,84,191
1,98,186,48,200,3,87,0,85,191
1,98,186,48,203,3,88,0,86,191
1,98,186,48,206,3,87,0,85,191
1,98,186,48,209,3,87,0,85,191
1,98,186,48,212,3,86,0,84,191
1,98,186,48,215,3,85,0,85,191
1,98,186,48,218,3,86,0,86,191
1,98,186,48,221,3,84,0,85,63
1,98,186,48,224,3,84,0,85,63
1,98,186,48,227,3,83,0,84,191
1,98,186,48,230,3,82,0,85,191
1,98,186,48,233,3,80,0,87,63
1,98,186,48,236,3,79,0,85,190
1,98,186,48,239,3,78,0,85,191
1,98,186,48,242,3,79,0,84,191
1,98,186,48,245,3,78,0,85,191
1,98,186,48,248,3,77,0,86,191
1,98,186,48,251,3,77,0,85,191
1,98,186,48,254,3,75,0,85,191
1,98,186,49,1,3,74,0,84,191
1,98,186,49,4,3,72,0,85,63
1,98,186,49,7,3,72,0,87,62
1,98,186,49,10,3,74,0,85,191
1,98,186,49,13,3,75,0,85,191
1,98,186,49,16,3,74,0,84,190
1,98,186,49,19,3,74,0,85,190
1,98,186,49,22,3,74,0,86,190
1,98,186,49,25,3,74,0,85,190
1,98,186,49,28,3,74,0,85,63
1,98,186,49,31,3,74,0,85,190
1,98,186,49,34,3,73,0,84,190
1,98,186,49,37,3,72,0,87,190
1,98,186,49,40,3,72,0,85,62
1,98,186,49,43,3,71,0,84,190
1,98,186,49,46,3,71,0,85,62
1,98,186,49,49,3,71,0,85,62
1,98,186,49,52,3,71,0,86,190
1,98,186,49,55,3,70,0,84,190
1,98,186,49,58,3,70,0,85,190
1,98,186,49,61,3,70,0,84,63
1,98,186,49,64,3,71,0,85,191
1,98,186,49,67,3,71,0,85,63
1,98,186,49,70,3,71,0,85,63
1,98,186,49,73,3,71,0,85,63
1,98,186,49,76,3,71,0,85,63
1,98,186,49,79,3,71,0,85,63
1,98,186,49,82,3,71,0,85,63
1,98,186,49,85,3,70,0,84,191
1,98,186,49,88,3,70,0,85,63
1,98,186,49,91,3,70,0,87,191
1,98,186,49,94,3,69,0,85,63
1,98,186,49,97,3,69,0,85,191
1,98,186,49,100,3,69,0,85,191
1,98,186,49,103,3,68,0,84,191
1,98,186,49,106,3,68,0,87,63
1,98,186,49,109,3,66,0,84,191
1,98,186,49,112,3,66,0,85,191
1,98,186,49,115,3,65,0,84,191
1,98,186,49,118,3,65,0,85,191
1,98,186,49,121,3,65,0,86,191
1,98,186,49,124,3,64,0,85,191
1,98,186,49,127,3,64,0,84,191
1,98,186,49,130,3,64,0,84,191
1,98,186,49,133,3,64,0,85,191
1,98,186,49,136,3,64,0,87,63
1,98,186,49,139,3,64,0,84,191
1,98,186,49,142,3,64,0,85,191
1,98,186,49,145,3,63,0,85,63
1,98,186,49,148,3,63,0,85,63
1,98,186,49,151,3,62,0,87,191
1,98,186,49,154,3,60,0,85,63
1,98,186,49,157,3,61,0,85,63
1,98,186,49,160,3,60,0,84,191
1,98,186,49,163,3,56,0,85,191
1,98,186,49,166,3,55,0,86,191
1,98,186,49,169,3,43,0,85,63
1,98,186,49,172,3,49,0,85,63
1,98,186,49,175,3,41,0,85,63
1,98,186,49,178,3,34,0,85,191
1,98,186,49,181,3,30,0,87,63
1,98,186,49,184,3,28,0,85,191
1,98,186,49,187,3,29,0,84,191
1,98,186,49,190,3,30,0,84,191
1,98,186,49,193,3,24,0,86,63
1,98,186,49,196,3,23,0,87,63
1,98,186,49,199,3,20,0,85,191
1,98,186,49,202,3,18,0,84,191
1,98,186,49,205,3,17,0,85,63
1,98,186,49,208,3,12,0,85,191
1,98,186,49,211,3,9,0,86,191
1,98,186,49,214,3,4,0,85,191
1,98,186,49,217,3,4,0,84,191
1,98,186,49,220,3,1,0,84,191
1,98,186,49,223,2,253,0,85,191
1,98,186,49,226,2,252,0,86,63
1,98,186,49,229,2,249,0,85,191
1,98,186,49,232,2,246,0,84,191
1,98,186,49,235,2,246,0,85,63
1,98,186,49,238,2,245,0,85,191
1,98,186,49,241,2,245,0,85,191
1,98,186,49,244,2,244,0,85,63
1,98,186,49,247,2,244,0,85,63
1,98,186,49,250,2,244,0,85,63
1,98,186,49,253,2,244,0,85,191
1,98,186,50,0,2,244,0,85,63
1,98,186,50,3,2,243,0,85,63
1,98,186,50,6,2,243,0,85,191
1,98,186,50,9,2,242,0,87,191
1,98,186,50,12,2,242,0,84,191
1,98,186,50,15,2,243,0,85,191
1,98,186,50,18,2,241,0,84,191
1,98,186,50,21,2,239,0,85,191
1,98,186,50,24,2,238,0,87,191
1,98,186,50,27,2,235,0,85,63
1,98,186,50,30,2,235,0,85,63
1,98,186,50,33,2,230,0,85,191
1,98,186,50,36,2,230,0,85,63
1,98,186,50,39,2,229,0,87,63
1,98,186,50,42,2,229,0,85,63
1,98,186,50,45,2,227,0,84,191
1,98,186,50,48,2,226,0,85,191
1,98,186,50,51,2,225,0,85,191
1,98,186,50,54,2,224,0,86,191
1,98,186,50,57,2,224,0,85,191
1,98,186,50,60,2,222,0,85,63
1,98,186,50,63,2,223,0,85,191
1,98,186,50,66,2,222,0,84,191
1,98,186,50,69,2,221,0,86,191
1,98,186,50,72,2,220,0,86,63
1,98,186,50,75,2,220,0,84,191
1,98,186,50,78,2,220,0,85,191
1,98,186,50,81,2,221,0,85,63
1,98,186,50,84,2,221,0,87,191
1,98,186,50,87,2,220,0,85,63
1,98,186,50,90,2,220,0,85,63
1,98,186,50,93,2,221,0,85,63
1,98,186,50,96,2,221,0,84,191
1,98,186,50,99,2,222,0,87,63
1,98,186,50,102,2,222,0,85,191
1,98,186,50,105,2,221,0,85,63
1,98,186,50,108,2,221,0,85,191
1,98,186,50,111,2,221,0,84,191
1,98,186,50,114,2,221,0,87,63
1,98,186,50,117,2,221,0,85,191
1,98,186,50,120,2,221,0,85,63
1,98,186,50,123,2,218,0,85,191
1,98,186,50,126,2,219,0,85,191
1,98,186,50,129,2,220,0,87,63
1,98,186,50,132,2,220,0,85,63
1,98,186,50,135,2,221,0,85,191
1,98,186,50,138,2,219,0,84,191
1,98,186,50,141,2,219,0,85,63
1,98,186,50,144,2,219,0,88,63
1,98,186,50,147,2,219,0,85,63
1,98,186,50,150,2,219,0,85,191
1,98,186,50,153,2,220,0,85,63
1,98,186,50,156,2,219,0,85,63
1,98,186,50,159,2,219,0,87,63
1,98,186,50,162,2,219,0,85,191
1,98,186,50,165,2,220,0,84,191
1,98,186,50,168,2,221,0,85,191
1,98,186,50,171,2,220,0,85,64
1,98,186,50,174,2,221,0,86,191
1,98,186,50,177,2,220,0,85,192
1,98,186,50,180,2,220,0,85,63
1,98,186,50,183,2,220,0,85,64
1,98,186,50,186,2,220,0,85,63
1,98,186,50,189,2,222,0,87,63
1,98,186,50,192,2,223,0,85,63
1,98,186,50,195,2,224,0,85,191
1,98,186,50,198,2,225,0,85,63
1,98,186,50,201,2,226,0,85,191
1,98,186,50,204,2,227,0,85,191
1,98,186,50,207,2,229,0,85,191
1,98,186,50,210,2,230,0,84,191
1,98,186,50,213,2,232,0,85,63
1,98,186,50,216,2,236,0,85,191
1,98,186,50,219,2,238,0,85,63
1,98,186,50,222,2,246,0,85,63
1,98,186,50,225,2,246,0,85,191
1,98,186,50,228,2,250,0,85,191
1,98,186,50,231,2,249,0,85,63
1,98,186,50,234,2,251,0,86,63
1,98,186,50,237,3,0,0,85,191
1,98,186,50,240,3,4,0,85,63
1,98,186,50,243,3,3,0,85,191
1,98,186,50,246,3,8,0,85,191
1,98,186,50,249,3,9,0,85,63
1,98,186,50,252,3,13,0,85,191
1,98,186,50,255,3,13,0,84,191
1,98,186,51,2,3,15,0,84,191
1,98,186,51,5,3,15,0,85,63
1,98,186,51,8,3,15,0,85,191
1,98,186,51,11,3,17,0,84,191
1,98,186,51,14,3,18,0,85,191
1,98,186,51,17,3,20,0,84,191
1,98,186,51,20,3,22,0,85,63
1,98,186,51,23,3,23,0,85,191
1,98,186,51,26,3,24,0,84,191
1,98,186,51,29,3,25,0,85,191
1,98,186,51,32,3,25,0,85,63
1,98,186,51,35,3,26,0,85,63
1,98,186,51,38,3,25,0,85,191
1,98,186,51,41,3,25,0,85,63
1,98,186,51,44,3,25,0,85,191
1,98,186,51,47,3,26,0,87,63
1,98,186,51,50,3,26,0,85,191
1,98,186,51,53,3,26,0,84,191
1,98,186,51,56,3,25,0,85,191
1,98,186,51,59,3,25,0,84,191
1,98,186,51,62,3,26,0,87,191
1,98,186,51,65,3,26,0,85,63
1,98,186,51,68,3,27,0,85,191
1,98,186,51,71,3,29,0,84,191
1,98,186,51,74,3,29,0,85,191
1,98,186,51,77,3,29,0,86,191
1,98,186,51,80,3,30,0,84,191
1,98,186,51,83,3,29,0,85,191
1,98,186,51,86,3,29,0,85,63
1,98,186,51,89,3,30,0,85,63
1,98,186,51,92,3,30,0,87,63
1,98,186,51,95,3,31,0,84,191
1,98,186,51,98,3,30,0,84,191
1,98,186,51,101,3,30,0,85,191
1,98,186,51,104,3,30,0,84,191
1,98,186,51,107,3,31,0,87,191
1,98,186,51,110,3,30,0,85,191
1,98,186,51,113,3,30,0,84,191
1,98,186,51,116,3,31,0,85,63
1,98,186,51,119,3,31,0,85,63
1,98,186,51,122,3,31,0,87,63
1,98,186,51,125,3,30,0,85,191
1,98,186,51,128,3,30,0,85,191
1,98,186,51,131,3,30,0,85,191
1,98,186,51,134,3,30,0,84,191
1,98,186,51,137,3,30,0,87,191
1,98,186,51,140,3,30,0,85,63
1,98,186,51,143,3,31,0,85,63
1,98,186,51,146,3,31,0,85,191
1,98,186,51,149,3,31,0,85,191
1,98,186,51,152,3,31,0,86,191
1,98,186,51,155,3,30,0,85,63
1,98,186,51,158,3,30,0,85,63
1,98,186,51,161,3,30,0,85,63
1,98,186,51,164,3,29,0,84,191
1,98,186,51,167,3,29,0,86,191
1,98,186,51,170,3,30,0,84,191
1,98,186,51,173,3,31,0,85,191
1,98,186,51,176,3,31,0,85,63
1,98,186,51,179,3,31,0,85,191
1,98,186,51,182,3,32,0,86,191
1,98,186,51,185,3,31,0,85,63
1,98,186,51,188,3,30,0,84,191
1,98,186,51,191,3,31,0,86,63
1,98,186,51,194,3,31,0,84,191
1,98,186,51,197,3,31,0,86,63
1,98,186,51,200,3,31,0,85,63
1,98,186,51,203,3,31,0,85,191
1,98,186,51,206,3,30,0,84,191
1,98,186,51,209,3,30,0,85,191
1,98,186,51,212,3,31,0,85,63
1,98,186,51,215,3,32,0,84,191
1,98,186,51,218,3,32,0,85,191
1,98,186,51,221,3,33,0,86,191
1,98,186,51,224,3,34,0,85,191
1,98,186,51,227,3,34,0,84,191
1,98,186,51,230,3,34,0,84,191
1,98,186,51,233,3,33,0,85,63
1,98,186,51,236,3,32,0,86,191
1,98,186,51,239,3,32,0,85,191
1,98,186,51,242,3,31,0,84,191
1,98,186,51,245,3,31,0,84,191
1,98,186,51,248,3,32,0,85,191
1,98,186,51,251,3,32,0,86,191
1,98,186,51,254,3,32,0,85,191
1,98,186,52,1,3,33,0,85,63
1,98,186,52,4,3,33,0,84,191
1,98,186,52,7,3,33,0,85,191
1,98,186,52,10,3,33,0,86,191
1,98,186,52,13,3,35,0,85,191
1,98,186,52,16,3,36,0,85,63
1,98,186,52,19,3,35,0,85,63
1,98,186,52,22,3,37,0,84,191
1,98,186,52,25,3,37,0,87,191
1,98,186,52,28,3,38,0,84,191
1,98,186,52,31,3,39,0,84,191
1,98,186,52,34,3,39,0,84,191
1,98,186,52,37,3,41,0,84,191
1,98,186,52,40,3,40,0,87,191
1,98,186,52,43,3,41,0,84,191
1,98,186,52,46,3,42,0,85,191
1,98,186,52,49,3,41,0,85,191
1,98,186,52,52,3,42,0,84,191
1,98,186,52,55,3,42,0,88,63
1,98,186,52,58,3,44,0,84,191
1,98,186,52,61,3,45,0,85,191
1,98,186,52,64,3,44,0,85,191
1,98,186,52,67,3,46,0,84,191
1,98,186,52,70,3,46,0,87,191
1,98,186,52,73,3,45,0,85,63
1,98,186,52,76,3,45,0,84,191
1,98,186,52,79,3,46,0,85,63
1,98,186,52,82,3,46,0,85,63
1,98,186,52,85,3,47,0,87,63
1,98,186,52,88,3,48,0,85,63
1,98,186,52,91,3,47,0,85,63
1,98,186,52,94,3,47,0,84,191
1,98,186,52,97,3,50,0,85,191
1,98,186,52,100,3,51,0,85,63
1,98,186,52,103,3,52,0,85,63
1,98,186,52,106,3,52,0,84,191
1,98,186,52,109,3,52,0,85,191
1,98,186,52,112,3,54,0,84,191
1,98,186,52,115,3,54,0,86,63
1,98,186,52,118,3,56,0,84,191
1,98,186,52,121,3,56,0,85,191
1,98,186,52,124,3,57,0,87,191
1,98,186,52,127,3,58,0,85,63
1,98,186,52,130,3,59,0,84,191
1,98,186,52,133,3,61,0,85,191
1,98,186,52,136,3,61,0,85,63
1,98,186,52,139,3,61,0,86,191
1,98,186,52,142,3,61,0,85,191
1,98,186,52,145,3,62,0,84,191
1,98,186,52,148,3,63,0,85,191
1,98,186,52,151,3,63,0,85,191
1,98,186,52,154,3,63,0,87,191
1,98,186,52,157,3,63,0,84,191
1,98,186,52,160,3,63,0,84,191
1,98,186,52,163,3,63,0,85,191
1,98,186,52,166,3,63,0,85,63
1,98,186,52,169,3,63,0,87,63
1,98,186,52,172,3,62,0,85,191
1,98,186,52,175,3,61,0,84,191
1,98,186,52,178,3,62,0,85,191
1,98,186,52,181,3,61,0,84,191
1,98,186,52,184,3,61,0,87,63
1,98,186,52,187,3,61,0,85,191
1,98,186,52,190,3,61,0,85,191
1,98,186,52,193,3,61,0,84,191
1,98,186,52,196,3,61,0,85,191
1,98,186,52,199,3,60,0,87,63
1,98,186,52,202,3,59,0,84,191
1,98,186,52,205,3,59,0,85,191
1,98,186,52,208,3,58,0,84,191
1,98,186,52,211,3,58,0,84,191
1,98,186,52,214,3,57,0,87,63
1,98,186,52,217,3,57,0,85,191
1,98,186,52,220,3,57,0,85,63
1,98,186,52,223,3,57,0,85,191
1,98,186,52,226,3,58,0,85,63
1,98,186,52,229,3,57,0,87,191
1,98,186,52,232,3,56,0,84,191
1,98,186,52,235,3,56,0,85,190
1,98,186,52,238,3,56,0,85,63
1,98,186,52,241,3,55,0,85,63
1,98,186,52,244,3,55,0,87,63
1,98,186,52,247,3,55,0,85,190
1,98,186,52,250,3,55,0,84,190
1,98,186,52,253,3,54,0,85,190
1,98,186,53,0,3,53,0,85,190
1,98,186,53,3,3,52,0,86,190
1,98,186,53,6,3,53,0,85,62
1,98,186,53,9,3,53,0,85,63
1,98,186,53,12,3,53,0,84,191
1,98,186,53,15,3,53,0,84,191
1,98,186,53,18,3,53,0,86,63
1,98,186,53,21,3,52,0,84,191
1,98,186,53,24,3,52,0,85,191
1,98,186,53,27,3,52,0,85,63
1,98,186,53,30,3,53,0,84,190
1,98,186,53,33,3,53,0,85,191
1,98,186,53,36,3,53,0,85,62
1,98,186,53,39,3,52,0,85,63
1,98,186,53,42,3,52,0,85,190
1,98,186,53,45,3,52,0,85,62
1,98,186,53,48,3,52,0,84,190
1,98,186,53,51,3,52,0,85,190
1,98,186,53,54,3,53,0,84,190
1,98,186,53,57,3,53,0,85,190
1,98,186,53,60,3,54,0,85,190
1,98,186,53,63,3,54,0,84,190
1,98,186,53,66,3,54,0,85,190
1,98,186,53,69,3,53,0,84,190
1,98,186,53,72,3,53,0,85,190
1,98,186,53,75,3,52,0,85,190
1,98,186,53,78,3,51,0,85,191
1,98,186,53,81,3,51,0,84,190
1,98,186,53,84,3,51,0,85,190
1,98,186,53,87,3,51,0,85,62
1,98,186,53,90,3,50,0,84,190
1,98,186,53,93,3,49,0,85,190
1,98,186,53,96,3,48,0,85,62
1,98,186,53,99,3,48,0,85,62
1,98,186,53,102,3,48,0,87,62
1,98,186,53,105,3,49,0,85,190
1,98,186,53,108,3,49,0,84,190
1,98,186,53,111,3,50,0,85,190
1,98,186,53,114,3,50,0,84,190
1,98,186,53,117,3,50,0,87,190
1,98,186,53,120,3,50,0,85,62
1,98,186,53,123,3,50,0,85,62
1,98,186,53,126,3,50,0,85,62
1,98,186,53,129,3,50,0,85,190
1,98,186,53,132,3,50,0,86,190
1,98,186,53,135,3,50,0,84,190
1,98,186,53,138,3,50,0,85,190
1,98,186,53,141,3,51,0,84,190
1,98,186,53,144,3,51,0,85,190
1,98,186,53,147,3,51,0,87,190
1,98,186,53,150,3,51,0,85,62
1,98,186,53,153,3,51,0,85,62
1,98,186,53,156,3,52,0,85,62
1,98,186,53,159,3,52,0,85,62
1,98,186,53,162,3,52,0,87,62
1,98,186,53,165,3,51,0,84,190
1,98,186,53,168,3,51,0,85,62
1,98,186,53,171,3,51,0,85,62
1,98,186,53,174,3,52,0,84,190
1,98,186,53,177,3,52,0,87,62
1,98,186,53,180,3,52,0,85,190
1,98,186,53,183,3,52,0,84,190
1,98,186,53,186,3,51,0,85,190
1,98,186,53,189,3,51,0,84,190
1,98,186,53,192,3,51,0,87,190
1,98,186,53,195,3,51,0,85,190
1,98,186,53,198,3,51,0,85,62
1,98,186,53,201,3,51,0,85,62
1,98,186,53,204,3,51,0,85,190
1,98,186,53,207,3,50,0,87,62
1,98,186,53,210,3,50,0,85,62
1,98,186,53,213,3,49,0,85,62
1,98,186,53,216,3,49,0,85,62
1,98,186,53,219,3,49,0,85,62
1,98,186,53,222,3,49,0,86,190
1,98,186,53,225,3,48,0,85,62
1,98,186,53,228,3,48,0,85,190
1,98,186,53,231,3,47,0,84,190
1,98,186,53,234,3,45,0,85,190
1,98,186,53,237,3,45,0,86,190
1,98,186,53,240,3,46,0,84,190
1,98,186,53,243,3,46,0,85,190
1,98,186,53,246,3,45,0,84,190
1,98,186,53,249,3,44,0,85,190
1,98,186,53,252,3,43,0,85,62
1,98,186,53,255,3,42,0,85,62
1,98,186,54,2,3,41,0,85,62
1,98,186,54,5,3,40,0,85,190
1,98,186,54,8,3,41,0,85,190
1,98,186,54,11,3,40,0,85,62
1,98,186,54,14,3,39,0,85,62
1,98,186,54,17,3,39,0,84,190
1,98,186,54,20,3,38,0,85,62
1,98,186,54,23,3,39,0,85,62
1,98,186,54,26,3,38,0,85,62
1,98,186,54,29,3,36,0,85,62
1,98,186,54,32,3,36,0,85,62
1,98,186,54,35,3,36,0,87,190
1,98,186,54,38,3,36,0,84,190
1,98,186,54,41,3,36,0,85,190
1,98,186,54,44,3,36,0,85,190
1,98,186,54,47,3,36,0,85,190
1,98,186,54,50,3,35,0,87,190
1,98,186,54,53,3,35,0,84,190
1,98,186,54,56,3,35,0,85,190
1,98,186,54,59,3,34,0,85,190
1,98,186,54,62,3,34,0,85,62
1,98,186,54,65,3,33,0,87,62
1,98,186,54,68,3,32,0,85,62
1,98,186,54,71,3,32,0,85,62
1,98,186,54,74,3,33,0,85,62
1,98,186,54,77,3,33,0,84,190
1,98,186,54,80,3,33,0,87,62
1,98,186,54,83,3,32,0,85,190
1,98,186,54,86,3,32,0,84,190
1,98,186,54,89,3,32,0,84,190
1,98,186,54,92,3,32,0,85,190
1,98,186,54,95,3,32,0,86,190
1,98,186,54,98,3,30,0,85,190
1,98,186,54,101,3,30,0,84,190
1,98,186,54,104,3,29,0,85,62
1,98,186,54,107,3,28,0,84,190
