1,98,180,108,69,2,84,0,84,190
1,98,180,108,72,2,85,0,85,190
1,98,180,108,75,2,85,0,85,62
1,98,180,108,78,2,84,0,87,190
1,98,180,108,81,2,84,0,85,62
1,98,180,108,84,2,84,0,85,62
1,98,180,108,87,2,84,0,85,62
1,98,180,108,90,2,85,0,85,62
1,98,180,108,93,2,85,0,87,190
1,98,180,108,96,2,85,0,85,62
1,98,180,108,99,2,85,0,85,62
1,98,180,108,102,2,84,0,85,190
1,98,180,108,105,2,84,0,84,190
1,98,180,108,108,2,83,0,87,190
1,98,180,108,111,2,82,0,85,62
1,98,180,108,114,2,82,0,85,62
1,98,180,108,117,2,81,0,85,62
1,98,180,108,120,2,80,0,85,190
1,98,180,108,123,2,80,0,87,62
1,98,180,108,126,2,81,0,85,190
1,98,180,108,129,2,80,0,85,190
1,98,180,108,132,2,80,0,85,62
1,98,180,108,135,2,80,0,85,62
1,98,180,108,138,2,81,0,87,62
1,98,180,108,141,2,81,0,85,62
1,98,180,108,144,2,81,0,85,190
1,98,180,108,147,2,80,0,85,62
1,98,180,108,150,2,80,0,85,62
1,98,180,108,153,2,80,0,87,62
1,98,180,108,156,2,79,0,85,190
1,98,180,108,159,2,80,0,85,62
1,98,180,108,162,2,80,0,84,190
1,98,180,108,165,2,80,0,85,190
1,98,180,108,168,2,80,0,86,190
1,98,180,108,171,2,81,0,85,62
1,98,180,108,174,2,81,0,85,190
1,98,180,108,177,2,81,0,85,62
1,98,180,108,180,2,81,0,85,62
1,98,180,108,183,2,81,0,86,62
1,98,180,108,186,2,81,0,85,62
1,98,180,108,189,2,81,0,84,190
1,98,180,108,192,2,81,0,85,190
1,98,180,108,195,2,81,0,85,190
1,98,180,108,198,2,82,0,85,190
1,98,180,108,201,2,81,0,85,62
1,98,180,108,204,2,80,0,84,190
1,98,180,108,207,2,80,0,87,190
1,98,180,108,210,2,79,0,85,62
1,98,180,108,213,2,80,0,85,62
1,98,180,108,216,2,80,0,85,190
1,98,180,108,219,2,79,0,85,190
1,98,180,108,222,2,79,0,87,190
1,98,180,108,225,2,80,0,84,190
1,98,180,108,228,2,80,0,85,190
1,98,180,108,231,2,80,0,85,190
1,98,180,108,234,2,80,0,84,190
1,98,180,108,237,2,80,0,87,190
1,98,180,108,240,2,81,0,85,62
1,98,180,108,243,2,80,0,85,62
1,98,180,108,246,2,80,0,85,62
1,98,180,108,249,2,80,0,85,190
1,98,180,108,252,2,80,0,87,62
1,98,180,108,255,2,80,0,85,190
1,98,180,109,2,2,81,0,85,62
1,98,180,109,5,2,82,0,85,62
1,98,180,109,8,2,82,0,85,62
1,98,180,109,11,2,82,0,87,62
1,98,180,109,14,2,82,0,85,62
1,98,180,109,17,2,83,0,85,190
1,98,180,109,20,2,83,0,85,190
1,98,180,109,23,2,83,0,85,190
1,98,180,109,26,2,83,0,87,62
1,98,180,109,29,2,83,0,85,62
1,98,180,109,32,2,84,0,85,62
1,98,180,109,35,2,84,0,85,190
1,98,180,109,38,2,85,0,85,62
1,98,180,109,41,2,85,0,87,190
1,98,180,109,44,2,84,0,85,62
1,98,180,109,47,2,84,0,85,62
1,98,180,109,50,2,84,0,85,62
1,98,180,109,53,2,85,0,85,62
1,98,180,109,56,2,85,0,87,62
1,98,180,109,59,2,85,0,85,190
1,98,180,109,62,2,85,0,85,62
1,98,180,109,65,2,85,0,85,62
1,98,180,109,68,2,85,0,85,190
1,98,180,109,71,2,85,0,87,62
1,98,180,109,74,2,85,0,85,62
1,98,180,109,77,2,84,0,85,190
1,98,180,109,80,2,85,0,84,190
1,98,180,109,83,2,85,0,85,190
1,98,180,109,86,2,86,0,88,62
1,98,180,109,89,2,86,0,84,190
1,98,180,109,92,2,85,0,85,62
1,98,180,109,95,2,85,0,85,62
1,98,180,109,98,2,85,0,85,190
1,98,180,109,101,2,86,0,87,62
1,98,180,109,104,2,85,0,84,190
1,98,180,109,107,2,85,0,85,62
1,98,180,109,110,2,85,0,85,190
1,98,180,109,113,2,85,0,84,190
1,98,180,109,116,2,85,0,87,62
1,98,180,109,119,2,85,0,84,190
1,98,180,109,122,2,86,0,84,190
1,98,180,109,125,2,86,0,86,62
1,98,180,109,128,2,86,0,84,190
1,98,180,109,131,2,86,0,86,62
1,98,180,109,134,2,86,0,85,62
1,98,180,109,137,2,86,0,85,190
1,98,180,109,140,2,86,0,85,62
1,98,180,109,143,2,86,0,85,190
1,98,180,109,146,2,86,0,85,62
1,98,180,109,149,2,86,0,85,190
1,98,180,109,152,2,85,0,85,62
1,98,180,109,155,2,85,0,87,190
1,98,180,109,158,2,85,0,84,190
1,98,180,109,161,2,85,0,85,190
1,98,180,109,164,2,85,0,85,190
1,98,180,109,167,2,85,0,85,62
1,98,180,109,170,2,85,0,87,62
1,98,180,109,173,2,85,0,85,62
1,98,180,109,176,2,84,0,85,62
1,98,180,109,179,2,83,0,84,190
1,98,180,109,182,2,83,0,84,190
1,98,180,109,185,2,84,0,87,190
1,98,180,109,188,2,83,0,85,62
1,98,180,109,191,2,84,0,85,62
1,98,180,109,194,2,84,0,84,190
1,98,180,109,197,2,83,0,85,190
1,98,180,109,200,2,84,0,87,190
1,98,180,109,203,2,85,0,84,190
1,98,180,109,206,2,85,0,85,190
1,98,180,109,209,2,85,0,85,62
1,98,180,109,212,2,85,0,85,190
1,98,180,109,215,2,85,0,87,62
1,98,180,109,218,2,86,0,84,190
1,98,180,109,221,2,86,0,84,190
1,98,180,109,224,2,86,0,85,190
1,98,180,109,227,2,86,0,84,190
1,98,180,109,230,2,86,0,88,62
1,98,180,109,233,2,86,0,85,190
1,98,180,109,236,2,86,0,85,190
1,98,180,109,239,2,85,0,85,62
1,98,180,109,242,2,85,0,85,62
1,98,180,109,245,2,85,0,87,62
1,98,180,109,248,2,86,0,85,190
1,98,180,109,251,2,86,0,85,190
1,98,180,109,254,2,86,0,85,62
1,98,180,110,1,2,85,0,85,62
1,98,180,110,4,2,86,0,87,190
1,98,180,110,7,2,86,0,85,190
1,98,180,110,10,2,87,0,85,62
1,98,180,110,13,2,87,0,85,190
1,98,180,110,16,2,87,0,85,62
1,98,180,110,19,2,87,0,87,190
1,98,180,110,22,2,87,0,84,190
1,98,180,110,25,2,88,0,84,190
1,98,180,110,28,2,88,0,85,190
1,98,180,110,31,2,87,0,84,190
1,98,180,110,34,2,87,0,87,190
1,98,180,110,37,2,87,0,84,190
1,98,180,110,40,2,87,0,84,190
1,98,180,110,43,2,87,0,85,190
1,98,180,110,46,2,87,0,84,190
1,98,180,110,49,2,87,0,87,190
1,98,180,110,52,2,86,0,85,62
1,98,180,110,55,2,86,0,85,62
1,98,180,110,58,2,87,0,85,62
1,98,180,110,61,2,87,0,85,190
1,98,180,110,64,2,87,0,86,190
1,98,180,110,67,2,88,0,85,190
1,98,180,110,70,2,88,0,85,190
1,98,180,110,73,2,88,0,85,190
1,98,180,110,76,2,88,0,85,190
1,98,180,110,79,2,88,0,86,190
1,98,180,110,82,2,89,0,85,62
1,98,180,110,85,2,89,0,85,62
1,98,180,110,88,2,89,0,85,190
1,98,180,110,91,2,88,0,85,190
1,98,180,110,94,2,89,0,85,62
1,98,180,110,97,2,88,0,84,190
1,98,180,110,100,2,88,0,85,62
1,98,180,110,103,2,87,0,85,190
1,98,180,110,106,2,88,0,85,190
1,98,180,110,109,2,88,0,85,62
1,98,180,110,112,2,89,0,85,190
1,98,180,110,115,2,89,0,85,62
1,98,180,110,118,2,89,0,86,190
1,98,180,110,121,2,89,0,84,190
1,98,180,110,124,2,90,0,85,190
1,98,180,110,127,2,90,0,85,62
1,98,180,110,130,2,89,0,85,190
1,98,180,110,133,2,89,0,87,62
1,98,180,110,136,2,89,0,85,190
1,98,180,110,139,2,90,0,84,190
1,98,180,110,142,2,90,0,85,190
1,98,180,110,145,2,90,0,85,62
1,98,180,110,148,2,90,0,87,190
1,98,180,110,151,2,91,0,85,62
1,98,180,110,154,2,91,0,85,190
1,98,180,110,157,2,92,0,84,190
1,98,180,110,160,2,92,0,84,190
1,98,180,110,163,2,93,0,87,190
1,98,180,110,166,2,94,0,85,62
1,98,180,110,169,2,94,0,85,62
1,98,180,110,172,2,93,0,85,62
1,98,180,110,175,2,93,0,84,190
1,98,180,110,178,2,93,0,87,190
1,98,180,110,181,2,93,0,85,62
1,98,180,110,184,2,92,0,85,190
1,98,180,110,187,2,93,0,85,62
1,98,180,110,190,2,93,0,85,62
1,98,180,110,193,2,93,0,86,190
1,98,180,110,196,2,93,0,85,190
1,98,180,110,199,2,93,0,85,62
1,98,180,110,202,2,93,0,85,62
1,98,180,110,205,2,93,0,85,62
1,98,180,110,208,2,93,0,87,190
1,98,180,110,211,2,94,0,85,190
1,98,180,110,214,2,94,0,85,62
1,98,180,110,217,2,94,0,85,62
1,98,180,110,220,2,94,0,85,190
1,98,180,110,223,2,94,0,86,190
1,98,180,110,226,2,94,0,85,190
1,98,180,110,229,2,94,0,85,62
1,98,180,110,232,2,94,0,85,190
1,98,180,110,235,2,94,0,85,62
1,98,180,110,238,2,94,0,88,62
1,98,180,110,241,2,94,0,84,190
1,98,180,110,244,2,94,0,85,190
1,98,180,110,247,2,94,0,85,62
1,98,180,110,250,2,94,0,85,190
1,98,180,110,253,2,94,0,87,62
1,98,180,111,0,2,94,0,85,190
1,98,180,111,3,2,94,0,85,62
1,98,180,111,6,2,93,0,85,190
1,98,180,111,9,2,93,0,85,62
1,98,180,111,12,2,93,0,86,190
1,98,180,111,15,2,94,0,85,62
1,98,180,111,18,2,95,0,85,62
1,98,180,111,21,2,95,0,85,190
1,98,180,111,24,2,96,0,84,190
1,98,180,111,27,2,96,0,87,190
1,98,180,111,30,2,95,0,84,190
1,98,180,111,33,2,95,0,85,190
1,98,180,111,36,2,95,0,85,190
1,98,180,111,39,2,95,0,84,190
1,98,180,111,42,2,96,0,87,62
1,98,180,111,45,2,95,0,84,190
1,98,180,111,48,2,95,0,85,190
1,98,180,111,51,2,95,0,86,62
1,98,180,111,54,2,95,0,85,62
1,98,180,111,57,2,95,0,85,190
1,98,180,111,60,2,94,0,85,62
1,98,180,111,63,2,94,0,85,62
1,98,180,111,66,2,94,0,85,190
1,98,180,111,69,2,94,0,85,190
1,98,180,111,72,2,94,0,85,62
1,98,180,111,75,2,94,0,85,190
1,98,180,111,78,2,94,0,85,62
1,98,180,111,81,2,94,0,86,62
1,98,180,111,84,2,94,0,85,62
1,98,180,111,87,2,94,0,85,190
1,98,180,111,90,2,95,0,85,62
1,98,180,111,93,2,95,0,85,62
1,98,180,111,96,2,95,0,87,190
1,98,180,111,99,2,96,0,85,62
1,98,180,111,102,2,96,0,85,62
1,98,180,111,105,2,95,0,84,190
1,98,180,111,108,2,95,0,85,190
1,98,180,111,111,2,96,0,87,62
1,98,180,111,114,2,96,0,85,62
1,98,180,111,117,2,96,0,85,62
1,98,180,111,120,2,96,0,85,62
1,98,180,111,123,2,96,0,85,62
1,98,180,111,126,2,95,0,87,62
1,98,180,111,129,2,95,0,85,62
1,98,180,111,132,2,95,0,85,190
1,98,180,111,135,2,95,0,84,190
1,98,180,111,138,2,95,0,85,190
1,98,180,111,141,2,94,0,87,190
1,98,180,111,144,2,94,0,84,190
1,98,180,111,147,2,94,0,85,190
1,98,180,111,150,2,94,0,85,62
1,98,180,111,153,2,93,0,85,190
1,98,180,111,156,2,93,0,88,62
1,98,180,111,159,2,93,0,84,190
1,98,180,111,162,2,93,0,85,190
1,98,180,111,165,2,94,0,84,190
1,98,180,111,168,2,94,0,85,190
1,98,180,111,171,2,94,0,87,190
1,98,180,111,174,2,94,0,84,190
1,98,180,111,177,2,94,0,85,190
1,98,180,111,180,2,94,0,84,190
1,98,180,111,183,2,94,0,85,62
1,98,180,111,186,2,95,0,87,62
1,98,180,111,189,2,95,0,85,190
1,98,180,111,192,2,95,0,84,190
1,98,180,111,195,2,95,0,84,190
1,98,180,111,198,2,95,0,85,190
1,98,180,111,201,2,94,0,88,62
1,98,180,111,204,2,95,0,85,62
1,98,180,111,207,2,94,0,85,190
1,98,180,111,210,2,95,0,85,190
1,98,180,111,213,2,95,0,84,190
1,98,180,111,216,2,95,0,86,190
1,98,180,111,219,2,96,0,85,190
1,98,180,111,222,2,95,0,84,190
1,98,180,111,225,2,95,0,85,190
1,98,180,111,228,2,95,0,84,190
1,98,180,111,231,2,95,0,86,62
1,98,180,111,234,2,95,0,84,190
1,98,180,111,237,2,95,0,85,190
1,98,180,111,240,2,95,0,85,62
1,98,180,111,243,2,96,0,85,62
1,98,180,111,246,2,95,0,85,190
1,98,180,111,249,2,95,0,85,62
1,98,180,111,252,2,95,0,85,62
1,98,180,111,255,2,95,0,85,190
1,98,180,112,2,2,94,0,84,190
1,98,180,112,5,2,94,0,85,62
1,98,180,112,8,2,93,0,85,190
1,98,180,112,11,2,93,0,84,190
1,98,180,112,14,2,93,0,85,190
1,98,180,112,17,2,94,0,85,190
1,98,180,112,20,2,94,0,84,190
1,98,180,112,23,2,94,0,85,190
1,98,180,112,26,2,94,0,84,190
1,98,180,112,29,2,95,0,85,190
1,98,180,112,32,2,94,0,85,62
1,98,180,112,35,2,94,0,84,190
1,98,180,112,38,2,95,0,85,190
1,98,180,112,41,2,95,0,85,62
1,98,180,112,44,2,95,0,86,62
1,98,180,112,47,2,96,0,85,62
1,98,180,112,50,2,96,0,85,62
1,98,180,112,53,2,96,0,85,62
1,98,180,112,56,2,97,0,85,62
1,98,180,112,59,2,97,0,87,190
1,98,180,112,62,2,98,0,85,62
1,98,180,112,65,2,99,0,85,62
1,98,180,112,68,2,99,0,85,62
1,98,180,112,71,2,99,0,85,62
1,98,180,112,74,2,99,0,87,62
1,98,180,112,77,2,100,0,85,190
1,98,180,112,80,2,101,0,85,62
1,98,180,112,83,2,101,0,84,190
1,98,180,112,86,2,101,0,85,190
1,98,180,112,89,2,101,0,87,62
1,98,180,112,92,2,101,0,85,190
1,98,180,112,95,2,102,0,85,190
1,98,180,112,98,2,102,0,85,62
1,98,180,112,101,2,102,0,85,190
1,98,180,112,104,2,102,0,86,190
1,98,180,112,107,2,102,0,85,190
1,98,180,112,110,2,102,0,85,190
1,98,180,112,113,2,101,0,84,190
1,98,180,112,116,2,101,0,85,190
1,98,180,112,119,2,101,0,87,190
1,98,180,112,122,2,102,0,85,62
1,98,180,112,125,2,101,0,85,62
1,98,180,112,128,2,101,0,85,190
1,98,180,112,131,2,101,0,85,62
1,98,180,112,134,2,101,0,88,62
1,98,180,112,137,2,102,0,84,190
1,98,180,112,140,2,103,0,85,62
1,98,180,112,143,2,103,0,85,62
1,98,180,112,146,2,104,0,85,62
1,98,180,112,149,2,103,0,87,190
1,98,180,112,152,2,104,0,85,62
1,98,180,112,155,2,104,0,85,62
1,98,180,112,158,2,104,0,85,190
1,98,180,112,161,2,104,0,84,190
1,98,180,112,164,2,103,0,88,62
1,98,180,112,167,2,104,0,84,190
1,98,180,112,170,2,104,0,85,62
1,98,180,112,173,2,104,0,85,190
1,98,180,112,176,2,105,0,85,62
1,98,180,112,179,2,106,0,87,62
1,98,180,112,182,2,105,0,85,190
1,98,180,112,185,2,104,0,85,62
1,98,180,112,188,2,104,0,85,190
1,98,180,112,191,2,104,0,85,62
1,98,180,112,194,2,105,0,86,190
1,98,180,112,197,2,106,0,85,62
1,98,180,112,200,2,106,0,85,62
1,98,180,112,203,2,107,0,85,62
1,98,180,112,206,2,107,0,85,190
1,98,180,112,209,2,107,0,85,62
1,98,180,112,212,2,107,0,85,190
1,98,180,112,215,2,108,0,85,62
1,98,180,112,218,2,107,0,85,62
1,98,180,112,221,2,107,0,85,190
1,98,180,112,224,2,106,0,85,62
1,98,180,112,227,2,106,0,85,190
1,98,180,112,230,2,105,0,85,62
1,98,180,112,233,2,105,0,87,190
1,98,180,112,236,2,105,0,84,190
1,98,180,112,239,2,105,0,85,190
1,98,180,112,242,2,105,0,84,190
1,98,180,112,245,2,104,0,85,62
1,98,180,112,248,2,104,0,87,190
1,98,180,112,251,2,103,0,84,190
1,98,180,112,254,2,103,0,85,190
1,98,180,113,1,2,103,0,85,62
1,98,180,113,4,2,103,0,84,190
1,98,180,113,7,2,103,0,87,190
1,98,180,113,10,2,102,0,84,190
1,98,180,113,13,2,102,0,85,62
1,98,180,113,16,2,102,0,85,62
1,98,180,113,19,2,102,0,85,190
1,98,180,113,22,2,102,0,86,190
1,98,180,113,25,2,101,0,85,190
1,98,180,113,28,2,102,0,84,190
1,98,180,113,31,2,102,0,85,62
1,98,180,113,34,2,102,0,85,190
1,98,180,113,37,2,102,0,86,190
1,98,180,113,40,2,102,0,85,190
1,98,180,113,43,2,102,0,84,190
1,98,180,113,46,2,102,0,85,190
1,98,180,113,49,2,101,0,85,190
1,98,180,113,52,2,101,0,87,62
1,98,180,113,55,2,100,0,85,190
1,98,180,113,58,2,100,0,85,62
1,98,180,113,61,2,100,0,85,190
1,98,180,113,64,2,100,0,85,62
1,98,180,113,67,2,99,0,87,190
1,98,180,113,70,2,100,0,85,62
1,98,180,113,73,2,100,0,85,62
1,98,180,113,76,2,99,0,85,62
1,98,180,113,79,2,100,0,85,62
1,98,180,113,82,2,100,0,87,190
1,98,180,113,85,2,99,0,85,190
1,98,180,113,88,2,98,0,84,190
1,98,180,113,91,2,98,0,85,190
1,98,180,113,94,2,98,0,85,190
1,98,180,113,97,2,98,0,86,190
1,98,180,113,100,2,98,0,85,190
1,98,180,113,103,2,98,0,85,190
1,98,180,113,106,2,97,0,85,190
1,98,180,113,109,2,97,0,85,190
1,98,180,113,112,2,97,0,87,62
1,98,180,113,115,2,97,0,84,190
1,98,180,113,118,2,96,0,85,190
1,98,180,113,121,2,96,0,85,190
1,98,180,113,124,2,94,0,85,62
1,98,180,113,127,2,95,0,87,62
1,98,180,113,130,2,94,0,84,190
1,98,180,113,133,2,94,0,85,62
1,98,180,113,136,2,94,0,85,62
1,98,180,113,139,2,94,0,85,190
1,98,180,113,142,2,95,0,86,190
1,98,180,113,145,2,95,0,85,62
1,98,180,113,148,2,95,0,85,62
1,98,180,113,151,2,94,0,85,190
1,98,180,113,154,2,94,0,85,62
1,98,180,113,157,2,94,0,85,190
1,98,180,113,160,2,94,0,85,190
1,98,180,113,163,2,94,0,85,62
1,98,180,113,166,2,93,0,85,190
1,98,180,113,169,2,94,0,84,190
1,98,180,113,172,2,94,0,86,62
1,98,180,113,175,2,94,0,84,190
1,98,180,113,178,2,94,0,85,190
1,98,180,113,181,2,95,0,87,190
1,98,180,113,184,2,96,0,84,190
1,98,180,113,187,2,96,0,85,62
1,98,180,113,190,2,96,0,85,190
1,98,180,113,193,2,96,0,84,190
1,98,180,113,196,2,95,0,87,62
1,98,180,113,199,2,95,0,85,190
1,98,180,113,202,2,95,0,84,190
1,98,180,113,205,2,95,0,85,190
1,98,180,113,208,2,95,0,84,190
1,98,180,113,211,2,95,0,86,190
1,98,180,113,214,2,95,0,84,190
1,98,180,113,217,2,95,0,85,190
1,98,180,113,220,2,94,0,84,190
