1,98,177,26,80,2,36,0,85,192
1,98,177,26,83,2,32,0,85,192
1,98,177,26,86,2,32,0,87,192
1,98,177,26,89,2,29,0,86,64
1,98,177,26,92,2,26,0,85,192
1,98,177,26,95,2,23,0,85,192
1,98,177,26,98,2,20,0,85,192
1,98,177,26,101,2,18,0,87,64
1,98,177,26,104,2,17,0,86,64
1,98,177,26,107,2,14,0,86,64
1,98,177,26,110,2,15,0,85,64
1,98,177,26,113,2,14,0,86,64
1,98,177,26,116,2,13,0,86,64
1,98,177,26,119,2,12,0,85,192
1,98,177,26,122,2,12,0,86,64
1,98,177,26,125,2,14,0,85,192
1,98,177,26,128,2,15,0,85,192
1,98,177,26,131,2,16,0,86,64
1,98,177,26,134,2,18,0,86,64
1,98,177,26,137,2,20,0,86,64
1,98,177,26,140,2,20,0,85,192
1,98,177,26,143,2,22,0,86,64
1,98,177,26,146,2,21,0,88,64
1,98,177,26,149,2,22,0,86,64
1,98,177,26,152,2,21,0,86,64
1,98,177,26,155,2,21,0,85,192
1,98,177,26,158,2,22,0,85,192
1,98,177,26,161,2,23,0,88,192
1,98,177,26,164,2,23,0,85,192
1,98,177,26,167,2,24,0,86,64
1,98,177,26,170,2,25,0,86,64
1,98,177,26,173,2,26,0,86,64
1,98,177,26,176,2,26,0,87,192
1,98,177,26,179,2,26,0,85,192
1,98,177,26,182,2,27,0,85,192
1,98,177,26,185,2,27,0,86,64
1,98,177,26,188,2,27,0,85,192
1,98,177,26,191,2,27,0,87,192
1,98,177,26,194,2,27,0,86,64
1,98,177,26,197,2,27,0,86,64
1,98,177,26,200,2,28,0,86,64
1,98,177,26,203,2,30,0,86,64
1,98,177,26,206,2,31,0,87,192
1,98,177,26,209,2,37,0,85,192
1,98,177,26,212,2,39,0,85,192
1,98,177,26,215,2,43,0,85,192
1,98,177,26,218,2,50,0,85,192
1,98,177,26,221,2,53,0,87,192
1,98,177,26,224,2,56,0,86,64
1,98,177,26,227,2,57,0,86,64
1,98,177,26,230,2,58,0,85,192
1,98,177,26,233,2,58,0,86,64
1,98,177,26,236,2,59,0,87,192
1,98,177,26,239,2,55,0,85,192
1,98,177,26,242,2,55,0,86,64
1,98,177,26,245,2,55,0,86,64
1,98,177,26,248,2,57,0,85,192
1,98,177,26,251,2,58,0,87,192
1,98,177,26,254,2,60,0,85,192
1,98,177,27,1,2,61,0,86,64
1,98,177,27,4,2,61,0,86,64
1,98,177,27,7,2,59,0,85,192
1,98,177,27,10,2,60,0,87,192
1,98,177,27,13,2,61,0,86,64
1,98,177,27,16,2,62,0,85,192
1,98,177,27,19,2,62,0,86,64
1,98,177,27,22,2,62,0,85,192
1,98,177,27,25,2,61,0,88,64
1,98,177,27,28,2,62,0,85,192
1,98,177,27,31,2,62,0,85,192
1,98,177,27,34,2,63,0,86,64
1,98,177,27,37,2,63,0,85,192
1,98,177,27,40,2,63,0,87,192
1,98,177,27,43,2,64,0,86,64
1,98,177,27,46,2,64,0,85,192
1,98,177,27,49,2,64,0,85,192
1,98,177,27,52,2,65,0,86,64
1,98,177,27,55,2,65,0,87,192
1,98,177,27,58,2,65,0,85,192
1,98,177,27,61,2,65,0,85,192
1,98,177,27,64,2,65,0,85,192
1,98,177,27,67,2,64,0,86,64
1,98,177,27,70,2,64,0,88,64
1,98,177,27,73,2,67,0,85,192
1,98,177,27,76,2,67,0,86,64
1,98,177,27,79,2,67,0,85,192
1,98,177,27,82,2,67,0,86,64
1,98,177,27,85,2,67,0,88,192
1,98,177,27,88,2,69,0,85,192
1,98,177,27,91,2,70,0,85,192
1,98,177,27,94,2,71,0,86,64
1,98,177,27,97,2,71,0,85,192
1,98,177,27,100,2,71,0,88,64
1,98,177,27,103,2,72,0,86,64
1,98,177,27,106,2,71,0,85,192
1,98,177,27,109,2,72,0,86,64
1,98,177,27,112,2,73,0,85,192
1,98,177,27,115,2,73,0,87,192
1,98,177,27,118,2,74,0,86,64
1,98,177,27,121,2,75,0,86,64
1,98,177,27,124,2,75,0,85,192
1,98,177,27,127,2,75,0,85,192
1,98,177,27,130,2,76,0,88,64
1,98,177,27,133,2,76,0,85,192
1,98,177,27,136,2,76,0,85,192
1,98,177,27,139,2,77,0,86,64
1,98,177,27,142,2,78,0,86,64
1,98,177,27,145,2,78,0,88,64
1,98,177,27,148,2,77,0,85,192
1,98,177,27,151,2,78,0,86,64
1,98,177,27,154,2,79,0,86,64
1,98,177,27,157,2,80,0,85,192
1,98,177,27,160,2,78,0,87,192
1,98,177,27,163,2,77,0,85,192
1,98,177,27,166,2,77,0,86,64
1,98,177,27,169,2,77,0,86,64
1,98,177,27,172,2,78,0,85,192
1,98,177,27,175,2,78,0,88,64
1,98,177,27,178,2,79,0,86,64
1,98,177,27,181,2,79,0,86,64
1,98,177,27,184,2,80,0,85,192
1,98,177,27,187,2,79,0,85,192
1,98,177,27,190,2,79,0,87,192
1,98,177,27,193,2,80,0,86,64
1,98,177,27,196,2,81,0,86,64
1,98,177,27,199,2,81,0,85,192
1,98,177,27,202,2,82,0,86,64
1,98,177,27,205,2,83,0,88,64
1,98,177,27,208,2,84,0,86,64
1,98,177,27,211,2,83,0,86,64
1,98,177,27,214,2,84,0,86,64
1,98,177,27,217,2,84,0,86,64
1,98,177,27,220,2,83,0,87,192
1,98,177,27,223,2,82,0,85,192
1,98,177,27,226,2,82,0,86,64
1,98,177,27,229,2,82,0,85,192
1,98,177,27,232,2,84,0,86,64
1,98,177,27,235,2,83,0,88,64
1,98,177,27,238,2,84,0,86,64
1,98,177,27,241,2,83,0,86,64
1,98,177,27,244,2,83,0,86,64
1,98,177,27,247,2,83,0,86,64
1,98,177,27,250,2,83,0,87,192
1,98,177,27,253,2,84,0,86,64
1,98,177,28,0,2,84,0,85,192
1,98,177,28,3,2,84,0,85,192
1,98,177,28,6,2,85,0,85,192
1,98,177,28,9,2,84,0,87,192
1,98,177,28,12,2,86,0,85,192
1,98,177,28,15,2,87,0,86,64
1,98,177,28,18,2,88,0,85,192
1,98,177,28,21,2,88,0,85,192
1,98,177,28,24,2,88,0,87,64
1,98,177,28,27,2,88,0,86,64
1,98,177,28,30,2,88,0,86,64
1,98,177,28,33,2,88,0,85,192
1,98,177,28,36,2,88,0,85,192
1,98,177,28,39,2,88,0,87,192
1,98,177,28,42,2,88,0,85,192
1,98,177,28,45,2,88,0,86,192
1,98,177,28,48,2,89,0,85,192
1,98,177,28,51,2,90,0,86,64
1,98,177,28,54,2,90,0,88,64
1,98,177,28,57,2,91,0,86,64
1,98,177,28,60,2,90,0,85,192
1,98,177,28,63,2,90,0,85,192
1,98,177,28,66,2,90,0,86,64
1,98,177,28,69,2,89,0,87,192
1,98,177,28,72,2,91,0,86,64
1,98,177,28,75,2,92,0,85,192
1,98,177,28,78,2,92,0,86,64
1,98,177,28,81,2,91,0,85,192
1,98,177,28,84,2,90,0,88,64
1,98,177,28,87,2,90,0,85,192
1,98,177,28,90,2,88,0,85,192
1,98,177,28,93,2,87,0,85,192
1,98,177,28,96,2,87,0,86,64
1,98,177,28,99,2,88,0,87,64
1,98,177,28,102,2,89,0,85,192
1,98,177,28,105,2,89,0,85,192
1,98,177,28,108,2,88,0,86,64
1,98,177,28,111,2,88,0,85,192
1,98,177,28,114,2,88,0,88,64
1,98,177,28,117,2,87,0,86,64
1,98,177,28,120,2,87,0,86,64
1,98,177,28,123,2,88,0,86,64
1,98,177,28,126,2,87,0,85,192
1,98,177,28,129,2,88,0,87,192
1,98,177,28,132,2,89,0,85,192
1,98,177,28,135,2,88,0,85,192
1,98,177,28,138,2,89,0,86,64
1,98,177,28,141,2,90,0,86,64
1,98,177,28,144,2,90,0,87,64
1,98,177,28,147,2,90,0,85,192
1,98,177,28,150,2,91,0,86,64
1,98,177,28,153,2,92,0,85,192
1,98,177,28,156,2,92,0,86,64
1,98,177,28,159,2,93,0,88,64
1,98,177,28,162,2,95,0,86,64
1,98,177,28,165,2,96,0,85,192
1,98,177,28,168,2,97,0,86,64
1,98,177,28,171,2,97,0,86,64
1,98,177,28,174,2,95,0,88,64
1,98,177,28,177,2,95,0,85,192
1,98,177,28,180,2,96,0,86,64
1,98,177,28,183,2,97,0,86,64
1,98,177,28,186,2,99,0,85,192
1,98,177,28,189,2,99,0,88,64
1,98,177,28,192,2,96,0,85,192
1,98,177,28,195,2,95,0,86,64
1,98,177,28,198,2,97,0,85,192
1,98,177,28,201,2,98,0,85,192
1,98,177,28,204,2,98,0,85,192
1,98,177,28,207,2,98,0,85,192
1,98,177,28,210,2,98,0,86,64
1,98,177,28,213,2,97,0,85,192
1,98,177,28,216,2,96,0,86,64
1,98,177,28,219,2,95,0,86,192
1,98,177,28,222,2,96,0,86,64
1,98,177,28,225,2,96,0,86,64
1,98,177,28,228,2,98,0,85,192
1,98,177,28,231,2,97,0,86,64
1,98,177,28,234,2,97,0,87,192
1,98,177,28,237,2,97,0,86,64
1,98,177,28,240,2,97,0,86,64
1,98,177,28,243,2,97,0,86,64
1,98,177,28,246,2,97,0,85,192
1,98,177,28,249,2,96,0,87,64
1,98,177,28,252,2,97,0,86,64
1,98,177,28,255,2,97,0,85,192
1,98,177,29,2,2,94,0,85,192
1,98,177,29,5,2,93,0,86,64
1,98,177,29,8,2,93,0,87,64
1,98,177,29,11,2,93,0,86,64
1,98,177,29,14,2,93,0,86,64
1,98,177,29,17,2,94,0,86,64
1,98,177,29,20,2,94,0,85,192
1,98,177,29,23,2,94,0,87,192
1,98,177,29,26,2,93,0,86,64
1,98,177,29,29,2,93,0,85,192
1,98,177,29,32,2,92,0,85,192
1,98,177,29,35,2,92,0,86,64
1,98,177,29,38,2,92,0,87,64
1,98,177,29,41,2,91,0,85,192
1,98,177,29,44,2,92,0,86,64
1,98,177,29,47,2,93,0,86,64
1,98,177,29,50,2,92,0,85,192
1,98,177,29,53,2,90,0,87,64
1,98,177,29,56,2,93,0,86,64
1,98,177,29,59,2,92,0,85,192
1,98,177,29,62,2,92,0,86,64
1,98,177,29,65,2,93,0,85,192
1,98,177,29,68,2,92,0,88,64
1,98,177,29,71,2,92,0,86,64
1,98,177,29,74,2,92,0,85,192
1,98,177,29,77,2,93,0,86,64
1,98,177,29,80,2,93,0,86,64
1,98,177,29,83,2,94,0,87,192
1,98,177,29,86,2,94,0,86,64
1,98,177,29,89,2,94,0,86,64
1,98,177,29,92,2,93,0,86,64
1,98,177,29,95,2,94,0,85,192
1,98,177,29,98,2,94,0,87,192
1,98,177,29,101,2,94,0,85,192
1,98,177,29,104,2,95,0,86,64
1,98,177,29,107,2,94,0,86,64
1,98,177,29,110,2,94,0,85,192
1,98,177,29,113,2,93,0,86,64
1,98,177,29,116,2,95,0,85,192
1,98,177,29,119,2,95,0,86,64
1,98,177,29,122,2,95,0,85,192
1,98,177,29,125,2,95,0,85,192
1,98,177,29,128,2,94,0,85,192
1,98,177,29,131,2,95,0,86,64
1,98,177,29,134,2,94,0,85,192
1,98,177,29,137,2,93,0,85,192
1,98,177,29,140,2,92,0,85,192
1,98,177,29,143,2,92,0,86,64
1,98,177,29,146,2,91,0,85,192
1,98,177,29,149,2,91,0,87,64
1,98,177,29,152,2,94,0,85,192
1,98,177,29,155,2,95,0,86,64
1,98,177,29,158,2,94,0,85,192
1,98,177,29,161,2,95,0,85,192
1,98,177,29,164,2,95,0,87,192
1,98,177,29,167,2,93,0,85,192
1,98,177,29,170,2,91,0,85,192
1,98,177,29,173,2,89,0,86,64
1,98,177,29,176,2,91,0,86,64
1,98,177,29,179,2,91,0,87,192
1,98,177,29,182,2,90,0,85,192
1,98,177,29,185,2,87,0,85,192
1,98,177,29,188,2,87,0,86,64
1,98,177,29,191,2,86,0,86,64
1,98,177,29,194,2,86,0,87,64
1,98,177,29,197,2,87,0,85,192
1,98,177,29,200,2,89,0,86,64
1,98,177,29,203,2,88,0,85,192
1,98,177,29,206,2,89,0,85,192
1,98,177,29,209,2,88,0,87,192
1,98,177,29,212,2,88,0,85,192
1,98,177,29,215,2,88,0,86,64
1,98,177,29,218,2,88,0,86,64
1,98,177,29,221,2,88,0,86,64
1,98,177,29,224,2,88,0,87,64
1,98,177,29,227,2,86,0,85,192
1,98,177,29,230,2,85,0,85,192
1,98,177,29,233,2,84,0,86,64
1,98,177,29,236,2,85,0,86,64
1,98,177,29,239,2,85,0,87,64
1,98,177,29,242,2,84,0,85,192
1,98,177,29,245,2,83,0,86,64
1,98,177,29,248,2,82,0,86,64
1,98,177,29,251,2,81,0,85,192
1,98,177,29,254,2,82,0,86,192
1,98,177,30,1,2,83,0,86,64
1,98,177,30,4,2,84,0,85,192
1,98,177,30,7,2,84,0,85,64
1,98,177,30,10,2,84,0,85,192
1,98,177,30,13,2,85,0,87,192
1,98,177,30,16,2,85,0,86,64
1,98,177,30,19,2,85,0,86,64
1,98,177,30,22,2,85,0,85,192
1,98,177,30,25,2,86,0,86,64
1,98,177,30,28,2,86,0,88,64
1,98,177,30,31,2,86,0,86,64
1,98,177,30,34,2,86,0,85,192
1,98,177,30,37,2,85,0,86,64
1,98,177,30,40,2,86,0,86,64
1,98,177,30,43,2,84,0,88,64
1,98,177,30,46,2,85,0,85,192
1,98,177,30,49,2,84,0,86,64
1,98,177,30,52,2,83,0,85,64
1,98,177,30,55,2,83,0,86,64
1,98,177,30,58,2,83,0,88,64
1,98,177,30,61,2,83,0,86,64
1,98,177,30,64,2,83,0,85,192
1,98,177,30,67,2,85,0,86,64
1,98,177,30,70,2,86,0,86,64
1,98,177,30,73,2,85,0,87,192
1,98,177,30,76,2,84,0,86,64
1,98,177,30,79,2,83,0,85,192
1,98,177,30,82,2,83,0,86,64
1,98,177,30,85,2,82,0,85,192
1,98,177,30,88,2,82,0,87,192
1,98,177,30,91,2,81,0,86,64
1,98,177,30,94,2,80,0,85,192
1,98,177,30,97,2,80,0,85,192
1,98,177,30,100,2,79,0,86,64
1,98,177,30,103,2,80,0,87,192
1,98,177,30,106,2,79,0,85,192
1,98,177,30,109,2,79,0,85,192
1,98,177,30,112,2,78,0,86,64
1,98,177,30,115,2,78,0,86,64
1,98,177,30,118,2,78,0,87,64
1,98,177,30,121,2,77,0,86,64
1,98,177,30,124,2,76,0,85,192
1,98,177,30,127,2,77,0,86,64
1,98,177,30,130,2,77,0,85,192
1,98,177,30,133,2,78,0,88,64
1,98,177,30,136,2,76,0,85,192
1,98,177,30,139,2,76,0,86,64
1,98,177,30,142,2,75,0,85,192
1,98,177,30,145,2,78,0,86,64
1,98,177,30,148,2,79,0,87,192
1,98,177,30,151,2,79,0,86,64
1,98,177,30,154,2,80,0,85,192
1,98,177,30,157,2,80,0,86,64
1,98,177,30,160,2,80,0,86,64
1,98,177,30,163,2,80,0,87,192
1,98,177,30,166,2,80,0,86,64
1,98,177,30,169,2,80,0,85,192
1,98,177,30,172,2,80,0,86,64
1,98,177,30,175,2,79,0,85,192
1,98,177,30,178,2,80,0,87,192
1,98,177,30,181,2,81,0,86,64
1,98,177,30,184,2,81,0,86,64
1,98,177,30,187,2,83,0,85,192
1,98,177,30,190,2,85,0,85,192
1,98,177,30,193,2,87,0,88,64
1,98,177,30,196,2,97,0,85,192
1,98,177,30,199,2,104,0,85,192
1,98,177,30,202,2,108,0,86,64
1,98,177,30,205,2,109,0,85,192
1,98,177,30,208,2,112,0,88,64
1,98,177,30,211,2,111,0,86,64
1,98,177,30,214,2,108,0,85,192
1,98,177,30,217,2,109,0,86,64
1,98,177,30,220,2,112,0,86,64
1,98,177,30,223,2,113,0,87,192
1,98,177,30,226,2,114,0,86,64
1,98,177,30,229,2,114,0,86,64
1,98,177,30,232,2,112,0,85,192
1,98,177,30,235,2,112,0,86,64
1,98,177,30,238,2,111,0,87,64
1,98,177,30,241,2,111,0,86,64
1,98,177,30,244,2,114,0,85,192
1,98,177,30,247,2,112,0,85,192
1,98,177,30,250,2,112,0,85,192
1,98,177,30,253,2,111,0,87,64
1,98,177,31,0,2,111,0,86,64
1,98,177,31,3,2,110,0,86,64
1,98,177,31,6,2,109,0,85,192
1,98,177,31,9,2,108,0,85,192
1,98,177,31,12,2,108,0,86,192
1,98,177,31,15,2,107,0,85,192
1,98,177,31,18,2,107,0,85,192
1,98,177,31,21,2,106,0,86,192
1,98,177,31,24,2,106,0,85,192
1,98,177,31,27,2,107,0,86,64
1,98,177,31,30,2,107,0,86,64
1,98,177,31,33,2,107,0,86,64
1,98,177,31,36,2,107,0,85,192
1,98,177,31,39,2,107,0,86,64
1,98,177,31,42,2,107,0,85,192
1,98,177,31,45,2,108,0,85,192
1,98,177,31,48,2,109,0,86,64
1,98,177,31,51,2,110,0,85,192
1,98,177,31,54,2,111,0,86,64
1,98,177,31,57,2,111,0,85,192
1,98,177,31,60,2,111,0,85,192
1,98,177,31,63,2,112,0,85,192
1,98,177,31,66,2,112,0,85,192
1,98,177,31,69,2,112,0,86,64
1,98,177,31,72,2,112,0,85,192
1,98,177,31,75,2,113,0,85,192
1,98,177,31,78,2,112,0,87,192
1,98,177,31,81,2,111,0,85,192
1,98,177,31,84,2,111,0,86,64
1,98,177,31,87,2,111,0,86,64
1,98,177,31,90,2,113,0,85,192
1,98,177,31,93,2,113,0,87,192
1,98,177,31,96,2,113,0,86,64
1,98,177,31,99,2,114,0,85,192
1,98,177,31,102,2,114,0,86,64
1,98,177,31,105,2,114,0,85,192
1,98,177,31,108,2,114,0,87,64
1,98,177,31,111,2,114,0,85,192
1,98,177,31,114,2,113,0,86,64
1,98,177,31,117,2,113,0,85,192
1,98,177,31,120,2,112,0,85,192
1,98,177,31,123,2,112,0,88,64
1,98,177,31,126,2,112,0,85,192
1,98,177,31,129,2,112,0,86,192
1,98,177,31,132,2,113,0,86,64
1,98,177,31,135,2,113,0,85,192
1,98,177,31,138,2,112,0,88,64
1,98,177,31,141,2,112,0,85,192
1,98,177,31,144,2,111,0,86,64
1,98,177,31,147,2,111,0,85,192
1,98,177,31,150,2,111,0,85,192
1,98,177,31,153,2,111,0,88,64
1,98,177,31,156,2,111,0,86,64
1,98,177,31,159,2,111,0,85,192
1,98,177,31,162,2,111,0,85,192
1,98,177,31,165,2,110,0,86,64
1,98,177,31,168,2,111,0,87,192
1,98,177,31,171,2,111,0,85,192
1,98,177,31,174,2,110,0,86,64
1,98,177,31,177,2,110,0,86,64
1,98,177,31,180,2,110,0,86,64
1,98,177,31,183,2,110,0,87,64
1,98,177,31,186,2,110,0,86,64
1,98,177,31,189,2,110,0,86,192
1,98,177,31,192,2,110,0,85,192
1,98,177,31,195,2,111,0,85,192
1,98,177,31,198,2,111,0,88,64
1,98,177,31,201,2,110,0,85,192
1,98,177,31,204,2,109,0,85,192
1,98,177,31,207,2,109,0,86,64
1,98,177,31,210,2,109,0,85,192
1,98,177,31,213,2,109,0,87,192
1,98,177,31,216,2,109,0,85,192
1,98,177,31,219,2,109,0,85,192
1,98,177,31,222,2,109,0,86,64
1,98,177,31,225,2,109,0,86,64
1,98,177,31,228,2,109,0,87,192
1,98,177,31,231,2,110,0,85,192
1,98,177,31,234,2,109,0,86,64
1,98,177,31,237,2,109,0,86,64
1,98,177,31,240,2,109,0,85,192
1,98,177,31,243,2,109,0,88,192
1,98,177,31,246,2,109,0,85,192
1,98,177,31,249,2,109,0,85,192
1,98,177,31,252,2,110,0,86,64
1,98,177,31,255,2,109,0,86,64
1,98,177,32,2,2,109,0,87,192
1,98,177,32,5,2,111,0,85,192
1,98,177,32,8,2,111,0,86,64
1,98,177,32,11,2,111,0,86,64
1,98,177,32,14,2,110,0,86,64
1,98,177,32,17,2,110,0,87,192
1,98,177,32,20,2,111,0,85,192
1,98,177,32,23,2,111,0,86,64
1,98,177,32,26,2,110,0,85,192
1,98,177,32,29,2,111,0,86,64
1,98,177,32,32,2,112,0,88,64
1,98,177,32,35,2,113,0,85,192
1,98,177,32,38,2,113,0,85,192
1,98,177,32,41,2,112,0,86,64
1,98,177,32,44,2,113,0,86,64
1,98,177,32,47,2,113,0,87,64
1,98,177,32,50,2,113,0,86,64
1,98,177,32,53,2,113,0,85,192
1,98,177,32,56,2,113,0,85,192
1,98,177,32,59,2,114,0,85,192
1,98,177,32,62,2,115,0,87,64
1,98,177,32,65,2,116,0,85,192
