1,98,182,152,160,0,80,0,85,62
1,98,182,152,163,0,80,0,87,190
1,98,182,152,166,0,79,0,85,190
1,98,182,152,169,0,79,0,85,62
1,98,182,152,172,0,79,0,85,62
1,98,182,152,175,0,79,0,84,190
1,98,182,152,178,0,79,0,87,190
1,98,182,152,181,0,79,0,85,62
1,98,182,152,184,0,79,0,85,62
1,98,182,152,187,0,79,0,85,62
1,98,182,152,190,0,78,0,85,62
1,98,182,152,193,0,78,0,86,190
1,98,182,152,196,0,79,0,85,190
1,98,182,152,199,0,79,0,84,190
1,98,182,152,202,0,79,0,85,62
1,98,182,152,205,0,79,0,85,62
1,98,182,152,208,0,79,0,85,190
1,98,182,152,211,0,79,0,85,62
1,98,182,152,214,0,79,0,85,62
1,98,182,152,217,0,78,0,85,62
1,98,182,152,220,0,78,0,85,190
1,98,182,152,223,0,78,0,85,62
1,98,182,152,226,0,78,0,85,190
1,98,182,152,229,0,78,0,85,62
1,98,182,152,232,0,77,0,85,62
1,98,182,152,235,0,77,0,85,190
1,98,182,152,238,0,76,0,84,190
1,98,182,152,241,0,76,0,85,62
1,98,182,152,244,0,76,0,84,190
1,98,182,152,247,0,76,0,88,62
1,98,182,152,250,0,76,0,84,190
1,98,182,152,253,0,76,0,85,190
1,98,182,153,0,0,76,0,84,190
1,98,182,153,3,0,77,0,85,62
1,98,182,153,6,0,77,0,87,190
1,98,182,153,9,0,76,0,85,62
1,98,182,153,12,0,76,0,85,62
1,98,182,153,15,0,76,0,85,190
1,98,182,153,18,0,76,0,85,62
1,98,182,153,21,0,75,0,87,62
1,98,182,153,24,0,75,0,85,62
1,98,182,153,27,0,75,0,85,62
1,98,182,153,30,0,75,0,84,190
1,98,182,153,33,0,75,0,85,62
1,98,182,153,36,0,75,0,87,190
1,98,182,153,39,0,75,0,85,190
1,98,182,153,42,0,75,0,85,190
1,98,182,153,45,0,75,0,85,62
1,98,182,153,48,0,75,0,84,190
1,98,182,153,51,0,75,0,87,190
1,98,182,153,54,0,76,0,84,190
1,98,182,153,57,0,76,0,85,190
1,98,182,153,60,0,76,0,84,190
1,98,182,153,63,0,76,0,85,62
1,98,182,153,66,0,76,0,87,190
1,98,182,153,69,0,77,0,84,190
1,98,182,153,72,0,76,0,85,62
1,98,182,153,75,0,77,0,84,190
1,98,182,153,78,0,77,0,85,62
1,98,182,153,81,0,77,0,88,62
1,98,182,153,84,0,77,0,85,62
1,98,182,153,87,0,77,0,84,190
1,98,182,153,90,0,77,0,85,62
1,98,182,153,93,0,77,0,85,190
1,98,182,153,96,0,76,0,87,190
1,98,182,153,99,0,77,0,85,190
1,98,182,153,102,0,77,0,85,62
1,98,182,153,105,0,77,0,84,190
1,98,182,153,108,0,77,0,85,190
1,98,182,153,111,0,77,0,86,190
1,98,182,153,114,0,78,0,85,190
1,98,182,153,117,0,78,0,85,62
1,98,182,153,120,0,78,0,84,190
1,98,182,153,123,0,78,0,84,190
1,98,182,153,126,0,78,0,87,62
1,98,182,153,129,0,77,0,85,62
1,98,182,153,132,0,77,0,85,62
1,98,182,153,135,0,77,0,85,62
1,98,182,153,138,0,77,0,85,190
1,98,182,153,141,0,77,0,87,62
1,98,182,153,144,0,77,0,84,190
1,98,182,153,147,0,77,0,85,62
1,98,182,153,150,0,76,0,85,190
1,98,182,153,153,0,77,0,85,62
1,98,182,153,156,0,76,0,86,190
1,98,182,153,159,0,76,0,85,190
1,98,182,153,162,0,76,0,85,190
1,98,182,153,165,0,76,0,85,190
1,98,182,153,168,0,76,0,85,190
1,98,182,153,171,0,76,0,85,62
1,98,182,153,174,0,76,0,85,190
1,98,182,153,177,0,76,0,85,62
1,98,182,153,180,0,76,0,85,62
1,98,182,153,183,0,77,0,85,62
1,98,182,153,186,0,76,0,85,190
1,98,182,153,189,0,76,0,84,190
1,98,182,153,192,0,76,0,84,190
1,98,182,153,195,0,76,0,87,62
1,98,182,153,198,0,76,0,85,62
1,98,182,153,201,0,77,0,85,190
1,98,182,153,204,0,77,0,85,62
1,98,182,153,207,0,77,0,85,190
1,98,182,153,210,0,76,0,86,190
1,98,182,153,213,0,77,0,85,190
1,98,182,153,216,0,77,0,85,62
1,98,182,153,219,0,77,0,85,190
1,98,182,153,222,0,77,0,85,190
1,98,182,153,225,0,77,0,87,190
1,98,182,153,228,0,77,0,85,190
1,98,182,153,231,0,77,0,84,190
1,98,182,153,234,0,77,0,85,190
1,98,182,153,237,0,77,0,85,62
1,98,182,153,240,0,76,0,86,190
1,98,182,153,243,0,77,0,84,190
1,98,182,153,246,0,76,0,85,190
1,98,182,153,249,0,76,0,84,190
1,98,182,153,252,0,76,0,85,62
1,98,182,153,255,0,76,0,86,190
1,98,182,154,2,0,76,0,85,190
1,98,182,154,5,0,76,0,85,62
1,98,182,154,8,0,76,0,85,190
1,98,182,154,11,0,76,0,85,62
1,98,182,154,14,0,76,0,87,190
1,98,182,154,17,0,76,0,84,190
1,98,182,154,20,0,76,0,85,190
1,98,182,154,23,0,76,0,84,190
1,98,182,154,26,0,76,0,85,62
1,98,222,39,29,0,76,0,87,62
1,98,182,154,91,0,76,0,82,190
1,98,182,154,94,0,76,0,83,190
1,98,182,154,97,0,76,0,84,190
1,98,182,154,100,0,76,0,86,190
1,98,182,154,103,0,76,0,85,190
1,98,182,154,106,0,76,0,84,190
1,98,182,154,109,0,76,0,85,190
1,98,182,154,112,0,76,0,85,62
1,98,182,154,115,0,76,0,86,190
1,98,182,154,118,0,76,0,85,62
1,98,182,154,121,0,76,0,85,190
1,98,182,154,124,0,76,0,84,190
1,98,182,154,127,0,76,0,85,190
1,98,182,154,130,0,76,0,87,62
1,98,182,154,133,0,76,0,85,190
1,98,182,154,136,0,76,0,84,190
1,98,182,154,139,0,76,0,85,62
1,98,182,154,142,0,76,0,85,62
1,98,182,154,145,0,76,0,87,190
1,98,182,154,148,0,76,0,84,190
1,98,182,154,151,0,76,0,85,62
1,98,182,154,154,0,77,0,85,190
1,98,182,154,157,0,77,0,85,62
1,98,182,154,160,0,78,0,87,62
1,98,182,154,163,0,78,0,85,190
1,98,182,154,166,0,78,0,85,62
1,98,182,154,169,0,78,0,85,62
1,98,182,154,172,0,78,0,85,190
1,98,182,154,175,0,79,0,87,190
1,98,182,154,178,0,79,0,85,190
1,98,182,154,181,0,78,0,85,62
1,98,182,154,184,0,79,0,84,190
1,98,182,154,187,0,79,0,85,62
1,98,182,154,190,0,79,0,87,62
1,98,182,154,193,0,79,0,85,190
1,98,182,154,196,0,80,0,85,62
1,98,182,154,199,0,80,0,85,62
1,98,182,154,202,0,80,0,85,190
1,98,182,154,205,0,80,0,86,190
1,98,182,154,208,0,81,0,85,190
1,98,182,154,211,0,81,0,84,190
1,98,182,154,214,0,81,0,85,190
1,98,182,154,217,0,81,0,85,62
1,98,182,154,220,0,81,0,85,190
1,98,182,154,223,0,81,0,85,62
1,98,182,154,226,0,82,0,85,62
1,98,182,154,229,0,82,0,85,62
1,98,182,154,232,0,82,0,85,190
1,98,182,154,235,0,82,0,85,62
1,98,182,154,238,0,82,0,85,190
1,98,182,154,241,0,82,0,85,62
1,98,182,154,244,0,81,0,85,62
1,98,182,154,247,0,81,0,85,190
1,98,182,154,250,0,81,0,85,62
1,98,182,154,253,0,81,0,85,190
1,98,182,155,0,0,81,0,84,190
1,98,182,155,3,0,80,0,85,62
1,98,182,155,6,0,81,0,84,190
1,98,182,155,9,0,80,0,85,190
1,98,182,155,12,0,80,0,84,190
1,98,182,155,15,0,80,0,85,62
1,98,182,155,18,0,80,0,84,190
1,98,182,155,21,0,80,0,85,190
1,98,182,155,24,0,80,0,85,62
1,98,182,155,27,0,80,0,85,190
1,98,182,155,30,0,80,0,84,190
1,98,182,155,33,0,80,0,85,62
1,98,182,155,36,0,80,0,84,190
1,98,182,155,39,0,79,0,85,190
1,98,182,155,42,0,80,0,84,190
1,98,182,155,45,0,80,0,85,62
1,98,182,155,48,0,79,0,85,62
1,98,182,155,51,0,80,0,84,190
1,98,182,155,54,0,80,0,85,190
1,98,182,155,57,0,79,0,85,62
1,98,182,155,60,0,79,0,85,190
1,98,182,155,63,0,80,0,85,190
1,98,182,155,66,0,79,0,85,190
1,98,182,155,69,0,79,0,84,190
1,98,182,155,72,0,79,0,85,190
1,98,182,155,75,0,79,0,84,190
1,98,182,155,78,0,79,0,87,62
1,98,182,155,81,0,79,0,85,190
1,98,182,155,84,0,78,0,84,190
1,98,182,155,87,0,79,0,85,62
1,98,182,155,90,0,79,0,85,190
1,98,182,155,93,0,78,0,87,190
1,98,182,155,96,0,79,0,85,62
1,98,182,155,99,0,79,0,85,62
1,98,182,155,102,0,80,0,85,190
1,98,182,155,105,0,79,0,84,190
1,98,182,155,108,0,79,0,86,190
1,98,182,155,111,0,79,0,85,190
1,98,182,155,114,0,79,0,85,62
1,98,182,155,117,0,79,0,85,62
1,98,182,155,120,0,79,0,85,190
1,98,182,155,123,0,79,0,87,190
1,98,182,155,126,0,79,0,84,190
1,98,182,155,129,0,79,0,85,62
1,98,182,155,132,0,78,0,84,190
1,98,182,155,135,0,79,0,85,190
1,98,182,155,138,0,79,0,87,62
1,98,182,155,141,0,79,0,85,190
1,98,182,155,144,0,79,0,84,190
1,98,182,155,147,0,79,0,85,190
1,98,182,155,150,0,79,0,84,190
1,98,182,155,153,0,79,0,87,62
1,98,182,155,156,0,78,0,85,62
1,98,182,155,159,0,78,0,85,190
1,98,182,155,162,0,78,0,84,190
1,98,182,155,165,0,78,0,85,62
1,98,182,155,168,0,77,0,87,62
1,98,182,155,171,0,77,0,84,190
1,98,182,155,174,0,77,0,85,190
1,98,182,155,177,0,77,0,84,190
1,98,182,155,180,0,77,0,85,190
1,98,182,155,183,0,77,0,87,62
1,98,182,155,186,0,76,0,85,190
1,98,182,155,189,0,77,0,85,62
1,98,182,155,192,0,77,0,85,190
1,98,182,155,195,0,77,0,84,190
1,98,182,155,198,0,76,0,87,190
1,98,182,155,201,0,77,0,85,190
1,98,182,155,204,0,76,0,84,190
1,98,182,155,207,0,76,0,85,62
1,98,182,155,210,0,76,0,85,62
1,98,182,155,213,0,76,0,86,190
1,98,182,155,216,0,76,0,84,190
1,98,182,155,219,0,76,0,85,62
1,98,182,155,222,0,76,0,85,190
1,98,182,155,225,0,76,0,84,190
1,98,182,155,228,0,76,0,87,190
1,98,182,155,231,0,77,0,85,190
1,98,182,155,234,0,76,0,85,62
1,98,182,155,237,0,76,0,85,62
1,98,182,155,240,0,76,0,85,190
1,98,182,155,243,0,76,0,87,190
1,98,182,155,246,0,76,0,85,190
1,98,182,155,249,0,76,0,85,62
1,98,182,155,252,0,77,0,85,62
1,98,182,155,255,0,76,0,85,62
1,98,182,156,2,0,76,0,85,190
1,98,182,156,5,0,76,0,84,190
1,98,182,156,8,0,76,0,85,190
1,98,182,156,11,0,76,0,85,62
1,98,182,156,14,0,76,0,85,190
1,98,182,156,17,0,76,0,85,190
1,98,182,156,20,0,76,0,85,190
1,98,182,156,23,0,77,0,84,190
1,98,182,156,26,0,77,0,86,62
1,98,182,156,29,0,77,0,85,62
1,98,182,156,32,0,77,0,86,62
1,98,182,156,35,0,77,0,85,62
1,98,182,156,38,0,77,0,85,62
1,98,182,156,41,0,77,0,87,62
1,98,182,156,44,0,76,0,84,190
1,98,182,156,47,0,76,0,85,190
1,98,182,156,50,0,77,0,85,190
1,98,182,156,53,0,77,0,85,190
1,98,182,156,56,0,77,0,86,190
1,98,182,156,59,0,77,0,85,190
1,98,182,156,62,0,77,0,85,62
1,98,182,156,65,0,77,0,85,190
1,98,182,156,68,0,77,0,85,190
1,98,182,156,71,0,77,0,87,62
1,98,182,156,74,0,77,0,85,62
1,98,182,156,77,0,77,0,85,190
1,98,182,156,80,0,77,0,85,190
1,98,182,156,83,0,78,0,84,190
1,98,182,156,86,0,78,0,87,190
1,98,182,156,89,0,78,0,84,190
1,98,182,156,92,0,78,0,85,190
1,98,182,156,95,0,78,0,85,62
1,98,182,156,98,0,79,0,85,62
1,98,182,156,101,0,79,0,87,62
1,98,182,156,104,0,79,0,85,62
1,98,182,156,107,0,79,0,84,190
1,98,182,156,110,0,79,0,84,190
1,98,182,156,113,0,79,0,85,190
1,98,182,156,116,0,79,0,86,190
1,98,182,156,119,0,80,0,85,190
1,98,182,156,122,0,80,0,85,62
1,98,182,156,125,0,80,0,85,190
1,98,182,156,128,0,80,0,84,190
1,98,182,156,131,0,80,0,87,190
1,98,182,156,134,0,80,0,85,62
1,98,182,156,137,0,80,0,84,190
1,98,182,156,140,0,80,0,85,190
1,98,182,156,143,0,80,0,84,190
1,98,182,156,146,0,80,0,87,190
1,98,182,156,149,0,80,0,84,190
1,98,182,156,152,0,80,0,85,62
1,98,182,156,155,0,80,0,84,190
1,98,182,156,158,0,81,0,85,190
1,98,182,156,161,0,81,0,86,190
1,98,182,156,164,0,81,0,85,190
1,98,182,156,167,0,81,0,84,190
1,98,182,156,170,0,81,0,85,190
1,98,182,156,173,0,81,0,84,190
1,98,182,156,176,0,81,0,87,62
1,98,182,156,179,0,80,0,84,190
1,98,182,156,182,0,81,0,85,62
1,98,182,156,185,0,81,0,85,62
1,98,182,156,188,0,80,0,84,190
1,98,182,156,191,0,80,0,87,190
1,98,182,156,194,0,80,0,85,62
1,98,182,156,197,0,80,0,84,190
1,98,182,156,200,0,80,0,85,190
1,98,182,156,203,0,80,0,85,62
1,98,182,156,206,0,80,0,87,62
1,98,182,156,209,0,80,0,85,62
1,98,182,156,212,0,80,0,85,62
1,98,182,156,215,0,80,0,85,190
1,98,182,156,218,0,80,0,85,62
1,98,182,156,221,0,80,0,87,62
1,98,182,156,224,0,80,0,84,190
1,98,182,156,227,0,80,0,84,190
1,98,182,156,230,0,80,0,85,190
1,98,182,156,233,0,80,0,84,190
1,98,182,156,236,0,80,0,87,62
1,98,182,156,239,0,80,0,85,62
1,98,182,156,242,0,81,0,85,190
1,98,182,156,245,0,81,0,85,62
1,98,182,156,248,0,82,0,85,62
1,98,182,156,251,0,82,0,85,190
1,98,182,156,254,0,81,0,85,190
1,98,182,157,1,0,81,0,85,62
1,98,182,157,4,0,82,0,85,62
1,98,182,157,7,0,82,0,85,190
1,98,182,157,10,0,82,0,85,62
1,98,182,157,13,0,83,0,85,190
1,98,182,157,16,0,83,0,85,62
1,98,182,157,19,0,83,0,85,62
1,98,182,157,22,0,82,0,85,190
1,98,182,157,25,0,83,0,85,62
1,98,182,157,28,0,82,0,85,190
1,98,182,157,31,0,82,0,85,190
1,98,182,157,34,0,82,0,86,190
1,98,182,157,37,0,82,0,85,62
1,98,182,157,40,0,82,0,85,62
1,98,182,157,43,0,83,0,85,190
1,98,182,157,46,0,83,0,85,62
1,98,182,157,49,0,83,0,87,62
1,98,182,157,52,0,83,0,85,62
1,98,182,157,55,0,83,0,85,190
1,98,182,157,58,0,82,0,85,190
1,98,182,157,61,0,82,0,85,62
1,98,182,157,64,0,82,0,87,62
1,98,182,157,67,0,82,0,85,62
1,98,182,157,70,0,82,0,84,190
1,98,182,157,73,0,82,0,85,62
1,98,182,157,76,0,82,0,85,62
1,98,182,157,79,0,82,0,87,190
1,98,182,157,82,0,82,0,85,62
1,98,182,157,85,0,82,0,85,190
1,98,182,157,88,0,82,0,85,190
1,98,182,157,91,0,83,0,85,190
1,98,182,157,94,0,82,0,87,62
1,98,182,157,97,0,83,0,85,62
1,98,182,157,100,0,83,0,85,190
1,98,182,157,103,0,83,0,85,190
1,98,182,157,106,0,83,0,85,62
1,98,182,157,109,0,83,0,87,62
1,98,182,157,112,0,83,0,85,190
1,98,182,157,115,0,83,0,84,190
1,98,182,157,118,0,83,0,84,190
1,98,182,157,121,0,83,0,85,190
1,98,182,157,124,0,83,0,87,62
1,98,182,157,127,0,84,0,85,190
1,98,182,157,130,0,84,0,84,190
1,98,182,157,133,0,84,0,84,190
1,98,182,157,136,0,84,0,85,62
1,98,182,157,139,0,84,0,87,190
1,98,182,157,142,0,84,0,85,62
1,98,182,157,145,0,84,0,85,190
1,98,182,157,148,0,84,0,85,190
1,98,182,157,151,0,84,0,84,190
1,98,182,157,154,0,83,0,87,190
1,98,182,157,157,0,83,0,84,190
1,98,182,157,160,0,83,0,85,190
1,98,182,157,163,0,83,0,85,62
1,98,182,157,166,0,83,0,85,62
1,98,182,157,169,0,83,0,88,62
1,98,182,157,172,0,82,0,84,190
1,98,182,157,175,0,82,0,85,190
1,98,182,157,178,0,82,0,85,190
1,98,182,157,181,0,82,0,84,190
1,98,182,157,184,0,81,0,87,190
1,98,182,157,187,0,81,0,84,190
1,98,182,157,190,0,81,0,85,190
1,98,182,157,193,0,81,0,85,62
1,98,182,157,196,0,82,0,85,190
1,98,182,157,199,0,82,0,86,62
1,98,182,157,202,0,82,0,85,190
1,98,182,157,205,0,82,0,85,62
1,98,182,157,208,0,82,0,85,190
1,98,182,157,211,0,82,0,84,190
1,98,182,157,214,0,81,0,85,190
1,98,182,157,217,0,81,0,85,62
1,98,182,157,220,0,81,0,85,190
1,98,182,157,223,0,81,0,86,62
1,98,182,157,226,0,81,0,84,190
1,98,182,157,229,0,80,0,85,190
1,98,182,157,232,0,80,0,85,62
1,98,182,157,235,0,80,0,84,190
1,98,182,157,238,0,81,0,86,190
1,98,182,157,241,0,80,0,85,190
1,98,182,157,244,0,80,0,84,190
1,98,182,157,247,0,81,0,85,190
1,98,182,157,250,0,81,0,85,62
1,98,182,157,253,0,81,0,86,190
1,98,182,158,0,0,82,0,85,190
1,98,182,158,3,0,82,0,84,190
1,98,182,158,6,0,82,0,85,190
1,98,182,158,9,0,82,0,84,190
1,98,182,158,12,0,82,0,87,62
1,98,182,158,15,0,83,0,85,62
1,98,182,158,18,0,83,0,85,190
1,98,182,158,21,0,83,0,85,62
1,98,182,158,24,0,83,0,85,190
1,98,182,158,27,0,83,0,87,190
1,98,182,158,30,0,83,0,84,190
1,98,182,158,33,0,83,0,85,190
1,98,182,158,36,0,83,0,85,62
1,98,182,158,39,0,83,0,85,62
1,98,182,158,42,0,82,0,87,190
1,98,182,158,45,0,82,0,84,190
1,98,182,158,48,0,82,0,85,62
1,98,182,158,51,0,83,0,85,62
1,98,182,158,54,0,83,0,85,62
1,98,182,158,57,0,83,0,87,62
1,98,182,158,60,0,83,0,85,190
1,98,182,158,63,0,83,0,84,190
1,98,182,158,66,0,82,0,85,190
1,98,182,158,69,0,82,0,84,190
1,98,182,158,72,0,82,0,87,62
1,98,182,158,75,0,82,0,84,190
1,98,182,158,78,0,82,0,85,190
1,98,182,158,81,0,82,0,85,62
1,98,182,158,84,0,82,0,85,62
1,98,182,158,87,0,82,0,87,62
1,98,182,158,90,0,82,0,85,190
1,98,182,158,93,0,82,0,85,190
1,98,182,158,96,0,81,0,84,190
1,98,182,158,99,0,82,0,85,62
1,98,182,158,102,0,82,0,86,190
1,98,182,158,105,0,82,0,85,190
1,98,182,158,108,0,82,0,84,190
1,98,182,158,111,0,83,0,85,62
1,98,182,158,114,0,83,0,85,62
1,98,182,158,117,0,83,0,87,190
1,98,182,158,120,0,83,0,85,62
1,98,182,158,123,0,83,0,85,62
1,98,182,158,126,0,83,0,85,62
1,98,182,158,129,0,83,0,85,62
1,98,182,158,132,0,83,0,87,190
1,98,182,158,135,0,83,0,84,190
1,98,182,158,138,0,83,0,85,190
1,98,182,158,141,0,83,0,84,190
1,98,182,158,144,0,83,0,85,190
1,98,182,158,147,0,83,0,85,190
1,98,182,158,150,0,83,0,84,190
1,98,182,158,153,0,83,0,85,190
1,98,182,158,156,0,82,0,85,190
1,98,182,158,159,0,82,0,84,190
1,98,182,158,162,0,82,0,85,190
1,98,182,158,165,0,82,0,85,62
1,98,182,158,168,0,82,0,85,190
1,98,182,158,171,0,82,0,85,62
1,98,182,158,174,0,82,0,85,62
1,98,182,158,177,0,82,0,85,62
1,98,182,158,180,0,82,0,85,190
1,98,182,158,183,0,82,0,84,190
1,98,182,158,186,0,82,0,84,190
1,98,182,158,189,0,82,0,85,62
1,98,182,158,192,0,82,0,85,62
1,98,182,158,195,0,82,0,85,190
1,98,182,158,198,0,81,0,84,190
1,98,182,158,201,0,81,0,85,190
1,98,182,158,204,0,82,0,84,190
1,98,182,158,207,0,82,0,84,190
1,98,182,158,210,0,82,0,85,190
1,98,182,158,213,0,82,0,85,62
1,98,182,158,216,0,82,0,85,190
1,98,182,158,219,0,82,0,84,190
1,98,182,158,222,0,82,0,85,62
1,98,182,158,225,0,81,0,85,62
1,98,182,158,228,0,81,0,85,62
1,98,182,158,231,0,82,0,85,190
1,98,182,158,234,0,82,0,85,62
1,98,182,158,237,0,82,0,85,190
1,98,182,158,240,0,82,0,84,190
1,98,182,158,243,0,81,0,85,190
1,98,182,158,246,0,82,0,87,62
1,98,182,158,249,0,81,0,85,190
1,98,182,158,252,0,81,0,85,190
