1,98,192,115,175,1,120,0,85,63
1,98,192,115,178,1,120,0,85,63
1,98,192,115,181,1,119,0,85,63
1,98,192,115,184,1,117,0,86,191
1,98,192,115,187,1,116,0,85,63
1,98,192,115,190,1,116,0,85,63
1,98,192,115,193,1,116,0,85,63
1,98,192,115,196,1,117,0,85,63
1,98,192,115,199,1,118,0,86,63
1,98,192,115,202,1,119,0,85,63
1,98,192,115,205,1,119,0,85,63
1,98,192,115,208,1,119,0,85,191
1,98,192,115,211,1,117,0,84,191
1,98,192,115,214,1,118,0,85,191
1,98,192,115,217,1,117,0,85,63
1,98,192,115,220,1,116,0,85,191
1,98,192,115,223,1,116,0,85,63
1,98,192,115,226,1,116,0,85,191
1,98,192,115,229,1,117,0,88,63
1,98,192,115,232,1,116,0,85,191
1,98,192,115,235,1,117,0,85,63
1,98,192,115,238,1,117,0,84,191
1,98,192,115,241,1,117,0,85,191
1,98,192,115,244,1,116,0,87,63
1,98,192,115,247,1,115,0,84,191
1,98,192,115,250,1,114,0,85,63
1,98,192,115,253,1,114,0,85,191
1,98,192,116,0,1,113,0,85,63
1,98,192,116,3,1,113,0,86,191
1,98,192,116,6,1,113,0,85,63
1,98,192,116,9,1,113,0,85,63
1,98,192,116,12,1,114,0,84,191
1,98,192,116,15,1,113,0,85,191
1,98,192,116,18,1,113,0,86,63
1,98,192,116,21,1,114,0,84,191
1,98,192,116,24,1,115,0,85,191
1,98,192,116,27,1,115,0,85,63
1,98,192,116,30,1,115,0,85,191
1,98,192,116,33,1,116,0,88,63
1,98,192,116,36,1,116,0,85,63
1,98,192,116,39,1,117,0,85,191
1,98,192,116,42,1,117,0,85,191
1,98,192,116,45,1,119,0,85,191
1,98,192,116,48,1,118,0,87,63
1,98,192,116,51,1,119,0,85,191
1,98,192,116,54,1,119,0,86,63
1,98,192,116,57,1,118,0,84,191
1,98,192,116,60,1,118,0,85,63
1,98,192,116,63,1,118,0,88,63
1,98,192,116,66,1,118,0,85,63
1,98,192,116,69,1,118,0,85,63
1,98,192,116,72,1,118,0,85,191
1,98,192,116,75,1,118,0,85,191
1,98,192,116,78,1,118,0,87,63
1,98,192,116,81,1,117,0,85,191
1,98,192,116,84,1,117,0,85,191
1,98,192,116,87,1,117,0,84,191
1,98,192,116,90,1,116,0,85,63
1,98,192,116,93,1,115,0,88,63
1,98,192,116,96,1,115,0,85,63
1,98,192,116,99,1,115,0,85,63
1,98,192,116,102,1,114,0,85,191
1,98,192,116,105,1,114,0,85,191
1,98,192,116,108,1,113,0,86,191
1,98,192,116,111,1,113,0,84,191
1,98,192,116,114,1,114,0,85,63
1,98,192,116,117,1,115,0,84,191
1,98,192,116,120,1,115,0,85,191
1,98,192,116,123,1,115,0,87,191
1,98,192,116,126,1,117,0,85,63
1,98,192,116,129,1,117,0,86,63
1,98,192,116,132,1,117,0,84,191
1,98,192,116,135,1,117,0,85,191
1,98,192,116,138,1,117,0,87,63
1,98,192,116,141,1,117,0,85,191
1,98,192,116,144,1,116,0,85,63
1,98,192,116,147,1,116,0,85,191
1,98,192,116,150,1,114,0,85,63
1,98,192,116,153,1,113,0,88,63
1,98,192,116,156,1,113,0,85,191
1,98,192,116,159,1,112,0,85,63
1,98,192,116,162,1,111,0,85,63
1,98,192,116,165,1,110,0,85,191
1,98,192,116,168,1,109,0,87,191
1,98,192,116,171,1,107,0,84,191
1,98,192,116,174,1,106,0,86,63
1,98,192,116,177,1,106,0,85,191
1,98,192,116,180,1,104,0,84,191
1,98,192,116,183,1,102,0,88,63
1,98,192,116,186,1,101,0,84,191
1,98,192,116,189,1,99,0,85,191
1,98,192,116,192,1,97,0,85,191
1,98,192,116,195,1,91,0,85,63
1,98,192,116,198,1,82,0,87,63
1,98,192,116,201,1,86,0,85,63
1,98,192,116,204,1,79,0,85,63
1,98,192,116,207,1,68,0,84,191
1,98,192,116,210,1,66,0,85,191
1,98,192,116,213,1,65,0,87,191
1,98,192,116,216,1,63,0,85,63
1,98,192,116,219,1,62,0,85,191
1,98,192,116,222,1,65,0,85,63
1,98,192,116,225,1,63,0,85,191
1,98,192,116,228,1,62,0,87,63
1,98,192,116,231,1,63,0,85,63
1,98,192,116,234,1,61,0,85,191
1,98,192,116,237,1,60,0,84,191
1,98,192,116,240,1,60,0,85,191
1,98,192,116,243,1,60,0,88,63
1,98,192,116,246,1,58,0,85,191
1,98,192,116,249,1,58,0,84,191
1,98,192,116,252,1,58,0,85,63
1,98,192,116,255,1,58,0,85,191
1,98,192,117,2,1,59,0,87,191
1,98,192,117,5,1,60,0,85,63
1,98,192,117,8,1,60,0,85,191
1,98,192,117,11,1,61,0,85,191
1,98,192,117,14,1,62,0,86,63
1,98,192,117,17,1,61,0,87,63
1,98,192,117,20,1,62,0,85,63
1,98,192,117,23,1,62,0,85,191
1,98,192,117,26,1,61,0,85,191
1,98,192,117,29,1,59,0,85,63
1,98,192,117,32,1,60,0,87,63
1,98,192,117,35,1,59,0,85,191
1,98,192,117,38,1,59,0,85,191
1,98,192,117,41,1,60,0,84,191
1,98,192,117,44,1,60,0,85,191
1,98,192,117,47,1,59,0,87,191
1,98,192,117,50,1,58,0,84,191
1,98,192,117,53,1,58,0,85,191
1,98,192,117,56,1,59,0,85,191
1,98,192,117,59,1,59,0,84,191
1,98,192,117,62,1,59,0,88,63
1,98,192,117,65,1,59,0,85,191
1,98,192,117,68,1,58,0,85,63
1,98,192,117,71,1,58,0,85,63
1,98,192,117,74,1,57,0,85,63
1,98,192,117,77,1,57,0,87,191
1,98,192,117,80,1,58,0,85,191
1,98,192,117,83,1,58,0,85,63
1,98,192,117,86,1,59,0,84,191
1,98,192,117,89,1,59,0,85,63
1,98,192,117,92,1,59,0,87,191
1,98,192,117,95,1,58,0,84,191
1,98,192,117,98,1,58,0,85,63
1,98,192,117,101,1,57,0,85,191
1,98,192,117,104,1,57,0,85,191
1,98,192,117,107,1,57,0,87,191
1,98,192,117,110,1,58,0,84,191
1,98,192,117,113,1,58,0,85,191
1,98,192,117,116,1,58,0,85,191
1,98,192,117,119,1,58,0,85,191
1,98,192,117,122,1,58,0,87,191
1,98,192,117,125,1,58,0,85,63
1,98,192,117,128,1,58,0,85,63
1,98,192,117,131,1,57,0,84,191
1,98,192,117,134,1,57,0,85,191
1,98,192,117,137,1,57,0,87,63
1,98,192,117,140,1,58,0,85,63
1,98,192,117,143,1,57,0,85,191
1,98,192,117,146,1,57,0,85,63
1,98,192,117,149,1,57,0,85,191
1,98,192,117,152,1,56,0,87,191
1,98,192,117,155,1,57,0,84,191
1,98,192,117,158,1,57,0,85,63
1,98,192,117,161,1,57,0,84,191
1,98,192,117,164,1,57,0,85,191
1,98,192,117,167,1,56,0,88,63
1,98,192,117,170,1,56,0,84,191
1,98,192,117,173,1,56,0,85,191
1,98,192,117,176,1,56,0,85,191
1,98,192,117,179,1,56,0,85,63
1,98,192,117,182,1,57,0,85,191
1,98,192,117,185,1,57,0,84,191
1,98,192,117,188,1,58,0,86,63
1,98,192,117,191,1,58,0,85,191
1,98,192,117,194,1,58,0,85,63
1,98,192,117,197,1,58,0,85,191
1,98,192,117,200,1,58,0,85,191
1,98,192,117,203,1,58,0,85,63
1,98,192,117,206,1,58,0,85,191
1,98,192,117,209,1,58,0,85,191
1,98,192,117,212,1,58,0,85,63
1,98,192,117,215,1,57,0,85,191
1,98,192,117,218,1,58,0,85,63
1,98,192,117,221,1,60,0,85,63
1,98,192,117,224,1,60,0,85,191
1,98,192,117,227,1,61,0,85,63
1,98,192,117,230,1,60,0,85,191
1,98,192,117,233,1,59,0,86,63
1,98,192,117,236,1,59,0,85,63
1,98,192,117,239,1,59,0,85,63
1,98,192,117,242,1,58,0,85,191
1,98,192,117,245,1,58,0,85,63
1,98,192,117,248,1,58,0,86,63
1,98,192,117,251,1,58,0,85,191
1,98,192,117,254,1,58,0,85,63
1,98,192,118,1,1,58,0,85,191
1,98,192,118,4,1,58,0,85,63
1,98,192,118,7,1,59,0,85,63
1,98,192,118,10,1,59,0,85,191
1,98,192,118,13,1,60,0,85,63
1,98,192,118,16,1,60,0,87,63
1,98,192,118,19,1,61,0,85,63
1,98,192,118,22,1,61,0,85,63
1,98,192,118,25,1,61,0,85,63
1,98,192,118,28,1,62,0,85,191
1,98,192,118,31,1,62,0,85,63
1,98,192,118,34,1,62,0,84,191
1,98,192,118,37,1,61,0,85,191
1,98,192,118,40,1,62,0,85,63
1,98,192,118,43,1,61,0,85,63
1,98,192,118,46,1,62,0,85,63
1,98,192,118,49,1,62,0,85,191
1,98,192,118,52,1,62,0,85,63
1,98,192,118,55,1,61,0,85,63
1,98,192,118,58,1,62,0,85,191
1,98,192,118,61,1,62,0,85,63
1,98,192,118,64,1,63,0,84,191
1,98,192,118,67,1,63,0,87,191
1,98,192,118,70,1,63,0,85,63
1,98,192,118,73,1,62,0,85,191
1,98,192,118,76,1,62,0,85,63
1,98,192,118,79,1,62,0,85,191
1,98,192,118,82,1,63,0,85,191
1,98,192,118,85,1,62,0,85,191
1,98,192,118,88,1,62,0,85,191
1,98,192,118,91,1,61,0,85,191
1,98,192,118,94,1,62,0,85,63
1,98,192,118,97,1,62,0,86,191
1,98,192,118,100,1,61,0,85,191
1,98,192,118,103,1,62,0,85,191
1,98,192,118,106,1,62,0,85,191
1,98,192,118,109,1,63,0,85,63
1,98,192,118,112,1,63,0,85,191
1,98,192,118,115,1,63,0,85,63
1,98,192,118,118,1,63,0,85,63
1,98,192,118,121,1,63,0,85,191
1,98,192,118,124,1,63,0,84,191
1,98,192,118,127,1,63,0,85,191
1,98,192,118,130,1,62,0,85,191
1,98,192,118,133,1,62,0,85,63
1,98,192,118,136,1,62,0,85,63
1,98,192,118,139,1,62,0,85,191
1,98,192,118,142,1,62,0,87,191
1,98,192,118,145,1,62,0,85,191
1,98,192,118,148,1,61,0,85,63
1,98,192,118,151,1,61,0,85,63
1,98,192,118,154,1,63,0,85,191
1,98,192,118,157,1,63,0,87,191
1,98,192,118,160,1,62,0,84,191
1,98,192,118,163,1,63,0,85,63
1,98,192,118,166,1,63,0,85,191
1,98,192,118,169,1,62,0,85,63
1,98,192,118,172,1,63,0,87,63
1,98,192,118,175,1,63,0,85,191
1,98,192,118,178,1,62,0,85,63
1,98,192,118,181,1,62,0,85,191
1,98,192,118,184,1,63,0,85,191
1,98,192,118,187,1,62,0,87,191
1,98,192,118,190,1,62,0,84,191
1,98,192,118,193,1,62,0,85,63
1,98,192,118,196,1,62,0,85,191
1,98,192,118,199,1,62,0,85,191
1,98,192,118,202,1,62,0,85,191
1,98,192,118,205,1,62,0,85,63
1,98,192,118,208,1,62,0,85,191
1,98,192,118,211,1,62,0,84,191
1,98,192,118,214,1,61,0,85,191
1,98,192,118,217,1,61,0,86,63
1,98,192,118,220,1,62,0,85,63
1,98,192,118,223,1,62,0,85,63
1,98,192,118,226,1,62,0,85,191
1,98,192,118,229,1,62,0,85,63
1,98,192,118,232,1,62,0,87,191
1,98,192,118,235,1,62,0,85,63
1,98,192,118,238,1,62,0,85,191
1,98,192,118,241,1,62,0,84,191
1,98,192,118,244,1,62,0,85,63
1,98,192,118,247,1,62,0,87,191
1,98,192,118,250,1,63,0,85,191
1,98,192,118,253,1,63,0,85,63
1,98,192,119,0,1,63,0,85,191
1,98,192,119,3,1,63,0,85,191
1,98,192,119,6,1,64,0,86,191
1,98,192,119,9,1,64,0,85,63
1,98,192,119,12,1,64,0,85,191
1,98,192,119,15,1,65,0,85,191
1,98,192,119,18,1,65,0,85,63
1,98,192,119,21,1,65,0,87,63
1,98,192,119,24,1,65,0,85,191
1,98,192,119,27,1,64,0,85,191
1,98,192,119,30,1,64,0,84,191
1,98,192,119,33,1,64,0,85,191
1,98,192,119,36,1,64,0,87,63
1,98,192,119,39,1,64,0,85,191
1,98,192,119,42,1,64,0,85,191
1,98,192,119,45,1,66,0,85,63
1,98,192,119,48,1,66,0,85,63
1,98,192,119,51,1,66,0,87,191
1,98,192,119,54,1,66,0,85,191
1,98,192,119,57,1,66,0,85,191
1,98,192,119,60,1,67,0,85,63
1,98,192,119,63,1,67,0,85,191
1,98,192,119,66,1,67,0,87,63
1,98,192,119,69,1,67,0,85,63
1,98,192,119,72,1,67,0,86,63
1,98,192,119,75,1,67,0,85,63
1,98,192,119,78,1,67,0,85,63
1,98,192,119,81,1,66,0,88,63
1,98,192,119,84,1,66,0,85,63
1,98,192,119,87,1,66,0,85,63
1,98,192,119,90,1,66,0,85,63
1,98,192,119,93,1,67,0,85,191
1,98,192,119,96,1,67,0,87,63
1,98,192,119,99,1,68,0,85,191
1,98,192,119,102,1,68,0,85,191
1,98,192,119,105,1,67,0,84,191
1,98,192,119,108,1,68,0,85,191
1,98,192,119,111,1,68,0,87,191
1,98,192,119,114,1,68,0,85,63
1,98,192,119,117,1,68,0,85,191
1,98,192,119,120,1,68,0,85,63
1,98,192,119,123,1,68,0,85,63
1,98,192,119,126,1,67,0,87,63
1,98,192,119,129,1,68,0,84,191
1,98,192,119,132,1,68,0,85,191
1,98,192,119,135,1,68,0,85,63
1,98,192,119,138,1,70,0,85,191
1,98,192,119,141,1,70,0,87,63
1,98,192,119,144,1,71,0,85,63
1,98,192,119,147,1,71,0,86,63
1,98,192,119,150,1,71,0,84,191
1,98,192,119,153,1,71,0,85,191
1,98,192,119,156,1,71,0,87,191
1,98,192,119,159,1,72,0,84,191
1,98,192,119,162,1,72,0,86,63
1,98,192,119,165,1,73,0,85,63
1,98,192,119,168,1,73,0,85,191
1,98,192,119,171,1,73,0,87,63
1,98,192,119,174,1,73,0,85,63
1,98,192,119,177,1,73,0,86,63
1,98,192,119,180,1,73,0,85,63
1,98,192,119,183,1,72,0,85,63
1,98,192,119,186,1,73,0,88,63
1,98,192,119,189,1,73,0,85,63
1,98,192,119,192,1,73,0,85,63
1,98,192,119,195,1,73,0,85,191
1,98,192,119,198,1,73,0,85,191
1,98,192,119,201,1,74,0,87,191
1,98,192,119,204,1,74,0,85,191
1,98,192,119,207,1,74,0,85,63
1,98,192,119,210,1,75,0,85,191
1,98,192,119,213,1,75,0,85,63
1,98,192,119,216,1,75,0,88,63
1,98,192,119,219,1,75,0,85,63
1,98,192,119,222,1,74,0,85,63
1,98,192,119,225,1,75,0,85,191
1,98,192,119,228,1,75,0,85,63
1,98,192,119,231,1,74,0,87,191
1,98,192,119,234,1,73,0,85,191
1,98,192,119,237,1,74,0,84,191
1,98,192,119,240,1,74,0,85,191
1,98,192,119,243,1,75,0,85,63
1,98,192,119,246,1,75,0,87,191
1,98,192,119,249,1,76,0,85,191
1,98,192,119,252,1,76,0,85,63
1,98,192,119,255,1,76,0,85,191
1,98,192,120,2,1,76,0,85,191
1,98,192,120,5,1,76,0,87,63
1,98,192,120,8,1,76,0,85,191
1,98,192,120,11,1,75,0,85,191
1,98,192,120,14,1,75,0,85,191
1,98,192,120,17,1,76,0,85,63
1,98,192,120,20,1,76,0,88,63
1,98,192,120,23,1,76,0,85,63
1,98,192,120,26,1,76,0,85,63
1,98,192,120,29,1,76,0,85,191
1,98,192,120,32,1,75,0,85,63
1,98,192,120,35,1,75,0,88,63
1,98,192,120,38,1,75,0,85,63
1,98,192,120,41,1,75,0,85,63
1,98,192,120,44,1,74,0,85,191
1,98,192,120,47,1,74,0,85,191
1,98,192,120,50,1,74,0,87,63
1,98,192,120,53,1,73,0,85,191
1,98,192,120,56,1,73,0,85,191
1,98,192,120,59,1,74,0,84,191
1,98,192,120,62,1,73,0,85,63
1,98,192,120,65,1,73,0,88,63
1,98,192,120,68,1,73,0,85,63
1,98,192,120,71,1,73,0,85,191
1,98,192,120,74,1,74,0,85,191
1,98,192,120,77,1,73,0,84,191
1,98,192,120,80,1,73,0,88,63
1,98,192,120,83,1,72,0,85,191
1,98,192,120,86,1,73,0,85,63
1,98,192,120,89,1,73,0,85,191
1,98,192,120,92,1,73,0,85,191
1,98,192,120,95,1,73,0,86,191
1,98,192,120,98,1,72,0,85,63
1,98,192,120,101,1,73,0,85,191
1,98,192,120,104,1,72,0,85,191
1,98,192,120,107,1,72,0,84,191
1,98,192,120,110,1,72,0,87,63
1,98,192,120,113,1,71,0,84,191
1,98,192,120,116,1,71,0,85,191
1,98,192,120,119,1,71,0,84,191
1,98,192,120,122,1,70,0,85,63
1,98,192,120,125,1,70,0,88,63
1,98,192,120,128,1,70,0,84,191
1,98,192,120,131,1,69,0,85,63
1,98,192,120,134,1,70,0,85,191
1,98,192,120,137,1,70,0,84,191
1,98,192,120,140,1,70,0,87,191
1,98,192,120,143,1,70,0,84,191
1,98,192,120,146,1,69,0,85,191
1,98,192,120,149,1,68,0,84,191
1,98,192,120,152,1,68,0,85,191
1,98,192,120,155,1,68,0,87,191
1,98,192,120,158,1,68,0,85,62
1,98,192,120,161,1,68,0,85,190
1,98,192,120,164,1,68,0,85,190
1,98,192,120,167,1,68,0,85,62
1,98,192,120,170,1,68,0,87,62
1,98,192,120,173,1,69,0,85,190
1,98,192,120,176,1,68,0,84,190
1,98,192,120,179,1,68,0,85,190
1,98,192,120,182,1,67,0,85,190
1,98,192,120,185,1,67,0,87,62
1,98,192,120,188,1,67,0,85,190
1,98,192,120,191,1,67,0,85,62
1,98,192,120,194,1,67,0,85,62
1,98,192,120,197,1,66,0,85,190
1,98,192,120,200,1,66,0,86,190
1,98,192,120,203,1,65,0,85,62
1,98,192,120,206,1,64,0,85,62
1,98,192,120,209,1,63,0,84,190
1,98,192,120,212,1,63,0,85,190
1,98,192,120,215,1,63,0,87,190
1,98,192,120,218,1,63,0,84,190
1,98,192,120,221,1,63,0,85,190
1,98,192,120,224,1,63,0,84,190
1,98,192,120,227,1,64,0,85,190
1,98,192,120,230,1,63,0,87,190
1,98,192,120,233,1,61,0,84,190
1,98,192,120,236,1,62,0,85,190
1,98,192,120,239,1,62,0,85,190
1,98,192,120,242,1,62,0,85,62
1,98,192,120,245,1,62,0,87,190
1,98,192,120,248,1,62,0,85,62
1,98,192,120,251,1,62,0,84,190
1,98,192,120,254,1,61,0,85,190
1,98,192,121,1,1,62,0,85,62
1,98,192,121,4,1,61,0,87,190
1,98,192,121,7,1,61,0,85,62
1,98,192,121,10,1,61,0,84,190
1,98,192,121,13,1,61,0,85,62
1,98,192,121,16,1,62,0,85,62
1,98,192,121,19,1,62,0,88,62
1,98,192,121,22,1,61,0,84,190
1,98,192,121,25,1,61,0,85,190
1,98,192,121,28,1,60,0,85,62
1,98,192,121,31,1,60,0,84,190
1,98,192,121,34,1,60,0,87,62
1,98,192,121,37,1,60,0,85,190
1,98,192,121,40,1,60,0,84,190
1,98,192,121,43,1,60,0,85,62
1,98,192,121,46,1,60,0,85,190
1,98,192,121,49,1,59,0,87,190
1,98,192,121,52,1,59,0,84,190
1,98,192,121,55,1,59,0,85,190
1,98,192,121,58,1,58,0,84,190
1,98,192,121,61,1,59,0,85,190
1,98,192,121,64,1,58,0,87,62
1,98,192,121,67,1,58,0,85,190
1,98,192,121,70,1,58,0,84,190
1,98,192,121,73,1,57,0,85,62
1,98,192,121,76,1,57,0,85,62
1,98,192,121,79,1,58,0,88,62
1,98,192,121,82,1,58,0,84,190
1,98,192,121,85,1,58,0,85,190
1,98,192,121,88,1,58,0,84,190
1,98,192,121,91,1,58,0,85,190
1,98,192,121,94,1,57,0,87,62
1,98,192,121,97,1,58,0,85,190
1,98,192,121,100,1,58,0,85,62
1,98,192,121,103,1,57,0,85,62
1,98,192,121,106,1,57,0,85,190
1,98,192,121,109,1,57,0,87,190
1,98,192,121,112,1,58,0,85,190
1,98,192,121,115,1,58,0,84,190
1,98,192,121,118,1,58,0,85,62
1,98,192,121,121,1,59,0,85,62
1,98,192,121,124,1,60,0,87,62
1,98,192,121,127,1,60,0,85,190
1,98,192,121,130,1,61,0,85,62
1,98,192,121,133,1,61,0,84,190
1,98,192,121,136,1,61,0,85,190
