1,98,173,37,97,2,233,0,85,64
1,98,173,37,100,2,230,0,87,64
1,98,173,37,103,2,226,0,86,64
1,98,173,37,106,2,223,0,86,64
1,98,173,37,109,2,215,0,85,192
1,98,173,37,112,2,211,0,85,64
1,98,173,37,115,2,211,0,86,192
1,98,173,37,118,2,210,0,85,65
1,98,173,37,121,2,208,0,86,64
1,98,173,37,124,2,208,0,86,65
1,98,173,37,127,2,208,0,86,65
1,98,173,37,130,2,207,0,87,193
1,98,173,37,133,2,208,0,86,64
1,98,173,37,136,2,206,0,85,192
1,98,173,37,139,2,207,0,85,192
1,98,173,37,142,2,206,0,86,65
1,98,173,37,145,2,204,0,85,64
1,98,173,37,148,2,203,0,85,193
1,98,173,37,151,2,202,0,87,193
1,98,173,37,154,2,202,0,86,65
1,98,173,37,157,2,202,0,86,65
1,98,173,37,160,2,201,0,85,65
1,98,173,37,163,2,202,0,86,65
1,98,173,37,166,2,201,0,88,65
1,98,173,37,169,2,200,0,85,193
1,98,173,37,172,2,200,0,85,65
1,98,173,37,175,2,201,0,85,65
1,98,173,37,178,2,202,0,85,193
1,98,173,37,181,2,203,0,88,65
1,98,173,37,184,2,203,0,86,65
1,98,173,37,187,2,203,0,86,65
1,98,173,37,190,2,202,0,86,65
1,98,173,37,193,2,202,0,85,193
1,98,173,37,196,2,202,0,87,65
1,98,173,37,199,2,202,0,86,65
1,98,173,37,202,2,203,0,85,65
1,98,173,37,205,2,203,0,85,193
1,98,173,37,208,2,203,0,85,193
1,98,173,37,211,2,203,0,86,193
1,98,173,37,214,2,203,0,85,65
1,98,173,37,217,2,204,0,85,65
1,98,173,37,220,2,205,0,86,65
1,98,173,37,223,2,205,0,86,65
1,98,173,37,226,2,206,0,87,65
1,98,173,37,229,2,206,0,85,65
1,98,173,37,232,2,206,0,85,193
1,98,173,37,235,2,206,0,86,65
1,98,173,37,238,2,206,0,86,65
1,98,173,37,241,2,206,0,86,193
1,98,173,37,244,2,206,0,86,65
1,98,173,37,247,2,206,0,86,65
1,98,173,37,250,2,206,0,85,65
1,98,173,37,253,2,205,0,85,65
1,98,173,38,0,2,205,0,85,193
1,98,173,38,3,2,206,0,86,65
1,98,173,38,6,2,205,0,87,193
1,98,173,38,9,2,205,0,85,193
1,98,173,38,12,2,205,0,86,65
1,98,173,38,15,2,205,0,85,65
1,98,173,38,18,2,206,0,85,65
1,98,173,38,21,2,206,0,87,65
1,98,173,38,24,2,206,0,85,193
1,98,173,38,27,2,206,0,85,65
1,98,173,38,30,2,206,0,85,65
1,98,173,38,33,2,206,0,85,65
1,98,173,38,36,2,208,0,86,193
1,98,173,38,39,2,208,0,85,193
1,98,173,38,42,2,208,0,86,65
1,98,173,38,45,2,208,0,86,65
1,98,173,38,48,2,206,0,85,193
1,98,173,38,51,2,206,0,86,193
1,98,173,38,54,2,203,0,85,65
1,98,173,38,57,2,202,0,85,65
1,98,173,38,60,2,202,0,85,65
1,98,173,38,63,2,204,0,85,65
1,98,173,38,66,2,204,0,86,193
1,98,173,38,69,2,207,0,85,65
1,98,173,38,72,2,207,0,85,193
1,98,173,38,75,2,207,0,86,65
1,98,173,38,78,2,205,0,86,65
1,98,173,38,81,2,206,0,86,193
1,98,173,38,84,2,205,0,85,65
1,98,173,38,87,2,205,0,85,193
1,98,173,38,90,2,204,0,85,65
1,98,173,38,93,2,204,0,85,193
1,98,173,38,96,2,204,0,87,193
1,98,173,38,99,2,204,0,86,65
1,98,173,38,102,2,204,0,85,65
1,98,173,38,105,2,203,0,86,65
1,98,173,38,108,2,202,0,86,65
1,98,173,38,111,2,202,0,87,193
1,98,173,38,114,2,202,0,85,65
1,98,173,38,117,2,203,0,85,193
1,98,173,38,120,2,203,0,85,65
1,98,173,38,123,2,203,0,85,193
1,98,173,38,126,2,204,0,86,193
1,98,173,38,129,2,203,0,86,65
1,98,173,38,132,2,203,0,86,193
1,98,173,38,135,2,203,0,86,65
1,98,173,38,138,2,203,0,85,193
1,98,173,38,141,2,203,0,85,193
1,98,173,38,144,2,202,0,85,65
1,98,173,38,147,2,202,0,86,193
1,98,173,38,150,2,202,0,85,65
1,98,173,38,153,2,200,0,85,65
1,98,173,38,156,2,200,0,85,65
1,98,173,38,159,2,200,0,85,193
1,98,173,38,162,2,200,0,85,193
1,98,173,38,165,2,200,0,85,193
1,98,173,38,168,2,200,0,85,193
1,98,173,38,171,2,200,0,85,193
1,98,173,38,174,2,201,0,85,65
1,98,173,38,177,2,201,0,87,65
1,98,173,38,180,2,200,0,85,65
1,98,173,38,183,2,199,0,85,193
1,98,173,38,186,2,198,0,85,193
1,98,173,38,189,2,197,0,85,193
1,98,173,38,192,2,194,0,87,65
1,98,173,38,195,2,195,0,85,193
1,98,173,38,198,2,198,0,85,193
1,98,173,38,201,2,199,0,86,65
1,98,173,38,204,2,198,0,85,193
1,98,173,38,207,2,198,0,87,193
1,98,173,38,210,2,198,0,85,65
1,98,173,38,213,2,198,0,85,65
1,98,173,38,216,2,198,0,85,193
1,98,173,38,219,2,198,0,85,65
1,98,173,38,222,2,197,0,86,193
1,98,173,38,225,2,198,0,85,65
1,98,173,38,228,2,199,0,85,193
1,98,173,38,231,2,200,0,85,65
1,98,173,38,234,2,200,0,85,193
1,98,173,38,237,2,202,0,87,65
1,98,173,38,240,2,201,0,85,65
1,98,173,38,243,2,200,0,85,65
1,98,173,38,246,2,200,0,85,65
1,98,173,38,249,2,201,0,85,65
1,98,173,38,252,2,201,0,86,193
1,98,173,38,255,2,201,0,85,65
1,98,173,39,2,2,200,0,85,193
1,98,173,39,5,2,202,0,85,193
1,98,173,39,8,2,202,0,86,65
1,98,173,39,11,2,201,0,86,65
1,98,173,39,14,2,201,0,85,193
1,98,173,39,17,2,201,0,86,65
1,98,173,39,20,2,201,0,85,193
1,98,173,39,23,2,201,0,85,193
1,98,173,39,26,2,202,0,86,65
1,98,173,39,29,2,201,0,86,65
1,98,173,39,32,2,202,0,87,65
1,98,173,39,35,2,203,0,85,193
1,98,173,39,38,2,205,0,86,65
1,98,173,39,41,2,205,0,85,193
1,98,173,39,44,2,205,0,86,65
1,98,173,39,47,2,206,0,87,193
1,98,173,39,50,2,207,0,85,65
1,98,173,39,53,2,205,0,85,65
1,98,173,39,56,2,205,0,85,193
1,98,173,39,59,2,202,0,85,193
1,98,173,39,62,2,203,0,87,193
1,98,173,39,65,2,203,0,86,65
1,98,173,39,68,2,204,0,86,65
1,98,173,39,71,2,203,0,85,65
1,98,173,39,74,2,200,0,85,65
1,98,173,39,77,2,199,0,87,65
1,98,173,39,80,2,198,0,85,65
1,98,173,39,83,2,198,0,85,65
1,98,173,39,86,2,197,0,86,65
1,98,173,39,89,2,197,0,85,65
1,98,173,39,92,2,197,0,86,193
1,98,173,39,95,2,196,0,85,65
1,98,173,39,98,2,196,0,85,65
1,98,173,39,101,2,197,0,85,193
1,98,173,39,104,2,196,0,85,65
1,98,173,39,107,2,196,0,86,193
1,98,173,39,110,2,195,0,85,193
1,98,173,39,113,2,196,0,86,65
1,98,173,39,116,2,195,0,86,65
1,98,173,39,119,2,195,0,86,65
1,98,173,39,122,2,195,0,87,193
1,98,173,39,125,2,195,0,86,65
1,98,173,39,128,2,195,0,85,193
1,98,173,39,131,2,194,0,85,193
1,98,173,39,134,2,194,0,85,65
1,98,173,39,137,2,194,0,86,193
1,98,173,39,140,2,193,0,85,65
1,98,173,39,143,2,194,0,85,65
1,98,173,39,146,2,195,0,85,65
1,98,173,39,149,2,195,0,85,193
1,98,173,39,152,2,194,0,85,193
1,98,173,39,155,2,194,0,85,193
1,98,173,39,158,2,194,0,85,65
1,98,173,39,161,2,194,0,86,65
1,98,173,39,164,2,194,0,85,193
1,98,173,39,167,2,194,0,85,65
1,98,173,39,170,2,195,0,86,65
1,98,173,39,173,2,195,0,87,65
1,98,173,39,176,2,196,0,85,193
1,98,173,39,179,2,196,0,85,193
1,98,173,39,182,2,196,0,85,65
1,98,173,39,185,2,197,0,85,65
1,98,173,39,188,2,198,0,86,193
1,98,173,39,191,2,200,0,86,65
1,98,173,39,194,2,200,0,86,65
1,98,173,39,197,2,199,0,86,65
1,98,173,39,200,2,198,0,86,65
1,98,173,39,203,2,198,0,88,65
1,98,173,39,206,2,197,0,86,65
1,98,173,39,209,2,198,0,85,65
1,98,173,39,212,2,197,0,85,65
1,98,173,39,215,2,197,0,86,65
1,98,173,39,218,2,197,0,87,193
1,98,173,39,221,2,197,0,86,65
1,98,173,39,224,2,198,0,86,65
1,98,173,39,227,2,199,0,86,65
1,98,173,39,230,2,199,0,85,193
1,98,173,39,233,2,200,0,87,193
1,98,173,39,236,2,200,0,85,65
1,98,173,39,239,2,201,0,85,193
1,98,173,39,242,2,200,0,86,65
1,98,173,39,245,2,199,0,86,65
1,98,173,39,248,2,199,0,87,193
1,98,173,39,251,2,205,0,86,65
1,98,173,39,254,2,210,0,86,65
1,98,173,40,1,2,230,0,86,65
1,98,173,40,4,3,16,0,86,65
1,98,173,40,7,3,13,0,87,193
1,98,173,40,10,3,20,0,86,65
1,98,173,40,13,3,26,0,86,65
1,98,173,40,16,3,12,0,86,65
1,98,173,40,19,3,8,0,85,193
1,98,173,40,22,3,6,0,87,65
1,98,173,40,25,3,1,0,85,193
1,98,173,40,28,3,2,0,85,193
1,98,173,40,31,2,255,0,86,65
1,98,173,40,34,2,251,0,86,65
1,98,173,40,37,2,250,0,87,65
1,98,173,40,40,2,244,0,86,65
1,98,173,40,43,2,242,0,86,65
1,98,173,40,46,2,236,0,86,65
1,98,173,40,49,2,232,0,86,65
1,98,173,40,52,2,227,0,87,65
1,98,173,40,55,2,200,0,85,65
1,98,173,40,58,2,191,0,85,65
1,98,173,40,61,2,191,0,85,65
1,98,173,40,64,2,192,0,85,65
1,98,173,40,67,2,196,0,85,65
1,98,173,40,70,2,192,0,85,65
1,98,173,40,73,2,191,0,86,65
1,98,173,40,76,2,192,0,86,65
1,98,173,40,79,2,191,0,86,65
1,98,173,40,82,2,189,0,86,65
1,98,173,40,85,2,190,0,86,65
1,98,173,40,88,2,194,0,87,193
1,98,173,40,91,2,192,0,86,65
1,98,173,40,94,2,193,0,86,65
1,98,173,40,97,2,195,0,86,65
1,98,173,40,100,2,196,0,86,65
1,98,173,40,103,2,201,0,87,193
1,98,173,40,106,2,212,0,86,65
1,98,173,40,109,2,214,0,86,65
1,98,173,40,112,2,216,0,85,65
1,98,173,40,115,2,226,0,85,193
1,98,173,40,118,2,232,0,86,193
1,98,173,40,121,2,230,0,86,65
1,98,173,40,124,2,227,0,86,65
1,98,173,40,127,2,226,0,86,65
1,98,173,40,130,2,220,0,86,65
1,98,173,40,133,2,221,0,87,193
1,98,173,40,136,2,218,0,86,65
1,98,173,40,139,2,218,0,85,193
1,98,173,40,142,2,219,0,85,193
1,98,173,40,145,2,219,0,85,193
1,98,173,40,148,2,217,0,87,193
1,98,173,40,151,2,215,0,85,193
1,98,173,40,154,2,214,0,85,193
1,98,173,40,157,2,212,0,85,65
1,98,173,40,160,2,212,0,86,65
1,98,173,40,163,2,210,0,87,193
1,98,173,40,166,2,210,0,86,65
1,98,173,40,169,2,210,0,85,65
1,98,173,40,172,2,210,0,85,193
1,98,173,40,175,2,211,0,86,65
1,98,173,40,178,2,210,0,87,65
1,98,173,40,181,2,209,0,85,65
1,98,173,40,184,2,208,0,85,65
1,98,173,40,187,2,210,0,85,65
1,98,173,40,190,2,210,0,86,65
1,98,173,40,193,2,211,0,87,65
1,98,173,40,196,2,212,0,85,193
1,98,173,40,199,2,212,0,85,193
1,98,173,40,202,2,210,0,85,193
1,98,173,40,205,2,210,0,86,65
1,98,173,40,208,2,210,0,87,65
1,98,173,40,211,2,209,0,85,193
1,98,173,40,214,2,208,0,86,65
1,98,173,40,217,2,206,0,86,65
1,98,173,40,220,2,207,0,86,65
1,98,173,40,223,2,207,0,86,65
1,98,173,40,226,2,206,0,86,65
1,98,173,40,229,2,206,0,85,193
1,98,173,40,232,2,204,0,85,65
1,98,173,40,235,2,204,0,85,65
1,98,173,40,238,2,204,0,85,65
1,98,173,40,241,2,204,0,85,193
1,98,173,40,244,2,205,0,87,65
1,98,173,40,247,2,205,0,85,65
1,98,173,40,250,2,205,0,86,65
1,98,173,40,253,2,207,0,86,65
1,98,173,41,0,2,208,0,86,65
1,98,173,41,3,2,208,0,87,193
1,98,173,41,6,2,209,0,86,65
1,98,173,41,9,2,214,0,86,65
1,98,173,41,12,2,218,0,86,65
1,98,173,41,15,2,227,0,86,65
1,98,173,41,18,2,237,0,87,193
1,98,173,41,21,2,252,0,86,65
1,98,173,41,24,2,251,0,86,65
1,98,173,41,27,2,238,0,86,65
1,98,173,41,30,2,229,0,86,65
1,98,173,41,33,2,228,0,87,193
1,98,173,41,36,2,227,0,86,65
1,98,173,41,39,2,224,0,86,65
1,98,173,41,42,2,222,0,86,65
1,98,173,41,45,2,218,0,86,65
1,98,173,41,48,2,223,0,86,193
1,98,173,41,51,2,215,0,85,65
1,98,173,41,54,2,211,0,85,193
1,98,173,41,57,2,210,0,86,65
1,98,173,41,60,2,208,0,86,65
1,98,173,41,63,2,205,0,87,193
1,98,173,41,66,2,205,0,85,65
1,98,173,41,69,2,209,0,85,65
1,98,173,41,72,2,203,0,85,193
1,98,173,41,75,2,203,0,86,65
1,98,173,41,78,2,203,0,86,193
1,98,173,41,81,2,202,0,85,65
1,98,173,41,84,2,201,0,85,193
1,98,173,41,87,2,203,0,85,65
1,98,173,41,90,2,204,0,85,65
1,98,173,41,93,2,203,0,87,193
1,98,173,41,96,2,205,0,86,65
1,98,173,41,99,2,204,0,85,65
1,98,173,41,102,2,202,0,85,193
1,98,173,41,105,2,203,0,85,193
1,98,173,41,108,2,203,0,85,65
1,98,173,41,111,2,206,0,86,64
1,98,173,41,114,2,215,0,86,64
1,98,173,41,117,2,234,0,85,193
1,98,173,41,120,2,243,0,85,65
1,98,173,41,123,3,18,0,85,193
1,98,173,41,126,3,37,0,85,193
1,98,173,41,129,3,49,0,86,193
1,98,173,41,132,3,15,0,86,65
1,98,173,41,135,3,0,0,86,65
1,98,173,41,138,2,250,0,85,65
1,98,173,41,141,2,247,0,85,65
1,98,173,41,144,2,242,0,86,192
1,98,173,41,147,2,232,0,85,64
1,98,173,41,150,2,225,0,85,64
1,98,173,41,153,2,221,0,85,64
1,98,173,41,156,2,221,0,85,64
1,98,173,41,159,2,219,0,86,64
1,98,173,41,162,2,220,0,86,64
1,98,173,41,165,2,219,0,86,64
1,98,173,41,168,2,217,0,86,64
1,98,173,41,171,2,215,0,86,64
1,98,173,41,174,2,216,0,88,64
1,98,173,41,177,2,214,0,85,192
1,98,173,41,180,2,214,0,85,192
1,98,173,41,183,2,212,0,85,192
1,98,173,41,186,2,209,0,86,64
1,98,173,41,189,2,210,0,87,43
1,98,173,41,192,2,210,0,86,64
1,98,173,41,195,2,209,0,86,64
1,98,173,41,198,2,211,0,86,64
1,98,173,41,201,2,209,0,86,64
1,98,173,41,204,2,207,0,88,64
1,98,173,41,207,2,209,0,86,64
1,98,173,41,210,2,209,0,86,64
1,98,173,41,213,2,209,0,85,192
1,98,173,41,216,2,210,0,85,64
1,98,173,41,219,2,208,0,86,192
1,98,173,41,222,2,205,0,85,192
1,98,173,41,225,2,205,0,85,64
1,98,173,41,228,2,203,0,86,64
1,98,173,41,231,2,201,0,85,192
1,98,173,41,234,2,202,0,87,192
1,98,173,41,237,2,203,0,86,64
1,98,173,41,240,2,202,0,86,64
1,98,173,41,243,2,200,0,86,64
1,98,173,41,246,2,199,0,86,64
1,98,173,41,249,2,201,0,87,64
1,98,173,41,252,2,201,0,85,192
1,98,173,41,255,2,201,0,85,64
1,98,173,42,2,2,202,0,86,64
1,98,173,42,5,2,201,0,86,64
1,98,173,42,8,2,199,0,86,64
1,98,173,42,11,2,198,0,86,65
1,98,173,42,14,2,199,0,86,64
1,98,173,42,17,2,199,0,85,64
1,98,173,42,20,2,198,0,85,64
1,98,173,42,23,2,198,0,85,64
1,98,173,42,26,2,200,0,86,65
1,98,173,42,29,2,199,0,86,65
1,98,173,42,32,2,198,0,86,65
1,98,173,42,35,2,199,0,86,65
1,98,173,42,38,2,199,0,86,65
1,98,173,42,41,2,198,0,86,65
1,98,173,42,44,2,198,0,86,193
1,98,173,42,47,2,197,0,86,65
1,98,173,42,50,2,198,0,86,65
1,98,173,42,53,2,197,0,86,65
1,98,173,42,56,2,198,0,86,65
1,98,173,42,59,2,198,0,86,193
1,98,173,42,62,2,198,0,85,193
1,98,173,42,65,2,198,0,86,65
1,98,173,42,68,2,199,0,86,65
1,98,173,42,71,2,199,0,85,65
1,98,173,42,74,2,198,0,87,65
1,98,173,42,77,2,198,0,85,65
1,98,173,42,80,2,198,0,85,65
1,98,173,42,83,2,198,0,85,65
1,98,173,42,86,2,198,0,85,193
1,98,173,42,89,2,198,0,87,193
1,98,173,42,92,2,199,0,85,193
1,98,173,42,95,2,198,0,85,193
1,98,173,42,98,2,198,0,85,65
1,98,173,42,101,2,198,0,85,193
1,98,173,42,104,2,198,0,87,65
1,98,173,42,107,2,197,0,85,65
1,98,173,42,110,2,197,0,86,65
1,98,173,42,113,2,198,0,85,65
1,98,173,42,116,2,198,0,85,193
1,98,173,42,119,2,198,0,87,65
1,98,173,42,122,2,198,0,86,65
1,98,173,42,125,2,198,0,86,65
1,98,173,42,128,2,197,0,86,65
1,98,173,42,131,2,196,0,86,193
1,98,173,42,134,2,196,0,86,193
1,98,173,42,137,2,197,0,85,65
1,98,173,42,140,2,196,0,85,65
1,98,173,42,143,2,197,0,85,65
1,98,173,42,146,2,197,0,85,65
1,98,173,42,149,2,197,0,86,193
1,98,173,42,152,2,196,0,86,193
1,98,173,42,155,2,196,0,86,65
1,98,173,42,158,2,196,0,85,193
1,98,173,42,161,2,196,0,85,193
1,98,173,42,164,2,195,0,86,193
1,98,173,42,167,2,194,0,85,65
1,98,173,42,170,2,193,0,85,193
1,98,173,42,173,2,193,0,85,65
1,98,173,42,176,2,192,0,85,65
1,98,173,42,179,2,192,0,85,65
1,98,173,42,182,2,192,0,86,65
1,98,173,42,185,2,191,0,85,65
1,98,173,42,188,2,191,0,85,65
1,98,173,42,191,2,192,0,85,65
1,98,173,42,194,2,192,0,85,193
1,98,173,42,197,2,192,0,85,193
1,98,173,42,200,2,193,0,86,193
1,98,173,42,203,2,193,0,86,65
1,98,173,42,206,2,194,0,86,65
1,98,173,42,209,2,196,0,86,65
1,98,173,42,212,2,196,0,86,65
1,98,173,42,215,2,196,0,86,65
1,98,173,42,218,2,197,0,85,193
1,98,173,42,221,2,196,0,85,65
1,98,173,42,224,2,196,0,85,193
1,98,173,42,227,2,195,0,85,193
1,98,173,42,230,2,196,0,87,65
1,98,173,42,233,2,196,0,85,193
1,98,173,42,236,2,195,0,85,193
1,98,173,42,239,2,199,0,85,65
1,98,173,42,242,2,212,0,85,193
1,98,173,42,245,2,222,0,87,65
1,98,173,42,248,3,93,0,86,65
1,98,173,42,251,3,77,0,85,65
1,98,173,42,254,3,95,0,85,65
1,98,173,43,52,2,208,0,79,193
1,98,173,43,55,2,211,0,84,65
1,98,173,43,58,2,211,0,84,193
1,98,173,43,61,2,210,0,85,65
1,98,173,43,64,2,209,0,85,193
1,98,173,43,67,2,205,0,86,65
1,98,173,43,70,2,206,0,86,65
1,98,173,43,73,2,204,0,85,65
1,98,173,43,76,2,204,0,85,193
1,98,173,43,79,2,203,0,85,65
1,98,173,43,82,2,204,0,85,193
1,98,173,43,85,2,204,0,86,65
1,98,173,43,88,2,203,0,85,65
1,98,173,43,91,2,201,0,85,65
1,98,173,43,94,2,203,0,85,193
1,98,173,43,97,2,204,0,85,65
1,98,173,43,100,2,205,0,86,193
1,98,173,43,103,2,203,0,86,65
1,98,173,43,106,2,202,0,85,65
1,98,173,43,109,2,201,0,85,65
1,98,173,43,112,2,199,0,85,65
1,98,173,43,115,2,198,0,87,65
1,98,173,43,118,2,198,0,85,65
1,98,173,43,121,2,198,0,85,65
1,98,173,43,124,2,198,0,85,193
1,98,173,43,127,2,197,0,85,193
1,98,173,43,130,2,197,0,88,65
1,98,173,43,133,2,196,0,86,65
1,98,173,43,136,2,196,0,85,65
1,98,173,43,139,2,197,0,85,65
1,98,173,43,142,2,197,0,85,193
1,98,173,43,145,2,197,0,88,65
1,98,173,43,148,2,198,0,86,65
1,98,173,43,151,2,197,0,85,193
1,98,173,43,154,2,196,0,85,65
1,98,173,43,157,2,197,0,85,193
1,98,173,43,160,2,196,0,86,193
1,98,173,43,163,2,198,0,85,65
1,98,173,43,166,2,198,0,86,65
1,98,173,43,169,2,201,0,86,193
1,98,173,43,172,2,200,0,86,65
1,98,173,43,175,2,199,0,87,65
1,98,173,43,178,2,199,0,85,193
1,98,173,43,181,2,201,0,86,65
1,98,173,43,184,2,200,0,86,65
1,98,173,43,187,2,200,0,85,65
1,98,173,43,190,2,200,0,86,65
1,98,173,43,193,2,201,0,86,65
1,98,173,43,196,2,200,0,86,65
1,98,173,43,199,2,202,0,86,65
1,98,173,43,202,2,202,0,86,65
1,98,173,43,205,2,201,0,87,65
1,98,173,43,208,2,201,0,86,65
1,98,173,43,211,2,202,0,85,65
1,98,173,43,214,2,204,0,85,193
1,98,173,43,217,2,204,0,86,65
1,98,173,43,220,2,203,0,85,193
1,98,173,43,223,2,204,0,86,65
1,98,173,43,226,2,204,0,86,193
1,98,173,43,229,2,204,0,86,65
1,98,173,43,232,2,205,0,85,65
1,98,173,43,235,2,206,0,85,193
1,98,173,43,238,2,204,0,85,193
1,98,173,43,241,2,204,0,86,193
1,98,173,43,244,2,203,0,86,65
