1,98,181,155,254,0,247,0,85,62
1,98,181,156,1,0,247,0,84,190
1,98,181,156,4,0,247,0,85,190
1,98,181,156,7,0,247,0,87,62
1,98,181,156,10,0,247,0,84,190
1,98,181,156,13,0,247,0,85,190
1,98,181,156,16,0,247,0,84,190
1,98,181,156,19,0,247,0,84,190
1,98,181,156,22,0,247,0,86,190
1,98,181,156,25,0,248,0,85,190
1,98,181,156,28,0,247,0,84,190
1,98,181,156,31,0,247,0,85,62
1,98,181,156,34,0,247,0,85,62
1,98,181,156,37,0,247,0,86,190
1,98,181,156,40,0,248,0,85,62
1,98,181,156,43,0,248,0,85,62
1,98,181,156,46,0,248,0,84,190
1,98,181,156,49,0,248,0,85,62
1,98,181,156,52,0,248,0,86,190
1,98,181,156,55,0,247,0,85,62
1,98,181,156,58,0,247,0,84,190
1,98,181,156,61,0,247,0,84,190
1,98,181,156,64,0,247,0,84,190
1,98,181,156,67,0,248,0,87,190
1,98,181,156,70,0,247,0,84,190
1,98,181,156,73,0,247,0,85,62
1,98,181,156,76,0,246,0,84,190
1,98,181,156,79,0,246,0,85,62
1,98,181,156,82,0,246,0,87,62
1,98,181,156,85,0,246,0,85,62
1,98,181,156,88,0,245,0,85,62
1,98,181,156,91,0,244,0,84,190
1,98,181,156,94,0,244,0,85,190
1,98,181,156,97,0,244,0,87,190
1,98,181,156,100,0,243,0,84,190
1,98,181,156,103,0,243,0,85,190
1,98,181,156,106,0,243,0,84,190
1,98,181,156,109,0,244,0,85,190
1,98,181,156,112,0,243,0,87,190
1,98,181,156,115,0,243,0,84,190
1,98,181,156,118,0,243,0,85,62
1,98,181,156,121,0,243,0,84,190
1,98,181,156,124,0,243,0,85,190
1,98,181,156,127,0,243,0,87,62
1,98,181,156,130,0,243,0,84,190
1,98,181,156,133,0,242,0,85,62
1,98,181,156,136,0,243,0,84,190
1,98,181,156,139,0,243,0,85,62
1,98,181,156,142,0,243,0,87,62
1,98,181,156,145,0,244,0,84,190
1,98,181,156,148,0,244,0,85,62
1,98,181,156,151,0,245,0,85,62
1,98,181,156,154,0,246,0,85,62
1,98,181,156,157,0,246,0,86,62
1,98,181,156,160,0,246,0,84,190
1,98,181,156,163,0,246,0,85,190
1,98,181,156,166,0,246,0,84,190
1,98,181,156,169,0,247,0,84,190
1,98,181,156,172,0,247,0,86,62
1,98,181,156,175,0,247,0,84,190
1,98,181,156,178,0,247,0,85,190
1,98,181,156,181,0,247,0,84,190
1,98,181,156,184,0,247,0,85,190
1,98,181,156,187,0,247,0,85,190
1,98,181,156,190,0,247,0,84,190
1,98,181,156,193,0,247,0,85,62
1,98,181,156,196,0,247,0,84,190
1,98,181,156,199,0,247,0,85,62
1,98,181,156,202,0,248,0,85,190
1,98,181,156,205,0,248,0,84,190
1,98,181,156,208,0,247,0,85,62
1,98,181,156,211,0,248,0,85,62
1,98,181,156,214,0,247,0,85,190
1,98,181,156,217,0,247,0,84,190
1,98,181,156,220,0,247,0,85,190
1,98,181,156,223,0,247,0,84,190
1,98,181,156,226,0,247,0,85,190
1,98,181,156,229,0,247,0,85,62
1,98,181,156,232,0,247,0,84,190
1,98,181,156,235,0,246,0,84,190
1,98,181,156,238,0,247,0,85,190
1,98,181,156,241,0,247,0,85,62
1,98,181,156,244,0,247,0,85,62
1,98,181,156,247,0,247,0,84,190
1,98,181,156,250,0,247,0,84,190
1,98,181,156,253,0,247,0,85,62
1,98,181,157,0,0,247,0,85,62
1,98,181,157,3,0,246,0,84,190
1,98,181,157,6,0,246,0,85,190
1,98,181,157,9,0,246,0,84,190
1,98,181,157,12,0,245,0,85,190
1,98,181,157,15,0,245,0,86,190
1,98,181,157,18,0,246,0,84,190
1,98,181,157,21,0,245,0,85,62
1,98,181,157,24,0,246,0,85,62
1,98,181,157,27,0,245,0,85,190
1,98,181,157,30,0,246,0,86,190
1,98,181,157,33,0,245,0,84,190
1,98,181,157,36,0,245,0,85,190
1,98,181,157,39,0,245,0,84,190
1,98,181,157,42,0,246,0,85,62
1,98,181,157,45,0,246,0,86,190
1,98,181,157,48,0,246,0,84,190
1,98,181,157,51,0,246,0,85,62
1,98,181,157,54,0,246,0,84,190
1,98,181,157,57,0,246,0,85,62
1,98,181,157,60,0,246,0,86,190
1,98,181,157,63,0,245,0,85,62
1,98,181,157,66,0,245,0,84,190
1,98,181,157,69,0,245,0,85,62
1,98,181,157,72,0,245,0,84,190
1,98,181,157,75,0,245,0,87,190
1,98,181,157,78,0,245,0,85,190
1,98,181,157,81,0,245,0,84,190
1,98,181,157,84,0,245,0,85,190
1,98,181,157,87,0,245,0,84,190
1,98,181,157,90,0,245,0,87,190
1,98,181,157,93,0,246,0,85,62
1,98,181,157,96,0,246,0,84,190
1,98,181,157,99,0,245,0,85,62
1,98,181,157,102,0,245,0,84,190
1,98,181,157,105,0,245,0,88,62
1,98,181,157,108,0,245,0,85,190
1,98,181,157,111,0,245,0,84,190
1,98,181,157,114,0,245,0,85,190
1,98,181,157,117,0,246,0,84,190
1,98,181,157,120,0,245,0,87,62
1,98,181,157,123,0,245,0,85,190
1,98,181,157,126,0,245,0,84,190
1,98,181,157,129,0,245,0,85,190
1,98,181,157,132,0,245,0,84,190
1,98,181,157,135,0,245,0,87,62
1,98,181,157,138,0,245,0,85,190
1,98,181,157,141,0,245,0,84,190
1,98,181,157,144,0,245,0,85,62
1,98,181,157,147,0,246,0,85,62
1,98,181,157,150,0,246,0,87,62
1,98,181,157,153,0,246,0,85,190
1,98,181,157,156,0,246,0,85,62
1,98,181,157,159,0,246,0,85,62
1,98,181,157,162,0,246,0,85,62
1,98,181,157,165,0,246,0,87,190
1,98,181,157,168,0,246,0,85,62
1,98,181,157,171,0,246,0,84,190
1,98,181,157,174,0,246,0,85,62
1,98,181,157,177,0,246,0,84,190
1,98,181,157,180,0,245,0,87,62
1,98,181,157,183,0,245,0,84,190
1,98,181,157,186,0,246,0,84,190
1,98,181,157,189,0,246,0,85,62
1,98,181,157,192,0,246,0,84,190
1,98,181,157,195,0,246,0,86,190
1,98,181,157,198,0,245,0,84,190
1,98,181,157,201,0,245,0,85,62
1,98,181,157,204,0,245,0,85,190
1,98,181,157,207,0,245,0,84,190
1,98,181,157,210,0,245,0,85,190
1,98,181,157,213,0,245,0,85,62
1,98,181,157,216,0,245,0,85,190
1,98,181,157,219,0,245,0,85,62
1,98,181,157,222,0,246,0,85,190
1,98,181,157,225,0,246,0,85,62
1,98,181,157,228,0,246,0,85,62
1,98,181,157,231,0,246,0,85,62
1,98,181,157,234,0,246,0,85,190
1,98,181,157,237,0,246,0,84,190
1,98,181,157,240,0,246,0,85,190
1,98,181,157,243,0,246,0,84,190
1,98,181,157,246,0,246,0,84,190
1,98,181,157,249,0,246,0,87,190
1,98,181,157,252,0,246,0,84,190
1,98,181,157,255,0,246,0,84,190
1,98,181,158,2,0,246,0,85,190
1,98,181,158,5,0,246,0,85,62
1,98,181,158,8,0,246,0,86,190
1,98,181,158,11,0,246,0,85,62
1,98,181,158,14,0,246,0,85,62
1,98,181,158,17,0,246,0,85,190
1,98,181,158,20,0,246,0,85,62
1,98,181,158,23,0,246,0,87,62
1,98,181,158,26,0,247,0,85,62
1,98,181,158,29,0,246,0,84,190
1,98,181,158,32,0,247,0,85,62
1,98,181,158,35,0,247,0,85,62
1,98,181,158,38,0,247,0,86,190
1,98,181,158,41,0,247,0,85,62
1,98,181,158,44,0,246,0,85,62
1,98,181,158,47,0,246,0,85,62
1,98,181,158,50,0,246,0,84,190
1,98,181,158,53,0,246,0,87,62
1,98,181,158,56,0,246,0,85,62
1,98,181,158,59,0,246,0,85,62
1,98,181,158,62,0,247,0,85,190
1,98,181,158,65,0,247,0,85,190
1,98,181,158,68,0,247,0,86,190
1,98,181,158,71,0,247,0,85,190
1,98,181,158,74,0,247,0,85,62
1,98,181,158,77,0,248,0,85,62
1,98,181,158,80,0,248,0,84,190
1,98,181,158,83,0,248,0,86,190
1,98,181,158,86,0,248,0,85,62
1,98,181,158,89,0,248,0,84,190
1,98,181,158,92,0,248,0,85,62
1,98,181,158,95,0,248,0,85,190
1,98,181,158,98,0,247,0,87,190
1,98,181,158,101,0,247,0,84,190
1,98,181,158,104,0,247,0,85,62
1,98,181,158,107,0,247,0,85,190
1,98,181,158,110,0,247,0,85,62
1,98,181,158,113,0,247,0,87,190
1,98,181,158,116,0,247,0,84,190
1,98,181,158,119,0,247,0,85,190
1,98,181,158,122,0,247,0,85,190
1,98,181,158,125,0,247,0,84,190
1,98,181,158,128,0,247,0,87,190
1,98,181,158,131,0,247,0,84,190
1,98,181,158,134,0,246,0,84,190
1,98,181,158,137,0,246,0,84,190
1,98,181,158,140,0,245,0,85,62
1,98,181,158,143,0,245,0,87,62
1,98,181,158,146,0,245,0,84,190
1,98,181,158,149,0,244,0,85,190
1,98,181,158,152,0,244,0,85,62
1,98,181,158,155,0,245,0,85,62
1,98,181,158,158,0,245,0,87,190
1,98,181,158,161,0,245,0,85,62
1,98,181,158,164,0,245,0,84,190
1,98,181,158,167,0,244,0,84,190
1,98,181,158,170,0,245,0,85,190
1,98,181,158,173,0,245,0,86,190
1,98,181,158,176,0,245,0,85,62
1,98,181,158,179,0,244,0,85,62
1,98,181,158,182,0,244,0,85,62
1,98,181,158,185,0,244,0,85,62
1,98,181,158,188,0,244,0,87,62
1,98,181,158,191,0,244,0,84,190
1,98,181,158,194,0,244,0,85,62
1,98,181,158,197,0,244,0,85,62
1,98,181,158,200,0,244,0,85,62
1,98,181,158,203,0,244,0,86,190
1,98,181,158,206,0,243,0,85,62
1,98,181,158,209,0,243,0,85,62
1,98,181,158,212,0,244,0,85,190
1,98,181,158,215,0,243,0,84,190
1,98,181,158,218,0,243,0,86,190
1,98,181,158,221,0,243,0,85,62
1,98,181,158,224,0,243,0,84,190
1,98,181,158,227,0,243,0,84,190
1,98,181,158,230,0,244,0,85,190
1,98,181,158,233,0,244,0,86,190
1,98,181,158,236,0,244,0,85,62
1,98,181,158,239,0,244,0,85,62
1,98,181,158,242,0,244,0,85,62
1,98,181,158,245,0,244,0,85,190
1,98,181,158,248,0,243,0,85,62
1,98,181,158,251,0,243,0,85,190
1,98,181,158,254,0,243,0,84,190
1,98,181,159,1,0,243,0,85,62
1,98,181,159,4,0,243,0,85,190
1,98,181,159,7,0,243,0,85,190
1,98,181,159,10,0,243,0,84,190
1,98,181,159,13,0,243,0,85,190
1,98,181,159,16,0,243,0,85,62
1,98,181,159,19,0,243,0,85,190
1,98,181,159,22,0,244,0,85,62
1,98,181,159,25,0,244,0,84,190
1,98,181,159,28,0,244,0,85,62
1,98,181,159,31,0,244,0,85,190
1,98,181,159,34,0,244,0,84,190
1,98,181,159,37,0,244,0,85,190
1,98,181,159,40,0,244,0,85,190
1,98,181,159,43,0,244,0,85,190
1,98,181,159,46,0,244,0,86,190
1,98,181,159,49,0,244,0,85,190
1,98,181,159,52,0,244,0,84,190
1,98,181,159,55,0,244,0,85,190
1,98,181,159,58,0,244,0,85,190
1,98,181,159,61,0,243,0,86,190
1,98,181,159,64,0,243,0,85,62
1,98,181,159,67,0,243,0,85,62
1,98,181,159,70,0,243,0,85,62
1,98,181,159,73,0,243,0,85,62
1,98,181,159,76,0,243,0,86,190
1,98,181,159,79,0,243,0,85,190
1,98,181,159,82,0,243,0,84,190
1,98,181,159,85,0,243,0,85,62
1,98,181,159,88,0,243,0,85,190
1,98,181,159,91,0,244,0,86,190
1,98,181,159,94,0,243,0,85,62
1,98,181,159,97,0,243,0,85,62
1,98,181,159,100,0,244,0,84,190
1,98,181,159,103,0,244,0,85,62
1,98,181,159,106,0,244,0,87,62
1,98,181,159,109,0,244,0,84,190
1,98,181,159,112,0,244,0,85,190
1,98,181,159,115,0,244,0,84,190
1,98,181,159,118,0,244,0,84,190
1,98,181,159,121,0,244,0,87,62
1,98,181,159,124,0,244,0,85,190
1,98,181,159,127,0,244,0,84,190
1,98,181,159,130,0,244,0,85,190
1,98,181,159,133,0,244,0,85,190
1,98,181,159,136,0,244,0,87,62
1,98,181,159,139,0,244,0,85,62
1,98,181,159,142,0,244,0,84,190
1,98,181,159,145,0,244,0,85,190
1,98,181,159,148,0,244,0,85,190
1,98,181,159,151,0,244,0,86,190
1,98,181,159,154,0,244,0,85,190
1,98,181,159,157,0,244,0,85,62
1,98,181,159,160,0,244,0,84,190
1,98,181,159,163,0,244,0,84,190
1,98,181,159,166,0,244,0,87,190
1,98,181,159,169,0,244,0,84,190
1,98,181,159,172,0,244,0,85,190
1,98,181,159,175,0,244,0,84,190
1,98,181,159,178,0,244,0,84,190
1,98,181,159,181,0,244,0,87,190
1,98,181,159,184,0,244,0,84,190
1,98,181,159,187,0,244,0,84,190
1,98,181,159,190,0,244,0,84,190
1,98,181,159,193,0,244,0,85,62
1,98,181,159,196,0,243,0,87,190
1,98,181,159,199,0,243,0,85,62
1,98,181,159,202,0,243,0,85,62
1,98,181,159,205,0,243,0,84,190
1,98,181,159,208,0,243,0,85,190
1,98,181,159,211,0,243,0,86,190
1,98,181,159,214,0,244,0,85,190
1,98,181,159,217,0,244,0,85,190
1,98,181,159,220,0,243,0,85,62
1,98,181,159,223,0,243,0,85,62
1,98,181,159,226,0,243,0,87,62
1,98,181,159,229,0,243,0,84,190
1,98,181,159,232,0,243,0,85,190
1,98,181,159,235,0,242,0,85,190
1,98,181,159,238,0,242,0,84,190
1,98,181,159,241,0,242,0,87,190
1,98,181,159,244,0,242,0,85,62
1,98,181,159,247,0,242,0,84,190
1,98,181,159,250,0,241,0,84,190
1,98,181,159,253,0,241,0,85,190
1,98,181,160,0,0,241,0,87,62
1,98,181,160,3,0,240,0,85,62
1,98,181,160,6,0,240,0,85,62
1,98,181,160,9,0,240,0,84,190
1,98,181,160,12,0,239,0,85,190
1,98,181,160,15,0,240,0,86,190
1,98,181,160,18,0,240,0,84,190
1,98,181,160,21,0,240,0,85,190
1,98,181,160,24,0,240,0,85,62
1,98,181,160,27,0,241,0,84,190
1,98,181,160,30,0,241,0,86,190
1,98,181,160,33,0,242,0,84,190
1,98,181,160,36,0,242,0,85,62
1,98,181,160,39,0,242,0,85,190
1,98,181,160,42,0,244,0,84,190
1,98,181,160,45,0,244,0,87,62
1,98,181,160,48,0,245,0,85,62
1,98,181,160,51,0,246,0,85,62
1,98,181,160,54,0,246,0,85,62
1,98,181,160,57,0,247,0,85,62
1,98,181,160,60,0,247,0,86,190
1,98,181,160,63,0,247,0,85,62
1,98,181,160,66,0,247,0,85,62
1,98,181,160,69,0,248,0,85,62
1,98,181,160,72,0,248,0,84,190
1,98,181,160,75,0,249,0,86,190
1,98,181,160,78,0,249,0,84,190
1,98,181,160,81,0,250,0,84,190
1,98,181,160,84,0,250,0,84,190
1,98,181,160,87,0,250,0,85,190
1,98,181,160,90,0,249,0,86,62
1,98,181,160,93,0,249,0,85,62
1,98,181,160,96,0,249,0,85,190
1,98,181,160,99,0,249,0,85,62
1,98,181,160,102,0,248,0,85,190
1,98,181,160,105,0,248,0,85,62
1,98,181,160,108,0,248,0,85,190
1,98,181,160,111,0,248,0,85,190
1,98,181,160,114,0,248,0,85,62
1,98,181,160,117,0,248,0,85,190
1,98,181,160,120,0,248,0,85,62
1,98,181,160,123,0,249,0,85,62
1,98,181,160,126,0,248,0,85,62
1,98,181,160,129,0,248,0,87,62
1,98,181,160,132,0,248,0,85,62
1,98,181,160,135,0,247,0,85,62
1,98,181,160,138,0,247,0,85,62
1,98,181,160,141,0,247,0,85,190
1,98,181,160,144,0,246,0,87,62
1,98,181,160,147,0,246,0,84,190
1,98,181,160,150,0,246,0,85,62
1,98,181,160,153,0,246,0,84,190
1,98,181,160,156,0,245,0,85,62
1,98,181,160,159,0,245,0,87,62
1,98,181,160,162,0,245,0,85,190
1,98,181,160,165,0,245,0,84,190
1,98,181,160,168,0,245,0,84,190
1,98,181,160,171,0,244,0,85,62
1,98,181,160,174,0,244,0,87,62
1,98,181,160,177,0,245,0,84,190
1,98,181,160,180,0,245,0,84,190
1,98,181,160,183,0,245,0,85,62
1,98,181,160,186,0,245,0,85,190
1,98,181,160,189,0,245,0,86,190
1,98,181,160,192,0,245,0,85,190
1,98,181,160,195,0,245,0,84,190
1,98,181,160,198,0,245,0,85,190
1,98,181,160,201,0,245,0,85,190
1,98,181,160,204,0,246,0,86,190
1,98,181,160,207,0,245,0,85,190
1,98,181,160,210,0,245,0,84,190
1,98,181,160,213,0,245,0,85,62
1,98,181,160,216,0,245,0,85,62
1,98,181,160,219,0,245,0,87,62
1,98,181,160,222,0,245,0,85,62
1,98,181,160,225,0,245,0,85,62
1,98,181,160,228,0,245,0,84,190
1,98,181,160,231,0,245,0,84,190
1,98,181,160,234,0,245,0,87,190
1,98,181,160,237,0,245,0,85,190
1,98,181,160,240,0,245,0,85,62
1,98,181,160,243,0,244,0,85,62
1,98,181,160,246,0,243,0,85,62
1,98,181,160,249,0,244,0,87,62
1,98,181,160,252,0,243,0,85,62
1,98,181,160,255,0,243,0,84,190
1,98,181,161,2,0,243,0,85,190
1,98,181,161,5,0,243,0,85,62
1,98,181,161,8,0,243,0,86,190
1,98,181,161,11,0,243,0,85,190
1,98,181,161,14,0,243,0,84,190
1,98,181,161,17,0,242,0,85,190
1,98,181,161,20,0,242,0,85,62
1,98,181,161,23,0,242,0,87,62
1,98,181,161,26,0,242,0,85,62
1,98,181,161,29,0,242,0,84,190
1,98,181,161,32,0,242,0,85,62
1,98,181,161,35,0,242,0,85,190
1,98,181,161,38,0,241,0,86,190
1,98,181,161,41,0,241,0,85,62
1,98,181,161,44,0,241,0,84,190
1,98,181,161,47,0,240,0,85,62
1,98,181,161,50,0,240,0,85,190
1,98,181,161,53,0,240,0,87,62
1,98,181,161,56,0,241,0,85,62
1,98,181,161,59,0,241,0,85,62
1,98,181,161,62,0,241,0,85,62
1,98,181,161,65,0,240,0,85,62
1,98,181,161,68,0,241,0,87,62
1,98,181,161,71,0,240,0,85,62
1,98,181,161,74,0,241,0,85,62
1,98,181,161,77,0,240,0,84,190
1,98,181,161,80,0,240,0,84,190
1,98,181,161,83,0,240,0,87,190
1,98,181,161,86,0,240,0,84,190
1,98,181,161,89,0,240,0,85,190
1,98,181,161,92,0,240,0,84,190
